1292394729.36	0.78125
1292394729.38	0.765625
1292394729.4	0.75
1292394729.42	0.734375
1292394729.44	0.734375
1292394729.46	0.71875
1292394729.48	0.703125
1292394729.5	0.703125
1292394729.52	0.6875
1292394729.54	0.671875
1292394729.56	0.65625
1292394729.58	0.65625
1292394729.6	0.640625
1292394729.62	0.640625
1292394729.64	0.625
1292394729.66	0.625
1292394729.68	0.609375
1292394729.7	0.609375
1292394729.72	0.59375
1292394729.74	0.59375
1292394729.76	0.59375
1292394729.78	0.59375
1292394729.8	0.59375
1292394729.82	0.59375
1292394729.84	0.578125
1292394729.86	0.578125
1292394729.88	0.578125
1292394729.9	0.578125
1292394729.92	0.578125
1292394729.94	0.578125
1292394729.96	0.5625
1292394729.98	0.5625
1292394730.0	0.5625
1292394730.02	0.5625
1292394730.04	0.546875
1292394730.06	0.546875
1292394730.08	0.53125
1292394730.1	0.53125
1292394730.12	0.515625
1292394730.14	0.5
1292394730.16	0.5
1292394730.18	0.484375
1292394730.2	0.484375
1292394730.22	0.484375
1292394730.24	0.453125
1292394730.26	0.453125
1292394730.28	0.453125
1292394730.3	0.421875
1292394730.32	0.421875
1292394730.34	0.421875
1292394730.36	0.390625
1292394730.38	0.390625
1292394730.4	0.390625
1292394730.42	0.34375
1292394730.44	0.328125
1292394730.46	0.328125
1292394730.48	0.328125
1292394730.5	0.3125
1292394730.52	0.296875
1292394730.54	0.28125
1292394730.56	0.28125
1292394730.58	0.265625
1292394730.6	0.25
1292394730.62	0.234375
1292394730.64	0.21875
1292394730.66	0.203125
1292394730.68	0.203125
1292394730.7	0.1875
1292394730.72	0.171875
1292394730.74	0.171875
1292394730.76	0.171875
1292394730.78	0.15625
1292394730.8	0.140625
1292394730.82	0.140625
1292394730.84	0.0
1292394730.86	0.0
1292394730.88	0.0
1292394730.9	0.0
1292394730.92	0.0
1292394730.94	0.0
1292394730.96	0.0
1292394730.98	0.0
1292394731.0	0.0
1292394731.02	0.0
1292394731.04	0.0
1292394731.06	0.0
1292394731.08	0.0
1292394731.1	0.0
1292394731.12	0.0
1292394731.14	0.0
1292394731.16	0.0
1292394731.18	0.0
1292394731.2	0.0
1292394731.22	0.0
1292394731.24	0.0
1292394731.26	0.0
1292394731.28	0.0
1292394731.3	0.0
1292394731.32	0.0
1292394731.34	0.0
1292394731.36	0.0
1292394731.38	0.0
1292394731.4	0.0
1292394731.42	0.0
1292394731.44	0.0
1292394731.46	0.0
1292394731.48	0.0
1292394731.5	0.0
1292394731.52	0.0
1292394731.54	0.0
1292394731.56	0.0
1292394731.58	0.0
1292394731.6	0.0
1292394731.62	0.0
1292394731.64	0.0
1292394731.66	0.0
1292394731.68	0.0
1292394731.7	0.0
1292394731.72	0.0
1292394731.74	0.0
1292394731.76	0.0
1292394731.78	0.0
1292394731.8	0.0
1292394731.82	0.0
1292394731.84	0.0
1292394731.86	0.0
1292394731.88	0.0
1292394731.9	0.0
1292394731.92	0.0
1292394731.94	0.0
1292394731.96	0.0
1292394731.98	0.0
1292394732.0	0.0
1292394732.02	0.0
1292394732.04	0.0
1292394732.06	0.0
1292394732.08	0.0
1292394732.1	0.140625
1292394732.12	0.140625
1292394732.14	0.140625
1292394732.16	0.140625
1292394732.18	0.15625
1292394732.2	0.1875
1292394732.22	0.1875
1292394732.24	0.1875
1292394732.26	0.203125
1292394732.28	0.21875
1292394732.3	0.21875
1292394732.32	0.21875
1292394732.34	0.25
1292394732.36	0.25
1292394732.38	0.25
1292394732.4	0.28125
1292394732.42	0.28125
1292394732.44	0.28125
1292394732.46	0.3125
1292394732.48	0.3125
1292394732.5	0.3125
1292394732.52	0.34375
1292394732.54	0.34375
1292394732.56	0.34375
1292394732.58	0.375
1292394732.6	0.375
1292394732.62	0.390625
1292394732.64	0.390625
1292394732.66	0.40625
1292394732.68	0.421875
1292394732.7	0.421875
1292394732.72	0.4375
1292394732.74	0.4375
1292394732.76	0.453125
1292394732.78	0.453125
1292394732.8	0.46875
1292394732.82	0.484375
1292394732.84	0.484375
1292394732.86	0.5
1292394732.88	0.5
1292394732.9	0.515625
1292394732.92	0.515625
1292394732.94	0.53125
1292394732.96	0.53125
1292394732.98	0.546875
1292394733.0	0.546875
1292394733.02	0.5625
1292394733.04	0.5625
1292394733.06	0.578125
1292394733.08	0.578125
1292394733.1	0.578125
1292394733.12	0.59375
1292394733.14	0.59375
1292394733.16	0.59375
1292394733.18	0.59375
1292394733.2	0.609375
1292394733.22	0.609375
1292394733.24	0.609375
1292394733.26	0.609375
1292394733.28	0.625
1292394733.3	0.625
1292394733.32	0.625
1292394733.34	0.640625
1292394733.36	0.640625
1292394733.38	0.65625
1292394733.4	0.65625
1292394733.42	0.65625
1292394733.44	0.671875
1292394733.46	0.671875
1292394733.48	0.671875
1292394733.5	0.671875
1292394733.52	0.671875
1292394733.54	0.6875
1292394733.56	0.6875
1292394733.58	0.6875
1292394733.6	0.6875
1292394733.62	0.703125
1292394733.64	0.703125
1292394733.66	0.703125
1292394733.68	0.71875
1292394733.7	0.71875
1292394733.72	0.71875
1292394733.74	0.734375
1292394733.76	0.734375
1292394733.78	0.734375
1292394733.8	0.734375
1292394733.82	0.734375
1292394733.84	0.734375
1292394733.86	0.75
1292394733.88	0.765625
1292394733.9	0.765625
1292394733.92	0.765625
1292394733.94	0.765625
1292394733.96	0.765625
1292394733.98	0.78125
1292394734.0	0.78125
1292394734.02	0.78125
1292394734.04	0.78125
1292394734.06	0.796875
1292394734.08	0.796875
1292394734.1	0.796875
1292394734.12	0.796875
1292394734.14	0.796875
1292394734.16	0.796875
1292394734.18	0.8125
1292394734.2	0.8125
1292394734.22	0.8125
1292394734.24	0.8125
1292394734.26	0.8125
1292394734.28	0.8125
1292394734.3	0.8125
1292394734.32	0.8125
1292394734.34	0.8125
1292394734.36	0.8125
1292394734.38	0.8125
1292394734.4	0.8125
1292394734.42	0.8125
1292394734.44	0.8125
1292394734.46	0.8125
1292394734.48	0.8125
1292394734.5	0.8125
1292394734.52	0.8125
1292394734.54	0.8125
1292394734.56	0.8125
1292394734.58	0.8125
1292394734.6	0.8125
1292394734.62	0.8125
1292394734.64	0.8125
1292394734.66	0.796875
1292394734.68	0.796875
1292394734.7	0.78125
1292394734.72	0.78125
1292394734.74	0.78125
1292394734.76	0.78125
1292394734.78	0.78125
1292394734.8	0.78125
1292394734.82	0.78125
1292394734.84	0.765625
1292394734.86	0.765625
1292394734.88	0.765625
1292394734.9	0.765625
1292394734.92	0.765625
1292394734.94	0.765625
1292394734.96	0.765625
1292394734.98	0.75
1292394735.0	0.75
1292394735.02	0.75
1292394735.04	0.75
1292394735.06	0.75
1292394735.08	0.75
1292394735.1	0.75
1292394735.12	0.75
1292394735.14	0.75
1292394735.16	0.734375
1292394735.18	0.734375
1292394735.2	0.734375
1292394735.22	0.734375
1292394735.24	0.71875
1292394735.26	0.71875
1292394735.28	0.71875
1292394735.3	0.71875
1292394735.32	0.703125
1292394735.34	0.703125
1292394735.36	0.6875
1292394735.38	0.6875
1292394735.4	0.6875
1292394735.42	0.6875
1292394735.44	0.6875
1292394735.46	0.671875
1292394735.48	0.671875
1292394735.5	0.671875
1292394735.52	0.671875
1292394735.54	0.65625
1292394735.56	0.65625
1292394735.58	0.65625
1292394735.6	0.65625
1292394735.62	0.640625
1292394735.64	0.640625
1292394735.66	0.640625
1292394735.68	0.640625
1292394735.7	0.640625
1292394735.72	0.625
1292394735.74	0.625
1292394735.76	0.625
1292394735.78	0.609375
1292394735.8	0.609375
1292394735.82	0.609375
1292394735.84	0.609375
1292394735.86	0.609375
1292394735.88	0.609375
1292394735.9	0.609375
1292394735.92	0.59375
1292394735.94	0.59375
1292394735.96	0.59375
1292394735.98	0.59375
1292394736.0	0.59375
1292394736.02	0.578125
1292394736.04	0.578125
1292394736.06	0.578125
1292394736.08	0.578125
1292394736.1	0.578125
1292394736.12	0.578125
1292394736.14	0.578125
1292394736.16	0.578125
1292394736.18	0.578125
1292394736.2	0.578125
1292394736.22	0.578125
1292394736.24	0.578125
1292394736.26	0.5625
1292394736.28	0.5625
1292394736.3	0.5625
1292394736.32	0.5625
1292394736.34	0.5625
1292394736.36	0.5625
1292394736.38	0.5625
1292394736.4	0.5625
1292394736.42	0.5625
1292394736.44	0.5625
1292394736.46	0.5625
1292394736.48	0.5625
1292394736.5	0.5625
1292394736.52	0.5625
1292394736.54	0.5625
1292394736.56	0.5625
1292394736.58	0.5625
1292394736.6	0.5625
1292394736.62	0.5625
1292394736.64	0.5625
1292394736.66	0.5625
1292394736.68	0.5625
1292394736.7	0.5625
1292394736.72	0.5625
1292394736.74	0.5625
1292394736.76	0.5625
1292394736.78	0.5625
1292394736.8	0.5625
1292394736.82	0.5625
1292394736.84	0.5625
1292394736.86	0.5625
1292394736.88	0.5625
1292394736.9	0.5625
1292394736.92	0.5625
1292394736.94	0.5625
1292394736.96	0.5625
1292394736.98	0.5625
1292394737.0	0.5625
1292394737.02	0.5625
1292394737.04	0.5625
1292394737.06	0.5625
1292394737.08	0.5625
1292394737.1	0.5625
1292394737.12	0.546875
1292394737.14	0.546875
1292394737.16	0.546875
1292394737.18	0.53125
1292394737.2	0.53125
1292394737.22	0.53125
1292394737.24	0.53125
1292394737.26	0.53125
1292394737.28	0.53125
1292394737.3	0.53125
1292394737.32	0.53125
1292394737.34	0.53125
1292394737.36	0.53125
1292394737.38	0.515625
1292394737.4	0.515625
1292394737.42	0.515625
1292394737.44	0.515625
1292394737.46	0.515625
1292394737.48	0.515625
1292394737.5	0.515625
1292394737.52	0.515625
1292394737.54	0.515625
1292394737.56	0.515625
1292394737.58	0.515625
1292394737.6	0.515625
1292394737.62	0.515625
1292394737.64	0.515625
1292394737.66	0.515625
1292394737.68	0.515625
1292394737.7	0.515625
1292394737.72	0.515625
1292394737.74	0.515625
1292394737.76	0.515625
1292394737.78	0.515625
1292394737.8	0.515625
1292394737.82	0.515625
1292394737.84	0.515625
1292394737.86	0.515625
1292394737.88	0.515625
1292394737.9	0.515625
1292394737.92	0.515625
1292394737.94	0.515625
1292394737.96	0.515625
1292394737.98	0.515625
1292394738.0	0.515625
1292394738.02	0.515625
1292394738.04	0.515625
1292394738.06	0.515625
1292394738.08	0.515625
1292394738.1	0.515625
1292394738.12	0.515625
1292394738.14	0.515625
1292394738.16	0.515625
1292394738.18	0.515625
1292394738.2	0.515625
1292394738.22	0.515625
1292394738.24	0.515625
1292394738.26	0.515625
1292394738.28	0.515625
1292394738.3	0.515625
1292394738.32	0.515625
1292394738.34	0.515625
1292394738.36	0.515625
1292394738.38	0.515625
1292394738.4	0.515625
1292394738.42	0.515625
1292394738.44	0.5
1292394738.46	0.5
1292394738.48	0.5
1292394738.5	0.484375
1292394738.52	0.484375
1292394738.54	0.484375
1292394738.56	0.46875
1292394738.58	0.46875
1292394738.6	0.46875
1292394738.62	0.46875
1292394738.64	0.453125
1292394738.66	0.453125
1292394738.68	0.453125
1292394738.7	0.453125
1292394738.72	0.453125
1292394738.74	0.4375
1292394738.76	0.4375
1292394738.78	0.4375
1292394738.8	0.4375
1292394738.82	0.4375
1292394738.84	0.4375
1292394738.86	0.4375
1292394738.88	0.421875
1292394738.9	0.421875
1292394738.92	0.421875
1292394738.94	0.421875
1292394738.96	0.421875
1292394738.98	0.421875
1292394739.0	0.421875
1292394739.02	0.421875
1292394739.04	0.421875
1292394739.06	0.421875
1292394739.08	0.421875
1292394739.1	0.421875
1292394739.12	0.421875
1292394739.14	0.421875
1292394739.16	0.421875
1292394739.18	0.421875
1292394739.2	0.421875
1292394739.22	0.421875
1292394739.24	0.40625
1292394739.26	0.40625
1292394739.28	0.40625
1292394739.3	0.40625
1292394739.32	0.40625
1292394739.34	0.40625
1292394739.36	0.40625
1292394739.38	0.40625
1292394739.4	0.40625
1292394739.42	0.390625
1292394739.44	0.390625
1292394739.46	0.390625
1292394739.48	0.390625
1292394739.5	0.375
1292394739.52	0.375
1292394739.54	0.375
1292394739.56	0.359375
1292394739.58	0.359375
1292394739.6	0.359375
1292394739.62	0.359375
1292394739.64	0.34375
1292394739.66	0.34375
1292394739.68	0.34375
1292394739.7	0.328125
1292394739.72	0.328125
1292394739.74	0.328125
1292394739.76	0.3125
1292394739.78	0.3125
1292394739.8	0.3125
1292394739.82	0.296875
1292394739.84	0.296875
1292394739.86	0.296875
1292394739.88	0.296875
1292394739.9	0.28125
1292394739.92	0.28125
1292394739.94	0.28125
1292394739.96	0.28125
1292394739.98	0.265625
1292394740.0	0.25
1292394740.02	0.25
1292394740.04	0.25
1292394740.06	0.25
1292394740.08	0.25
1292394740.1	0.234375
1292394740.12	0.234375
1292394740.14	0.234375
1292394740.16	0.21875
1292394740.18	0.21875
1292394740.2	0.21875
1292394740.22	0.21875
1292394740.24	0.203125
1292394740.26	0.1875
1292394740.28	0.1875
1292394740.3	0.1875
1292394740.32	0.1875
1292394740.34	0.1875
1292394740.36	0.1875
1292394740.38	0.1875
1292394740.4	0.171875
1292394740.42	0.15625
1292394740.44	0.15625
1292394740.46	0.15625
1292394740.48	0.15625
1292394740.5	0.15625
1292394740.52	0.15625
1292394740.54	0.140625
1292394740.56	0.140625
1292394740.58	0.140625
1292394740.6	0.140625
1292394740.62	0.0
1292394740.64	0.0
1292394740.66	0.0
1292394740.68	0.0
1292394740.7	0.0
1292394740.72	0.0
1292394740.74	0.0
1292394740.76	0.0
1292394740.78	0.0
1292394740.8	0.0
1292394740.82	0.0
1292394740.84	0.0
1292394740.86	0.0
1292394740.88	0.0
1292394740.9	0.0
1292394740.92	0.0
1292394740.94	0.0
1292394740.96	0.0
1292394740.98	0.0
1292394741.0	0.0
1292394741.02	0.0
1292394741.04	0.0
1292394741.06	0.0
1292394741.08	0.0
1292394741.1	0.0
1292394741.12	0.0
1292394741.14	0.0
1292394741.16	0.0
1292394741.18	0.0
1292394741.2	0.0
1292394741.22	0.0
1292394741.24	0.0
1292394741.26	0.0
1292394741.28	0.0
1292394741.3	0.0
1292394741.32	0.0
1292394741.34	0.0
1292394741.36	0.0
1292394741.38	0.0
1292394741.4	0.0
1292394741.42	0.0
1292394741.44	0.0
1292394741.46	0.0
1292394741.48	0.0
1292394741.5	0.0
1292394741.52	0.0
1292394741.54	0.0
1292394741.56	0.0
1292394741.58	0.140625
1292394741.6	0.140625
1292394741.62	0.140625
1292394741.64	0.140625
1292394741.66	0.15625
1292394741.68	0.15625
1292394741.7	0.15625
1292394741.72	0.15625
1292394741.74	0.15625
1292394741.76	0.171875
1292394741.78	0.171875
1292394741.8	0.171875
1292394741.82	0.171875
1292394741.84	0.1875
1292394741.86	0.1875
1292394741.88	0.1875
1292394741.9	0.1875
1292394741.92	0.1875
1292394741.94	0.1875
1292394741.96	0.1875
1292394741.98	0.1875
1292394742.0	0.1875
1292394742.02	0.1875
1292394742.04	0.1875
1292394742.06	0.1875
1292394742.08	0.1875
1292394742.1	0.203125
1292394742.12	0.203125
1292394742.14	0.203125
1292394742.16	0.203125
1292394742.18	0.203125
1292394742.2	0.203125
1292394742.22	0.203125
1292394742.24	0.203125
1292394742.26	0.203125
1292394742.28	0.203125
1292394742.3	0.203125
1292394742.32	0.203125
1292394742.34	0.203125
1292394742.36	0.203125
1292394742.38	0.203125
1292394742.4	0.203125
1292394742.42	0.21875
1292394742.44	0.21875
1292394742.46	0.21875
1292394742.48	0.21875
1292394742.5	0.21875
1292394742.52	0.21875
1292394742.54	0.21875
1292394742.56	0.21875
1292394742.58	0.21875
1292394742.6	0.234375
1292394742.62	0.234375
1292394742.64	0.234375
1292394742.66	0.234375
1292394742.68	0.234375
1292394742.7	0.234375
1292394742.72	0.234375
1292394742.74	0.234375
1292394742.76	0.234375
1292394742.78	0.234375
1292394742.8	0.234375
1292394742.82	0.234375
1292394742.84	0.234375
1292394742.86	0.234375
1292394742.88	0.234375
1292394742.9	0.234375
1292394742.92	0.234375
1292394742.94	0.234375
1292394742.96	0.234375
1292394742.98	0.234375
1292394743.0	0.234375
1292394743.02	0.234375
1292394743.04	0.234375
1292394743.06	0.234375
1292394743.08	0.234375
1292394743.1	0.234375
1292394743.12	0.234375
1292394743.14	0.234375
1292394743.16	0.234375
1292394743.18	0.234375
1292394743.2	0.234375
1292394743.22	0.234375
1292394743.24	0.234375
1292394743.26	0.234375
1292394743.28	0.234375
1292394743.3	0.234375
1292394743.32	0.234375
1292394743.34	0.234375
1292394743.36	0.234375
1292394743.38	0.234375
1292394743.4	0.21875
1292394743.42	0.21875
1292394743.44	0.21875
1292394743.46	0.21875
1292394743.48	0.21875
1292394743.5	0.203125
1292394743.52	0.203125
1292394743.54	0.203125
1292394743.56	0.203125
1292394743.58	0.1875
1292394743.6	0.1875
1292394743.62	0.1875
1292394743.64	0.1875
1292394743.66	0.1875
1292394743.68	0.1875
1292394743.7	0.171875
1292394743.72	0.171875
1292394743.74	0.171875
1292394743.76	0.171875
1292394743.78	0.171875
1292394743.8	0.171875
1292394743.82	0.171875
1292394743.84	0.15625
1292394743.86	0.140625
1292394743.88	0.140625
1292394743.9	0.140625
1292394743.92	0.140625
1292394743.94	0.140625
1292394743.96	0.140625
1292394743.98	0.140625
1292394744.0	0.140625
1292394744.02	0.140625
1292394744.04	0.0
1292394744.06	0.0
1292394744.08	0.0
1292394744.1	0.0
1292394744.12	0.0
1292394744.14	0.0
1292394744.16	0.0
1292394744.18	0.0
1292394744.2	0.0
1292394744.22	0.0
1292394744.24	0.0
1292394744.26	0.0
1292394744.28	0.0
1292394744.3	0.0
1292394744.32	0.0
1292394744.34	0.0
1292394744.36	0.0
1292394744.38	0.0
1292394744.4	0.0
1292394744.42	0.0
1292394744.44	0.0
1292394744.46	0.0
1292394744.48	0.0
1292394744.5	0.0
1292394744.52	0.0
1292394744.54	0.0
1292394744.56	0.0
1292394744.58	0.0
1292394744.6	0.0
1292394744.62	0.0
1292394744.64	0.0
1292394744.66	0.0
1292394744.68	0.0
1292394744.7	0.0
1292394744.72	0.0
1292394744.74	0.0
1292394744.76	0.0
1292394744.78	0.0
1292394744.8	0.0
1292394744.82	0.0
1292394744.84	0.0
1292394744.86	0.0
1292394744.88	0.0
1292394744.9	0.0
1292394744.92	0.0
1292394744.94	0.0
1292394744.96	0.0
1292394744.98	0.0
1292394745.0	0.0
1292394745.02	0.0
1292394745.04	0.0
1292394745.06	0.0
1292394745.08	0.0
1292394745.1	0.0
1292394745.12	0.0
1292394745.14	0.0
1292394745.16	0.0
1292394745.18	0.0
1292394745.2	0.0
1292394745.22	0.0
1292394745.24	0.0
1292394745.26	0.0
1292394745.28	0.0
1292394745.3	0.0
1292394745.32	0.0
1292394745.34	0.0
1292394745.36	0.0
1292394745.38	0.0
1292394745.4	0.0
1292394745.42	0.0
1292394745.44	0.0
1292394745.46	0.0
1292394745.48	0.0
1292394745.5	0.0
1292394745.52	0.0
1292394745.54	0.0
1292394745.56	0.0
1292394745.58	0.0
1292394745.6	0.0
1292394745.62	0.0
1292394745.64	0.0
1292394745.66	0.0
1292394745.68	0.0
1292394745.7	0.0
1292394745.72	0.0
1292394745.74	0.0
1292394745.76	0.0
1292394745.78	0.0
1292394745.8	0.0
1292394745.82	0.0
1292394745.84	0.0
1292394745.86	0.0
1292394745.88	0.0
1292394745.9	0.0
1292394745.92	0.0
1292394745.94	0.0
1292394745.96	0.0
1292394745.98	0.0
1292394746.0	0.0
1292394746.02	0.0
1292394746.04	0.0
1292394746.06	0.0
1292394746.08	0.0
1292394746.1	0.0
1292394746.12	0.0
1292394746.14	0.0
1292394746.16	0.0
1292394746.18	0.0
1292394746.2	0.0
1292394746.22	0.0
1292394746.24	0.0
1292394746.26	0.0
1292394746.28	0.0
1292394746.3	0.0
1292394746.32	0.0
1292394746.34	0.0
1292394746.36	0.0
1292394746.38	0.0
1292394746.4	0.0
1292394746.42	0.0
1292394746.44	0.0
1292394746.46	0.0
1292394746.48	0.0
1292394746.5	0.0
1292394746.52	0.0
1292394746.54	0.0
1292394746.56	0.0
1292394746.58	0.0
1292394746.6	0.0
1292394746.62	0.0
1292394746.64	0.0
1292394746.66	0.0
1292394746.68	0.0
1292394746.7	0.0
1292394746.72	0.0
1292394746.74	0.0
1292394746.76	0.0
1292394746.78	0.140625
1292394746.8	0.140625
1292394746.82	0.140625
1292394746.84	0.15625
1292394746.86	0.1875
1292394746.88	0.1875
1292394746.9	0.1875
1292394746.92	0.203125
1292394746.94	0.21875
1292394746.96	0.21875
1292394746.98	0.234375
1292394747.0	0.234375
1292394747.02	0.25
1292394747.04	0.265625
1292394747.06	0.265625
1292394747.08	0.265625
1292394747.1	0.28125
1292394747.12	0.296875
1292394747.14	0.296875
1292394747.16	0.3125
1292394747.18	0.3125
1292394747.2	0.3125
1292394747.22	0.328125
1292394747.24	0.328125
1292394747.26	0.328125
1292394747.28	0.328125
1292394747.3	0.34375
1292394747.32	0.34375
1292394747.34	0.34375
1292394747.36	0.359375
1292394747.38	0.359375
1292394747.4	0.359375
1292394747.42	0.375
1292394747.44	0.375
1292394747.46	0.375
1292394747.48	0.375
1292394747.5	0.375
1292394747.52	0.390625
1292394747.54	0.390625
1292394747.56	0.390625
1292394747.58	0.40625
1292394747.6	0.40625
1292394747.62	0.40625
1292394747.64	0.421875
1292394747.66	0.421875
1292394747.68	0.421875
1292394747.7	0.421875
1292394747.72	0.4375
1292394747.74	0.4375
1292394747.76	0.4375
1292394747.78	0.4375
1292394747.8	0.4375
1292394747.82	0.4375
1292394747.84	0.453125
1292394747.86	0.453125
1292394747.88	0.453125
1292394747.9	0.453125
1292394747.92	0.453125
1292394747.94	0.453125
1292394747.96	0.453125
1292394747.98	0.453125
1292394748.0	0.453125
1292394748.02	0.453125
1292394748.04	0.453125
1292394748.06	0.453125
1292394748.08	0.453125
1292394748.1	0.453125
1292394748.12	0.453125
1292394748.14	0.453125
1292394748.16	0.453125
1292394748.18	0.453125
1292394748.2	0.453125
1292394748.22	0.453125
1292394748.24	0.453125
1292394748.26	0.453125
1292394748.28	0.453125
1292394748.3	0.453125
1292394748.32	0.453125
1292394748.34	0.453125
1292394748.36	0.453125
1292394748.38	0.453125
1292394748.4	0.453125
1292394748.42	0.453125
1292394748.44	0.453125
1292394748.46	0.453125
1292394748.48	0.453125
1292394748.5	0.453125
1292394748.52	0.453125
1292394748.54	0.453125
1292394748.56	0.453125
1292394748.58	0.453125
1292394748.6	0.453125
1292394748.62	0.453125
1292394748.64	0.453125
1292394748.66	0.4375
1292394748.68	0.4375
1292394748.7	0.4375
1292394748.72	0.4375
1292394748.74	0.4375
1292394748.76	0.4375
1292394748.78	0.4375
1292394748.8	0.4375
1292394748.82	0.4375
1292394748.84	0.4375
1292394748.86	0.4375
1292394748.88	0.4375
1292394748.9	0.421875
1292394748.92	0.421875
1292394748.94	0.421875
1292394748.96	0.40625
1292394748.98	0.40625
1292394749.0	0.40625
1292394749.02	0.40625
1292394749.04	0.40625
1292394749.06	0.390625
1292394749.08	0.390625
1292394749.1	0.390625
1292394749.12	0.375
1292394749.14	0.375
1292394749.16	0.375
1292394749.18	0.375
1292394749.2	0.375
1292394749.22	0.359375
1292394749.24	0.359375
1292394749.26	0.359375
1292394749.28	0.34375
1292394749.3	0.34375
1292394749.32	0.34375
1292394749.34	0.328125
1292394749.36	0.328125
1292394749.38	0.3125
1292394749.4	0.3125
1292394749.42	0.3125
1292394749.44	0.3125
1292394749.46	0.296875
1292394749.48	0.296875
1292394749.5	0.296875
1292394749.52	0.296875
1292394749.54	0.296875
1292394749.56	0.28125
1292394749.58	0.28125
1292394749.6	0.265625
1292394749.62	0.265625
1292394749.64	0.265625
1292394749.66	0.25
1292394749.68	0.25
1292394749.7	0.25
1292394749.72	0.25
1292394749.74	0.25
1292394749.76	0.25
1292394749.78	0.234375
1292394749.8	0.234375
1292394749.82	0.234375
1292394749.84	0.234375
1292394749.86	0.234375
1292394749.88	0.21875
1292394749.9	0.21875
1292394749.92	0.21875
1292394749.94	0.21875
1292394749.96	0.203125
1292394749.98	0.203125
1292394750.0	0.203125
1292394750.02	0.203125
1292394750.04	0.203125
1292394750.06	0.1875
1292394750.08	0.1875
1292394750.1	0.1875
1292394750.12	0.1875
1292394750.14	0.1875
1292394750.16	0.1875
1292394750.18	0.171875
1292394750.2	0.171875
1292394750.22	0.171875
1292394750.24	0.171875
1292394750.26	0.171875
1292394750.28	0.171875
1292394750.3	0.171875
1292394750.32	0.171875
1292394750.34	0.171875
1292394750.36	0.171875
1292394750.38	0.171875
1292394750.4	0.171875
1292394750.42	0.171875
1292394750.44	0.171875
1292394750.46	0.171875
1292394750.48	0.171875
1292394750.5	0.171875
1292394750.52	0.171875
1292394750.54	0.171875
1292394750.56	0.171875
1292394750.58	0.171875
1292394750.6	0.171875
1292394750.62	0.171875
1292394750.64	0.171875
1292394750.66	0.171875
1292394750.68	0.171875
1292394750.7	0.171875
1292394750.72	0.171875
1292394750.74	0.171875
1292394750.76	0.171875
1292394750.78	0.171875
1292394750.8	0.171875
1292394750.82	0.171875
1292394750.84	0.171875
1292394750.86	0.171875
1292394750.88	0.171875
1292394750.9	0.171875
1292394750.92	0.171875
1292394750.94	0.171875
1292394750.96	0.171875
1292394750.98	0.171875
1292394751.0	0.171875
1292394751.02	0.171875
1292394751.04	0.171875
1292394751.06	0.171875
1292394751.08	0.171875
1292394751.1	0.171875
1292394751.12	0.171875
1292394751.14	0.171875
1292394751.16	0.171875
1292394751.18	0.171875
1292394751.2	0.171875
1292394751.22	0.171875
1292394751.24	0.171875
1292394751.26	0.171875
1292394751.28	0.171875
1292394751.3	0.171875
1292394751.32	0.171875
1292394751.34	0.171875
1292394751.36	0.171875
1292394751.38	0.171875
1292394751.4	0.15625
1292394751.42	0.15625
1292394751.44	0.15625
1292394751.46	0.15625
1292394751.48	0.15625
1292394751.5	0.15625
1292394751.52	0.15625
1292394751.54	0.15625
1292394751.56	0.15625
1292394751.58	0.15625
1292394751.6	0.15625
1292394751.62	0.15625
1292394751.64	0.15625
1292394751.66	0.15625
1292394751.68	0.15625
1292394751.7	0.15625
1292394751.72	0.15625
1292394751.74	0.140625
1292394751.76	0.0
1292394751.78	0.0
1292394751.8	0.0
1292394751.82	0.0
1292394751.84	0.0
1292394751.86	0.0
1292394751.88	0.0
1292394751.9	0.0
1292394751.92	0.0
1292394751.94	0.0
1292394751.96	0.0
1292394751.98	0.0
1292394752.0	0.0
1292394752.02	0.0
1292394752.04	0.0
1292394752.06	0.0
1292394752.08	0.0
1292394752.1	0.0
1292394752.12	0.0
1292394752.14	0.0
1292394752.16	0.0
1292394752.18	0.0
1292394752.2	0.0
1292394752.22	0.0
1292394752.24	0.0
1292394752.26	0.0
1292394752.28	0.0
1292394752.3	0.0
1292394752.32	0.0
1292394752.34	0.0
1292394752.36	0.0
1292394752.38	0.0
1292394752.4	0.0
1292394752.42	0.0
1292394752.44	0.0
1292394752.46	0.0
1292394752.48	0.0
1292394752.5	0.0
1292394752.52	0.0
1292394752.54	0.0
1292394752.56	0.0
1292394752.58	0.0
1292394752.6	0.0
1292394752.62	0.0
1292394752.64	0.0
1292394752.66	0.0
1292394752.68	0.0
1292394752.7	0.0
1292394752.72	0.0
1292394752.74	0.0
1292394752.76	0.0
1292394752.78	0.0
1292394752.8	0.0
1292394752.82	0.0
1292394752.84	0.0
1292394752.86	0.0
1292394752.88	0.0
1292394752.9	0.0
1292394752.92	0.0
1292394752.94	0.0
1292394752.96	0.0
1292394752.98	0.0
1292394753.0	0.0
1292394753.02	0.0
1292394753.04	0.0
1292394753.06	0.0
1292394753.08	0.0
1292394753.1	0.0
1292394753.12	0.0
1292394753.14	0.0
1292394753.16	0.0
1292394753.18	0.0
1292394753.2	0.0
1292394753.22	0.0
1292394753.24	0.0
1292394753.26	0.0
1292394753.28	0.0
1292394753.3	0.0
