1291619664.08	0.171875
1291619664.1	0.1875
1291619664.12	0.1875
1291619664.14	0.21875
1291619664.16	0.25
1291619664.18	0.25
1291619664.2	0.265625
1291619664.22	0.28125
1291619664.24	0.28125
1291619664.26	0.296875
1291619664.28	0.3125
1291619664.3	0.3125
1291619664.32	0.328125
1291619664.34	0.328125
1291619664.36	0.34375
1291619664.38	0.34375
1291619664.4	0.34375
1291619664.42	0.34375
1291619664.44	0.34375
1291619664.46	0.34375
1291619664.48	0.34375
1291619664.5	0.34375
1291619664.52	0.34375
1291619664.54	0.328125
1291619664.56	0.328125
1291619664.58	0.328125
1291619664.6	0.3125
1291619664.62	0.296875
1291619664.64	0.296875
1291619664.66	0.296875
1291619664.68	0.28125
1291619664.7	0.265625
1291619664.72	0.25
1291619664.74	0.234375
1291619664.76	0.234375
1291619664.78	0.21875
1291619664.8	0.203125
1291619664.82	0.1875
1291619664.84	0.1875
1291619664.86	0.1875
1291619664.88	0.171875
1291619664.9	0.171875
1291619664.92	0.15625
1291619664.94	0.15625
1291619664.96	0.140625
1291619664.98	0.0
1291619665.0	0.0
1291619665.02	0.0
1291619665.04	0.0
1291619665.06	0.0
1291619665.08	0.0
1291619665.1	0.0
1291619665.12	0.0
1291619665.14	0.0
1291619665.16	0.0
1291619665.18	0.0
1291619665.2	0.0
1291619665.22	0.0
1291619665.24	0.0
1291619665.26	0.0
1291619665.28	0.0
1291619665.3	0.0
1291619665.32	0.0
1291619665.34	0.0
1291619665.36	0.15625
1291619665.38	0.15625
1291619665.4	0.15625
1291619665.42	0.15625
1291619665.44	0.171875
1291619665.46	0.171875
1291619665.48	0.171875
1291619665.5	0.171875
1291619665.52	0.1875
1291619665.54	0.1875
1291619665.56	0.1875
1291619665.58	0.1875
1291619665.6	0.1875
1291619665.62	0.1875
1291619665.64	0.1875
1291619665.66	0.1875
1291619665.68	0.1875
1291619665.7	0.1875
1291619665.72	0.1875
1291619665.74	0.1875
1291619665.76	0.1875
1291619665.78	0.1875
1291619665.8	0.1875
1291619665.82	0.1875
1291619665.84	0.1875
1291619665.86	0.1875
1291619665.88	0.1875
1291619665.9	0.1875
1291619665.92	0.1875
1291619665.94	0.1875
1291619665.96	0.1875
1291619665.98	0.1875
1291619666.0	0.1875
1291619666.02	0.171875
1291619666.04	0.171875
1291619666.06	0.171875
1291619666.08	0.171875
1291619666.1	0.171875
1291619666.12	0.15625
1291619666.14	0.15625
1291619666.16	0.15625
1291619666.18	0.15625
1291619666.2	0.140625
1291619666.22	0.140625
1291619666.24	0.140625
1291619666.26	0.0
1291619666.28	0.0
1291619666.3	0.0
1291619666.32	0.0
1291619666.34	0.0
1291619666.36	0.0
1291619666.38	0.0
1291619666.4	0.0
1291619666.42	0.0
1291619666.44	0.0
1291619666.46	0.0
1291619666.48	0.0
1291619666.5	0.0
1291619666.52	0.0
1291619666.54	0.0
1291619666.56	0.0
1291619666.58	0.0
1291619666.6	0.0
1291619666.62	0.0
1291619666.64	0.0
1291619666.66	0.0
1291619666.68	0.0
1291619666.7	0.0
1291619666.72	0.0
1291619666.74	0.0
1291619666.76	0.0
1291619666.78	0.0
1291619666.8	0.140625
1291619666.82	0.15625
1291619666.84	0.171875
1291619666.86	0.21875
1291619666.88	0.21875
1291619666.9	0.25
1291619666.92	0.265625
1291619666.94	0.265625
1291619666.96	0.28125
1291619666.98	0.296875
1291619667.0	0.296875
1291619667.02	0.296875
1291619667.04	0.3125
1291619667.06	0.3125
1291619667.08	0.3125
1291619667.1	0.3125
1291619667.12	0.3125
1291619667.14	0.3125
1291619667.16	0.3125
1291619667.18	0.3125
1291619667.2	0.296875
1291619667.22	0.296875
1291619667.24	0.296875
1291619667.26	0.296875
1291619667.28	0.28125
1291619667.3	0.265625
1291619667.32	0.265625
1291619667.34	0.25
1291619667.36	0.234375
1291619667.38	0.234375
1291619667.4	0.21875
1291619667.42	0.203125
1291619667.44	0.1875
1291619667.46	0.1875
1291619667.48	0.171875
1291619667.5	0.15625
1291619667.52	0.140625
1291619667.54	0.140625
1291619667.56	0.0
1291619667.58	0.0
1291619667.6	0.0
1291619667.62	0.0
1291619667.64	0.0
1291619667.66	0.0
1291619667.68	0.0
1291619667.7	0.0
1291619667.72	0.0
1291619667.74	0.0
1291619667.76	0.0
1291619667.78	0.0
1291619667.8	0.0
1291619667.82	0.0
1291619667.84	0.0
1291619667.86	0.0
1291619667.88	0.0
1291619667.9	0.0
1291619667.92	0.0
1291619667.94	0.0
1291619667.96	0.0
1291619667.98	0.15625
1291619668.0	0.171875
1291619668.02	0.171875
1291619668.04	0.171875
1291619668.06	0.1875
1291619668.08	0.1875
1291619668.1	0.1875
1291619668.12	0.1875
1291619668.14	0.1875
1291619668.16	0.203125
1291619668.18	0.203125
1291619668.2	0.203125
1291619668.22	0.203125
1291619668.24	0.203125
1291619668.26	0.203125
1291619668.28	0.203125
1291619668.3	0.203125
1291619668.32	0.203125
1291619668.34	0.203125
1291619668.36	0.203125
1291619668.38	0.203125
1291619668.4	0.203125
1291619668.42	0.203125
1291619668.44	0.203125
1291619668.46	0.203125
1291619668.48	0.203125
1291619668.5	0.203125
1291619668.52	0.203125
1291619668.54	0.203125
1291619668.56	0.203125
1291619668.58	0.1875
1291619668.6	0.1875
1291619668.62	0.1875
1291619668.64	0.1875
1291619668.66	0.1875
1291619668.68	0.1875
1291619668.7	0.171875
1291619668.72	0.171875
1291619668.74	0.171875
1291619668.76	0.15625
1291619668.78	0.15625
1291619668.8	0.15625
1291619668.82	0.140625
1291619668.84	0.140625
1291619668.86	0.140625
1291619668.88	0.140625
1291619668.9	0.140625
1291619668.92	0.0
1291619668.94	0.0
1291619668.96	0.0
1291619668.98	0.0
1291619669.0	0.0
1291619669.02	0.0
1291619669.04	0.0
1291619669.06	0.0
1291619669.08	0.0
1291619669.1	0.0
1291619669.12	0.0
1291619669.14	0.0
1291619669.16	0.0
1291619669.18	0.0
1291619669.2	0.0
1291619669.22	0.0
1291619669.24	0.0
1291619669.26	0.0
1291619669.28	0.0
1291619669.3	0.0
1291619669.32	0.0
1291619669.34	0.0
1291619669.36	0.0
1291619669.38	0.0
1291619669.4	0.0
1291619669.42	0.15625
1291619669.44	0.15625
1291619669.46	0.1875
1291619669.48	0.203125
1291619669.5	0.21875
1291619669.52	0.234375
1291619669.54	0.25
1291619669.56	0.265625
1291619669.58	0.28125
1291619669.6	0.296875
1291619669.62	0.296875
1291619669.64	0.296875
1291619669.66	0.3125
1291619669.68	0.3125
1291619669.7	0.3125
1291619669.72	0.3125
1291619669.74	0.3125
1291619669.76	0.3125
1291619669.78	0.3125
1291619669.8	0.3125
1291619669.82	0.296875
1291619669.84	0.296875
1291619669.86	0.296875
1291619669.88	0.296875
1291619669.9	0.28125
1291619669.92	0.265625
1291619669.94	0.25
1291619669.96	0.25
1291619669.98	0.21875
1291619670.0	0.21875
1291619670.02	0.21875
1291619670.04	0.21875
1291619670.07	0.203125
1291619670.08	0.1875
1291619670.1	0.171875
1291619670.12	0.171875
1291619670.14	0.15625
1291619670.16	0.140625
1291619670.18	0.140625
1291619670.2	0.0
1291619670.22	0.0
1291619670.24	0.0
1291619670.26	0.0
1291619670.28	0.0
1291619670.3	0.0
1291619670.32	0.0
1291619670.34	0.0
1291619670.36	0.0
1291619670.38	0.0
1291619670.4	0.0
1291619670.42	0.0
1291619670.44	0.0
1291619670.46	0.0
1291619670.48	0.0
1291619670.5	0.0
1291619670.52	0.0
1291619670.54	0.0
1291619670.56	0.0
1291619670.58	0.140625
1291619670.6	0.15625
1291619670.62	0.15625
1291619670.64	0.15625
1291619670.66	0.15625
1291619670.68	0.1875
1291619670.7	0.1875
1291619670.72	0.1875
1291619670.74	0.1875
1291619670.76	0.1875
1291619670.78	0.203125
1291619670.8	0.203125
1291619670.82	0.203125
1291619670.84	0.203125
1291619670.86	0.203125
1291619670.88	0.203125
1291619670.9	0.203125
1291619670.92	0.203125
1291619670.94	0.203125
1291619670.96	0.203125
1291619670.98	0.203125
1291619671.0	0.203125
1291619671.02	0.203125
1291619671.04	0.203125
1291619671.06	0.203125
1291619671.08	0.203125
1291619671.1	0.203125
1291619671.12	0.203125
1291619671.14	0.203125
1291619671.16	0.203125
1291619671.18	0.203125
1291619671.2	0.203125
1291619671.22	0.1875
1291619671.24	0.1875
1291619671.26	0.1875
1291619671.28	0.1875
1291619671.3	0.1875
1291619671.32	0.171875
1291619671.34	0.171875
1291619671.36	0.171875
1291619671.38	0.15625
1291619671.4	0.15625
1291619671.42	0.15625
1291619671.44	0.15625
1291619671.46	0.15625
1291619671.48	0.140625
1291619671.5	0.140625
1291619671.52	0.140625
1291619671.54	0.0
1291619671.56	0.0
1291619671.58	0.0
1291619671.6	0.0
1291619671.62	0.0
1291619671.64	0.0
1291619671.66	0.0
1291619671.68	0.0
1291619671.7	0.0
1291619671.72	0.0
1291619671.74	0.0
1291619671.76	0.0
1291619671.78	0.0
1291619671.8	0.0
1291619671.82	0.0
1291619671.84	0.0
1291619671.86	0.0
1291619671.88	0.0
1291619671.9	0.0
1291619671.92	0.0
1291619671.94	0.0
1291619671.96	0.0
1291619671.98	0.0
1291619672.0	0.0
1291619672.02	0.0
1291619672.04	0.0
1291619672.06	0.0
1291619672.08	0.171875
1291619672.1	0.171875
1291619672.12	0.203125
1291619672.14	0.21875
1291619672.16	0.234375
1291619672.18	0.25
1291619672.2	0.28125
1291619672.22	0.28125
1291619672.24	0.296875
1291619672.26	0.3125
1291619672.28	0.3125
1291619672.3	0.3125
1291619672.32	0.3125
1291619672.34	0.328125
1291619672.36	0.328125
1291619672.38	0.328125
1291619672.4	0.328125
1291619672.42	0.328125
1291619672.44	0.328125
1291619672.46	0.3125
1291619672.48	0.3125
1291619672.5	0.3125
1291619672.52	0.3125
1291619672.54	0.296875
1291619672.56	0.28125
1291619672.58	0.265625
1291619672.6	0.25
1291619672.62	0.234375
1291619672.64	0.21875
1291619672.66	0.21875
1291619672.68	0.203125
1291619672.7	0.203125
1291619672.72	0.1875
1291619672.74	0.1875
1291619672.76	0.171875
1291619672.78	0.15625
1291619672.8	0.15625
1291619672.82	0.140625
1291619672.84	0.0
1291619672.86	0.0
1291619672.88	0.0
1291619672.9	0.0
1291619672.92	0.0
1291619672.94	0.0
1291619672.96	0.0
1291619672.98	0.0
1291619673.0	0.0
1291619673.02	0.0
1291619673.04	0.0
1291619673.06	0.0
1291619673.08	0.0
1291619673.1	0.0
1291619673.12	0.0
1291619673.14	0.1875
1291619673.16	0.203125
1291619673.18	0.203125
1291619673.2	0.203125
1291619673.22	0.21875
1291619673.24	0.234375
1291619673.26	0.234375
1291619673.28	0.234375
1291619673.3	0.25
1291619673.32	0.25
1291619673.34	0.25
1291619673.36	0.25
1291619673.38	0.25
1291619673.4	0.25
1291619673.42	0.25
1291619673.44	0.25
1291619673.46	0.25
1291619673.48	0.25
1291619673.5	0.25
1291619673.52	0.25
1291619673.54	0.25
1291619673.56	0.25
1291619673.58	0.25
1291619673.6	0.25
1291619673.62	0.25
1291619673.64	0.25
1291619673.66	0.25
1291619673.68	0.25
1291619673.7	0.25
1291619673.72	0.25
1291619673.74	0.25
1291619673.76	0.25
1291619673.78	0.25
1291619673.8	0.25
1291619673.82	0.25
1291619673.84	0.25
1291619673.86	0.25
1291619673.88	0.25
1291619673.9	0.25
1291619673.92	0.25
1291619673.94	0.234375
1291619673.96	0.234375
1291619673.98	0.234375
1291619674.0	0.234375
1291619674.02	0.234375
1291619674.04	0.234375
1291619674.06	0.21875
1291619674.08	0.203125
1291619674.1	0.203125
1291619674.12	0.203125
1291619674.14	0.203125
1291619674.16	0.203125
1291619674.18	0.1875
1291619674.2	0.171875
1291619674.22	0.171875
1291619674.24	0.171875
1291619674.26	0.15625
1291619674.28	0.15625
1291619674.3	0.15625
1291619674.32	0.15625
1291619674.34	0.15625
1291619674.36	0.15625
1291619674.38	0.140625
1291619674.4	0.140625
1291619674.42	0.0
1291619674.44	0.0
1291619674.46	0.0
1291619674.48	0.0
1291619674.5	0.0
1291619674.52	0.0
1291619674.54	0.0
1291619674.56	0.0
1291619674.58	0.0
1291619674.6	0.0
1291619674.62	0.0
1291619674.64	0.0
1291619674.66	0.0
1291619674.68	0.0
1291619674.7	0.0
1291619674.72	0.0
1291619674.74	0.0
1291619674.76	0.0
1291619674.78	0.0
1291619674.8	0.0
1291619674.82	0.0
1291619674.84	0.0
1291619674.86	0.0
1291619674.88	0.0
1291619674.9	0.0
1291619674.92	0.0
1291619674.94	0.171875
1291619674.96	0.171875
1291619674.98	0.171875
1291619675.0	0.21875
1291619675.02	0.234375
1291619675.04	0.234375
1291619675.06	0.265625
1291619675.08	0.296875
1291619675.1	0.296875
1291619675.12	0.3125
1291619675.14	0.328125
1291619675.16	0.328125
1291619675.18	0.34375
1291619675.2	0.359375
1291619675.22	0.359375
1291619675.24	0.359375
1291619675.26	0.359375
1291619675.28	0.359375
1291619675.3	0.375
1291619675.32	0.375
1291619675.34	0.375
1291619675.36	0.375
1291619675.38	0.375
1291619675.4	0.375
1291619675.42	0.375
1291619675.44	0.375
1291619675.46	0.375
1291619675.48	0.375
1291619675.5	0.375
1291619675.52	0.359375
1291619675.54	0.34375
1291619675.56	0.34375
1291619675.58	0.34375
1291619675.6	0.3125
1291619675.62	0.296875
1291619675.64	0.296875
1291619675.66	0.296875
1291619675.68	0.296875
1291619675.7	0.28125
1291619675.72	0.25
1291619675.74	0.25
1291619675.76	0.234375
1291619675.78	0.21875
1291619675.8	0.21875
1291619675.82	0.203125
1291619675.84	0.203125
1291619675.86	0.1875
1291619675.88	0.1875
1291619675.9	0.171875
1291619675.92	0.15625
1291619675.94	0.15625
1291619675.96	0.140625
1291619675.98	0.0
1291619676.0	0.0
1291619676.02	0.0
1291619676.04	0.0
1291619676.06	0.0
1291619676.08	0.0
1291619676.1	0.0
1291619676.12	0.0
1291619676.14	0.0
1291619676.16	0.0
1291619676.18	0.0
1291619676.2	0.0
1291619676.22	0.0
1291619676.24	0.0
1291619676.26	0.0
1291619676.28	0.0
1291619676.3	0.0
1291619676.32	0.0
1291619676.34	0.0
1291619676.36	0.0
1291619676.38	0.0
1291619676.4	0.140625
1291619676.42	0.15625
1291619676.44	0.15625
1291619676.46	0.15625
1291619676.48	0.15625
1291619676.5	0.171875
1291619676.52	0.171875
1291619676.54	0.171875
1291619676.56	0.171875
1291619676.58	0.1875
1291619676.6	0.1875
1291619676.62	0.1875
1291619676.64	0.1875
1291619676.66	0.1875
1291619676.68	0.1875
1291619676.7	0.1875
1291619676.72	0.1875
1291619676.74	0.1875
1291619676.76	0.1875
1291619676.78	0.1875
1291619676.8	0.1875
1291619676.82	0.1875
1291619676.84	0.1875
1291619676.86	0.1875
1291619676.88	0.1875
1291619676.9	0.1875
1291619676.92	0.1875
1291619676.94	0.1875
1291619676.96	0.1875
1291619676.98	0.1875
1291619677.0	0.1875
1291619677.02	0.1875
1291619677.04	0.1875
1291619677.06	0.1875
1291619677.08	0.1875
1291619677.1	0.1875
1291619677.12	0.1875
1291619677.14	0.171875
1291619677.16	0.171875
1291619677.18	0.171875
1291619677.2	0.171875
1291619677.22	0.171875
1291619677.24	0.171875
1291619677.26	0.171875
1291619677.28	0.15625
1291619677.3	0.15625
1291619677.32	0.140625
1291619677.34	0.140625
1291619677.36	0.0
1291619677.38	0.0
1291619677.4	0.0
1291619677.42	0.0
1291619677.44	0.0
1291619677.46	0.0
1291619677.48	0.0
1291619677.5	0.0
1291619677.53	0.0
1291619677.54	0.0
1291619677.56	0.0
1291619677.58	0.0
1291619677.6	0.0
1291619677.62	0.0
1291619677.64	0.0
1291619677.66	0.0
1291619677.68	0.0
1291619677.7	0.0
1291619677.72	0.0
1291619677.74	0.0
1291619677.76	0.0
1291619677.78	0.0
1291619677.8	0.0
1291619677.82	0.0
1291619677.84	0.0
1291619677.86	0.0
1291619677.88	0.0
1291619677.9	0.0
1291619677.92	0.0
1291619677.94	0.0
1291619677.96	0.171875
1291619677.98	0.1875
1291619678.0	0.1875
1291619678.02	0.21875
1291619678.04	0.25
1291619678.06	0.25
1291619678.08	0.28125
1291619678.1	0.296875
1291619678.12	0.296875
1291619678.14	0.296875
1291619678.16	0.3125
1291619678.18	0.3125
1291619678.2	0.3125
1291619678.22	0.328125
1291619678.24	0.328125
1291619678.26	0.328125
1291619678.28	0.328125
1291619678.3	0.328125
1291619678.32	0.328125
1291619678.34	0.328125
1291619678.36	0.3125
1291619678.38	0.3125
1291619678.4	0.3125
1291619678.42	0.296875
1291619678.44	0.28125
1291619678.46	0.265625
1291619678.48	0.265625
1291619678.5	0.25
1291619678.52	0.234375
1291619678.54	0.234375
1291619678.56	0.21875
1291619678.58	0.21875
1291619678.6	0.203125
1291619678.62	0.1875
1291619678.64	0.171875
1291619678.66	0.171875
1291619678.68	0.15625
1291619678.7	0.140625
1291619678.72	0.140625
1291619678.74	0.0
1291619678.76	0.0
1291619678.78	0.0
1291619678.8	0.0
1291619678.82	0.0
1291619678.84	0.0
1291619678.86	0.0
1291619678.88	0.0
1291619678.9	0.0
1291619678.92	0.0
1291619678.94	0.0
1291619678.96	0.0
1291619678.98	0.0
1291619679.0	0.0
1291619679.02	0.0
1291619679.04	0.0
1291619679.06	0.0
1291619679.08	0.0
1291619679.1	0.15625
1291619679.12	0.171875
1291619679.14	0.171875
1291619679.16	0.171875
1291619679.18	0.171875
1291619679.2	0.1875
1291619679.22	0.1875
1291619679.24	0.1875
1291619679.26	0.1875
1291619679.28	0.203125
1291619679.3	0.203125
1291619679.32	0.203125
1291619679.34	0.203125
1291619679.36	0.21875
1291619679.38	0.21875
1291619679.4	0.21875
1291619679.42	0.21875
1291619679.44	0.21875
1291619679.46	0.21875
1291619679.48	0.21875
1291619679.5	0.21875
1291619679.52	0.21875
1291619679.54	0.21875
1291619679.56	0.21875
1291619679.58	0.21875
1291619679.6	0.21875
1291619679.62	0.21875
1291619679.64	0.21875
1291619679.66	0.21875
1291619679.68	0.21875
1291619679.7	0.21875
1291619679.72	0.21875
1291619679.74	0.21875
1291619679.76	0.21875
1291619679.78	0.203125
1291619679.8	0.203125
1291619679.82	0.1875
1291619679.84	0.1875
1291619679.86	0.1875
1291619679.88	0.1875
1291619679.9	0.171875
1291619679.92	0.171875
1291619679.94	0.171875
1291619679.96	0.171875
1291619679.98	0.15625
1291619680.0	0.15625
1291619680.02	0.15625
1291619680.04	0.15625
1291619680.06	0.15625
1291619680.08	0.140625
1291619680.1	0.140625
1291619680.12	0.0
1291619680.14	0.0
1291619680.16	0.0
1291619680.18	0.0
1291619680.2	0.0
1291619680.22	0.0
1291619680.24	0.0
1291619680.26	0.0
1291619680.28	0.0
1291619680.3	0.0
1291619680.32	0.0
1291619680.34	0.0
1291619680.36	0.0
1291619680.38	0.0
1291619680.4	0.0
1291619680.42	0.0
1291619680.44	0.0
1291619680.46	0.0
1291619680.48	0.0
1291619680.5	0.0
1291619680.52	0.0
1291619680.54	0.0
1291619680.56	0.0
1291619680.58	0.0
1291619680.6	0.0
1291619680.62	0.0
1291619680.64	0.0
1291619680.66	0.15625
1291619680.68	0.15625
1291619680.7	0.1875
1291619680.72	0.21875
1291619680.74	0.234375
1291619680.76	0.25
1291619680.78	0.265625
1291619680.8	0.28125
1291619680.82	0.296875
1291619680.84	0.3125
1291619680.86	0.328125
1291619680.88	0.328125
1291619680.9	0.34375
1291619680.92	0.34375
1291619680.94	0.34375
1291619680.96	0.34375
1291619680.98	0.34375
1291619681.0	0.34375
1291619681.02	0.34375
1291619681.04	0.34375
1291619681.06	0.34375
1291619681.08	0.34375
1291619681.1	0.328125
1291619681.12	0.328125
1291619681.14	0.328125
1291619681.16	0.3125
1291619681.18	0.296875
1291619681.2	0.28125
1291619681.22	0.265625
1291619681.24	0.25
1291619681.26	0.234375
1291619681.28	0.234375
1291619681.3	0.21875
1291619681.32	0.21875
1291619681.34	0.203125
1291619681.36	0.1875
1291619681.38	0.171875
1291619681.4	0.171875
1291619681.42	0.15625
1291619681.44	0.140625
1291619681.46	0.140625
1291619681.48	0.0
1291619681.5	0.0
1291619681.52	0.0
1291619681.54	0.0
1291619681.56	0.0
1291619681.58	0.0
1291619681.6	0.0
1291619681.62	0.0
1291619681.64	0.0
1291619681.66	0.0
1291619681.68	0.0
1291619681.7	0.0
1291619681.72	0.0
1291619681.74	0.0
1291619681.76	0.140625
1291619681.78	0.203125
1291619681.8	0.203125
1291619681.82	0.203125
1291619681.84	0.21875
1291619681.86	0.234375
1291619681.88	0.234375
1291619681.9	0.234375
1291619681.92	0.25
1291619681.94	0.25
1291619681.96	0.25
1291619681.98	0.25
1291619682.0	0.265625
1291619682.02	0.265625
1291619682.04	0.265625
1291619682.06	0.265625
1291619682.08	0.265625
1291619682.1	0.265625
1291619682.12	0.265625
1291619682.14	0.265625
1291619682.16	0.265625
1291619682.18	0.265625
1291619682.2	0.265625
1291619682.22	0.265625
1291619682.24	0.265625
1291619682.26	0.265625
1291619682.28	0.265625
1291619682.3	0.265625
1291619682.32	0.265625
1291619682.34	0.265625
1291619682.36	0.265625
1291619682.38	0.265625
1291619682.4	0.265625
1291619682.42	0.265625
1291619682.44	0.265625
1291619682.46	0.265625
1291619682.48	0.25
1291619682.5	0.25
1291619682.52	0.25
1291619682.54	0.25
1291619682.56	0.25
1291619682.58	0.234375
1291619682.6	0.21875
1291619682.62	0.21875
1291619682.64	0.21875
1291619682.66	0.21875
1291619682.68	0.21875
1291619682.7	0.203125
1291619682.72	0.1875
1291619682.74	0.1875
1291619682.76	0.1875
1291619682.78	0.1875
1291619682.8	0.1875
1291619682.82	0.1875
1291619682.84	0.171875
1291619682.86	0.15625
1291619682.88	0.140625
1291619682.9	0.140625
1291619682.92	0.140625
1291619682.94	0.140625
1291619682.96	0.140625
1291619682.98	0.140625
1291619683.0	0.140625
1291619683.02	0.140625
1291619683.04	0.140625
1291619683.06	0.0
1291619683.08	0.0
1291619683.1	0.0
1291619683.12	0.0
1291619683.14	0.0
1291619683.16	0.0
1291619683.18	0.0
1291619683.2	0.0
1291619683.22	0.0
1291619683.24	0.0
1291619683.26	0.0
1291619683.28	0.0
1291619683.3	0.0
1291619683.32	0.0
1291619683.34	0.0
1291619683.36	0.0
1291619683.38	0.0
1291619683.4	0.0
1291619683.42	0.0
1291619683.44	0.0
1291619683.46	0.0
1291619683.48	0.0
1291619683.5	0.0
1291619683.52	0.0
1291619683.54	0.140625
1291619683.56	0.203125
1291619683.58	0.203125
1291619683.6	0.203125
1291619683.62	0.234375
1291619683.64	0.265625
1291619683.66	0.265625
1291619683.68	0.28125
1291619683.7	0.296875
1291619683.72	0.296875
1291619683.74	0.3125
1291619683.76	0.328125
1291619683.78	0.328125
1291619683.8	0.34375
1291619683.82	0.359375
1291619683.84	0.359375
1291619683.86	0.359375
1291619683.88	0.359375
1291619683.9	0.359375
1291619683.92	0.359375
1291619683.94	0.359375
1291619683.96	0.359375
1291619683.98	0.359375
1291619684.0	0.359375
1291619684.02	0.359375
1291619684.04	0.359375
1291619684.06	0.359375
1291619684.08	0.359375
1291619684.1	0.34375
1291619684.12	0.34375
1291619684.14	0.34375
1291619684.16	0.328125
1291619684.18	0.3125
1291619684.2	0.3125
1291619684.22	0.3125
1291619684.24	0.296875
1291619684.26	0.28125
1291619684.28	0.265625
1291619684.3	0.265625
1291619684.32	0.25
1291619684.34	0.234375
1291619684.36	0.234375
1291619684.38	0.21875
1291619684.4	0.21875
1291619684.42	0.203125
1291619684.44	0.1875
1291619684.46	0.171875
1291619684.48	0.171875
1291619684.5	0.15625
1291619684.52	0.140625
1291619684.54	0.140625
1291619684.56	0.0
1291619684.58	0.0
1291619684.6	0.0
1291619684.62	0.0
1291619684.64	0.0
1291619684.66	0.0
1291619684.68	0.0
1291619684.7	0.0
1291619684.72	0.0
1291619684.74	0.0
1291619684.76	0.0
1291619684.78	0.0
1291619684.8	0.0
1291619684.82	0.0
1291619684.84	0.0
1291619684.86	0.0
1291619684.88	0.0
1291619684.9	0.0
1291619684.92	0.0
1291619684.94	0.0
1291619684.96	0.0
1291619684.98	0.0
1291619685.0	0.0
1291619685.02	0.0
1291619685.04	0.140625
1291619685.06	0.15625
1291619685.08	0.15625
1291619685.1	0.15625
1291619685.12	0.15625
1291619685.14	0.171875
1291619685.16	0.171875
1291619685.18	0.171875
1291619685.2	0.171875
1291619685.22	0.171875
1291619685.24	0.1875
1291619685.26	0.1875
1291619685.28	0.1875
1291619685.3	0.1875
1291619685.32	0.1875
1291619685.34	0.1875
1291619685.36	0.1875
1291619685.38	0.1875
1291619685.4	0.1875
1291619685.42	0.1875
1291619685.44	0.1875
1291619685.46	0.1875
1291619685.48	0.1875
1291619685.5	0.1875
1291619685.52	0.1875
1291619685.54	0.1875
1291619685.56	0.1875
1291619685.58	0.1875
1291619685.6	0.1875
1291619685.62	0.1875
1291619685.64	0.171875
1291619685.66	0.171875
1291619685.68	0.171875
1291619685.7	0.171875
1291619685.72	0.171875
1291619685.74	0.15625
1291619685.76	0.15625
1291619685.78	0.15625
1291619685.8	0.140625
1291619685.82	0.140625
1291619685.84	0.140625
1291619685.86	0.140625
1291619685.88	0.140625
1291619685.9	0.140625
1291619685.92	0.140625
1291619685.94	0.0
1291619685.96	0.0
1291619685.98	0.0
1291619686.0	0.0
1291619686.02	0.0
1291619686.04	0.0
1291619686.06	0.0
1291619686.08	0.0
1291619686.1	0.0
1291619686.12	0.0
1291619686.14	0.0
1291619686.16	0.0
1291619686.18	0.0
1291619686.2	0.0
1291619686.22	0.0
1291619686.24	0.0
1291619686.26	0.0
1291619686.28	0.0
1291619686.3	0.0
1291619686.32	0.0
1291619686.34	0.0
1291619686.36	0.0
1291619686.38	0.0
1291619686.4	0.0
1291619686.42	0.140625
1291619686.44	0.140625
1291619686.46	0.171875
1291619686.48	0.203125
1291619686.5	0.21875
1291619686.52	0.21875
1291619686.54	0.25
1291619686.56	0.265625
1291619686.58	0.265625
1291619686.6	0.28125
1291619686.62	0.296875
1291619686.64	0.296875
1291619686.66	0.296875
1291619686.68	0.296875
1291619686.7	0.296875
1291619686.72	0.296875
1291619686.74	0.296875
1291619686.76	0.296875
1291619686.78	0.296875
1291619686.8	0.296875
1291619686.82	0.296875
1291619686.84	0.28125
1291619686.86	0.265625
1291619686.88	0.265625
1291619686.9	0.25
1291619686.92	0.234375
1291619686.94	0.234375
1291619686.96	0.234375
1291619686.98	0.21875
1291619687.0	0.203125
1291619687.02	0.1875
1291619687.04	0.171875
1291619687.06	0.171875
1291619687.08	0.15625
1291619687.1	0.140625
1291619687.12	0.140625
1291619687.14	0.0
1291619687.16	0.0
1291619687.18	0.0
1291619687.2	0.0
1291619687.22	0.0
1291619687.24	0.0
1291619687.26	0.0
1291619687.28	0.0
1291619687.3	0.0
1291619687.32	0.0
1291619687.34	0.0
1291619687.36	0.0
1291619687.38	0.0
1291619687.4	0.0
1291619687.42	0.0
1291619687.44	0.0
1291619687.46	0.0
1291619687.48	0.0
1291619687.5	0.0
1291619687.52	0.0
1291619687.54	0.0
1291619687.56	0.15625
1291619687.58	0.171875
1291619687.6	0.171875
1291619687.62	0.171875
1291619687.64	0.171875
1291619687.66	0.1875
1291619687.68	0.1875
1291619687.7	0.1875
1291619687.72	0.1875
1291619687.74	0.203125
1291619687.76	0.203125
1291619687.79	0.203125
1291619687.8	0.203125
1291619687.82	0.203125
1291619687.84	0.203125
1291619687.86	0.203125
1291619687.88	0.203125
1291619687.9	0.203125
1291619687.92	0.203125
1291619687.94	0.203125
1291619687.96	0.203125
1291619687.98	0.203125
1291619688.0	0.203125
1291619688.02	0.203125
1291619688.04	0.203125
1291619688.06	0.203125
1291619688.08	0.203125
1291619688.1	0.203125
1291619688.12	0.203125
1291619688.14	0.203125
