1288086641.86	5.75
1288086641.88	5.75
1288086641.9	5.75
1288086641.92	5.765625
1288086641.94	5.765625
1288086641.96	5.765625
1288086641.98	5.78125
1288086642.0	5.75
1288086642.02	5.734375
1288086642.04	5.75
1288086642.06	5.75
1288086642.08	5.75
1288086642.1	5.390625
1288086642.12	6.140625
1288086642.14	5.953125
1288086642.16	5.953125
1288086642.18	5.578125
1288086642.2	5.953125
1288086642.22	5.875
1288086642.24	5.875
1288086642.26	5.546875
1288086642.29	5.921875
1288086642.3	5.765625
1288086642.32	5.515625
1288086642.34	5.625
1288086642.37	5.8125
1288086642.38	5.8125
1288086642.4	5.59375
1288086642.42	5.6875
1288086642.45	5.75
1288086642.47	5.703125
1288086642.49	5.671875
1288086642.51	5.71875
1288086642.53	5.734375
1288086642.55	5.703125
1288086642.57	5.671875
1288086642.59	5.5625
1288086642.61	5.578125
1288086642.63	5.625
1288086642.65	5.625
1288086642.67	5.625
1288086642.69	5.65625
1288086642.71	5.65625
1288086642.73	5.65625
1288086642.75	5.609375
1288086642.77	5.609375
1288086642.79	5.578125
1288086642.81	5.578125
1288086642.83	5.578125
1288086642.85	5.546875
1288086642.87	5.546875
1288086642.89	5.546875
1288086642.91	5.53125
1288086642.93	5.515625
1288086642.95	5.515625
1288086642.97	5.515625
1288086642.99	5.453125
1288086643.01	5.453125
1288086643.03	5.453125
1288086643.05	5.4375
1288086643.07	5.421875
1288086643.1	5.421875
1288086643.11	5.421875
1288086643.13	5.390625
1288086643.15	5.390625
1288086643.18	5.375
1288086643.2	5.375
1288086643.22	5.375
1288086643.24	5.34375
1288086643.26	5.34375
1288086643.28	5.28125
1288086643.3	5.296875
1288086643.32	5.28125
1288086643.34	5.28125
1288086643.36	5.28125
1288086643.38	5.3125
1288086643.4	5.265625
1288086643.42	5.25
1288086643.44	5.25
1288086643.46	5.21875
1288086643.48	5.21875
1288086643.5	5.1875
1288086643.52	5.1875
1288086643.54	5.1875
1288086643.56	5.15625
1288086643.58	5.125
1288086643.6	5.109375
1288086643.62	5.09375
1288086643.64	5.09375
1288086643.66	5.0625
1288086643.68	5.046875
1288086643.7	5.03125
1288086643.72	5.0
1288086643.74	4.984375
1288086643.76	4.984375
1288086643.78	4.953125
1288086643.8	4.9375
1288086643.83	4.9375
1288086643.84	4.921875
1288086643.86	4.890625
1288086643.88	4.859375
1288086643.91	4.84375
1288086643.92	4.84375
1288086643.94	4.8125
1288086643.96	4.796875
1288086643.99	4.765625
1288086644.01	4.765625
1288086644.03	4.75
1288086644.05	4.71875
1288086644.07	4.703125
1288086644.09	4.6875
1288086644.11	4.65625
1288086644.13	4.65625
1288086644.15	4.625
1288086644.17	4.609375
1288086644.19	4.59375
1288086644.21	4.5625
1288086644.23	4.546875
1288086644.25	4.546875
1288086644.27	4.515625
1288086644.29	4.5
1288086644.31	4.46875
1288086644.33	4.453125
1288086644.35	4.4375
1288086644.37	4.421875
1288086644.39	4.421875
1288086644.41	4.375
1288086644.43	4.359375
1288086644.45	4.34375
1288086644.47	4.34375
1288086644.49	4.328125
1288086644.51	4.3125
1288086644.53	4.3125
1288086644.55	4.265625
1288086644.57	4.25
1288086644.59	4.234375
1288086644.61	4.21875
1288086644.64	4.203125
1288086644.65	4.203125
1288086644.67	4.203125
1288086644.69	4.140625
1288086644.72	4.140625
1288086644.74	4.109375
1288086644.76	4.09375
1288086644.78	3.90625
1288086644.8	3.90625
1288086644.82	4.03125
1288086644.84	4.40625
1288086644.86	4.28125
1288086644.88	4.28125
1288086644.9	3.875
1288086644.92	3.8125
1288086644.94	3.6875
1288086644.96	3.84375
1288086644.99	3.96875
1288086645.0	3.8125
1288086645.02	3.671875
1288086645.04	3.796875
1288086645.06	3.796875
1288086645.08	3.796875
1288086645.1	3.6875
1288086645.12	3.75
1288086645.14	3.671875
1288086645.16	3.671875
1288086645.18	3.6875
1288086645.2	3.671875
1288086645.22	3.609375
1288086645.24	3.640625
1288086645.26	3.6875
1288086645.29	3.640625
1288086645.3	3.546875
1288086645.32	3.53125
1288086645.34	3.5625
1288086645.37	3.53125
1288086645.39	3.484375
1288086645.41	3.484375
1288086645.43	3.484375
1288086645.45	3.5
1288086645.47	3.578125
1288086645.49	3.578125
1288086645.51	3.515625
1288086645.53	3.484375
1288086645.55	3.421875
1288086645.57	3.421875
1288086645.59	3.3125
1288086645.61	3.46875
1288086645.63	3.515625
1288086645.65	3.515625
1288086645.67	3.5
1288086645.69	3.5
1288086645.71	3.5
1288086645.73	3.5
1288086645.75	3.5
1288086645.77	3.515625
1288086645.79	3.515625
1288086645.81	3.515625
1288086645.83	3.515625
1288086645.85	3.515625
1288086645.87	3.515625
1288086645.89	3.515625
1288086645.91	3.515625
1288086645.93	3.5
1288086645.95	3.484375
1288086645.97	3.46875
1288086645.99	3.453125
1288086646.02	3.453125
1288086646.04	3.453125
1288086646.06	3.453125
1288086646.08	3.4375
1288086646.1	3.4375
1288086646.12	3.4375
1288086646.14	3.4375
1288086646.16	3.4375
1288086646.18	3.4375
1288086646.2	3.4375
1288086646.22	3.4375
1288086646.24	3.4375
1288086646.26	3.453125
1288086646.28	3.453125
1288086646.3	3.453125
1288086646.32	3.453125
1288086646.34	3.453125
1288086646.36	3.453125
1288086646.38	3.453125
1288086646.4	3.453125
1288086646.42	3.453125
1288086646.44	3.4375
1288086646.46	3.4375
1288086646.48	3.4375
1288086646.5	3.4375
1288086646.52	3.4375
1288086646.54	3.4375
1288086646.56	3.421875
1288086646.59	3.421875
1288086646.6	3.40625
1288086646.62	3.40625
1288086646.64	3.40625
1288086646.67	3.40625
1288086646.68	3.40625
1288086646.7	3.40625
1288086646.72	3.40625
1288086646.75	3.40625
1288086646.77	3.40625
1288086646.79	3.40625
1288086646.81	3.390625
1288086646.83	3.390625
1288086646.85	3.390625
1288086646.87	3.390625
1288086646.89	3.390625
1288086646.91	3.390625
1288086646.93	3.390625
1288086646.95	3.390625
1288086646.97	3.390625
1288086646.99	3.390625
1288086647.01	3.390625
1288086647.03	3.390625
1288086647.05	3.390625
1288086647.07	3.390625
1288086647.09	3.390625
1288086647.11	3.390625
1288086647.13	3.390625
1288086647.15	3.390625
1288086647.17	3.390625
1288086647.19	3.390625
1288086647.21	3.390625
1288086647.23	3.390625
1288086647.25	3.375
1288086647.27	3.375
1288086647.29	3.375
1288086647.32	3.375
1288086647.34	3.375
1288086647.36	3.375
1288086647.38	3.375
1288086647.4	3.359375
1288086647.42	3.359375
1288086647.44	3.359375
1288086647.46	3.359375
1288086647.48	3.359375
1288086647.5	3.359375
1288086647.52	3.359375
1288086647.54	3.359375
1288086647.56	3.359375
1288086647.58	3.359375
1288086647.6	3.359375
1288086647.62	3.359375
1288086647.64	3.34375
1288086647.66	3.34375
1288086647.68	3.34375
1288086647.7	3.34375
1288086647.72	3.34375
1288086647.74	3.328125
1288086647.76	3.328125
1288086647.78	3.328125
1288086647.81	3.328125
1288086647.83	3.328125
1288086647.85	3.328125
1288086647.87	3.3125
1288086647.89	3.3125
1288086647.91	3.296875
1288086647.93	3.296875
1288086647.95	3.296875
1288086647.97	3.296875
1288086647.99	3.28125
1288086648.01	3.28125
1288086648.03	3.28125
1288086648.05	3.28125
1288086648.07	3.28125
1288086648.09	3.28125
1288086648.11	3.28125
1288086648.13	3.28125
1288086648.15	3.28125
1288086648.17	3.28125
1288086648.19	3.28125
1288086648.21	3.28125
1288086648.24	3.28125
1288086648.25	3.265625
1288086648.27	3.265625
1288086648.3	3.265625
1288086648.32	3.265625
1288086648.34	3.25
1288086648.36	3.25
1288086648.38	3.25
1288086648.4	3.25
1288086648.42	3.25
1288086648.44	3.25
1288086648.46	3.21875
1288086648.48	3.21875
1288086648.5	3.21875
1288086648.52	3.21875
1288086648.54	3.21875
1288086648.56	3.21875
1288086648.58	3.21875
1288086648.6	3.21875
1288086648.62	3.21875
1288086648.64	3.21875
1288086648.66	3.21875
1288086648.68	3.21875
1288086648.7	3.203125
1288086648.72	3.203125
1288086648.74	3.203125
1288086648.76	3.1875
1288086648.78	3.1875
1288086648.8	3.1875
1288086648.82	3.1875
1288086648.84	3.1875
1288086648.86	3.1875
1288086648.88	3.1875
1288086648.9	3.1875
1288086648.92	3.1875
1288086648.94	3.1875
1288086648.96	3.1875
1288086648.98	3.1875
1288086649.0	3.1875
1288086649.03	3.1875
1288086649.05	3.1875
1288086649.07	3.1875
1288086649.09	3.1875
1288086649.11	3.171875
1288086649.13	3.171875
1288086649.15	3.171875
1288086649.17	3.171875
1288086649.19	3.171875
1288086649.21	3.171875
1288086649.23	3.171875
1288086649.25	3.171875
1288086649.27	3.171875
1288086649.29	3.171875
1288086649.31	3.171875
1288086649.33	3.171875
1288086649.35	3.15625
1288086649.37	3.15625
1288086649.39	3.15625
1288086649.41	3.15625
1288086649.43	3.15625
1288086649.45	3.15625
1288086649.47	3.15625
1288086649.49	3.15625
1288086649.51	3.15625
1288086649.53	3.15625
1288086649.55	3.15625
1288086649.57	3.15625
1288086649.6	3.140625
1288086649.61	3.140625
1288086649.63	3.140625
1288086649.65	3.140625
1288086649.67	3.140625
1288086649.69	3.140625
1288086649.71	3.140625
1288086649.73	3.140625
1288086649.76	3.140625
1288086649.78	3.140625
1288086649.8	3.140625
1288086649.82	3.125
1288086649.84	3.125
1288086649.86	3.125
1288086649.88	3.125
1288086649.9	3.125
1288086649.92	3.125
1288086649.94	3.125
1288086649.96	3.125
1288086649.98	3.125
1288086650.0	3.125
1288086650.02	3.125
1288086650.04	3.125
1288086650.06	3.125
1288086650.08	3.125
1288086650.1	3.125
1288086650.12	3.125
1288086650.14	3.125
1288086650.16	3.125
1288086650.18	3.125
1288086650.2	3.125
1288086650.22	3.125
1288086650.24	3.125
1288086650.26	3.125
1288086650.29	3.125
1288086650.3	3.125
1288086650.33	3.140625
1288086650.35	3.140625
1288086650.37	3.140625
1288086650.38	3.140625
1288086650.41	3.140625
1288086650.43	3.140625
1288086650.45	3.140625
1288086650.47	3.140625
1288086650.49	3.15625
1288086650.51	3.15625
1288086650.53	3.15625
1288086650.55	3.171875
1288086650.57	3.171875
1288086650.59	3.171875
1288086650.61	3.171875
1288086650.63	3.203125
1288086650.65	3.203125
1288086650.67	3.203125
1288086650.69	3.203125
1288086650.71	3.21875
1288086650.73	3.21875
1288086650.75	3.234375
1288086650.77	3.234375
1288086650.79	3.234375
1288086650.81	3.25
1288086650.83	3.25
1288086650.85	3.265625
1288086650.87	3.265625
1288086650.89	3.265625
1288086650.91	3.28125
1288086650.93	3.28125
1288086650.95	3.296875
1288086650.97	3.296875
1288086650.99	3.296875
1288086651.01	3.296875
1288086651.03	3.3125
1288086651.06	3.3125
1288086651.07	3.3125
1288086651.09	3.3125
1288086651.11	3.34375
1288086651.14	3.359375
1288086651.16	3.359375
1288086651.18	3.359375
1288086651.2	3.359375
1288086651.22	3.359375
1288086651.24	3.40625
1288086651.26	3.4375
1288086651.28	3.4375
1288086651.3	3.453125
1288086651.32	3.46875
1288086651.34	3.46875
1288086651.36	3.46875
1288086651.38	3.484375
1288086651.41	3.5
1288086651.43	3.5
1288086651.45	3.5
1288086651.47	3.5
1288086651.49	3.515625
1288086651.51	3.515625
1288086651.53	3.53125
1288086651.55	3.53125
1288086651.57	3.53125
1288086651.59	3.546875
1288086651.61	3.546875
1288086651.63	3.546875
1288086651.65	3.5625
1288086651.67	3.5625
1288086651.69	3.5625
1288086651.71	3.5625
1288086651.73	3.578125
1288086651.75	3.578125
1288086651.77	3.59375
1288086651.79	3.609375
1288086651.81	3.609375
1288086651.83	3.609375
1288086651.85	3.609375
1288086651.87	3.625
1288086651.89	3.625
1288086651.91	3.625
1288086651.93	3.625
1288086651.95	3.640625
1288086651.97	3.640625
1288086651.99	3.640625
1288086652.01	3.640625
1288086652.03	3.640625
1288086652.06	3.640625
1288086652.07	3.640625
1288086652.09	3.640625
1288086652.11	3.640625
1288086652.14	3.640625
1288086652.16	3.640625
1288086652.18	3.640625
1288086652.2	3.640625
1288086652.22	3.640625
1288086652.24	3.640625
1288086652.26	3.640625
1288086652.28	3.640625
1288086652.3	3.640625
1288086652.32	3.65625
1288086652.34	3.65625
1288086652.36	3.65625
1288086652.38	3.65625
1288086652.4	3.671875
1288086652.42	3.671875
1288086652.44	3.671875
1288086652.46	3.671875
1288086652.48	3.671875
1288086652.5	3.671875
1288086652.52	3.671875
1288086652.54	3.671875
1288086652.56	3.671875
1288086652.58	3.671875
1288086652.6	3.671875
1288086652.62	3.671875
1288086652.64	3.671875
1288086652.66	3.671875
1288086652.68	3.671875
1288086652.7	3.65625
1288086652.72	3.65625
1288086652.74	3.65625
1288086652.76	3.640625
1288086652.79	3.640625
1288086652.8	3.640625
1288086652.82	3.640625
1288086652.84	3.640625
1288086652.87	3.640625
1288086652.88	3.640625
1288086652.9	3.640625
1288086652.92	3.640625
1288086652.95	3.640625
1288086652.97	3.640625
1288086652.99	3.640625
1288086653.01	3.640625
1288086653.03	3.640625
1288086653.05	3.640625
1288086653.07	3.640625
1288086653.09	3.640625
1288086653.11	3.640625
1288086653.13	3.640625
1288086653.15	3.640625
1288086653.17	3.640625
1288086653.19	3.640625
1288086653.21	3.625
1288086653.23	3.625
1288086653.25	3.625
1288086653.27	3.625
1288086653.29	3.625
1288086653.31	3.625
1288086653.33	3.625
1288086653.35	3.609375
1288086653.37	3.609375
1288086653.39	3.609375
1288086653.41	3.609375
1288086653.43	3.609375
1288086653.45	3.609375
1288086653.47	3.625
1288086653.49	3.625
1288086653.52	3.625
1288086653.53	3.625
1288086653.55	3.640625
1288086653.57	3.640625
1288086653.6	3.640625
1288086653.62	3.640625
1288086653.63	3.640625
1288086653.65	3.640625
1288086653.68	3.640625
1288086653.7	3.640625
1288086653.72	3.640625
1288086653.74	3.640625
1288086653.76	3.640625
1288086653.78	3.640625
1288086653.8	3.65625
1288086653.82	3.65625
1288086653.84	3.65625
1288086653.86	3.65625
1288086653.88	3.65625
1288086653.9	3.65625
1288086653.92	3.65625
1288086653.94	3.65625
1288086653.96	3.671875
1288086653.98	3.671875
1288086654.0	3.65625
1288086654.02	3.65625
1288086654.04	3.65625
1288086654.06	3.65625
1288086654.08	3.65625
1288086654.1	3.65625
1288086654.12	3.671875
1288086654.14	3.671875
1288086654.16	3.671875
1288086654.18	3.671875
1288086654.2	3.671875
1288086654.22	3.671875
1288086654.24	3.671875
1288086654.26	3.671875
1288086654.28	3.671875
1288086654.3	3.671875
1288086654.33	3.65625
1288086654.35	3.65625
1288086654.37	3.65625
1288086654.39	3.65625
1288086654.41	3.65625
1288086654.43	3.65625
1288086654.45	3.65625
1288086654.47	3.65625
1288086654.49	3.65625
1288086654.51	3.65625
1288086654.53	3.65625
1288086654.55	3.65625
1288086654.57	3.65625
1288086654.59	3.65625
1288086654.61	3.65625
1288086654.63	3.640625
1288086654.65	3.65625
1288086654.67	3.65625
1288086654.69	3.640625
1288086654.71	3.640625
1288086654.73	3.640625
1288086654.75	3.640625
1288086654.77	3.640625
1288086654.79	3.640625
1288086654.82	3.640625
1288086654.83	3.515625
1288086654.85	3.515625
1288086654.87	3.734375
1288086654.9	3.875
1288086654.91	3.671875
1288086654.93	3.671875
1288086654.95	3.5
1288086654.98	3.5
1288086655.0	3.5
1288086655.02	3.875
1288086655.04	3.8125
1288086655.06	3.59375
1288086655.08	3.546875
1288086655.1	3.65625
1288086655.12	3.578125
1288086655.14	3.578125
1288086655.16	3.421875
1288086655.18	3.59375
1288086655.2	3.59375
1288086655.22	3.5
1288086655.24	3.5
1288086655.26	3.609375
1288086655.28	3.609375
1288086655.3	3.578125
1288086655.32	3.578125
1288086655.34	3.578125
1288086655.36	3.578125
1288086655.38	3.5625
1288086655.4	3.5625
1288086655.42	3.5625
1288086655.44	3.5625
1288086655.46	3.5625
1288086655.48	3.5625
1288086655.5	3.546875
1288086655.52	3.546875
1288086655.55	3.546875
1288086655.56	3.53125
1288086655.58	3.53125
1288086655.6	3.46875
1288086655.63	3.4375
1288086655.64	3.421875
1288086655.66	3.421875
1288086655.68	3.421875
1288086655.71	3.4375
1288086655.73	3.4375
1288086655.75	3.484375
1288086655.77	3.484375
1288086655.79	3.484375
1288086655.81	3.5
1288086655.83	3.5
1288086655.85	3.5
1288086655.87	3.5
1288086655.89	3.484375
1288086655.91	3.46875
1288086655.93	3.4375
1288086655.95	3.4375
1288086655.97	3.4375
1288086655.99	3.4375
1288086656.01	3.40625
1288086656.03	3.40625
1288086656.05	3.40625
1288086656.07	3.40625
1288086656.09	3.40625
1288086656.11	3.40625
1288086656.13	3.40625
1288086656.15	3.40625
1288086656.17	3.40625
1288086656.19	3.40625
1288086656.21	3.40625
1288086656.24	3.40625
1288086656.25	3.40625
1288086656.28	3.40625
1288086656.3	3.40625
1288086656.32	3.40625
1288086656.34	3.390625
1288086656.36	3.390625
1288086656.38	3.390625
1288086656.4	3.375
1288086656.42	3.375
1288086656.44	3.375
1288086656.46	3.359375
1288086656.48	3.34375
1288086656.5	3.34375
1288086656.52	3.34375
1288086656.54	3.328125
1288086656.56	3.328125
1288086656.58	3.328125
1288086656.6	3.328125
1288086656.62	3.328125
1288086656.64	3.328125
1288086656.66	3.328125
1288086656.68	3.328125
1288086656.7	3.328125
1288086656.72	3.328125
1288086656.74	3.3125
1288086656.77	3.3125
1288086656.78	3.296875
1288086656.8	3.296875
1288086656.82	3.296875
1288086656.85	3.296875
1288086656.87	3.28125
1288086656.88	3.28125
1288086656.9	3.28125
1288086656.93	3.28125
1288086656.95	3.28125
1288086656.97	3.28125
1288086656.99	3.28125
1288086657.01	3.28125
1288086657.03	3.28125
1288086657.05	3.28125
1288086657.07	3.28125
1288086657.09	3.28125
1288086657.11	3.28125
1288086657.13	3.28125
1288086657.15	3.28125
1288086657.17	3.28125
1288086657.19	3.28125
1288086657.21	3.28125
1288086657.23	3.265625
1288086657.25	3.265625
1288086657.27	3.265625
1288086657.29	3.265625
1288086657.31	3.265625
1288086657.33	3.265625
1288086657.35	3.265625
1288086657.37	3.265625
1288086657.39	3.265625
1288086657.41	3.265625
1288086657.43	3.265625
1288086657.45	3.265625
1288086657.47	3.265625
1288086657.5	3.265625
1288086657.52	3.265625
1288086657.54	3.265625
1288086657.56	3.265625
1288086657.58	3.265625
1288086657.6	3.265625
1288086657.62	3.28125
1288086657.64	3.28125
1288086657.66	3.28125
1288086657.68	3.28125
1288086657.7	3.28125
1288086657.72	3.296875
1288086657.74	3.296875
1288086657.76	3.296875
1288086657.78	3.296875
1288086657.8	3.296875
1288086657.82	3.296875
1288086657.84	3.296875
1288086657.86	3.296875
1288086657.88	3.3125
1288086657.9	3.3125
1288086657.92	3.3125
1288086657.94	3.328125
1288086657.96	3.328125
1288086657.98	3.328125
1288086658.0	3.328125
1288086658.02	3.328125
1288086658.04	3.34375
1288086658.07	3.359375
1288086658.08	3.359375
1288086658.1	3.359375
1288086658.12	3.359375
1288086658.14	3.375
1288086658.16	3.375
1288086658.18	3.375
1288086658.2	3.375
1288086658.23	3.390625
1288086658.25	3.390625
1288086658.27	3.40625
1288086658.29	3.40625
1288086658.31	3.40625
1288086658.33	3.40625
1288086658.35	3.40625
1288086658.37	3.40625
1288086658.39	3.40625
1288086658.41	3.40625
1288086658.43	3.40625
1288086658.45	3.421875
1288086658.47	3.421875
1288086658.49	3.421875
1288086658.51	3.421875
1288086658.53	3.421875
1288086658.55	3.421875
1288086658.57	3.421875
1288086658.59	3.4375
1288086658.61	3.4375
1288086658.63	3.4375
1288086658.65	3.453125
1288086658.67	3.46875
1288086658.69	3.46875
1288086658.71	3.46875
1288086658.73	3.484375
1288086658.75	3.484375
1288086658.77	3.484375
1288086658.8	3.484375
1288086658.81	3.484375
1288086658.83	3.484375
1288086658.85	3.484375
1288086658.88	3.5
1288086658.89	3.5
1288086658.91	3.5
1288086658.93	3.5
1288086658.96	3.5
1288086658.98	3.5
1288086659.0	3.5
1288086659.02	3.5
1288086659.04	3.5
1288086659.06	3.5
1288086659.08	3.5
1288086659.1	3.5
1288086659.12	3.5
1288086659.14	3.5
1288086659.16	3.5
1288086659.18	3.5
1288086659.2	3.515625
1288086659.22	3.515625
1288086659.24	3.515625
1288086659.26	3.53125
1288086659.28	3.53125
1288086659.3	3.53125
1288086659.32	3.53125
1288086659.34	3.53125
1288086659.36	3.53125
1288086659.38	3.53125
1288086659.4	3.53125
1288086659.42	3.53125
1288086659.44	3.53125
1288086659.46	3.53125
1288086659.48	3.53125
1288086659.5	3.53125
1288086659.53	3.53125
1288086659.54	3.53125
1288086659.56	3.53125
1288086659.58	3.53125
1288086659.61	3.53125
1288086659.62	3.53125
1288086659.64	3.53125
1288086659.66	3.53125
1288086659.69	3.53125
1288086659.71	3.53125
1288086659.73	3.53125
1288086659.75	3.53125
1288086659.77	3.53125
1288086659.79	3.53125
1288086659.81	3.53125
1288086659.83	3.53125
1288086659.85	3.53125
1288086659.87	3.53125
1288086659.89	3.53125
1288086659.91	3.53125
1288086659.93	3.53125
1288086659.95	3.546875
1288086659.97	3.546875
1288086659.99	3.546875
1288086660.01	3.546875
1288086660.03	3.546875
1288086660.05	3.546875
1288086660.07	3.546875
1288086660.09	3.546875
1288086660.11	3.546875
1288086660.13	3.546875
1288086660.15	3.546875
1288086660.17	3.546875
1288086660.19	3.546875
1288086660.21	3.53125
1288086660.23	3.53125
1288086660.26	3.53125
1288086660.27	3.53125
1288086660.29	3.53125
1288086660.31	3.53125
1288086660.34	3.53125
1288086660.36	3.515625
1288086660.38	3.515625
1288086660.39	3.515625
1288086660.42	3.515625
1288086660.44	3.515625
1288086660.46	3.515625
1288086660.48	3.515625
1288086660.5	3.515625
1288086660.52	3.515625
1288086660.54	3.515625
1288086660.56	3.515625
1288086660.58	3.515625
1288086660.6	3.515625
1288086660.62	3.515625
1288086660.64	3.515625
1288086660.66	3.5
1288086660.68	3.5
1288086660.7	3.5
1288086660.72	3.5
1288086660.74	3.5
1288086660.76	3.5
1288086660.78	3.484375
1288086660.8	3.484375
1288086660.82	3.484375
1288086660.84	3.484375
1288086660.86	3.484375
1288086660.88	3.484375
1288086660.9	3.46875
1288086660.92	3.46875
1288086660.94	3.46875
1288086660.96	3.46875
1288086660.98	3.453125
1288086661.0	3.453125
1288086661.02	3.453125
1288086661.04	3.453125
1288086661.07	3.453125
1288086661.08	3.453125
1288086661.1	3.453125
1288086661.12	3.453125
1288086661.15	3.4375
1288086661.17	3.4375
1288086661.19	3.4375
1288086661.21	3.421875
1288086661.23	3.421875
1288086661.25	3.421875
1288086661.27	3.421875
1288086661.29	3.421875
1288086661.31	3.421875
1288086661.33	3.421875
1288086661.35	3.40625
1288086661.37	3.390625
1288086661.39	3.390625
1288086661.41	3.390625
1288086661.43	3.390625
1288086661.45	3.359375
1288086661.47	3.359375
1288086661.5	3.359375
1288086661.52	3.359375
1288086661.54	3.3125
1288086661.56	3.3125
1288086661.58	3.3125
1288086661.6	3.28125
1288086661.62	3.25
1288086661.64	3.25
1288086661.66	3.1875
1288086661.68	3.1875
1288086661.7	3.1875
1288086661.72	3.1875
1288086661.74	3.140625
1288086661.76	3.140625
1288086661.78	3.109375
1288086661.8	3.09375
1288086661.82	3.0625
1288086661.84	3.0625
1288086661.86	3.0625
1288086661.88	3.015625
1288086661.9	2.984375
1288086661.92	2.96875
1288086661.94	2.953125
1288086661.96	2.953125
1288086661.98	2.921875
1288086662.0	2.90625
1288086662.02	2.890625
1288086662.04	2.875
1288086662.07	2.859375
1288086662.08	2.828125
1288086662.1	2.828125
1288086662.12	2.796875
1288086662.15	2.78125
1288086662.17	2.78125
1288086662.19	2.78125
1288086662.21	2.625
1288086662.23	2.609375
1288086662.25	2.609375
1288086662.27	2.609375
1288086662.29	2.5625
1288086662.31	2.5625
1288086662.33	2.5
1288086662.35	2.46875
1288086662.37	2.4375
1288086662.39	2.421875
1288086662.42	2.390625
1288086662.44	2.390625
1288086662.46	2.34375
1288086662.48	2.3125
1288086662.5	2.28125
1288086662.52	2.25
1288086662.54	2.234375
1288086662.56	2.203125
1288086662.58	2.203125
1288086662.6	2.140625
1288086662.62	2.125
1288086662.64	2.125
1288086662.66	2.0625
1288086662.68	2.03125
1288086662.7	2.0
1288086662.72	2.0
1288086662.74	1.921875
1288086662.76	1.921875
1288086662.78	1.90625
1288086662.8	1.875
1288086662.82	1.828125
1288086662.84	1.828125
1288086662.86	1.828125
1288086662.88	1.765625
1288086662.9	1.71875
1288086662.92	1.703125
1288086662.94	1.703125
1288086662.96	1.65625
1288086662.99	1.625
1288086663.01	1.625
1288086663.03	1.59375
1288086663.05	1.5625
1288086663.07	1.546875
1288086663.09	1.53125
1288086663.11	1.5
1288086663.13	1.484375
1288086663.15	1.46875
1288086663.17	1.453125
1288086663.19	1.453125
1288086663.21	1.421875
1288086663.23	1.40625
1288086663.25	1.40625
1288086663.27	1.375
1288086663.29	1.359375
1288086663.31	1.359375
1288086663.33	1.328125
1288086663.35	1.328125
1288086663.37	1.328125
1288086663.4	1.296875
1288086663.41	1.296875
1288086663.44	1.28125
1288086663.45	1.28125
1288086663.48	1.28125
1288086663.5	1.28125
1288086663.52	1.265625
1288086663.54	1.234375
1288086663.56	1.21875
1288086663.58	1.21875
1288086663.6	1.21875
1288086663.62	1.21875
1288086663.64	1.203125
1288086663.66	1.203125
1288086663.68	1.1875
1288086663.7	1.1875
1288086663.72	1.1875
1288086663.74	1.171875
1288086663.76	1.171875
1288086663.78	1.15625
1288086663.8	1.15625
1288086663.82	1.15625
1288086663.84	1.140625
1288086663.86	1.140625
1288086663.88	1.125
1288086663.9	1.125
1288086663.92	1.125
1288086663.94	1.125
1288086663.96	1.125
1288086663.98	1.109375
1288086664.0	1.109375
1288086664.02	1.109375
1288086664.04	1.09375
1288086664.06	1.09375
1288086664.08	1.09375
1288086664.1	1.09375
1288086664.12	1.09375
1288086664.14	1.09375
1288086664.16	1.09375
1288086664.18	1.078125
1288086664.21	1.078125
1288086664.23	1.078125
1288086664.25	1.078125
1288086664.27	1.078125
1288086664.29	1.078125
1288086664.31	1.078125
1288086664.33	1.078125
1288086664.35	1.078125
1288086664.37	1.078125
1288086664.39	1.078125
1288086664.41	1.078125
1288086664.43	1.078125
1288086664.45	1.078125
1288086664.47	1.078125
1288086664.49	1.078125
1288086664.51	1.078125
1288086664.53	1.078125
1288086664.55	1.078125
1288086664.57	1.078125
1288086664.59	1.078125
1288086664.61	1.078125
1288086664.63	1.078125
1288086664.65	1.078125
1288086664.67	1.078125
1288086664.69	1.078125
1288086664.71	1.078125
1288086664.73	1.078125
1288086664.75	1.078125
1288086664.78	1.078125
1288086664.8	1.078125
1288086664.82	1.078125
1288086664.84	1.078125
1288086664.86	1.078125
1288086664.88	1.078125
1288086664.9	1.078125
1288086664.92	1.078125
1288086664.94	1.078125
1288086664.96	1.078125
1288086664.98	1.078125
1288086665.0	1.078125
1288086665.02	1.078125
1288086665.04	1.078125
1288086665.06	1.09375
1288086665.08	1.09375
1288086665.1	1.09375
1288086665.12	1.09375
1288086665.14	1.09375
1288086665.16	1.09375
1288086665.18	1.109375
1288086665.2	1.109375
1288086665.22	1.109375
1288086665.24	1.109375
1288086665.26	1.109375
1288086665.28	1.109375
1288086665.3	1.109375
1288086665.32	1.109375
1288086665.35	1.109375
1288086665.36	1.109375
1288086665.38	1.109375
1288086665.4	1.109375
1288086665.43	1.109375
1288086665.45	1.109375
1288086665.46	1.109375
1288086665.48	1.109375
1288086665.51	1.109375
1288086665.53	1.109375
1288086665.55	1.109375
1288086665.57	1.109375
1288086665.59	1.109375
1288086665.61	1.109375
1288086665.63	1.09375
1288086665.65	1.09375
1288086665.67	1.09375
1288086665.69	1.09375
1288086665.71	1.09375
1288086665.73	1.078125
1288086665.75	1.078125
1288086665.77	1.078125
1288086665.79	1.078125
