1292036631.98	0.59375
1292036632.0	0.59375
1292036632.02	0.609375
1292036632.04	0.609375
1292036632.06	0.609375
1292036632.08	0.625
1292036632.1	0.625
1292036632.12	0.625
1292036632.14	0.640625
1292036632.16	0.640625
1292036632.18	0.640625
1292036632.2	0.65625
1292036632.22	0.65625
1292036632.24	0.65625
1292036632.26	0.671875
1292036632.28	0.671875
1292036632.3	0.671875
1292036632.32	0.671875
1292036632.34	0.671875
1292036632.36	0.671875
1292036632.38	0.6875
1292036632.4	0.6875
1292036632.42	0.6875
1292036632.44	0.6875
1292036632.46	0.6875
1292036632.48	0.6875
1292036632.5	0.703125
1292036632.52	0.703125
1292036632.54	0.703125
1292036632.56	0.703125
1292036632.58	0.71875
1292036632.6	0.71875
1292036632.62	0.71875
1292036632.64	0.71875
1292036632.66	0.734375
1292036632.68	0.734375
1292036632.7	0.734375
1292036632.72	0.75
1292036632.74	0.75
1292036632.76	0.75
1292036632.78	0.765625
1292036632.8	0.765625
1292036632.82	0.765625
1292036632.84	0.78125
1292036632.86	0.796875
1292036632.88	0.796875
1292036632.9	0.796875
1292036632.92	0.8125
1292036632.94	0.8125
1292036632.96	0.828125
1292036632.98	0.828125
1292036633.0	0.828125
1292036633.02	0.84375
1292036633.04	0.859375
1292036633.06	0.875
1292036633.08	0.875
1292036633.1	0.875
1292036633.12	0.890625
1292036633.14	0.90625
1292036633.16	0.90625
1292036633.18	0.90625
1292036633.2	0.921875
1292036633.22	0.921875
1292036633.24	0.921875
1292036633.26	0.9375
1292036633.28	0.9375
1292036633.3	0.9375
1292036633.32	0.953125
1292036633.34	0.953125
1292036633.36	0.953125
1292036633.38	0.96875
1292036633.4	0.96875
1292036633.42	0.96875
1292036633.44	0.96875
1292036633.46	0.96875
1292036633.48	0.96875
1292036633.5	0.96875
1292036633.52	0.96875
1292036633.54	0.96875
1292036633.56	0.96875
1292036633.58	0.96875
1292036633.6	0.96875
1292036633.62	0.984375
1292036633.64	0.984375
1292036633.66	0.984375
1292036633.68	0.984375
1292036633.7	0.984375
1292036633.72	0.984375
1292036633.74	0.984375
1292036633.76	0.984375
1292036633.78	0.984375
1292036633.8	0.984375
1292036633.82	0.984375
1292036633.84	0.984375
1292036633.86	0.984375
1292036633.88	0.984375
1292036633.9	0.984375
1292036633.92	0.984375
1292036633.94	0.984375
1292036633.96	0.984375
1292036633.98	0.984375
1292036634.0	0.984375
1292036634.02	0.984375
1292036634.04	0.984375
1292036634.06	0.984375
1292036634.08	0.984375
1292036634.1	0.984375
1292036634.12	0.984375
1292036634.14	0.984375
1292036634.16	0.984375
1292036634.18	0.984375
1292036634.2	0.984375
1292036634.22	0.984375
1292036634.24	0.984375
1292036634.26	0.984375
1292036634.28	0.984375
1292036634.3	0.984375
1292036634.32	0.984375
1292036634.34	0.984375
1292036634.36	0.984375
1292036634.38	0.984375
1292036634.4	0.984375
1292036634.42	0.984375
1292036634.44	0.984375
1292036634.46	0.984375
1292036634.48	0.984375
1292036634.5	0.984375
1292036634.52	0.984375
1292036634.54	0.984375
1292036634.56	0.984375
1292036634.58	0.984375
1292036634.6	0.984375
1292036634.62	0.984375
1292036634.64	0.984375
1292036634.66	0.984375
1292036634.68	0.984375
1292036634.7	0.984375
1292036634.72	0.984375
1292036634.74	0.984375
1292036634.76	0.984375
1292036634.78	0.984375
1292036634.8	0.96875
1292036634.82	0.96875
1292036634.84	0.96875
1292036634.86	0.96875
1292036634.88	0.96875
1292036634.9	0.96875
1292036634.92	0.96875
1292036634.94	0.96875
1292036634.96	0.96875
1292036634.98	0.96875
1292036635.0	0.96875
1292036635.02	0.96875
1292036635.04	0.96875
1292036635.06	0.96875
1292036635.08	0.96875
1292036635.1	0.96875
1292036635.12	0.96875
1292036635.14	0.96875
1292036635.16	0.96875
1292036635.18	0.96875
1292036635.2	0.96875
1292036635.22	0.96875
1292036635.24	0.96875
1292036635.26	0.96875
1292036635.28	0.96875
1292036635.3	0.96875
1292036635.32	0.953125
1292036635.34	0.953125
1292036635.36	0.953125
1292036635.38	0.953125
1292036635.4	0.9375
1292036635.42	0.9375
1292036635.44	0.9375
1292036635.46	0.9375
1292036635.48	0.9375
1292036635.5	0.9375
1292036635.52	0.9375
1292036635.54	0.9375
1292036635.56	0.921875
1292036635.58	0.921875
1292036635.6	0.921875
1292036635.62	0.921875
1292036635.64	0.921875
1292036635.66	0.921875
1292036635.68	0.921875
1292036635.7	0.921875
1292036635.72	0.90625
1292036635.74	0.90625
1292036635.76	0.90625
1292036635.78	0.90625
1292036635.8	0.90625
1292036635.82	0.90625
1292036635.84	0.90625
1292036635.86	0.90625
1292036635.88	0.90625
1292036635.9	0.90625
1292036635.92	0.90625
1292036635.94	0.90625
1292036635.96	0.90625
1292036635.98	0.890625
1292036636.0	0.890625
1292036636.02	0.890625
1292036636.04	0.875
1292036636.06	0.875
1292036636.08	0.875
1292036636.1	0.859375
1292036636.12	0.859375
1292036636.14	0.84375
1292036636.16	0.84375
1292036636.18	0.828125
1292036636.2	0.828125
1292036636.22	0.8125
1292036636.24	0.8125
1292036636.26	0.8125
1292036636.28	0.796875
1292036636.3	0.796875
1292036636.32	0.78125
1292036636.34	0.78125
1292036636.36	0.765625
1292036636.38	0.75
1292036636.4	0.75
1292036636.42	0.75
1292036636.44	0.734375
1292036636.46	0.71875
1292036636.48	0.71875
1292036636.5	0.703125
1292036636.52	0.703125
1292036636.54	0.703125
1292036636.56	0.6875
1292036636.58	0.6875
1292036636.6	0.6875
1292036636.62	0.6875
1292036636.64	0.671875
1292036636.66	0.671875
1292036636.68	0.671875
1292036636.7	0.671875
1292036636.72	0.671875
1292036636.74	0.671875
1292036636.76	0.671875
1292036636.78	0.671875
1292036636.8	0.671875
1292036636.82	0.671875
1292036636.84	0.65625
1292036636.86	0.65625
1292036636.88	0.65625
1292036636.9	0.65625
1292036636.92	0.65625
1292036636.94	0.65625
1292036636.96	0.65625
1292036636.98	0.65625
1292036637.0	0.65625
1292036637.02	0.65625
1292036637.04	0.65625
1292036637.06	0.65625
1292036637.08	0.65625
1292036637.1	0.65625
1292036637.12	0.65625
1292036637.14	0.65625
1292036637.16	0.65625
1292036637.18	0.65625
1292036637.2	0.65625
1292036637.22	0.65625
1292036637.24	0.65625
1292036637.26	0.65625
1292036637.28	0.65625
1292036637.3	0.65625
1292036637.32	0.65625
1292036637.34	0.65625
1292036637.36	0.65625
1292036637.38	0.65625
1292036637.4	0.65625
1292036637.42	0.65625
1292036637.44	0.65625
1292036637.46	0.65625
1292036637.48	0.65625
1292036637.5	0.65625
1292036637.52	0.65625
1292036637.54	0.65625
1292036637.56	0.65625
1292036637.58	0.65625
1292036637.6	0.65625
1292036637.62	0.65625
1292036637.64	0.65625
1292036637.66	0.65625
1292036637.68	0.65625
1292036637.7	0.640625
1292036637.72	0.640625
1292036637.74	0.640625
1292036637.76	0.640625
1292036637.78	0.640625
1292036637.8	0.625
1292036637.82	0.625
1292036637.84	0.625
1292036637.86	0.625
1292036637.88	0.625
1292036637.9	0.625
1292036637.92	0.625
1292036637.94	0.625
1292036637.96	0.625
1292036637.98	0.625
1292036638.0	0.609375
1292036638.02	0.609375
1292036638.04	0.609375
1292036638.06	0.609375
1292036638.08	0.609375
1292036638.1	0.609375
1292036638.12	0.609375
1292036638.14	0.59375
1292036638.16	0.59375
1292036638.18	0.578125
1292036638.2	0.578125
1292036638.22	0.578125
1292036638.24	0.578125
1292036638.26	0.578125
1292036638.28	0.578125
1292036638.3	0.578125
1292036638.32	0.578125
1292036638.34	0.578125
1292036638.36	0.5625
1292036638.38	0.5625
1292036638.4	0.5625
1292036638.42	0.5625
1292036638.44	0.546875
1292036638.46	0.546875
1292036638.48	0.546875
1292036638.5	0.546875
1292036638.52	0.546875
1292036638.54	0.546875
1292036638.56	0.546875
1292036638.58	0.546875
1292036638.6	0.546875
1292036638.62	0.546875
1292036638.64	0.546875
1292036638.66	0.546875
1292036638.68	0.546875
1292036638.7	0.546875
1292036638.72	0.546875
1292036638.74	0.546875
1292036638.76	0.546875
1292036638.78	0.546875
1292036638.8	0.546875
1292036638.82	0.546875
1292036638.84	0.546875
1292036638.86	0.546875
1292036638.88	0.546875
1292036638.9	0.546875
1292036638.92	0.546875
1292036638.94	0.546875
1292036638.96	0.546875
1292036638.98	0.546875
1292036639.0	0.546875
1292036639.02	0.546875
1292036639.04	0.546875
1292036639.06	0.546875
1292036639.08	0.546875
1292036639.1	0.546875
1292036639.12	0.546875
1292036639.14	0.546875
1292036639.16	0.546875
1292036639.18	0.5625
1292036639.2	0.5625
1292036639.22	0.5625
1292036639.24	0.5625
1292036639.26	0.5625
1292036639.28	0.5625
1292036639.3	0.5625
1292036639.32	0.5625
1292036639.34	0.5625
1292036639.36	0.5625
1292036639.38	0.5625
1292036639.4	0.5625
1292036639.42	0.5625
1292036639.44	0.5625
1292036639.46	0.5625
1292036639.48	0.578125
1292036639.5	0.578125
1292036639.52	0.578125
1292036639.54	0.578125
1292036639.56	0.578125
1292036639.58	0.578125
1292036639.6	0.578125
1292036639.62	0.578125
1292036639.64	0.578125
1292036639.66	0.578125
1292036639.68	0.578125
1292036639.7	0.578125
1292036639.72	0.578125
1292036639.74	0.578125
1292036639.76	0.578125
1292036639.78	0.578125
1292036639.8	0.578125
1292036639.82	0.578125
1292036639.84	0.578125
1292036639.86	0.578125
1292036639.88	0.578125
1292036639.9	0.578125
1292036639.92	0.578125
1292036639.94	0.578125
1292036639.96	0.578125
1292036639.98	0.578125
1292036640.0	0.578125
1292036640.02	0.578125
1292036640.04	0.578125
1292036640.06	0.578125
1292036640.08	0.578125
1292036640.1	0.578125
1292036640.12	0.578125
1292036640.14	0.578125
1292036640.16	0.578125
1292036640.18	0.5625
1292036640.2	0.5625
1292036640.22	0.546875
1292036640.24	0.546875
1292036640.26	0.546875
1292036640.28	0.546875
1292036640.3	0.546875
1292036640.32	0.546875
1292036640.34	0.546875
1292036640.36	0.546875
1292036640.38	0.546875
1292036640.4	0.546875
1292036640.42	0.546875
1292036640.44	0.546875
1292036640.46	0.546875
1292036640.48	0.53125
1292036640.5	0.515625
1292036640.52	0.515625
1292036640.54	0.515625
1292036640.56	0.515625
1292036640.58	0.515625
1292036640.6	0.515625
1292036640.62	0.515625
1292036640.64	0.515625
1292036640.66	0.515625
1292036640.68	0.515625
1292036640.7	0.515625
1292036640.72	0.515625
1292036640.74	0.515625
1292036640.76	0.53125
1292036640.78	0.53125
1292036640.8	0.53125
1292036640.82	0.53125
1292036640.84	0.53125
1292036640.86	0.53125
1292036640.88	0.546875
1292036640.9	0.546875
1292036640.92	0.546875
1292036640.94	0.546875
1292036640.96	0.546875
1292036640.98	0.5625
1292036641.0	0.5625
1292036641.02	0.5625
1292036641.04	0.578125
1292036641.06	0.578125
1292036641.08	0.59375
1292036641.1	0.609375
1292036641.12	0.609375
1292036641.14	0.609375
1292036641.16	0.609375
1292036641.18	0.609375
1292036641.2	0.609375
1292036641.22	0.609375
1292036641.24	0.609375
1292036641.26	0.609375
1292036641.28	0.609375
1292036641.3	0.609375
1292036641.32	0.609375
1292036641.34	0.59375
1292036641.36	0.59375
1292036641.38	0.59375
1292036641.4	0.59375
1292036641.42	0.59375
1292036641.44	0.59375
1292036641.46	0.59375
1292036641.48	0.59375
1292036641.5	0.59375
1292036641.52	0.59375
1292036641.54	0.59375
1292036641.56	0.59375
1292036641.58	0.59375
1292036641.6	0.578125
1292036641.62	0.578125
1292036641.64	0.578125
1292036641.66	0.578125
1292036641.68	0.578125
1292036641.7	0.578125
1292036641.72	0.5625
1292036641.74	0.5625
1292036641.76	0.5625
1292036641.78	0.546875
1292036641.8	0.546875
1292036641.82	0.546875
1292036641.84	0.546875
1292036641.86	0.546875
1292036641.88	0.546875
1292036641.9	0.53125
1292036641.92	0.53125
1292036641.94	0.515625
1292036641.96	0.515625
1292036641.98	0.515625
1292036642.0	0.515625
1292036642.02	0.515625
1292036642.04	0.5
1292036642.06	0.5
1292036642.08	0.5
1292036642.1	0.5
1292036642.12	0.5
1292036642.14	0.484375
1292036642.16	0.484375
1292036642.18	0.46875
1292036642.2	0.46875
1292036642.22	0.46875
1292036642.24	0.46875
1292036642.26	0.46875
1292036642.28	0.453125
1292036642.3	0.453125
1292036642.32	0.453125
1292036642.34	0.453125
1292036642.36	0.453125
1292036642.38	0.4375
1292036642.4	0.4375
1292036642.42	0.4375
1292036642.44	0.4375
1292036642.46	0.4375
1292036642.48	0.4375
1292036642.5	0.4375
1292036642.52	0.421875
1292036642.54	0.421875
1292036642.56	0.421875
1292036642.58	0.40625
1292036642.6	0.40625
1292036642.62	0.40625
1292036642.64	0.390625
1292036642.66	0.390625
1292036642.68	0.390625
1292036642.7	0.375
1292036642.72	0.375
1292036642.74	0.375
1292036642.76	0.359375
1292036642.78	0.359375
1292036642.8	0.359375
1292036642.82	0.359375
1292036642.84	0.359375
1292036642.86	0.359375
1292036642.88	0.34375
1292036642.9	0.34375
1292036642.92	0.34375
1292036642.94	0.34375
1292036642.96	0.328125
1292036642.98	0.328125
1292036643.0	0.328125
1292036643.02	0.3125
1292036643.04	0.3125
1292036643.06	0.3125
1292036643.08	0.3125
1292036643.1	0.296875
1292036643.12	0.296875
1292036643.14	0.296875
1292036643.16	0.296875
1292036643.18	0.28125
1292036643.2	0.28125
1292036643.22	0.28125
1292036643.24	0.28125
1292036643.26	0.265625
1292036643.28	0.265625
1292036643.3	0.265625
1292036643.32	0.265625
1292036643.34	0.265625
1292036643.36	0.25
1292036643.38	0.25
1292036643.4	0.25
1292036643.42	0.25
1292036643.44	0.234375
1292036643.46	0.21875
1292036643.48	0.21875
1292036643.5	0.21875
1292036643.52	0.21875
1292036643.54	0.21875
1292036643.56	0.21875
1292036643.58	0.203125
1292036643.6	0.203125
1292036643.62	0.203125
1292036643.64	0.203125
1292036643.66	0.203125
1292036643.68	0.1875
1292036643.7	0.1875
1292036643.72	0.1875
1292036643.74	0.1875
1292036643.76	0.1875
1292036643.78	0.1875
1292036643.8	0.171875
1292036643.82	0.171875
1292036643.84	0.15625
1292036643.86	0.15625
1292036643.88	0.15625
1292036643.9	0.15625
1292036643.92	0.15625
1292036643.94	0.15625
1292036643.96	0.15625
1292036643.98	0.140625
1292036644.0	0.140625
1292036644.02	0.140625
1292036644.04	0.0
