1291620237.75	1.515625
1291620237.77	1.515625
1291620237.79	1.5
1291620237.81	1.5
1291620237.83	1.5
1291620237.85	1.5
1291620237.87	1.5
1291620237.89	1.5
1291620237.91	1.5
1291620237.93	1.5
1291620237.95	1.484375
1291620237.97	1.484375
1291620237.99	1.484375
1291620238.01	1.484375
1291620238.03	1.484375
1291620238.05	1.484375
1291620238.07	1.484375
1291620238.09	1.484375
1291620238.12	1.484375
1291620238.13	1.484375
1291620238.15	1.484375
1291620238.17	1.484375
1291620238.19	1.484375
1291620238.21	1.484375
1291620238.23	1.484375
1291620238.25	1.484375
1291620238.27	1.484375
1291620238.29	1.484375
1291620238.31	1.484375
1291620238.34	1.484375
1291620238.35	1.484375
1291620238.38	1.484375
1291620238.39	1.484375
1291620238.41	1.484375
1291620238.43	1.484375
1291620238.45	1.484375
1291620238.47	1.484375
1291620238.49	1.484375
1291620238.51	1.484375
1291620238.53	1.5
1291620238.55	1.5
1291620238.57	1.5
1291620238.59	1.5
1291620238.61	1.515625
1291620238.63	1.515625
1291620238.65	1.515625
1291620238.67	1.515625
1291620238.69	1.515625
1291620238.71	1.515625
1291620238.73	1.515625
1291620238.76	1.515625
1291620238.78	1.515625
1291620238.79	1.515625
1291620238.81	1.515625
1291620238.83	1.515625
1291620238.85	1.515625
1291620238.87	1.53125
1291620238.89	1.53125
1291620238.91	1.53125
1291620238.93	1.53125
1291620238.95	1.53125
1291620238.97	1.53125
1291620238.99	1.53125
1291620239.01	1.53125
1291620239.03	1.53125
1291620239.05	1.53125
1291620239.07	1.53125
1291620239.1	1.53125
1291620239.12	1.53125
1291620239.13	1.53125
1291620239.15	1.53125
1291620239.17	1.53125
1291620239.19	1.53125
1291620239.21	1.53125
1291620239.23	1.53125
1291620239.25	1.53125
1291620239.27	1.53125
1291620239.29	1.53125
1291620239.31	1.53125
1291620239.33	1.53125
1291620239.35	1.53125
1291620239.37	1.53125
1291620239.39	1.53125
1291620239.41	1.53125
1291620239.43	1.53125
1291620239.45	1.53125
1291620239.47	1.53125
1291620239.49	1.53125
1291620239.51	1.53125
1291620239.53	1.53125
1291620239.55	1.53125
1291620239.57	1.53125
1291620239.59	1.53125
1291620239.61	1.53125
1291620239.63	1.53125
1291620239.65	1.53125
1291620239.67	1.53125
1291620239.69	1.53125
1291620239.71	1.53125
1291620239.73	1.53125
1291620239.75	1.53125
1291620239.77	1.53125
1291620239.79	1.53125
1291620239.81	1.53125
1291620239.83	1.53125
1291620239.85	1.53125
1291620239.87	1.53125
1291620239.89	1.53125
1291620239.91	1.53125
1291620239.93	1.53125
1291620239.95	1.53125
1291620239.97	1.53125
1291620239.99	1.53125
1291620240.01	1.53125
1291620240.03	1.53125
1291620240.05	1.53125
1291620240.07	1.53125
1291620240.09	1.53125
1291620240.11	1.53125
1291620240.13	1.53125
1291620240.15	1.53125
1291620240.17	1.53125
1291620240.19	1.53125
1291620240.21	1.53125
1291620240.23	1.53125
1291620240.25	1.53125
1291620240.27	1.53125
1291620240.29	1.53125
1291620240.31	1.53125
1291620240.34	1.53125
1291620240.35	1.53125
1291620240.37	1.546875
1291620240.39	1.546875
1291620240.41	1.546875
1291620240.43	1.546875
1291620240.45	1.546875
1291620240.47	1.546875
1291620240.49	1.546875
1291620240.51	1.546875
1291620240.53	1.546875
1291620240.55	1.546875
1291620240.57	1.546875
1291620240.6	1.546875
1291620240.61	1.546875
1291620240.63	1.546875
1291620240.65	1.546875
1291620240.67	1.546875
1291620240.69	1.546875
1291620240.71	1.546875
1291620240.73	1.546875
1291620240.75	1.546875
1291620240.77	1.546875
1291620240.79	1.546875
1291620240.81	1.546875
1291620240.83	1.546875
1291620240.85	1.546875
1291620240.87	1.546875
1291620240.89	1.546875
1291620240.91	1.546875
1291620240.93	1.546875
1291620240.95	1.546875
1291620240.97	1.546875
1291620240.99	1.546875
1291620241.01	1.546875
1291620241.03	1.546875
1291620241.05	1.546875
1291620241.07	1.546875
1291620241.09	1.546875
1291620241.11	1.546875
1291620241.13	1.546875
1291620241.15	1.546875
1291620241.17	1.546875
1291620241.19	1.546875
1291620241.21	1.546875
1291620241.23	1.546875
1291620241.25	1.53125
1291620241.27	1.53125
1291620241.29	1.53125
1291620241.31	1.515625
1291620241.33	1.515625
1291620241.35	1.515625
1291620241.38	1.515625
1291620241.39	1.515625
1291620241.41	1.515625
1291620241.43	1.515625
1291620241.45	1.515625
1291620241.47	1.515625
1291620241.49	1.515625
1291620241.51	1.515625
1291620241.53	1.515625
1291620241.55	1.515625
1291620241.57	1.515625
1291620241.59	1.515625
1291620241.61	1.515625
1291620241.63	1.515625
1291620241.65	1.515625
1291620241.67	1.5
1291620241.69	1.5
1291620241.72	1.5
1291620241.73	1.5
1291620241.75	1.5
1291620241.78	1.5
1291620241.79	1.484375
1291620241.81	1.484375
1291620241.83	1.46875
1291620241.85	1.46875
1291620241.87	1.46875
1291620241.89	1.46875
1291620241.91	1.46875
1291620241.93	1.46875
1291620241.95	1.46875
1291620241.97	1.46875
1291620241.99	1.46875
1291620242.01	1.46875
1291620242.03	1.46875
1291620242.05	1.46875
1291620242.07	1.46875
1291620242.09	1.46875
1291620242.11	1.46875
1291620242.13	1.46875
1291620242.15	1.46875
1291620242.17	1.46875
1291620242.19	1.46875
1291620242.21	1.453125
1291620242.23	1.453125
1291620242.25	1.453125
1291620242.27	1.453125
1291620242.29	1.453125
1291620242.31	1.453125
1291620242.33	1.453125
1291620242.35	1.453125
1291620242.37	1.453125
1291620242.39	1.453125
1291620242.41	1.453125
1291620242.43	1.4375
1291620242.45	1.4375
1291620242.47	1.4375
1291620242.49	1.4375
1291620242.51	1.4375
1291620242.53	1.4375
1291620242.55	1.421875
1291620242.57	1.421875
1291620242.59	1.421875
1291620242.61	1.421875
1291620242.63	1.421875
1291620242.65	1.421875
1291620242.68	1.421875
1291620242.69	1.421875
1291620242.71	1.421875
1291620242.73	1.421875
1291620242.75	1.421875
1291620242.77	1.40625
1291620242.79	1.40625
1291620242.81	1.40625
1291620242.83	1.40625
1291620242.85	1.40625
1291620242.87	1.40625
1291620242.89	1.390625
1291620242.91	1.390625
1291620242.93	1.390625
1291620242.95	1.390625
1291620242.97	1.390625
1291620242.99	1.375
1291620243.01	1.375
1291620243.03	1.375
1291620243.05	1.375
1291620243.07	1.375
1291620243.09	1.359375
1291620243.11	1.359375
1291620243.13	1.359375
1291620243.15	1.359375
1291620243.17	1.34375
1291620243.19	1.328125
1291620243.21	1.3125
1291620243.23	1.3125
1291620243.25	1.296875
1291620243.27	1.296875
1291620243.29	1.28125
1291620243.31	1.28125
1291620243.33	1.265625
1291620243.35	1.25
1291620243.37	1.25
1291620243.39	1.25
1291620243.41	1.234375
1291620243.43	1.234375
1291620243.45	1.21875
1291620243.47	1.203125
1291620243.49	1.1875
1291620243.51	1.1875
1291620243.53	1.171875
1291620243.55	1.15625
1291620243.57	1.140625
1291620243.59	1.140625
1291620243.61	1.125
1291620243.63	1.109375
1291620243.65	1.078125
1291620243.67	1.078125
1291620243.69	1.078125
1291620243.71	1.0625
1291620243.73	1.046875
1291620243.75	1.046875
1291620243.77	1.03125
1291620243.79	1.015625
1291620243.81	1.0
1291620243.83	0.984375
1291620243.85	0.96875
1291620243.87	0.9375
1291620243.89	0.921875
1291620243.91	0.90625
1291620243.93	0.90625
1291620243.95	0.890625
1291620243.97	0.875
1291620243.99	0.859375
1291620244.01	0.84375
1291620244.03	0.828125
1291620244.05	0.8125
1291620244.07	0.796875
1291620244.09	0.78125
1291620244.11	0.765625
1291620244.13	0.765625
1291620244.15	0.75
1291620244.17	0.71875
1291620244.19	0.71875
1291620244.21	0.6875
1291620244.23	0.671875
1291620244.25	0.65625
1291620244.27	0.640625
1291620244.29	0.640625
1291620244.31	0.609375
1291620244.33	0.59375
1291620244.35	0.578125
1291620244.38	0.578125
1291620244.39	0.546875
1291620244.41	0.546875
1291620244.43	0.53125
1291620244.45	0.515625
1291620244.47	0.5
1291620244.49	0.484375
1291620244.51	0.484375
1291620244.53	0.453125
1291620244.55	0.4375
1291620244.57	0.4375
1291620244.59	0.421875
1291620244.61	0.40625
1291620244.63	0.40625
1291620244.65	0.375
1291620244.67	0.359375
1291620244.69	0.359375
1291620244.71	0.328125
1291620244.73	0.328125
1291620244.75	0.3125
1291620244.77	0.3125
1291620244.79	0.296875
1291620244.81	0.28125
1291620244.83	0.265625
1291620244.85	0.25
1291620244.87	0.25
1291620244.89	0.234375
1291620244.91	0.21875
1291620244.93	0.21875
1291620244.95	0.1875
1291620244.97	0.1875
1291620244.99	0.171875
1291620245.01	0.171875
1291620245.03	0.171875
1291620245.05	0.15625
1291620245.07	0.15625
1291620245.1	0.140625
1291620245.11	0.140625
1291620245.13	0.140625
1291620245.15	0.0
1291620245.18	0.0
1291620245.19	0.0
1291620245.22	0.0
1291620245.23	0.0
1291620245.25	0.0
1291620245.27	0.0
1291620245.29	0.0
1291620245.31	0.0
1291620245.33	0.0
1291620245.35	0.0
1291620245.37	0.0
1291620245.39	0.0
1291620245.41	0.0
1291620245.43	0.0
1291620245.45	0.0
1291620245.47	0.0
1291620245.49	0.0
1291620245.51	0.0
1291620245.53	0.0
1291620245.55	0.0
1291620245.57	0.0
1291620245.59	0.0
1291620245.61	0.0
1291620245.63	0.0
1291620245.65	0.0
1291620245.67	0.0
1291620245.69	0.0
1291620245.71	0.0
1291620245.73	0.0
1291620245.75	0.0
1291620245.78	0.0
1291620245.79	0.0
1291620245.81	0.0
1291620245.83	0.0
1291620245.85	0.0
1291620245.87	0.0
1291620245.89	0.0
1291620245.91	0.0
1291620245.93	0.0
1291620245.95	0.0
1291620245.97	0.0
1291620245.99	0.0
1291620246.01	0.0
1291620246.03	0.0
1291620246.05	0.0
1291620246.07	0.0
1291620246.09	0.0
1291620246.11	0.0
1291620246.13	0.0
1291620246.15	0.0
1291620246.17	0.0
1291620246.19	0.0
1291620246.21	0.0
1291620246.23	0.0
1291620246.25	0.0
1291620246.27	0.0
1291620246.29	0.0
1291620246.31	0.0
1291620246.33	0.0
1291620246.35	0.0
1291620246.37	0.0
1291620246.39	0.0
1291620246.41	0.0
1291620246.43	0.0
1291620246.45	0.0
1291620246.47	0.0
1291620246.49	0.0
1291620246.51	0.0
1291620246.53	0.0
1291620246.55	0.0
1291620246.57	0.0
1291620246.59	0.0
1291620246.61	0.0
1291620246.63	0.0
1291620246.65	0.0
1291620246.67	0.0
1291620246.69	0.0
1291620246.71	0.0
1291620246.73	0.0
1291620246.75	0.0
1291620246.77	0.0
1291620246.79	0.0
1291620246.81	0.0
1291620246.83	0.0
1291620246.85	0.0
1291620246.87	0.0
1291620246.89	0.0
1291620246.91	0.0
1291620246.93	0.0
1291620246.95	0.0
1291620246.97	0.0
1291620246.99	0.0
1291620247.01	0.0
1291620247.03	0.0
1291620247.05	0.0
1291620247.07	0.0
1291620247.09	0.0
1291620247.11	0.0
1291620247.13	0.0
1291620247.15	0.0
1291620247.17	0.0
1291620247.19	0.0
1291620247.21	0.0
1291620247.23	0.0
1291620247.25	0.0
1291620247.27	0.0
1291620247.29	0.0
1291620247.31	0.0
1291620247.33	0.0
1291620247.35	0.0
1291620247.38	0.0
1291620247.39	0.0
1291620247.41	0.0
1291620247.43	0.0
1291620247.45	0.0
1291620247.47	0.0
1291620247.49	0.0
1291620247.51	0.0
1291620247.53	0.0
1291620247.55	0.0
1291620247.57	0.0
1291620247.59	0.0
1291620247.61	0.0
1291620247.63	0.0
1291620247.65	0.0
1291620247.67	0.0
1291620247.69	0.0
1291620247.71	0.0
1291620247.73	0.0
1291620247.75	0.0
1291620247.78	0.0
1291620247.79	0.0
1291620247.82	0.0
1291620247.83	0.0
1291620247.85	0.0
1291620247.87	0.0
1291620247.89	0.0
1291620247.91	0.0
1291620247.93	0.0
1291620247.95	0.0
1291620247.97	0.0
1291620247.99	0.0
1291620248.01	0.0
1291620248.03	0.0
1291620248.05	0.0
1291620248.08	0.0
1291620248.09	0.0
1291620248.11	0.0
1291620248.13	0.0
1291620248.15	0.0
1291620248.17	0.0
1291620248.19	0.0
1291620248.21	0.0
1291620248.23	0.0
1291620248.25	0.0
1291620248.27	0.0
1291620248.29	0.0
1291620248.31	0.0
1291620248.33	0.0
1291620248.35	0.0
1291620248.37	0.0
1291620248.39	0.0
1291620248.41	0.0
1291620248.43	0.0
1291620248.45	0.0
1291620248.47	0.0
1291620248.49	0.0
1291620248.51	0.0
1291620248.53	0.0
1291620248.55	0.0
1291620248.57	0.0
1291620248.59	0.0
1291620248.61	0.0
1291620248.63	0.0
1291620248.65	0.0
1291620248.67	0.0
1291620248.69	0.0
1291620248.71	0.0
1291620248.73	0.0
1291620248.75	0.0
1291620248.77	0.0
1291620248.79	0.0
1291620248.81	0.0
1291620248.83	0.0
1291620248.85	0.0
1291620248.87	0.0
1291620248.89	0.0
1291620248.91	0.0
1291620248.93	0.0
1291620248.95	0.0
1291620248.97	0.0
1291620248.99	0.0
1291620249.01	0.0
1291620249.03	0.0
1291620249.05	0.0
1291620249.07	0.0
1291620249.09	0.0
1291620249.11	0.0
1291620249.13	0.0
1291620249.15	0.0
1291620249.17	0.0
1291620249.19	0.0
1291620249.21	0.0
1291620249.23	0.0
1291620249.25	0.0
1291620249.27	0.0
1291620249.29	0.0
1291620249.31	0.0
1291620249.33	0.0
1291620249.35	0.0
1291620249.37	0.0
1291620249.39	0.0
1291620249.41	0.0
1291620249.43	0.0
1291620249.45	0.0
1291620249.47	0.0
1291620249.49	0.0
1291620249.51	0.0
1291620249.53	0.0
1291620249.55	0.0
1291620249.58	0.0
1291620249.59	0.0
1291620249.61	0.0
1291620249.63	0.0
1291620249.65	0.0
1291620249.67	0.0
1291620249.69	0.0
1291620249.71	0.0
1291620249.73	0.0
1291620249.75	0.0
1291620249.77	0.0
1291620249.79	0.0
1291620249.81	0.0
1291620249.83	0.0
1291620249.85	0.0
1291620249.87	0.0
1291620249.89	0.0
1291620249.91	0.0
1291620249.93	0.0
1291620249.95	0.0
1291620249.98	0.0
1291620249.99	0.0
1291620250.01	0.0
1291620250.03	0.0
1291620250.05	0.0
1291620250.07	0.0
1291620250.09	0.0
1291620250.12	0.0
1291620250.13	0.0
1291620250.15	0.0
1291620250.17	0.0
1291620250.19	0.0
1291620250.21	0.0
1291620250.23	0.0
1291620250.25	0.0
1291620250.27	0.0
1291620250.29	0.0
1291620250.31	0.0
1291620250.33	0.0
1291620250.35	0.0
1291620250.37	0.0
1291620250.39	0.0
1291620250.41	0.0
1291620250.43	0.0
1291620250.45	0.0
1291620250.47	0.0
1291620250.49	0.0
1291620250.51	0.0
1291620250.53	0.0
1291620250.55	0.0
1291620250.57	0.0
1291620250.59	0.0
1291620250.61	0.0
1291620250.63	0.0
1291620250.65	0.0
1291620250.67	0.0
1291620250.7	0.0
1291620250.71	0.0
1291620250.73	0.0
1291620250.75	0.0
1291620250.77	0.0
1291620250.79	0.0
1291620250.81	0.0
1291620250.83	0.0
1291620250.85	0.0
1291620250.87	0.0
1291620250.89	0.0
1291620250.91	0.0
1291620250.93	0.0
1291620250.95	0.0
1291620250.97	0.0
1291620250.99	0.0
1291620251.01	0.0
1291620251.03	0.0
1291620251.05	0.0
1291620251.07	0.0
1291620251.09	0.0
1291620251.11	0.0
1291620251.14	0.0
1291620251.15	0.0
1291620251.17	0.0
1291620251.19	0.140625
1291620251.21	0.140625
1291620251.23	0.140625
1291620251.25	0.140625
1291620251.27	0.140625
1291620251.29	0.15625
1291620251.31	0.15625
1291620251.33	0.15625
1291620251.35	0.15625
1291620251.38	0.171875
1291620251.39	0.1875
1291620251.41	0.1875
1291620251.43	0.1875
1291620251.45	0.1875
1291620251.47	0.203125
1291620251.49	0.203125
1291620251.51	0.203125
1291620251.53	0.203125
1291620251.55	0.21875
1291620251.57	0.21875
1291620251.59	0.21875
1291620251.61	0.21875
1291620251.63	0.25
1291620251.65	0.25
1291620251.67	0.25
1291620251.69	0.25
1291620251.71	0.265625
1291620251.73	0.265625
1291620251.75	0.265625
1291620251.77	0.265625
1291620251.79	0.265625
1291620251.81	0.265625
1291620251.83	0.28125
1291620251.85	0.28125
1291620251.87	0.28125
1291620251.89	0.296875
1291620251.91	0.296875
1291620251.93	0.296875
1291620251.95	0.296875
1291620251.97	0.296875
1291620251.99	0.296875
1291620252.01	0.296875
1291620252.03	0.296875
1291620252.05	0.296875
1291620252.07	0.296875
1291620252.09	0.296875
1291620252.11	0.296875
1291620252.13	0.296875
1291620252.15	0.296875
1291620252.17	0.296875
1291620252.19	0.296875
1291620252.21	0.296875
1291620252.23	0.296875
1291620252.25	0.296875
1291620252.27	0.296875
1291620252.29	0.296875
1291620252.31	0.296875
1291620252.34	0.296875
1291620252.35	0.296875
1291620252.37	0.296875
1291620252.39	0.296875
1291620252.41	0.296875
1291620252.43	0.296875
1291620252.45	0.296875
1291620252.47	0.296875
1291620252.49	0.296875
1291620252.51	0.296875
1291620252.53	0.296875
1291620252.55	0.296875
1291620252.57	0.296875
1291620252.59	0.296875
1291620252.61	0.296875
1291620252.63	0.3125
1291620252.65	0.3125
1291620252.67	0.3125
1291620252.69	0.3125
1291620252.71	0.3125
1291620252.73	0.3125
1291620252.75	0.3125
1291620252.77	0.3125
1291620252.79	0.3125
1291620252.81	0.328125
1291620252.83	0.328125
1291620252.85	0.328125
1291620252.87	0.328125
1291620252.89	0.328125
1291620252.91	0.328125
1291620252.93	0.328125
1291620252.95	0.328125
1291620252.97	0.328125
1291620252.99	0.34375
1291620253.01	0.34375
1291620253.03	0.34375
1291620253.05	0.34375
1291620253.07	0.34375
1291620253.09	0.34375
1291620253.11	0.34375
1291620253.13	0.34375
1291620253.15	0.34375
1291620253.17	0.34375
1291620253.19	0.34375
1291620253.21	0.34375
1291620253.23	0.34375
1291620253.25	0.359375
1291620253.27	0.359375
1291620253.29	0.359375
1291620253.31	0.359375
1291620253.33	0.375
1291620253.35	0.375
1291620253.38	0.375
1291620253.39	0.375
1291620253.41	0.375
1291620253.43	0.375
1291620253.45	0.390625
1291620253.47	0.390625
1291620253.49	0.390625
1291620253.51	0.390625
1291620253.53	0.390625
1291620253.55	0.40625
1291620253.57	0.40625
1291620253.59	0.40625
1291620253.61	0.40625
1291620253.63	0.421875
1291620253.65	0.421875
1291620253.67	0.421875
1291620253.69	0.421875
1291620253.71	0.421875
1291620253.73	0.421875
1291620253.75	0.421875
1291620253.77	0.421875
1291620253.79	0.421875
1291620253.81	0.421875
1291620253.83	0.421875
1291620253.85	0.421875
1291620253.87	0.421875
1291620253.89	0.421875
1291620253.91	0.421875
1291620253.93	0.421875
1291620253.95	0.421875
1291620253.97	0.421875
1291620253.99	0.421875
1291620254.01	0.421875
1291620254.03	0.421875
1291620254.05	0.421875
1291620254.07	0.421875
1291620254.09	0.421875
1291620254.11	0.421875
1291620254.13	0.421875
1291620254.15	0.421875
1291620254.17	0.421875
1291620254.19	0.421875
1291620254.21	0.421875
1291620254.23	0.421875
1291620254.25	0.421875
1291620254.27	0.421875
1291620254.29	0.421875
1291620254.32	0.421875
1291620254.33	0.421875
1291620254.35	0.421875
1291620254.37	0.421875
1291620254.39	0.421875
1291620254.41	0.421875
1291620254.43	0.40625
1291620254.45	0.40625
1291620254.47	0.40625
1291620254.49	0.40625
1291620254.51	0.40625
1291620254.53	0.40625
1291620254.55	0.40625
1291620254.57	0.40625
1291620254.59	0.40625
1291620254.61	0.390625
1291620254.63	0.390625
1291620254.65	0.390625
1291620254.67	0.390625
1291620254.69	0.390625
1291620254.71	0.390625
1291620254.73	0.390625
1291620254.75	0.390625
1291620254.77	0.390625
1291620254.79	0.390625
1291620254.81	0.390625
1291620254.83	0.390625
1291620254.85	0.390625
1291620254.87	0.390625
1291620254.89	0.390625
1291620254.91	0.390625
1291620254.93	0.390625
1291620254.95	0.390625
1291620254.97	0.390625
1291620254.99	0.390625
1291620255.01	0.390625
1291620255.03	0.390625
1291620255.05	0.390625
1291620255.07	0.390625
1291620255.09	0.390625
1291620255.11	0.390625
1291620255.13	0.390625
1291620255.15	0.390625
1291620255.17	0.390625
1291620255.19	0.390625
1291620255.21	0.390625
1291620255.23	0.390625
1291620255.25	0.390625
1291620255.27	0.390625
1291620255.29	0.390625
1291620255.31	0.390625
1291620255.33	0.390625
1291620255.35	0.390625
1291620255.37	0.390625
1291620255.39	0.390625
1291620255.41	0.390625
1291620255.43	0.390625
1291620255.45	0.390625
1291620255.47	0.390625
1291620255.49	0.390625
1291620255.51	0.390625
1291620255.53	0.390625
1291620255.55	0.390625
1291620255.57	0.390625
1291620255.59	0.390625
1291620255.61	0.390625
1291620255.63	0.390625
1291620255.65	0.390625
1291620255.67	0.390625
1291620255.69	0.390625
1291620255.71	0.390625
1291620255.73	0.390625
1291620255.75	0.390625
1291620255.77	0.390625
1291620255.79	0.390625
1291620255.81	0.390625
1291620255.83	0.390625
1291620255.85	0.375
1291620255.88	0.375
1291620255.89	0.375
1291620255.91	0.375
1291620255.93	0.375
1291620255.95	0.375
1291620255.97	0.375
1291620255.99	0.359375
1291620256.01	0.359375
1291620256.03	0.359375
1291620256.05	0.359375
1291620256.07	0.359375
1291620256.09	0.359375
1291620256.12	0.359375
1291620256.13	0.34375
1291620256.15	0.34375
1291620256.17	0.34375
1291620256.19	0.34375
1291620256.21	0.34375
1291620256.23	0.34375
1291620256.25	0.34375
1291620256.27	0.328125
1291620256.29	0.328125
1291620256.31	0.328125
1291620256.33	0.328125
1291620256.35	0.328125
1291620256.37	0.328125
1291620256.39	0.328125
1291620256.41	0.328125
1291620256.43	0.328125
1291620256.45	0.328125
1291620256.47	0.328125
1291620256.49	0.3125
1291620256.51	0.3125
1291620256.53	0.3125
1291620256.55	0.3125
1291620256.57	0.3125
1291620256.59	0.3125
1291620256.61	0.3125
1291620256.63	0.3125
1291620256.65	0.3125
1291620256.67	0.3125
1291620256.69	0.3125
1291620256.71	0.3125
1291620256.73	0.3125
1291620256.75	0.3125
1291620256.77	0.3125
1291620256.79	0.3125
1291620256.81	0.3125
1291620256.83	0.3125
1291620256.85	0.3125
1291620256.87	0.3125
1291620256.89	0.3125
1291620256.91	0.328125
1291620256.93	0.328125
1291620256.95	0.328125
1291620256.97	0.328125
1291620256.99	0.328125
1291620257.01	0.328125
1291620257.03	0.328125
1291620257.05	0.34375
1291620257.07	0.34375
1291620257.09	0.34375
1291620257.11	0.34375
1291620257.13	0.34375
1291620257.15	0.34375
1291620257.17	0.34375
1291620257.19	0.34375
1291620257.21	0.34375
1291620257.23	0.34375
1291620257.25	0.34375
1291620257.27	0.34375
1291620257.29	0.34375
1291620257.31	0.359375
1291620257.34	0.359375
1291620257.35	0.359375
1291620257.37	0.359375
1291620257.39	0.359375
1291620257.41	0.359375
1291620257.43	0.359375
1291620257.45	0.359375
1291620257.47	0.359375
1291620257.49	0.359375
1291620257.51	0.359375
1291620257.53	0.359375
1291620257.55	0.359375
1291620257.58	0.359375
1291620257.59	0.359375
1291620257.61	0.359375
1291620257.63	0.359375
1291620257.65	0.375
1291620257.67	0.375
1291620257.69	0.375
1291620257.71	0.375
1291620257.74	0.375
1291620257.75	0.375
1291620257.77	0.375
1291620257.79	0.375
1291620257.81	0.375
1291620257.83	0.375
1291620257.85	0.375
1291620257.87	0.375
1291620257.89	0.375
1291620257.91	0.375
1291620257.93	0.375
1291620257.95	0.375
1291620257.97	0.375
1291620257.99	0.375
1291620258.01	0.375
1291620258.03	0.375
1291620258.05	0.375
1291620258.07	0.375
1291620258.09	0.375
1291620258.12	0.375
1291620258.13	0.375
1291620258.15	0.375
1291620258.17	0.375
1291620258.19	0.375
1291620258.21	0.375
1291620258.23	0.375
1291620258.25	0.375
1291620258.27	0.375
1291620258.29	0.375
1291620258.31	0.375
1291620258.33	0.375
1291620258.35	0.375
1291620258.37	0.390625
1291620258.39	0.390625
1291620258.41	0.390625
1291620258.43	0.390625
1291620258.45	0.390625
1291620258.47	0.390625
1291620258.49	0.40625
1291620258.51	0.40625
1291620258.53	0.40625
1291620258.55	0.421875
1291620258.57	0.421875
1291620258.59	0.421875
1291620258.61	0.421875
1291620258.63	0.421875
1291620258.65	0.421875
1291620258.67	0.421875
1291620258.69	0.421875
1291620258.71	0.4375
1291620258.73	0.4375
1291620258.75	0.4375
1291620258.77	0.4375
1291620258.79	0.4375
1291620258.81	0.4375
1291620258.83	0.4375
1291620258.85	0.4375
1291620258.87	0.4375
1291620258.89	0.4375
1291620258.91	0.4375
1291620258.93	0.4375
1291620258.95	0.4375
1291620258.97	0.4375
1291620258.99	0.4375
1291620259.01	0.4375
1291620259.03	0.4375
1291620259.05	0.4375
1291620259.07	0.4375
1291620259.09	0.453125
1291620259.11	0.453125
1291620259.13	0.453125
1291620259.15	0.453125
1291620259.18	0.453125
1291620259.19	0.453125
1291620259.21	0.453125
1291620259.23	0.453125
1291620259.25	0.453125
1291620259.27	0.453125
1291620259.29	0.453125
1291620259.31	0.453125
1291620259.33	0.453125
1291620259.35	0.453125
1291620259.37	0.453125
1291620259.39	0.453125
1291620259.41	0.453125
1291620259.43	0.453125
1291620259.45	0.453125
1291620259.47	0.453125
1291620259.49	0.453125
1291620259.51	0.453125
1291620259.53	0.453125
1291620259.55	0.453125
1291620259.57	0.453125
1291620259.59	0.453125
1291620259.61	0.453125
1291620259.63	0.453125
1291620259.65	0.453125
1291620259.67	0.453125
1291620259.69	0.453125
1291620259.71	0.4375
1291620259.73	0.4375
1291620259.75	0.4375
1291620259.77	0.4375
1291620259.79	0.4375
1291620259.81	0.4375
1291620259.83	0.421875
1291620259.85	0.421875
1291620259.87	0.421875
1291620259.89	0.421875
1291620259.91	0.421875
1291620259.93	0.421875
1291620259.95	0.421875
1291620259.97	0.40625
1291620259.99	0.40625
1291620260.01	0.40625
1291620260.03	0.390625
1291620260.05	0.390625
1291620260.07	0.390625
1291620260.09	0.390625
1291620260.11	0.390625
1291620260.13	0.390625
1291620260.15	0.375
1291620260.17	0.375
1291620260.19	0.375
1291620260.21	0.375
1291620260.23	0.375
1291620260.25	0.375
1291620260.27	0.375
1291620260.3	0.359375
1291620260.31	0.359375
1291620260.33	0.359375
1291620260.35	0.359375
1291620260.38	0.34375
1291620260.39	0.34375
1291620260.41	0.34375
1291620260.43	0.34375
1291620260.45	0.328125
1291620260.47	0.328125
1291620260.49	0.328125
1291620260.51	0.328125
1291620260.53	0.3125
1291620260.55	0.3125
1291620260.57	0.3125
1291620260.59	0.3125
1291620260.61	0.3125
1291620260.63	0.296875
1291620260.65	0.296875
1291620260.67	0.296875
1291620260.69	0.296875
1291620260.71	0.296875
1291620260.73	0.296875
1291620260.75	0.296875
1291620260.77	0.296875
1291620260.79	0.296875
1291620260.81	0.296875
1291620260.83	0.296875
1291620260.85	0.296875
1291620260.87	0.28125
1291620260.89	0.28125
1291620260.91	0.28125
1291620260.93	0.28125
1291620260.95	0.28125
1291620260.97	0.28125
1291620260.99	0.28125
1291620261.01	0.28125
1291620261.03	0.28125
1291620261.05	0.28125
1291620261.07	0.28125
1291620261.09	0.28125
1291620261.11	0.28125
1291620261.13	0.28125
1291620261.15	0.28125
1291620261.17	0.28125
1291620261.19	0.28125
1291620261.21	0.28125
1291620261.23	0.28125
1291620261.25	0.28125
1291620261.27	0.28125
1291620261.29	0.28125
1291620261.31	0.265625
1291620261.33	0.265625
1291620261.35	0.265625
1291620261.37	0.265625
1291620261.39	0.265625
1291620261.41	0.265625
1291620261.43	0.265625
1291620261.45	0.265625
1291620261.47	0.265625
1291620261.49	0.25
1291620261.51	0.25
1291620261.53	0.25
1291620261.55	0.25
1291620261.57	0.25
1291620261.59	0.25
1291620261.61	0.234375
1291620261.63	0.234375
1291620261.65	0.21875
1291620261.67	0.21875
1291620261.69	0.21875
1291620261.71	0.21875
1291620261.73	0.203125
