1292743972.09	0.328125
1292743972.11	0.328125
1292743972.13	0.328125
1292743972.15	0.328125
1292743972.17	0.328125
1292743972.19	0.328125
1292743972.21	0.328125
1292743972.23	0.328125
1292743972.25	0.328125
1292743972.27	0.34375
1292743972.29	0.34375
1292743972.31	0.375
1292743972.33	0.375
1292743972.35	0.375
1292743972.37	0.40625
1292743972.39	0.40625
1292743972.41	0.4375
1292743972.43	0.4375
1292743972.45	0.484375
1292743972.47	0.484375
1292743972.49	0.515625
1292743972.51	0.53125
1292743972.53	0.546875
1292743972.55	0.5625
1292743972.57	0.5625
1292743972.59	0.59375
1292743972.61	0.59375
1292743972.63	0.609375
1292743972.65	0.625
1292743972.67	0.625
1292743972.69	0.625
1292743972.71	0.625
1292743972.73	0.625
1292743972.75	0.625
1292743972.77	0.625
1292743972.79	0.625
1292743972.81	0.625
1292743972.83	0.625
1292743972.85	0.625
1292743972.87	0.625
1292743972.89	0.625
1292743972.91	0.625
1292743972.93	0.625
1292743972.95	0.625
1292743972.97	0.625
1292743972.99	0.640625
1292743973.01	0.640625
1292743973.03	0.640625
1292743973.05	0.640625
1292743973.07	0.640625
1292743973.09	0.640625
1292743973.11	0.640625
1292743973.13	0.640625
1292743973.15	0.640625
1292743973.17	0.640625
1292743973.19	0.640625
1292743973.21	0.640625
1292743973.23	0.640625
1292743973.25	0.640625
1292743973.27	0.640625
1292743973.29	0.640625
1292743973.31	0.640625
1292743973.33	0.640625
1292743973.35	0.640625
1292743973.37	0.640625
1292743973.39	0.640625
1292743973.41	0.640625
1292743973.43	0.640625
1292743973.45	0.640625
1292743973.47	0.640625
1292743973.49	0.640625
1292743973.51	0.640625
1292743973.53	0.640625
1292743973.55	0.640625
1292743973.57	0.640625
1292743973.59	0.640625
1292743973.61	0.640625
1292743973.63	0.640625
1292743973.65	0.640625
1292743973.67	0.640625
1292743973.69	0.640625
1292743973.71	0.640625
1292743973.73	0.640625
1292743973.75	0.640625
1292743973.77	0.640625
1292743973.79	0.640625
1292743973.81	0.640625
1292743973.83	0.640625
1292743973.85	0.640625
1292743973.87	0.640625
1292743973.89	0.640625
1292743973.91	0.640625
1292743973.93	0.640625
1292743973.95	0.640625
1292743973.97	0.640625
1292743973.99	0.640625
1292743974.01	0.640625
1292743974.03	0.640625
1292743974.05	0.640625
1292743974.07	0.640625
1292743974.09	0.640625
1292743974.11	0.640625
1292743974.13	0.640625
1292743974.15	0.640625
1292743974.17	0.640625
1292743974.19	0.640625
1292743974.21	0.640625
1292743974.23	0.640625
1292743974.25	0.640625
1292743974.27	0.640625
1292743974.29	0.640625
1292743974.31	0.640625
1292743974.33	0.640625
1292743974.35	0.640625
1292743974.37	0.640625
1292743974.39	0.640625
1292743974.41	0.640625
1292743974.43	0.640625
1292743974.45	0.640625
1292743974.47	0.640625
1292743974.49	0.640625
1292743974.51	0.640625
1292743974.53	0.640625
1292743974.55	0.640625
1292743974.57	0.640625
1292743974.59	0.640625
1292743974.61	0.640625
1292743974.63	0.640625
1292743974.65	0.640625
1292743974.67	0.640625
1292743974.69	0.640625
1292743974.71	0.640625
1292743974.73	0.640625
1292743974.75	0.640625
1292743974.77	0.640625
1292743974.79	0.640625
1292743974.81	0.640625
1292743974.83	0.640625
1292743974.85	0.640625
1292743974.87	0.640625
1292743974.89	0.640625
1292743974.91	0.640625
1292743974.93	0.640625
1292743974.95	0.640625
1292743974.97	0.640625
1292743974.99	0.640625
1292743975.01	0.640625
1292743975.03	0.640625
1292743975.05	0.640625
1292743975.07	0.640625
1292743975.09	0.640625
1292743975.11	0.640625
1292743975.13	0.640625
1292743975.15	0.640625
1292743975.17	0.640625
1292743975.19	0.640625
1292743975.21	0.640625
1292743975.23	0.640625
1292743975.25	0.640625
1292743975.27	0.640625
1292743975.29	0.640625
1292743975.31	0.625
1292743975.33	0.625
1292743975.35	0.625
1292743975.37	0.625
1292743975.39	0.625
1292743975.41	0.609375
1292743975.43	0.609375
1292743975.45	0.609375
1292743975.47	0.609375
1292743975.49	0.609375
1292743975.51	0.609375
1292743975.53	0.609375
1292743975.55	0.609375
1292743975.57	0.609375
1292743975.59	0.609375
1292743975.61	0.609375
1292743975.63	0.609375
1292743975.65	0.609375
1292743975.67	0.609375
1292743975.69	0.609375
1292743975.71	0.609375
1292743975.73	0.609375
1292743975.75	0.609375
1292743975.77	0.609375
1292743975.79	0.59375
1292743975.81	0.59375
1292743975.83	0.59375
1292743975.85	0.59375
1292743975.87	0.59375
1292743975.89	0.59375
1292743975.91	0.59375
1292743975.93	0.59375
1292743975.95	0.59375
1292743975.97	0.59375
1292743975.99	0.59375
1292743976.01	0.59375
1292743976.03	0.59375
1292743976.05	0.59375
1292743976.07	0.59375
1292743976.09	0.59375
1292743976.11	0.59375
1292743976.13	0.59375
1292743976.15	0.578125
1292743976.17	0.578125
1292743976.19	0.578125
1292743976.21	0.578125
1292743976.23	0.578125
1292743976.25	0.578125
1292743976.27	0.578125
1292743976.29	0.578125
1292743976.31	0.578125
1292743976.33	0.578125
1292743976.35	0.578125
1292743976.37	0.578125
1292743976.39	0.578125
1292743976.41	0.578125
1292743976.43	0.578125
1292743976.45	0.578125
1292743976.47	0.578125
1292743976.49	0.5625
1292743976.51	0.5625
1292743976.53	0.5625
1292743976.55	0.5625
1292743976.57	0.5625
1292743976.59	0.5625
1292743976.61	0.5625
1292743976.63	0.5625
1292743976.65	0.5625
1292743976.67	0.5625
1292743976.69	0.5625
1292743976.71	0.5625
1292743976.73	0.5625
1292743976.75	0.546875
1292743976.77	0.546875
1292743976.79	0.546875
1292743976.81	0.546875
1292743976.83	0.546875
1292743976.85	0.546875
1292743976.87	0.546875
1292743976.89	0.546875
1292743976.91	0.546875
1292743976.93	0.546875
1292743976.95	0.53125
1292743976.97	0.53125
1292743976.99	0.53125
1292743977.01	0.53125
1292743977.03	0.53125
1292743977.05	0.53125
1292743977.07	0.53125
1292743977.09	0.53125
1292743977.11	0.53125
1292743977.13	0.515625
1292743977.15	0.515625
1292743977.17	0.515625
1292743977.19	0.515625
1292743977.21	0.515625
1292743977.23	0.515625
1292743977.25	0.515625
1292743977.27	0.515625
1292743977.29	0.5
1292743977.31	0.5
1292743977.33	0.5
1292743977.35	0.484375
1292743977.37	0.484375
1292743977.39	0.484375
1292743977.41	0.484375
1292743977.43	0.484375
1292743977.45	0.484375
1292743977.47	0.484375
1292743977.49	0.484375
1292743977.51	0.484375
1292743977.53	0.46875
1292743977.55	0.46875
1292743977.57	0.46875
1292743977.59	0.46875
1292743977.61	0.46875
1292743977.63	0.46875
1292743977.65	0.46875
1292743977.67	0.46875
1292743977.69	0.453125
1292743977.71	0.453125
1292743977.73	0.453125
1292743977.75	0.453125
1292743977.77	0.453125
1292743977.79	0.453125
1292743977.81	0.453125
1292743977.83	0.453125
1292743977.85	0.453125
1292743977.87	0.453125
1292743977.89	0.453125
1292743977.91	0.4375
1292743977.93	0.4375
1292743977.95	0.4375
1292743977.97	0.4375
1292743977.99	0.4375
1292743978.01	0.4375
1292743978.03	0.4375
1292743978.05	0.4375
1292743978.07	0.4375
1292743978.09	0.4375
1292743978.11	0.4375
1292743978.13	0.4375
1292743978.15	0.4375
1292743978.17	0.4375
1292743978.19	0.4375
1292743978.21	0.4375
1292743978.23	0.4375
1292743978.25	0.4375
1292743978.27	0.4375
1292743978.29	0.4375
1292743978.31	0.4375
1292743978.33	0.4375
1292743978.35	0.4375
1292743978.37	0.421875
1292743978.39	0.421875
1292743978.41	0.421875
1292743978.43	0.421875
1292743978.45	0.421875
1292743978.47	0.421875
1292743978.49	0.421875
1292743978.51	0.421875
1292743978.53	0.421875
1292743978.55	0.421875
1292743978.57	0.421875
1292743978.59	0.421875
1292743978.61	0.421875
1292743978.63	0.421875
1292743978.65	0.421875
1292743978.67	0.421875
1292743978.69	0.421875
1292743978.71	0.421875
1292743978.73	0.421875
1292743978.75	0.421875
1292743978.77	0.421875
1292743978.79	0.421875
1292743978.81	0.421875
1292743978.83	0.421875
1292743978.85	0.4375
1292743978.87	0.4375
1292743978.89	0.4375
1292743978.91	0.4375
1292743978.93	0.4375
1292743978.95	0.4375
1292743978.97	0.4375
1292743978.99	0.4375
1292743979.01	0.4375
1292743979.03	0.4375
1292743979.05	0.4375
1292743979.07	0.4375
1292743979.09	0.4375
1292743979.11	0.4375
1292743979.13	0.4375
1292743979.15	0.4375
1292743979.17	0.4375
1292743979.19	0.4375
1292743979.21	0.4375
1292743979.23	0.4375
1292743979.25	0.4375
1292743979.27	0.4375
1292743979.29	0.4375
1292743979.31	0.4375
1292743979.33	0.4375
1292743979.35	0.4375
1292743979.37	0.453125
1292743979.39	0.453125
1292743979.41	0.453125
1292743979.43	0.453125
1292743979.45	0.453125
1292743979.47	0.453125
1292743979.49	0.453125
1292743979.51	0.453125
1292743979.53	0.46875
1292743979.55	0.46875
1292743979.57	0.46875
1292743979.59	0.46875
1292743979.61	0.484375
1292743979.63	0.484375
1292743979.65	0.484375
1292743979.67	0.484375
1292743979.69	0.484375
1292743979.71	0.484375
1292743979.73	0.484375
1292743979.75	0.484375
1292743979.77	0.484375
1292743979.79	0.5
1292743979.81	0.5
1292743979.83	0.5
1292743979.85	0.5
1292743979.87	0.5
1292743979.89	0.5
1292743979.91	0.5
1292743979.93	0.5
1292743979.95	0.5
1292743979.97	0.5
1292743979.99	0.5
1292743980.01	0.5
1292743980.03	0.5
1292743980.05	0.5
1292743980.07	0.5
1292743980.09	0.5
1292743980.11	0.5
1292743980.13	0.5
1292743980.15	0.5
1292743980.17	0.5
1292743980.19	0.5
1292743980.21	0.5
1292743980.23	0.5
1292743980.25	0.5
1292743980.27	0.5
1292743980.29	0.5
1292743980.31	0.5
1292743980.33	0.5
1292743980.35	0.5
1292743980.37	0.5
1292743980.39	0.5
1292743980.41	0.5
1292743980.43	0.5
1292743980.45	0.5
1292743980.47	0.5
1292743980.49	0.5
1292743980.51	0.5
1292743980.53	0.5
1292743980.55	0.5
1292743980.57	0.5
1292743980.59	0.5
1292743980.61	0.5
1292743980.63	0.5
1292743980.65	0.5
1292743980.67	0.5
1292743980.69	0.5
1292743980.71	0.5
1292743980.73	0.5
1292743980.75	0.5
1292743980.77	0.5
1292743980.79	0.5
1292743980.81	0.5
1292743980.83	0.5
1292743980.85	0.5
1292743980.87	0.5
1292743980.89	0.5
1292743980.91	0.5
1292743980.93	0.5
1292743980.95	0.5
1292743980.97	0.5
1292743980.99	0.5
1292743981.01	0.484375
1292743981.03	0.484375
1292743981.05	0.484375
1292743981.07	0.484375
1292743981.09	0.484375
1292743981.11	0.484375
1292743981.13	0.484375
1292743981.15	0.484375
1292743981.17	0.484375
1292743981.19	0.484375
1292743981.21	0.484375
1292743981.23	0.484375
1292743981.25	0.484375
1292743981.27	0.484375
1292743981.29	0.484375
1292743981.31	0.484375
1292743981.33	0.46875
1292743981.35	0.46875
1292743981.37	0.46875
1292743981.39	0.46875
1292743981.41	0.46875
1292743981.43	0.46875
1292743981.45	0.46875
1292743981.47	0.46875
1292743981.49	0.46875
1292743981.51	0.46875
1292743981.53	0.46875
1292743981.55	0.46875
1292743981.57	0.46875
1292743981.59	0.453125
1292743981.61	0.453125
1292743981.63	0.453125
1292743981.65	0.453125
1292743981.67	0.453125
1292743981.69	0.453125
1292743981.71	0.453125
1292743981.73	0.453125
1292743981.75	0.453125
1292743981.77	0.4375
1292743981.79	0.4375
1292743981.81	0.4375
1292743981.83	0.4375
1292743981.85	0.4375
1292743981.87	0.421875
1292743981.89	0.421875
1292743981.91	0.421875
1292743981.93	0.421875
1292743981.95	0.421875
1292743981.97	0.421875
1292743981.99	0.40625
1292743982.01	0.40625
1292743982.03	0.40625
1292743982.05	0.40625
1292743982.07	0.40625
1292743982.09	0.40625
1292743982.11	0.40625
1292743982.13	0.40625
1292743982.15	0.40625
1292743982.17	0.40625
1292743982.19	0.40625
1292743982.21	0.40625
1292743982.23	0.40625
1292743982.25	0.40625
1292743982.27	0.40625
1292743982.29	0.40625
1292743982.31	0.390625
1292743982.33	0.390625
1292743982.35	0.390625
1292743982.37	0.390625
1292743982.39	0.390625
1292743982.41	0.390625
1292743982.43	0.390625
1292743982.45	0.390625
1292743982.47	0.390625
1292743982.49	0.390625
1292743982.51	0.390625
1292743982.53	0.390625
1292743982.55	0.390625
1292743982.57	0.390625
1292743982.59	0.390625
1292743982.61	0.390625
1292743982.63	0.390625
1292743982.65	0.390625
1292743982.67	0.390625
1292743982.69	0.390625
1292743982.71	0.390625
1292743982.73	0.390625
1292743982.75	0.390625
1292743982.77	0.390625
1292743982.79	0.390625
1292743982.81	0.390625
1292743982.83	0.390625
1292743982.85	0.390625
1292743982.87	0.390625
1292743982.89	0.390625
1292743982.91	0.390625
1292743982.93	0.390625
1292743982.95	0.390625
1292743982.97	0.390625
1292743982.99	0.390625
1292743983.01	0.390625
1292743983.03	0.390625
1292743983.05	0.390625
1292743983.07	0.390625
1292743983.09	0.390625
1292743983.11	0.375
1292743983.13	0.375
1292743983.15	0.375
1292743983.17	0.375
1292743983.19	0.375
1292743983.21	0.375
1292743983.23	0.375
1292743983.25	0.375
1292743983.27	0.375
1292743983.29	0.375
1292743983.31	0.375
1292743983.33	0.375
1292743983.35	0.375
1292743983.37	0.375
1292743983.39	0.375
1292743983.41	0.375
1292743983.43	0.375
1292743983.45	0.375
1292743983.47	0.375
1292743983.49	0.375
1292743983.51	0.375
1292743983.53	0.375
1292743983.55	0.375
1292743983.57	0.375
1292743983.59	0.375
1292743983.61	0.375
1292743983.63	0.375
1292743983.65	0.375
1292743983.67	0.375
1292743983.69	0.375
1292743983.71	0.375
1292743983.73	0.375
1292743983.75	0.375
1292743983.77	0.375
1292743983.79	0.375
1292743983.81	0.375
1292743983.83	0.375
1292743983.85	0.375
1292743983.87	0.375
1292743983.89	0.375
1292743983.91	0.375
1292743983.93	0.375
1292743983.95	0.375
1292743983.97	0.375
1292743983.99	0.375
1292743984.01	0.375
1292743984.03	0.375
1292743984.05	0.375
1292743984.07	0.375
1292743984.09	0.375
1292743984.11	0.375
1292743984.13	0.375
1292743984.15	0.375
1292743984.17	0.375
1292743984.19	0.375
1292743984.21	0.375
1292743984.23	0.375
1292743984.25	0.375
1292743984.27	0.375
1292743984.29	0.375
1292743984.31	0.375
1292743984.33	0.375
1292743984.35	0.375
1292743984.37	0.375
1292743984.39	0.375
1292743984.41	0.375
1292743984.43	0.375
1292743984.45	0.375
1292743984.47	0.375
1292743984.49	0.375
1292743984.51	0.375
1292743984.53	0.375
1292743984.55	0.375
1292743984.57	0.375
1292743984.59	0.375
1292743984.61	0.375
1292743984.63	0.375
1292743984.65	0.375
1292743984.67	0.375
1292743984.69	0.375
1292743984.71	0.375
1292743984.73	0.375
1292743984.75	0.375
1292743984.77	0.375
1292743984.79	0.375
1292743984.81	0.375
1292743984.83	0.390625
1292743984.85	0.390625
1292743984.87	0.390625
1292743984.89	0.390625
1292743984.91	0.390625
1292743984.93	0.390625
1292743984.95	0.390625
1292743984.97	0.390625
1292743984.99	0.390625
1292743985.01	0.390625
1292743985.03	0.390625
1292743985.05	0.390625
1292743985.07	0.390625
1292743985.09	0.390625
1292743985.11	0.390625
1292743985.13	0.390625
1292743985.15	0.390625
1292743985.17	0.390625
1292743985.19	0.390625
1292743985.21	0.390625
1292743985.23	0.390625
1292743985.25	0.390625
1292743985.27	0.390625
1292743985.29	0.390625
1292743985.31	0.390625
1292743985.33	0.390625
1292743985.35	0.390625
1292743985.37	0.390625
1292743985.39	0.390625
1292743985.41	0.390625
1292743985.43	0.390625
1292743985.45	0.390625
1292743985.47	0.390625
1292743985.49	0.390625
1292743985.51	0.390625
1292743985.53	0.390625
1292743985.55	0.390625
1292743985.57	0.390625
1292743985.59	0.390625
1292743985.61	0.390625
1292743985.63	0.390625
1292743985.65	0.390625
1292743985.67	0.390625
1292743985.69	0.390625
1292743985.71	0.390625
1292743985.73	0.390625
1292743985.75	0.390625
1292743985.77	0.40625
1292743985.79	0.40625
1292743985.81	0.40625
1292743985.83	0.40625
1292743985.85	0.40625
1292743985.87	0.40625
1292743985.89	0.40625
1292743985.91	0.40625
1292743985.93	0.40625
1292743985.95	0.40625
1292743985.97	0.40625
1292743985.99	0.40625
1292743986.01	0.40625
1292743986.03	0.40625
1292743986.05	0.40625
1292743986.07	0.40625
1292743986.09	0.40625
1292743986.11	0.40625
1292743986.13	0.40625
1292743986.15	0.40625
1292743986.17	0.40625
1292743986.19	0.40625
1292743986.21	0.40625
1292743986.23	0.40625
1292743986.25	0.40625
1292743986.27	0.421875
1292743986.29	0.421875
1292743986.31	0.421875
1292743986.33	0.421875
1292743986.35	0.421875
1292743986.37	0.421875
1292743986.39	0.421875
1292743986.41	0.421875
1292743986.43	0.421875
1292743986.45	0.421875
1292743986.47	0.421875
1292743986.49	0.421875
1292743986.51	0.421875
1292743986.53	0.421875
1292743986.55	0.421875
1292743986.57	0.421875
1292743986.59	0.421875
1292743986.61	0.421875
1292743986.63	0.421875
1292743986.65	0.421875
1292743986.67	0.421875
1292743986.69	0.421875
1292743986.71	0.421875
1292743986.73	0.421875
1292743986.75	0.421875
1292743986.77	0.421875
1292743986.79	0.421875
1292743986.81	0.421875
1292743986.83	0.421875
1292743986.85	0.421875
1292743986.87	0.421875
1292743986.89	0.421875
1292743986.91	0.421875
1292743986.93	0.421875
1292743986.95	0.421875
1292743986.97	0.421875
1292743986.99	0.421875
1292743987.01	0.421875
1292743987.03	0.421875
1292743987.05	0.421875
1292743987.07	0.421875
1292743987.09	0.421875
1292743987.11	0.421875
1292743987.13	0.421875
1292743987.15	0.421875
1292743987.17	0.421875
1292743987.19	0.4375
1292743987.21	0.4375
1292743987.23	0.4375
1292743987.25	0.4375
1292743987.27	0.4375
1292743987.29	0.4375
1292743987.31	0.4375
1292743987.33	0.4375
1292743987.35	0.4375
1292743987.37	0.4375
1292743987.39	0.4375
1292743987.41	0.4375
1292743987.43	0.4375
1292743987.45	0.4375
1292743987.47	0.4375
1292743987.49	0.453125
1292743987.51	0.453125
1292743987.53	0.453125
1292743987.55	0.453125
1292743987.57	0.453125
1292743987.59	0.453125
1292743987.61	0.453125
1292743987.63	0.453125
1292743987.65	0.46875
1292743987.67	0.46875
1292743987.69	0.46875
1292743987.71	0.46875
1292743987.73	0.46875
1292743987.75	0.46875
1292743987.77	0.46875
1292743987.79	0.46875
1292743987.81	0.46875
1292743987.83	0.46875
1292743987.85	0.46875
1292743987.87	0.46875
1292743987.89	0.46875
1292743987.91	0.46875
1292743987.93	0.46875
1292743987.95	0.46875
1292743987.97	0.46875
1292743987.99	0.46875
1292743988.01	0.46875
1292743988.03	0.46875
1292743988.05	0.46875
1292743988.07	0.46875
1292743988.09	0.46875
1292743988.11	0.46875
1292743988.13	0.46875
1292743988.15	0.46875
1292743988.17	0.46875
1292743988.19	0.46875
1292743988.21	0.46875
1292743988.23	0.46875
1292743988.25	0.46875
1292743988.27	0.46875
1292743988.29	0.46875
1292743988.31	0.46875
1292743988.33	0.46875
1292743988.35	0.46875
1292743988.37	0.46875
1292743988.39	0.46875
1292743988.41	0.46875
1292743988.43	0.46875
1292743988.45	0.46875
1292743988.47	0.46875
1292743988.49	0.46875
1292743988.51	0.46875
1292743988.53	0.46875
1292743988.55	0.46875
1292743988.57	0.46875
1292743988.59	0.46875
1292743988.61	0.46875
1292743988.63	0.46875
1292743988.65	0.46875
1292743988.67	0.46875
1292743988.69	0.46875
1292743988.71	0.46875
1292743988.73	0.46875
1292743988.75	0.46875
1292743988.77	0.46875
1292743988.79	0.46875
1292743988.81	0.46875
1292743988.83	0.46875
1292743988.85	0.46875
1292743988.87	0.46875
1292743988.89	0.46875
1292743988.91	0.484375
1292743988.93	0.484375
1292743988.95	0.484375
1292743988.97	0.484375
1292743988.99	0.484375
1292743989.01	0.484375
1292743989.03	0.484375
1292743989.05	0.484375
1292743989.07	0.484375
1292743989.09	0.484375
1292743989.11	0.484375
1292743989.13	0.484375
1292743989.15	0.484375
1292743989.17	0.484375
1292743989.19	0.484375
1292743989.21	0.484375
1292743989.23	0.484375
1292743989.25	0.484375
1292743989.27	0.484375
1292743989.29	0.484375
1292743989.31	0.5
1292743989.33	0.5
1292743989.35	0.5
1292743989.37	0.5
1292743989.39	0.5
1292743989.41	0.5
1292743989.43	0.5
1292743989.45	0.5
1292743989.47	0.5
1292743989.49	0.5
1292743989.51	0.5
1292743989.53	0.5
1292743989.55	0.5
1292743989.57	0.5
1292743989.59	0.5
1292743989.61	0.5
1292743989.63	0.5
1292743989.65	0.5
1292743989.67	0.515625
1292743989.69	0.515625
1292743989.71	0.515625
1292743989.73	0.515625
1292743989.75	0.515625
1292743989.77	0.515625
1292743989.79	0.515625
1292743989.81	0.515625
1292743989.83	0.515625
1292743989.85	0.515625
1292743989.87	0.515625
1292743989.89	0.515625
1292743989.91	0.515625
1292743989.93	0.515625
1292743989.95	0.515625
1292743989.97	0.515625
1292743989.99	0.515625
1292743990.01	0.515625
1292743990.03	0.515625
1292743990.05	0.515625
1292743990.07	0.515625
1292743990.09	0.515625
1292743990.11	0.515625
1292743990.13	0.515625
1292743990.15	0.515625
1292743990.17	0.515625
1292743990.19	0.515625
1292743990.21	0.515625
1292743990.23	0.515625
1292743990.25	0.515625
1292743990.27	0.515625
1292743990.29	0.515625
1292743990.31	0.515625
1292743990.33	0.515625
1292743990.35	0.515625
1292743990.37	0.515625
1292743990.39	0.515625
1292743990.41	0.515625
1292743990.43	0.515625
1292743990.45	0.515625
1292743990.47	0.515625
1292743990.49	0.515625
1292743990.51	0.515625
1292743990.53	0.515625
1292743990.55	0.515625
1292743990.57	0.515625
1292743990.59	0.515625
1292743990.61	0.515625
1292743990.63	0.515625
1292743990.65	0.515625
1292743990.67	0.515625
1292743990.69	0.515625
1292743990.71	0.515625
1292743990.73	0.515625
1292743990.75	0.515625
1292743990.77	0.515625
1292743990.79	0.515625
1292743990.81	0.515625
1292743990.83	0.515625
1292743990.85	0.515625
1292743990.87	0.515625
1292743990.89	0.515625
1292743990.91	0.515625
1292743990.93	0.515625
1292743990.95	0.515625
1292743990.97	0.515625
1292743990.99	0.515625
1292743991.01	0.515625
1292743991.03	0.515625
1292743991.05	0.515625
1292743991.07	0.515625
1292743991.09	0.515625
1292743991.11	0.515625
1292743991.13	0.515625
1292743991.15	0.515625
1292743991.17	0.515625
1292743991.19	0.515625
1292743991.21	0.515625
1292743991.23	0.515625
1292743991.25	0.515625
1292743991.27	0.515625
1292743991.29	0.515625
1292743991.31	0.515625
1292743991.33	0.515625
1292743991.35	0.515625
1292743991.37	0.515625
1292743991.39	0.515625
1292743991.41	0.515625
1292743991.43	0.515625
1292743991.45	0.515625
1292743991.47	0.515625
1292743991.49	0.515625
1292743991.51	0.515625
1292743991.53	0.53125
1292743991.55	0.53125
1292743991.57	0.53125
1292743991.59	0.53125
1292743991.61	0.53125
1292743991.63	0.53125
1292743991.65	0.53125
1292743991.67	0.53125
1292743991.69	0.53125
1292743991.71	0.53125
1292743991.73	0.53125
1292743991.75	0.53125
1292743991.77	0.53125
1292743991.79	0.53125
1292743991.81	0.53125
1292743991.83	0.53125
1292743991.85	0.53125
1292743991.87	0.53125
1292743991.89	0.53125
1292743991.91	0.53125
1292743991.93	0.53125
1292743991.95	0.53125
1292743991.97	0.53125
1292743991.99	0.53125
1292743992.01	0.53125
1292743992.03	0.53125
1292743992.05	0.53125
1292743992.07	0.53125
1292743992.09	0.53125
1292743992.11	0.53125
1292743992.13	0.53125
1292743992.15	0.53125
1292743992.17	0.53125
1292743992.19	0.53125
1292743992.21	0.53125
1292743992.23	0.53125
1292743992.25	0.53125
1292743992.27	0.53125
1292743992.29	0.53125
1292743992.31	0.53125
1292743992.33	0.53125
1292743992.35	0.53125
1292743992.37	0.53125
1292743992.39	0.53125
1292743992.41	0.53125
1292743992.43	0.53125
1292743992.45	0.53125
1292743992.47	0.546875
1292743992.49	0.546875
1292743992.51	0.546875
1292743992.53	0.546875
1292743992.55	0.546875
1292743992.57	0.546875
1292743992.59	0.546875
1292743992.61	0.546875
1292743992.63	0.546875
1292743992.65	0.546875
1292743992.67	0.546875
1292743992.69	0.546875
1292743992.71	0.546875
1292743992.73	0.546875
1292743992.75	0.546875
1292743992.77	0.546875
1292743992.79	0.546875
1292743992.81	0.546875
1292743992.83	0.546875
1292743992.85	0.546875
1292743992.87	0.546875
1292743992.89	0.546875
1292743992.91	0.546875
1292743992.93	0.546875
1292743992.95	0.546875
1292743992.97	0.546875
1292743992.99	0.546875
1292743993.01	0.546875
1292743993.03	0.546875
1292743993.05	0.546875
1292743993.07	0.5625
1292743993.09	0.5625
1292743993.11	0.5625
1292743993.13	0.5625
1292743993.15	0.5625
1292743993.17	0.5625
1292743993.19	0.5625
1292743993.21	0.5625
1292743993.23	0.5625
1292743993.25	0.5625
1292743993.27	0.5625
1292743993.29	0.5625
1292743993.31	0.5625
1292743993.33	0.5625
1292743993.35	0.5625
1292743993.37	0.5625
1292743993.39	0.578125
1292743993.41	0.578125
1292743993.43	0.578125
1292743993.45	0.578125
1292743993.47	0.578125
1292743993.49	0.578125
1292743993.51	0.578125
1292743993.53	0.578125
1292743993.55	0.59375
1292743993.57	0.59375
1292743993.59	0.59375
1292743993.61	0.59375
1292743993.63	0.59375
1292743993.65	0.59375
1292743993.67	0.59375
1292743993.69	0.59375
1292743993.71	0.609375
1292743993.73	0.609375
1292743993.75	0.609375
1292743993.77	0.609375
1292743993.79	0.609375
1292743993.81	0.609375
1292743993.83	0.609375
1292743993.85	0.609375
1292743993.87	0.609375
1292743993.89	0.609375
1292743993.91	0.625
1292743993.93	0.625
1292743993.95	0.625
1292743993.97	0.625
1292743993.99	0.625
1292743994.01	0.625
1292743994.03	0.625
1292743994.05	0.625
1292743994.07	0.625
1292743994.09	0.625
1292743994.11	0.625
1292743994.13	0.625
1292743994.15	0.625
1292743994.17	0.640625
1292743994.19	0.640625
1292743994.21	0.640625
1292743994.23	0.640625
1292743994.25	0.640625
1292743994.27	0.640625
1292743994.29	0.640625
1292743994.31	0.640625
1292743994.33	0.640625
1292743994.35	0.640625
1292743994.37	0.65625
1292743994.39	0.65625
1292743994.41	0.65625
1292743994.43	0.65625
1292743994.45	0.65625
1292743994.47	0.65625
1292743994.49	0.65625
1292743994.51	0.65625
1292743994.53	0.65625
1292743994.55	0.65625
1292743994.57	0.65625
1292743994.59	0.65625
1292743994.61	0.671875
1292743994.63	0.671875
1292743994.65	0.671875
1292743994.67	0.671875
1292743994.69	0.671875
1292743994.71	0.671875
1292743994.73	0.671875
1292743994.75	0.671875
1292743994.77	0.671875
1292743994.79	0.671875
1292743994.81	0.671875
1292743994.83	0.6875
1292743994.85	0.6875
1292743994.87	0.6875
1292743994.89	0.6875
1292743994.91	0.6875
1292743994.93	0.6875
1292743994.95	0.6875
1292743994.97	0.6875
1292743994.99	0.6875
1292743995.01	0.6875
1292743995.03	0.703125
1292743995.05	0.703125
1292743995.07	0.703125
1292743995.09	0.703125
1292743995.11	0.703125
1292743995.13	0.71875
1292743995.15	0.71875
1292743995.17	0.71875
1292743995.19	0.71875
1292743995.21	0.71875
1292743995.23	0.71875
1292743995.25	0.71875
1292743995.27	0.71875
1292743995.29	0.71875
1292743995.31	0.71875
1292743995.33	0.71875
1292743995.35	0.71875
1292743995.37	0.71875
1292743995.39	0.734375
1292743995.41	0.734375
1292743995.43	0.734375
1292743995.45	0.734375
1292743995.47	0.734375
1292743995.49	0.734375
1292743995.51	0.75
1292743995.53	0.75
1292743995.55	0.75
1292743995.57	0.75
1292743995.59	0.75
1292743995.61	0.75
1292743995.63	0.75
1292743995.65	0.765625
1292743995.67	0.765625
1292743995.69	0.765625
1292743995.71	0.765625
1292743995.73	0.78125
1292743995.75	0.78125
