1291618125.62	0.0
1291618125.64	0.0
1291618125.66	0.0
1291618125.68	0.0
1291618125.7	0.0
1291618125.72	0.0
1291618125.74	0.0
1291618125.76	0.0
1291618125.78	0.0
1291618125.8	0.0
1291618125.82	0.0
1291618125.84	0.0
1291618125.86	0.0
1291618125.88	0.0
1291618125.9	0.0
1291618125.92	0.0
1291618125.94	0.0
1291618125.96	0.0
1291618125.98	0.0
1291618126.0	0.0
1291618126.02	0.0
1291618126.04	0.0
1291618126.06	0.0
1291618126.08	0.0
1291618126.1	0.0
1291618126.12	0.0
1291618126.14	0.0
1291618126.16	0.0
1291618126.18	0.0
1291618126.2	0.0
1291618126.22	0.0
1291618126.24	0.0
1291618126.26	0.0
1291618126.28	0.0
1291618126.3	0.0
1291618126.32	0.0
1291618126.34	0.0
1291618126.36	0.0
1291618126.38	0.0
1291618126.4	0.0
1291618126.42	0.0
1291618126.44	0.0
1291618126.46	0.0
1291618126.48	0.0
1291618126.5	0.0
1291618126.52	0.0
1291618126.54	0.0
1291618126.56	0.0
1291618126.58	0.0
1291618126.6	0.0
1291618126.62	0.0
1291618126.64	0.0
1291618126.66	0.0
1291618126.68	0.0
1291618126.7	0.0
1291618126.72	0.0
1291618126.74	0.0
1291618126.76	0.0
1291618126.78	0.0
1291618126.8	0.0
1291618126.82	0.0
1291618126.84	0.0
1291618126.86	0.0
1291618126.88	0.0
1291618126.9	0.0
1291618126.92	0.0
1291618126.94	0.0
1291618126.96	0.0
1291618126.98	0.0
1291618127.0	0.0
1291618127.02	0.0
1291618127.04	0.0
1291618127.06	0.0
1291618127.08	0.0
1291618127.1	0.0
1291618127.12	0.0
1291618127.14	0.0
1291618127.16	0.0
1291618127.18	0.0
1291618127.2	0.0
1291618127.22	0.0
1291618127.24	0.0
1291618127.26	0.0
1291618127.28	0.0
1291618127.3	0.0
1291618127.32	0.0
1291618127.34	0.0
1291618127.36	0.0
1291618127.38	0.0
1291618127.4	0.0
1291618127.42	0.0
1291618127.44	0.0
1291618127.46	0.0
1291618127.48	0.0
1291618127.5	0.0
1291618127.52	0.0
1291618127.54	0.0
1291618127.56	0.0
1291618127.58	0.0
1291618127.6	0.0
1291618127.62	0.0
1291618127.64	0.0
1291618127.66	0.0
1291618127.68	0.0
1291618127.7	0.0
1291618127.72	0.0
1291618127.74	0.0
1291618127.76	0.0
1291618127.78	0.0
1291618127.8	0.0
1291618127.82	0.0
1291618127.84	0.0
1291618127.86	0.0
1291618127.88	0.0
1291618127.9	0.0
1291618127.92	0.0
1291618127.94	0.0
1291618127.96	0.0
1291618127.98	0.0
1291618128.0	0.0
1291618128.02	0.0
1291618128.04	0.0
1291618128.06	0.0
1291618128.08	0.0
1291618128.1	0.0
1291618128.12	0.0
1291618128.14	0.0
1291618128.16	0.0
1291618128.18	0.0
1291618128.2	0.0
1291618128.22	0.0
1291618128.24	0.0
1291618128.26	0.0
1291618128.28	0.0
1291618128.3	0.0
1291618128.32	0.0
1291618128.34	0.0
1291618128.36	0.0
1291618128.38	0.0
1291618128.4	0.0
1291618128.42	0.0
1291618128.44	0.0
1291618128.46	0.0
1291618128.48	0.0
1291618128.5	0.0
1291618128.52	0.0
1291618128.54	0.0
1291618128.56	0.0
1291618128.58	0.0
1291618128.6	0.0
1291618128.62	0.0
1291618128.64	0.0
1291618128.66	0.0
1291618128.68	0.0
1291618128.7	0.0
1291618128.72	0.0
1291618128.74	0.0
1291618128.76	0.0
1291618128.78	0.0
1291618128.8	0.0
1291618128.82	0.0
1291618128.84	0.0
1291618128.86	0.0
1291618128.88	0.0
1291618128.9	0.0
1291618128.92	0.0
1291618128.94	0.0
1291618128.96	0.0
1291618128.98	0.0
1291618129.0	0.0
1291618129.02	0.0
1291618129.04	0.0
1291618129.06	0.0
1291618129.08	0.0
1291618129.1	0.0
1291618129.12	0.0
1291618129.14	0.0
1291618129.16	0.0
1291618129.18	0.0
1291618129.2	0.0
1291618129.22	0.0
1291618129.24	0.0
1291618129.26	0.0
1291618129.28	0.0
1291618129.3	0.0
1291618129.32	0.0
1291618129.34	0.0
1291618129.36	0.0
1291618129.38	0.0
1291618129.4	0.0
1291618129.42	0.0
1291618129.44	0.0
1291618129.46	0.0
1291618129.48	0.0
1291618129.5	0.0
1291618129.52	0.0
1291618129.54	0.0
1291618129.56	0.0
1291618129.58	0.0
1291618129.6	0.0
1291618129.62	0.0
1291618129.64	0.0
1291618129.66	0.0
1291618129.68	0.0
1291618129.7	0.0
1291618129.72	0.0
1291618129.74	0.0
1291618129.76	0.0
1291618129.78	0.0
1291618129.8	0.0
1291618129.82	0.0
1291618129.84	0.0
1291618129.86	0.0
1291618129.88	0.0
1291618129.9	0.0
1291618129.92	0.0
1291618129.94	0.0
1291618129.96	0.0
1291618129.98	0.0
1291618130.0	0.0
1291618130.02	0.0
1291618130.04	0.0
1291618130.06	0.0
1291618130.08	0.0
1291618130.1	0.0
1291618130.12	0.0
1291618130.14	0.0
1291618130.16	0.0
1291618130.18	0.0
1291618130.2	0.0
1291618130.22	0.0
1291618130.24	0.0
1291618130.26	0.0
1291618130.28	0.0
1291618130.3	0.0
1291618130.32	0.0
1291618130.34	0.0
1291618130.36	0.0
1291618130.38	0.0
1291618130.4	0.0
1291618130.42	0.0
1291618130.44	0.0
1291618130.46	0.0
1291618130.48	0.0
1291618130.5	0.0
1291618130.52	0.0
1291618130.54	0.0
1291618130.56	0.0
1291618130.58	0.0
1291618130.6	0.0
1291618130.62	0.0
1291618130.64	0.0
1291618130.66	0.0
1291618130.68	0.0
1291618130.7	0.0
1291618130.72	0.0
1291618130.74	0.0
1291618130.76	0.0
1291618130.78	0.0
1291618130.8	0.0
1291618130.82	0.0
1291618130.84	0.0
1291618130.86	0.0
1291618130.88	0.0
1291618130.9	0.0
1291618130.92	0.0
1291618130.94	0.0
1291618130.96	0.0
1291618130.98	0.0
1291618131.0	0.0
1291618131.02	0.0
1291618131.04	0.0
1291618131.06	0.0
1291618131.08	0.0
1291618131.1	0.0
1291618131.12	0.0
1291618131.14	0.0
1291618131.16	0.0
1291618131.18	0.0
1291618131.2	0.0
1291618131.22	0.0
1291618131.24	0.0
1291618131.26	0.0
1291618131.28	0.0
1291618131.3	0.0
1291618131.32	0.0
1291618131.34	0.0
1291618131.36	0.0
1291618131.38	0.0
1291618131.4	0.0
1291618131.42	0.0
1291618131.44	0.0
1291618131.46	0.0
1291618131.48	0.0
1291618131.5	0.0
1291618131.52	0.0
1291618131.54	0.0
1291618131.56	0.0
1291618131.58	0.0
1291618131.6	0.0
1291618131.62	0.0
1291618131.64	0.0
1291618131.66	0.0
1291618131.68	0.0
1291618131.7	0.0
1291618131.72	0.0
1291618131.74	0.0
1291618131.76	0.0
1291618131.78	0.0
1291618131.8	0.0
1291618131.82	0.0
1291618131.84	0.0
1291618131.86	0.0
1291618131.88	0.0
1291618131.9	0.0
1291618131.92	0.0
1291618131.94	0.0
1291618131.96	0.0
1291618131.98	0.0
1291618132.0	0.0
1291618132.02	0.0
1291618132.04	0.0
1291618132.06	0.0
1291618132.08	0.0
1291618132.1	0.0
1291618132.12	0.0
1291618132.14	0.0
1291618132.16	0.0
1291618132.18	0.0
1291618132.2	0.0
1291618132.22	0.0
1291618132.24	0.0
1291618132.26	0.0
1291618132.28	0.0
1291618132.3	0.0
1291618132.32	0.0
1291618132.34	0.0
1291618132.36	0.0
1291618132.38	0.0
1291618132.4	0.0
1291618132.42	0.0
1291618132.44	0.0
1291618132.46	0.0
1291618132.48	0.0
1291618132.5	0.0
1291618132.52	0.0
1291618132.54	0.0
1291618132.56	0.0
1291618132.58	0.0
1291618132.6	0.0
1291618132.62	0.0
1291618132.64	0.0
1291618132.66	0.0
1291618132.68	0.0
1291618132.7	0.0
1291618132.72	0.0
1291618132.74	0.0
1291618132.76	0.0
1291618132.78	0.0
1291618132.8	0.0
1291618132.82	0.0
1291618132.84	0.0
1291618132.86	0.0
1291618132.88	0.0
1291618132.9	0.0
1291618132.92	0.0
1291618132.94	0.0
1291618132.96	0.0
1291618132.98	0.0
1291618133.0	0.0
1291618133.02	0.0
1291618133.04	0.0
1291618133.06	0.0
1291618133.08	0.0
1291618133.1	0.0
1291618133.12	0.0
1291618133.14	0.0
1291618133.16	0.0
1291618133.18	0.0
1291618133.2	0.0
1291618133.22	0.0
1291618133.24	0.0
1291618133.26	0.0
1291618133.28	0.0
1291618133.3	0.0
1291618133.32	0.0
1291618133.34	0.0
1291618133.36	0.0
1291618133.38	0.0
1291618133.4	0.0
1291618133.42	0.0
1291618133.44	0.0
1291618133.46	0.0
1291618133.48	0.0
1291618133.5	0.0
1291618133.52	0.0
1291618133.54	0.0
1291618133.56	0.0
1291618133.58	0.0
1291618133.6	0.0
1291618133.62	0.0
1291618133.64	0.0
1291618133.66	0.0
1291618133.68	0.0
1291618133.7	0.0
1291618133.72	0.0
1291618133.74	0.0
1291618133.76	0.0
1291618133.78	0.0
1291618133.8	0.0
1291618133.82	0.140625
1291618133.84	0.15625
1291618133.86	0.15625
1291618133.88	0.15625
1291618133.9	0.1875
1291618133.92	0.203125
1291618133.94	0.203125
1291618133.96	0.203125
1291618133.98	0.234375
1291618134.0	0.25
1291618134.02	0.25
1291618134.04	0.265625
1291618134.06	0.28125
1291618134.08	0.28125
1291618134.1	0.296875
1291618134.12	0.3125
1291618134.14	0.3125
1291618134.16	0.34375
1291618134.18	0.34375
1291618134.2	0.359375
1291618134.22	0.375
1291618134.24	0.375
1291618134.26	0.40625
1291618134.28	0.40625
1291618134.3	0.421875
1291618134.32	0.421875
1291618134.34	0.4375
1291618134.36	0.453125
1291618134.38	0.453125
1291618134.4	0.484375
1291618134.42	0.484375
1291618134.44	0.5
1291618134.46	0.515625
1291618134.48	0.53125
1291618134.5	0.546875
1291618134.52	0.546875
1291618134.54	0.5625
1291618134.56	0.5625
1291618134.58	0.59375
1291618134.6	0.609375
1291618134.62	0.609375
1291618134.64	0.625
1291618134.66	0.625
1291618134.68	0.640625
1291618134.7	0.640625
1291618134.72	0.640625
1291618134.74	0.671875
1291618134.76	0.671875
1291618134.78	0.671875
1291618134.8	0.6875
1291618134.82	0.703125
1291618134.84	0.703125
1291618134.86	0.71875
1291618134.88	0.71875
1291618134.9	0.71875
1291618134.92	0.734375
1291618134.94	0.734375
1291618134.96	0.734375
1291618134.98	0.75
1291618135.0	0.75
1291618135.02	0.765625
1291618135.04	0.765625
1291618135.06	0.765625
1291618135.08	0.78125
1291618135.1	0.78125
1291618135.12	0.78125
1291618135.14	0.796875
1291618135.16	0.796875
1291618135.18	0.8125
1291618135.2	0.8125
1291618135.22	0.828125
1291618135.24	0.84375
1291618135.26	0.84375
1291618135.28	0.84375
1291618135.3	0.859375
1291618135.32	0.859375
1291618135.34	0.875
1291618135.36	0.875
1291618135.38	0.890625
1291618135.4	0.890625
1291618135.42	0.890625
1291618135.44	0.90625
1291618135.46	0.90625
1291618135.48	0.921875
1291618135.5	0.921875
1291618135.52	0.9375
1291618135.54	0.9375
1291618135.56	0.953125
1291618135.58	0.953125
1291618135.6	0.96875
1291618135.62	0.96875
1291618135.64	0.984375
1291618135.66	0.984375
1291618135.68	0.984375
1291618135.7	1.0
1291618135.72	1.0
1291618135.74	1.015625
1291618135.76	1.015625
1291618135.78	1.03125
1291618135.8	1.03125
1291618135.82	1.03125
1291618135.84	1.03125
1291618135.86	1.03125
1291618135.88	1.03125
1291618135.9	1.03125
1291618135.92	1.046875
1291618135.94	1.046875
1291618135.96	1.046875
1291618135.98	1.046875
1291618136.0	1.046875
1291618136.02	1.046875
1291618136.04	1.0625
1291618136.06	1.0625
1291618136.08	1.0625
1291618136.1	1.078125
1291618136.12	1.09375
1291618136.14	1.09375
1291618136.16	1.09375
1291618136.18	1.09375
1291618136.2	1.09375
1291618136.22	1.09375
1291618136.24	1.09375
1291618136.26	1.09375
1291618136.28	1.109375
1291618136.3	1.109375
1291618136.32	1.109375
1291618136.34	1.125
1291618136.36	1.125
1291618136.38	1.140625
1291618136.4	1.140625
1291618136.42	1.140625
1291618136.44	1.140625
1291618136.46	1.15625
1291618136.48	1.15625
1291618136.5	1.15625
1291618136.52	1.171875
1291618136.54	1.171875
1291618136.56	1.171875
1291618136.58	1.171875
1291618136.6	1.1875
1291618136.62	1.1875
1291618136.64	1.203125
1291618136.66	1.203125
1291618136.68	1.203125
1291618136.7	1.21875
1291618136.72	1.21875
1291618136.74	1.21875
1291618136.76	1.234375
1291618136.78	1.234375
1291618136.8	1.25
1291618136.82	1.25
1291618136.84	1.25
1291618136.86	1.25
1291618136.88	1.25
1291618136.9	1.265625
1291618136.92	1.265625
1291618136.94	1.265625
1291618136.96	1.265625
1291618136.98	1.265625
1291618137.0	1.28125
1291618137.02	1.28125
1291618137.04	1.296875
1291618137.06	1.296875
1291618137.08	1.3125
1291618137.1	1.328125
1291618137.12	1.328125
1291618137.14	1.328125
1291618137.16	1.328125
1291618137.18	1.34375
1291618137.2	1.34375
1291618137.22	1.34375
1291618137.24	1.34375
1291618137.26	1.359375
1291618137.28	1.359375
1291618137.3	1.375
1291618137.32	1.375
1291618137.34	1.375
1291618137.36	1.375
1291618137.38	1.390625
1291618137.4	1.40625
1291618137.42	1.40625
1291618137.44	1.40625
1291618137.46	1.40625
1291618137.48	1.40625
1291618137.5	1.40625
1291618137.52	1.40625
1291618137.54	1.40625
1291618137.56	1.421875
1291618137.58	1.421875
1291618137.6	1.421875
1291618137.62	1.4375
1291618137.64	1.4375
1291618137.66	1.453125
1291618137.68	1.453125
1291618137.7	1.453125
1291618137.72	1.453125
1291618137.74	1.46875
1291618137.76	1.46875
1291618137.78	1.46875
1291618137.8	1.46875
1291618137.82	1.46875
1291618137.84	1.46875
1291618137.86	1.484375
1291618137.88	1.484375
1291618137.9	1.484375
1291618137.92	1.484375
1291618137.94	1.484375
1291618137.96	1.5
1291618137.98	1.5
1291618138.0	1.5
1291618138.02	1.5
1291618138.04	1.5
1291618138.06	1.5
1291618138.08	1.5
1291618138.1	1.5
1291618138.12	1.5
1291618138.14	1.5
1291618138.16	1.5
1291618138.18	1.5
1291618138.2	1.5
1291618138.22	1.5
1291618138.24	1.5
1291618138.26	1.5
1291618138.28	1.5
1291618138.3	1.5
1291618138.32	1.515625
1291618138.34	1.515625
1291618138.36	1.515625
1291618138.38	1.515625
1291618138.4	1.515625
1291618138.42	1.515625
1291618138.44	1.515625
1291618138.46	1.515625
1291618138.48	1.515625
1291618138.5	1.515625
1291618138.52	1.515625
1291618138.54	1.515625
1291618138.56	1.515625
1291618138.59	1.515625
1291618138.6	1.515625
1291618138.62	1.515625
1291618138.64	1.515625
1291618138.66	1.515625
1291618138.68	1.515625
1291618138.7	1.515625
1291618138.72	1.515625
1291618138.74	1.53125
1291618138.76	1.53125
1291618138.78	1.53125
1291618138.8	1.53125
1291618138.82	1.53125
1291618138.84	1.53125
1291618138.86	1.53125
1291618138.88	1.53125
1291618138.9	1.53125
1291618138.92	1.53125
1291618138.94	1.53125
1291618138.96	1.546875
1291618138.98	1.546875
1291618139.0	1.546875
1291618139.02	1.546875
1291618139.04	1.546875
1291618139.06	1.546875
1291618139.08	1.546875
1291618139.1	1.546875
1291618139.12	1.546875
1291618139.14	1.5625
1291618139.16	1.5625
1291618139.18	1.578125
1291618139.2	1.578125
1291618139.22	1.578125
1291618139.24	1.578125
1291618139.26	1.578125
1291618139.28	1.578125
1291618139.3	1.578125
1291618139.32	1.578125
1291618139.34	1.59375
1291618139.36	1.59375
1291618139.38	1.59375
1291618139.4	1.59375
1291618139.42	1.59375
1291618139.44	1.59375
1291618139.46	1.609375
1291618139.48	1.609375
1291618139.5	1.609375
1291618139.52	1.609375
1291618139.54	1.625
1291618139.56	1.625
1291618139.58	1.625
1291618139.6	1.625
1291618139.62	1.640625
1291618139.64	1.640625
1291618139.66	1.640625
1291618139.68	1.640625
1291618139.7	1.65625
1291618139.72	1.65625
1291618139.74	1.65625
1291618139.76	1.671875
1291618139.78	1.671875
1291618139.8	1.671875
1291618139.82	1.671875
1291618139.84	1.671875
1291618139.86	1.671875
1291618139.88	1.671875
1291618139.9	1.671875
1291618139.92	1.671875
1291618139.94	1.6875
1291618139.96	1.6875
1291618139.98	1.6875
1291618140.0	1.6875
1291618140.02	1.703125
1291618140.04	1.703125
1291618140.06	1.703125
1291618140.08	1.703125
1291618140.1	1.703125
1291618140.12	1.703125
1291618140.14	1.703125
1291618140.16	1.703125
1291618140.18	1.703125
1291618140.2	1.703125
1291618140.22	1.703125
1291618140.24	1.703125
1291618140.26	1.703125
1291618140.28	1.703125
1291618140.3	1.703125
1291618140.32	1.703125
1291618140.34	1.703125
1291618140.36	1.703125
1291618140.38	1.703125
1291618140.4	1.703125
1291618140.42	1.703125
1291618140.44	1.703125
1291618140.46	1.703125
1291618140.48	1.703125
1291618140.5	1.703125
1291618140.52	1.6875
1291618140.54	1.6875
1291618140.56	1.6875
1291618140.58	1.6875
1291618140.6	1.6875
1291618140.62	1.6875
1291618140.64	1.671875
1291618140.66	1.671875
1291618140.68	1.671875
1291618140.7	1.671875
1291618140.72	1.671875
1291618140.74	1.671875
1291618140.76	1.671875
1291618140.78	1.671875
1291618140.8	1.671875
1291618140.82	1.671875
1291618140.84	1.671875
1291618140.86	1.671875
1291618140.88	1.671875
1291618140.9	1.671875
1291618140.92	1.671875
1291618140.94	1.65625
1291618140.96	1.65625
1291618140.98	1.65625
1291618141.0	1.65625
1291618141.02	1.65625
1291618141.04	1.65625
1291618141.06	1.65625
1291618141.08	1.65625
1291618141.1	1.65625
1291618141.12	1.65625
1291618141.14	1.65625
1291618141.16	1.65625
1291618141.18	1.65625
1291618141.2	1.65625
1291618141.22	1.65625
1291618141.24	1.65625
1291618141.26	1.65625
1291618141.28	1.65625
1291618141.3	1.65625
1291618141.32	1.640625
1291618141.34	1.640625
1291618141.36	1.640625
1291618141.38	1.640625
1291618141.4	1.640625
1291618141.42	1.640625
1291618141.44	1.640625
1291618141.46	1.640625
1291618141.48	1.640625
1291618141.5	1.640625
1291618141.52	1.640625
1291618141.54	1.640625
1291618141.56	1.640625
1291618141.58	1.640625
1291618141.6	1.640625
1291618141.62	1.640625
1291618141.64	1.640625
1291618141.66	1.640625
1291618141.68	1.640625
1291618141.7	1.640625
1291618141.72	1.640625
1291618141.74	1.640625
1291618141.76	1.640625
1291618141.78	1.640625
1291618141.8	1.640625
1291618141.82	1.640625
1291618141.84	1.640625
1291618141.86	1.640625
1291618141.88	1.640625
1291618141.9	1.640625
1291618141.92	1.640625
1291618141.94	1.640625
1291618141.96	1.640625
1291618141.98	1.640625
1291618142.0	1.640625
1291618142.02	1.640625
1291618142.04	1.640625
1291618142.06	1.640625
1291618142.08	1.640625
1291618142.1	1.640625
1291618142.12	1.640625
1291618142.14	1.640625
1291618142.16	1.65625
1291618142.18	1.65625
1291618142.2	1.65625
1291618142.22	1.65625
1291618142.24	1.65625
1291618142.26	1.65625
1291618142.28	1.65625
1291618142.3	1.65625
1291618142.32	1.65625
1291618142.34	1.65625
1291618142.36	1.65625
1291618142.38	1.65625
1291618142.4	1.65625
1291618142.42	1.65625
1291618142.44	1.65625
1291618142.46	1.65625
1291618142.48	1.65625
1291618142.5	1.671875
1291618142.52	1.671875
1291618142.54	1.671875
1291618142.56	1.671875
1291618142.58	1.671875
1291618142.6	1.671875
1291618142.62	1.671875
1291618142.64	1.671875
1291618142.66	1.671875
1291618142.68	1.671875
1291618142.7	1.671875
1291618142.72	1.671875
1291618142.74	1.671875
1291618142.76	1.671875
1291618142.78	1.671875
1291618142.8	1.671875
1291618142.82	1.671875
1291618142.84	1.671875
1291618142.86	1.671875
1291618142.88	1.671875
1291618142.9	1.671875
1291618142.92	1.671875
1291618142.94	1.6875
1291618142.96	1.6875
1291618142.98	1.6875
1291618143.0	1.703125
1291618143.02	1.703125
1291618143.04	1.703125
1291618143.06	1.703125
1291618143.08	1.703125
1291618143.1	1.703125
1291618143.12	1.703125
1291618143.14	1.703125
1291618143.16	1.703125
1291618143.18	1.703125
1291618143.2	1.703125
1291618143.22	1.703125
1291618143.24	1.703125
1291618143.26	1.703125
1291618143.28	1.703125
1291618143.3	1.703125
1291618143.32	1.703125
1291618143.34	1.703125
1291618143.36	1.703125
1291618143.38	1.703125
1291618143.4	1.703125
1291618143.42	1.703125
1291618143.44	1.703125
1291618143.46	1.703125
1291618143.48	1.703125
1291618143.5	1.703125
1291618143.52	1.703125
1291618143.54	1.71875
1291618143.56	1.71875
1291618143.58	1.71875
1291618143.6	1.71875
1291618143.62	1.71875
1291618143.64	1.71875
1291618143.66	1.71875
1291618143.68	1.71875
1291618143.7	1.71875
1291618143.72	1.71875
1291618143.74	1.71875
1291618143.76	1.71875
1291618143.78	1.71875
1291618143.8	1.71875
1291618143.82	1.71875
1291618143.84	1.71875
1291618143.86	1.71875
1291618143.88	1.71875
1291618143.9	1.71875
1291618143.92	1.71875
1291618143.94	1.71875
1291618143.96	1.71875
1291618143.98	1.71875
1291618144.0	1.71875
1291618144.02	1.71875
1291618144.04	1.71875
1291618144.06	1.71875
1291618144.08	1.71875
1291618144.1	1.734375
1291618144.12	1.734375
1291618144.14	1.734375
1291618144.16	1.75
1291618144.18	1.75
1291618144.2	1.75
1291618144.22	1.75
1291618144.24	1.75
1291618144.26	1.75
1291618144.28	1.75
1291618144.3	1.75
1291618144.32	1.765625
1291618144.34	1.765625
1291618144.36	1.765625
1291618144.38	1.765625
1291618144.4	1.765625
1291618144.42	1.765625
1291618144.44	1.765625
1291618144.46	1.78125
1291618144.48	1.78125
1291618144.5	1.78125
1291618144.52	1.78125
1291618144.54	1.78125
1291618144.56	1.78125
1291618144.58	1.796875
1291618144.6	1.796875
1291618144.62	1.796875
1291618144.64	1.796875
1291618144.66	1.796875
1291618144.68	1.796875
1291618144.7	1.796875
1291618144.72	1.796875
1291618144.74	1.8125
1291618144.76	1.8125
1291618144.78	1.8125
1291618144.8	1.8125
1291618144.82	1.8125
1291618144.84	1.828125
1291618144.86	1.828125
1291618144.88	1.828125
1291618144.9	1.828125
1291618144.92	1.828125
1291618144.94	1.828125
1291618144.96	1.828125
1291618144.98	1.828125
1291618145.0	1.828125
1291618145.02	1.828125
1291618145.04	1.828125
1291618145.06	1.828125
1291618145.08	1.828125
1291618145.1	1.828125
1291618145.12	1.828125
1291618145.14	1.828125
1291618145.16	1.828125
1291618145.18	1.828125
1291618145.2	1.828125
1291618145.22	1.828125
1291618145.24	1.828125
1291618145.26	1.828125
1291618145.28	1.828125
1291618145.3	1.828125
1291618145.32	1.828125
1291618145.34	1.828125
1291618145.36	1.828125
1291618145.38	1.828125
1291618145.4	1.828125
1291618145.42	1.828125
1291618145.44	1.828125
1291618145.46	1.828125
1291618145.48	1.828125
1291618145.5	1.828125
1291618145.52	1.828125
1291618145.54	1.828125
1291618145.56	1.828125
1291618145.58	1.828125
1291618145.6	1.828125
1291618145.62	1.828125
1291618145.64	1.828125
1291618145.66	1.828125
1291618145.68	1.828125
1291618145.7	1.828125
1291618145.72	1.828125
1291618145.74	1.828125
1291618145.76	1.828125
1291618145.78	1.828125
1291618145.8	1.828125
1291618145.82	1.828125
1291618145.84	1.828125
1291618145.86	1.828125
1291618145.88	1.828125
1291618145.9	1.828125
1291618145.92	1.828125
1291618145.94	1.828125
1291618145.96	1.828125
1291618145.98	1.828125
1291618146.0	1.828125
1291618146.02	1.828125
1291618146.04	1.828125
1291618146.06	1.828125
1291618146.08	1.828125
1291618146.1	1.828125
1291618146.12	1.828125
1291618146.14	1.828125
1291618146.16	1.828125
1291618146.18	1.828125
1291618146.2	1.828125
1291618146.22	1.828125
1291618146.24	1.828125
1291618146.26	1.828125
1291618146.28	1.828125
1291618146.3	1.828125
1291618146.32	1.828125
1291618146.34	1.828125
1291618146.36	1.828125
1291618146.38	1.828125
1291618146.4	1.828125
1291618146.42	1.828125
1291618146.44	1.828125
1291618146.46	1.828125
1291618146.48	1.828125
1291618146.5	1.828125
1291618146.52	1.828125
1291618146.54	1.828125
1291618146.56	1.828125
1291618146.58	1.828125
1291618146.6	1.828125
1291618146.62	1.828125
1291618146.64	1.828125
1291618146.66	1.828125
1291618146.68	1.828125
1291618146.7	1.828125
1291618146.72	1.828125
1291618146.74	1.828125
1291618146.76	1.828125
1291618146.78	1.828125
1291618146.8	1.828125
1291618146.82	1.828125
1291618146.84	1.828125
1291618146.86	1.828125
1291618146.88	1.828125
1291618146.9	1.828125
1291618146.92	1.828125
1291618146.94	1.828125
1291618146.96	1.828125
1291618146.98	1.828125
1291618147.0	1.828125
1291618147.02	1.828125
1291618147.04	1.828125
1291618147.06	1.828125
1291618147.08	1.828125
1291618147.1	1.828125
1291618147.12	1.828125
1291618147.14	1.828125
1291618147.16	1.828125
1291618147.18	1.828125
1291618147.2	1.828125
1291618147.22	1.828125
1291618147.24	1.828125
1291618147.26	1.828125
1291618147.28	1.828125
1291618147.3	1.828125
1291618147.32	1.828125
1291618147.34	1.828125
1291618147.36	1.828125
1291618147.38	1.828125
1291618147.4	1.828125
1291618147.42	1.828125
1291618147.44	1.828125
1291618147.46	1.828125
1291618147.48	1.828125
1291618147.5	1.828125
1291618147.52	1.8125
1291618147.54	1.8125
1291618147.56	1.8125
1291618147.58	1.8125
1291618147.6	1.8125
1291618147.62	1.8125
1291618147.64	1.8125
1291618147.66	1.8125
1291618147.68	1.8125
1291618147.7	1.8125
1291618147.72	1.8125
1291618147.74	1.8125
1291618147.76	1.8125
1291618147.78	1.8125
1291618147.8	1.8125
1291618147.82	1.8125
1291618147.84	1.8125
1291618147.86	1.8125
1291618147.88	1.8125
1291618147.9	1.8125
1291618147.92	1.8125
1291618147.94	1.8125
1291618147.96	1.8125
1291618147.98	1.8125
1291618148.0	1.8125
1291618148.02	1.8125
1291618148.04	1.8125
1291618148.06	1.8125
1291618148.08	1.8125
1291618148.1	1.8125
1291618148.12	1.8125
1291618148.14	1.8125
1291618148.16	1.8125
1291618148.18	1.8125
1291618148.2	1.8125
1291618148.22	1.8125
1291618148.24	1.8125
1291618148.26	1.796875
1291618148.28	1.78125
1291618148.3	1.78125
1291618148.32	1.796875
1291618148.34	1.828125
1291618148.36	1.828125
1291618148.38	1.828125
1291618148.4	1.828125
1291618148.42	1.8125
1291618148.44	1.8125
1291618148.46	1.8125
1291618148.48	1.8125
1291618148.5	1.8125
1291618148.52	1.8125
1291618148.54	1.8125
1291618148.56	1.8125
1291618148.58	1.8125
1291618148.6	1.796875
1291618148.62	1.796875
1291618148.64	1.796875
1291618148.66	1.796875
1291618148.68	1.796875
1291618148.7	1.796875
1291618148.72	1.796875
1291618148.74	1.796875
1291618148.76	1.796875
1291618148.78	1.796875
1291618148.8	1.796875
1291618148.82	1.796875
1291618148.84	1.796875
1291618148.86	1.796875
1291618148.88	1.796875
1291618148.9	1.796875
1291618148.92	1.796875
1291618148.94	1.796875
1291618148.96	1.796875
1291618148.98	1.796875
1291618149.0	1.796875
1291618149.02	1.796875
1291618149.04	1.796875
1291618149.06	1.796875
1291618149.08	1.796875
1291618149.1	1.796875
1291618149.12	1.796875
1291618149.14	1.796875
1291618149.16	1.796875
1291618149.18	1.796875
1291618149.2	1.796875
1291618149.22	1.796875
1291618149.24	1.796875
1291618149.26	1.796875
1291618149.28	1.796875
1291618149.3	1.796875
1291618149.32	1.796875
1291618149.34	1.796875
1291618149.36	1.796875
1291618149.38	1.796875
1291618149.4	1.796875
1291618149.42	1.796875
1291618149.44	1.796875
1291618149.46	1.796875
1291618149.48	1.796875
1291618149.5	1.796875
1291618149.52	1.796875
1291618149.54	1.8125
1291618149.56	1.8125
1291618149.58	1.8125
1291618149.6	1.8125
1291618149.62	1.8125
1291618149.64	1.8125
1291618149.66	1.8125
1291618149.68	1.8125
1291618149.7	1.8125
