1293267008.66	0.40625
1293267008.68	0.40625
1293267008.7	0.421875
1293267008.72	0.4375
1293267008.74	0.4375
1293267008.76	0.453125
1293267008.78	0.46875
1293267008.8	0.484375
1293267008.82	0.484375
1293267008.84	0.5
1293267008.86	0.515625
1293267008.88	0.515625
1293267008.9	0.53125
1293267008.92	0.53125
1293267008.94	0.546875
1293267008.96	0.546875
1293267008.98	0.5625
1293267009.0	0.5625
1293267009.02	0.578125
1293267009.04	0.578125
1293267009.06	0.578125
1293267009.08	0.59375
1293267009.1	0.59375
1293267009.12	0.609375
1293267009.14	0.609375
1293267009.16	0.609375
1293267009.18	0.609375
1293267009.2	0.609375
1293267009.22	0.609375
1293267009.24	0.609375
1293267009.26	0.609375
1293267009.28	0.609375
1293267009.3	0.625
1293267009.32	0.625
1293267009.34	0.625
1293267009.36	0.625
1293267009.38	0.625
1293267009.4	0.625
1293267009.42	0.625
1293267009.44	0.625
1293267009.46	0.625
1293267009.48	0.609375
1293267009.5	0.609375
1293267009.52	0.609375
1293267009.54	0.609375
1293267009.56	0.609375
1293267009.58	0.609375
1293267009.6	0.609375
1293267009.62	0.609375
1293267009.64	0.59375
1293267009.66	0.59375
1293267009.68	0.59375
1293267009.7	0.578125
1293267009.72	0.578125
1293267009.74	0.578125
1293267009.76	0.578125
1293267009.78	0.578125
1293267009.8	0.578125
1293267009.82	0.5625
1293267009.84	0.5625
1293267009.86	0.546875
1293267009.88	0.546875
1293267009.9	0.53125
1293267009.92	0.53125
1293267009.94	0.53125
1293267009.96	0.5
1293267009.98	0.5
1293267010.0	0.5
1293267010.02	0.5
1293267010.04	0.484375
1293267010.06	0.484375
1293267010.08	0.484375
1293267010.1	0.46875
1293267010.12	0.453125
1293267010.14	0.453125
1293267010.16	0.453125
1293267010.18	0.4375
1293267010.2	0.421875
1293267010.22	0.421875
1293267010.24	0.421875
1293267010.26	0.390625
1293267010.28	0.390625
1293267010.3	0.390625
1293267010.32	0.375
1293267010.34	0.375
1293267010.36	0.359375
1293267010.38	0.34375
1293267010.4	0.34375
1293267010.42	0.34375
1293267010.44	0.3125
1293267010.46	0.296875
1293267010.48	0.296875
1293267010.5	0.296875
1293267010.52	0.28125
1293267010.54	0.0
1293267010.56	0.0
1293267010.58	0.0
1293267010.6	0.0
1293267010.62	0.0
1293267010.64	0.0
1293267010.66	0.0
1293267010.68	0.0
1293267010.7	0.0
1293267010.72	0.0
1293267010.74	0.0
1293267010.76	0.0
1293267010.78	0.0
1293267010.8	0.0
1293267010.82	0.0
1293267010.84	0.0
1293267010.86	0.0
1293267010.88	0.0
1293267010.9	0.0
1293267010.92	0.0
1293267010.94	0.0
1293267010.96	0.0
1293267010.98	0.0
1293267011.0	0.0
1293267011.02	0.0
1293267011.04	0.0
1293267011.06	0.0
1293267011.08	0.0
1293267011.1	0.0
1293267011.12	0.0
1293267011.14	0.0
1293267011.16	0.0
1293267011.18	0.0
1293267011.2	0.0
1293267011.22	0.0
1293267011.24	0.0
1293267011.26	0.0
1293267011.28	0.0
1293267011.3	0.0
1293267011.32	0.0
1293267011.34	0.0
1293267011.36	0.0
1293267011.38	0.0
1293267011.4	0.0
1293267011.42	0.0
1293267011.44	0.0
1293267011.46	0.0
1293267011.48	0.0
1293267011.5	0.0
1293267011.52	0.0
1293267011.54	0.0
1293267011.56	0.0
1293267011.58	0.0
1293267011.6	0.0
1293267011.62	0.0
1293267011.64	0.0
1293267011.66	0.0
1293267011.68	0.0
1293267011.7	0.0
1293267011.72	0.0
1293267011.74	0.0
1293267011.76	0.0
1293267011.78	0.0
1293267011.8	0.0
1293267011.82	0.0
1293267011.84	0.0
1293267011.86	0.0
1293267011.88	0.0
1293267011.9	0.0
1293267011.92	0.0
1293267011.94	0.0
1293267011.96	0.0
1293267011.98	0.0
1293267012.0	0.0
1293267012.02	0.0
1293267012.04	0.0
1293267012.06	0.0
1293267012.08	0.0
1293267012.1	0.0
1293267012.12	0.0
1293267012.14	0.0
1293267012.16	0.0
1293267012.18	0.0
1293267012.2	0.0
1293267012.22	0.0
1293267012.24	0.0
1293267012.26	0.0
1293267012.28	0.0
1293267012.3	0.0
1293267012.32	0.0
1293267012.34	0.0
1293267012.36	0.0
1293267012.38	0.0
1293267012.4	0.0
1293267012.42	0.0
1293267012.44	0.0
1293267012.46	0.0
1293267012.48	0.0
1293267012.5	0.0
1293267012.52	0.0
1293267012.54	0.0
1293267012.56	0.0
1293267012.58	0.0
1293267012.6	0.0
1293267012.62	0.0
1293267012.64	0.0
1293267012.66	0.0
1293267012.68	0.0
1293267012.7	0.0
1293267012.72	0.0
1293267012.74	0.0
1293267012.76	0.0
1293267012.78	0.0
1293267012.8	0.0
1293267012.82	0.0
1293267012.84	0.0
1293267012.86	0.0
1293267012.88	0.0
1293267012.9	0.0
1293267012.92	0.0
1293267012.94	0.0
1293267012.96	0.0
1293267012.98	0.0
1293267013.0	0.0
1293267013.02	0.0
1293267013.04	0.0
1293267013.06	0.0
1293267013.08	0.0
1293267013.1	0.0
1293267013.12	0.0
1293267013.14	0.0
1293267013.16	0.0
1293267013.18	0.0
1293267013.2	0.0
1293267013.22	0.0
1293267013.24	0.0
1293267013.26	0.0
1293267013.28	0.0
1293267013.3	0.0
1293267013.32	0.0
1293267013.34	0.0
1293267013.36	0.0
1293267013.38	0.0
1293267013.4	0.0
1293267013.42	0.0
1293267013.44	0.0
1293267013.46	0.0
1293267013.48	0.0
1293267013.5	0.0
1293267013.52	0.0
1293267013.54	0.0
1293267013.56	0.0
1293267013.58	0.0
1293267013.6	0.0
1293267013.62	0.0
1293267013.64	0.0
1293267013.66	0.0
1293267013.68	0.0
1293267013.7	0.0
1293267013.72	0.0
1293267013.74	0.0
1293267013.76	0.0
1293267013.78	0.0
1293267013.8	0.0
1293267013.82	0.0
1293267013.84	0.0
1293267013.86	0.0
1293267013.88	0.0
1293267013.9	0.0
1293267013.92	0.0
1293267013.94	0.0
1293267013.96	0.0
1293267013.98	0.0
1293267014.0	0.0
1293267014.02	0.0
1293267014.04	0.0
1293267014.06	0.0
1293267014.08	0.0
1293267014.1	0.0
1293267014.12	0.0
1293267014.14	0.0
1293267014.16	0.0
1293267014.18	0.0
1293267014.2	0.0
1293267014.22	0.0
1293267014.24	0.0
1293267014.26	0.0
1293267014.28	0.0
1293267014.3	0.0
1293267014.32	0.0
1293267014.34	0.0
1293267014.36	0.0
1293267014.38	0.0
1293267014.4	0.0
1293267014.42	0.0
1293267014.44	0.0
1293267014.46	0.0
1293267014.48	0.0
1293267014.5	0.0
1293267014.52	0.0
1293267014.54	0.0
1293267014.56	0.0
1293267014.58	0.0
1293267014.6	0.0
1293267014.62	0.0
1293267014.64	0.0
1293267014.66	0.0
1293267014.68	0.0
1293267014.7	0.0
1293267014.72	0.0
1293267014.74	0.0
1293267014.76	0.0
1293267014.78	0.0
1293267014.8	0.0
1293267014.82	0.0
1293267014.84	0.0
1293267014.86	0.0
1293267014.88	0.0
1293267014.9	0.0
1293267014.92	0.0
1293267014.94	0.0
1293267014.96	0.0
1293267014.98	0.0
1293267015.0	0.0
1293267015.02	0.0
1293267015.04	0.0
1293267015.06	0.0
1293267015.08	0.0
1293267015.1	0.0
1293267015.12	0.0
1293267015.14	0.0
1293267015.16	0.0
1293267015.18	0.0
1293267015.2	0.0
1293267015.22	0.0
1293267015.24	0.0
1293267015.26	0.0
1293267015.28	0.0
1293267015.3	0.0
1293267015.32	0.0
1293267015.34	0.0
1293267015.36	0.0
1293267015.38	0.0
1293267015.4	0.0
1293267015.42	0.0
1293267015.44	0.0
1293267015.46	0.0
1293267015.48	0.0
1293267015.5	0.0
1293267015.52	0.0
1293267015.54	0.0
1293267015.56	0.0
1293267015.58	0.0
1293267015.6	0.0
1293267015.62	0.0
1293267015.64	0.0
1293267015.66	0.0
1293267015.68	0.0
1293267015.7	0.0
1293267015.72	0.0
1293267015.74	0.0
1293267015.76	0.0
1293267015.78	0.0
1293267015.8	0.0
1293267015.82	0.0
1293267015.84	0.0
1293267015.86	0.0
1293267015.88	0.0
1293267015.9	0.0
1293267015.92	0.0
1293267015.94	0.0
1293267015.96	0.0
1293267015.98	0.0
1293267016.0	0.0
1293267016.02	0.0
1293267016.04	0.0
1293267016.06	0.0
1293267016.08	0.0
1293267016.1	0.0
1293267016.12	0.0
1293267016.14	0.0
1293267016.16	0.0
1293267016.18	0.0
1293267016.2	0.0
1293267016.22	0.0
1293267016.24	0.0
1293267016.26	0.0
1293267016.28	0.0
1293267016.3	0.0
1293267016.32	0.0
1293267016.34	0.0
1293267016.36	0.0
1293267016.38	0.0
1293267016.4	0.0
1293267016.42	0.0
1293267016.44	0.0
1293267016.46	0.0
1293267016.48	0.0
1293267016.5	0.0
1293267016.52	0.0
1293267016.54	0.0
1293267016.56	0.0
1293267016.58	0.0
1293267016.6	0.0
1293267016.62	0.0
1293267016.64	0.0
1293267016.66	0.0
1293267016.68	0.0
1293267016.7	0.0
1293267016.72	0.0
1293267016.74	0.0
1293267016.76	0.0
1293267016.78	0.0
1293267016.8	0.0
1293267016.82	0.0
1293267016.84	0.0
1293267016.86	0.0
1293267016.88	0.0
1293267016.9	0.0
1293267016.92	0.0
1293267016.94	0.0
1293267016.96	0.0
1293267016.98	0.0
1293267017.0	0.0
1293267017.02	0.0
1293267017.04	0.0
1293267017.06	0.0
1293267017.08	0.0
1293267017.1	0.0
1293267017.12	0.0
1293267017.14	0.0
1293267017.16	0.0
1293267017.18	0.0
1293267017.2	0.0
1293267017.22	0.0
1293267017.24	0.0
1293267017.26	0.0
1293267017.28	0.0
1293267017.3	0.0
1293267017.32	0.0
1293267017.34	0.0
1293267017.36	0.0
1293267017.38	0.0
1293267017.4	0.0
1293267017.42	0.0
1293267017.44	0.0
1293267017.46	0.0
1293267017.48	0.0
1293267017.5	0.0
1293267017.52	0.0
1293267017.54	0.0
1293267017.56	0.0
1293267017.58	0.0
1293267017.6	0.0
1293267017.62	0.0
1293267017.64	0.0
1293267017.66	0.0
1293267017.68	0.0
1293267017.7	0.0
1293267017.72	0.0
1293267017.74	0.0
1293267017.76	0.0
1293267017.78	0.0
1293267017.8	0.0
1293267017.82	0.0
1293267017.84	0.0
1293267017.86	0.0
1293267017.88	0.0
1293267017.9	0.0
1293267017.92	0.0
1293267017.94	0.0
1293267017.96	0.0
1293267017.98	0.0
1293267018.0	0.0
1293267018.02	0.0
1293267018.04	0.0
1293267018.06	0.0
1293267018.08	0.0
1293267018.1	0.0
1293267018.12	0.0
1293267018.14	0.0
1293267018.16	0.0
1293267018.18	0.0
1293267018.2	0.0
1293267018.22	0.0
1293267018.24	0.0
1293267018.26	0.0
1293267018.28	0.0
1293267018.3	0.0
1293267018.32	0.0
1293267018.34	0.0
1293267018.36	0.0
1293267018.38	0.0
1293267018.4	0.0
1293267018.42	0.0
1293267018.44	0.0
1293267018.46	0.0
1293267018.48	0.0
1293267018.5	0.0
1293267018.52	0.0
1293267018.54	0.0
1293267018.56	0.0
1293267018.58	0.0
1293267018.6	0.0
1293267018.62	0.0
1293267018.64	0.0
1293267018.66	0.0
1293267018.68	0.0
1293267018.7	0.0
1293267018.72	0.0
1293267018.74	0.0
1293267018.76	0.0
1293267018.78	0.0
1293267018.8	0.0
1293267018.82	0.0
1293267018.84	0.0
1293267018.86	0.0
1293267018.88	0.0
1293267018.9	0.0
1293267018.92	0.0
1293267018.94	0.0
1293267018.96	0.0
1293267018.98	0.0
1293267019.0	0.0
1293267019.02	0.0
1293267019.04	0.0
1293267019.06	0.0
1293267019.08	0.0
1293267019.1	0.0
1293267019.12	0.0
1293267019.14	0.0
1293267019.16	0.0
1293267019.18	0.0
1293267019.2	0.0
1293267019.22	0.0
1293267019.24	0.0
1293267019.26	0.0
1293267019.28	0.0
1293267019.3	0.0
1293267019.32	0.0
1293267019.34	0.0
1293267019.36	0.0
1293267019.38	0.0
1293267019.4	0.0
1293267019.42	0.0
1293267019.44	0.0
1293267019.46	0.0
1293267019.48	0.0
1293267019.5	0.0
1293267019.52	0.0
1293267019.54	0.0
1293267019.56	0.0
1293267019.58	0.0
1293267019.6	0.0
1293267019.62	0.0
1293267019.64	0.0
1293267019.66	0.0
1293267019.68	0.0
1293267019.7	0.0
1293267019.72	0.0
1293267019.74	0.0
1293267019.76	0.0
1293267019.78	0.0
1293267019.8	0.0
1293267019.82	0.0
1293267019.84	0.0
1293267019.86	0.0
1293267019.88	0.0
1293267019.9	0.0
1293267019.92	0.0
1293267019.94	0.0
1293267019.96	0.0
1293267019.98	0.0
1293267020.0	0.0
1293267020.02	0.0
1293267020.04	0.0
1293267020.06	0.0
1293267020.08	0.0
1293267020.1	0.0
1293267020.12	0.0
1293267020.14	0.0
1293267020.16	0.0
1293267020.18	0.0
1293267020.2	0.0
1293267020.22	0.0
1293267020.24	0.0
1293267020.26	0.0
1293267020.28	0.0
1293267020.3	0.0
1293267020.32	0.0
1293267020.34	0.0
1293267020.36	0.0
1293267020.38	0.0
1293267020.4	0.0
1293267020.42	0.0
1293267020.44	0.0
1293267020.46	0.0
1293267020.48	0.0
1293267020.5	0.0
1293267020.52	0.0
1293267020.54	0.0
1293267020.56	0.0
1293267020.58	0.0
1293267020.6	0.0
1293267020.62	0.0
1293267020.64	0.0
1293267020.66	0.0
1293267020.68	0.0
1293267020.7	0.0
1293267020.72	0.0
1293267020.74	0.0
1293267020.76	0.0
1293267020.78	0.0
1293267020.8	0.0
1293267020.82	0.0
1293267020.84	0.0
1293267020.86	0.0
1293267020.88	0.0
1293267020.9	0.0
1293267020.92	0.0
1293267020.94	0.0
1293267020.96	0.0
1293267020.98	0.0
1293267021.0	0.0
1293267021.02	0.0
1293267021.04	0.0
1293267021.06	0.0
1293267021.08	0.0
1293267021.1	0.0
1293267021.12	0.0
1293267021.14	0.0
1293267021.16	0.0
1293267021.18	0.296875
1293267021.2	0.3125
1293267021.22	0.3125
1293267021.24	0.328125
1293267021.26	0.328125
1293267021.28	0.328125
1293267021.3	0.359375
1293267021.32	0.359375
1293267021.34	0.375
1293267021.36	0.375
1293267021.38	0.375
1293267021.4	0.40625
1293267021.42	0.40625
1293267021.44	0.40625
1293267021.46	0.421875
1293267021.48	0.421875
1293267021.5	0.4375
1293267021.52	0.4375
1293267021.54	0.4375
1293267021.56	0.4375
1293267021.58	0.453125
1293267021.6	0.453125
1293267021.62	0.453125
1293267021.64	0.46875
1293267021.66	0.46875
1293267021.68	0.484375
1293267021.7	0.484375
1293267021.72	0.484375
1293267021.74	0.484375
1293267021.76	0.484375
1293267021.78	0.484375
1293267021.8	0.5
1293267021.82	0.5
1293267021.84	0.5
1293267021.86	0.5
1293267021.88	0.5
1293267021.9	0.515625
1293267021.92	0.515625
1293267021.94	0.515625
1293267021.96	0.515625
1293267021.98	0.515625
1293267022.0	0.515625
1293267022.02	0.53125
1293267022.04	0.53125
1293267022.06	0.53125
1293267022.08	0.53125
1293267022.1	0.53125
1293267022.12	0.53125
1293267022.14	0.53125
1293267022.16	0.53125
1293267022.18	0.53125
1293267022.2	0.546875
1293267022.22	0.546875
1293267022.24	0.546875
1293267022.26	0.5625
1293267022.28	0.5625
1293267022.3	0.5625
1293267022.32	0.5625
1293267022.34	0.5625
1293267022.36	0.5625
1293267022.38	0.5625
1293267022.4	0.578125
1293267022.42	0.578125
1293267022.44	0.578125
1293267022.46	0.578125
1293267022.48	0.578125
1293267022.5	0.578125
1293267022.52	0.578125
1293267022.54	0.578125
1293267022.56	0.578125
1293267022.58	0.578125
1293267022.6	0.578125
1293267022.62	0.59375
1293267022.64	0.59375
1293267022.66	0.59375
1293267022.68	0.59375
1293267022.7	0.609375
1293267022.72	0.609375
1293267022.74	0.609375
1293267022.76	0.609375
1293267022.78	0.609375
1293267022.8	0.609375
1293267022.82	0.609375
1293267022.84	0.609375
1293267022.86	0.609375
1293267022.88	0.609375
1293267022.9	0.609375
1293267022.92	0.609375
1293267022.94	0.609375
1293267022.96	0.609375
1293267022.98	0.609375
1293267023.0	0.609375
1293267023.02	0.609375
1293267023.04	0.609375
1293267023.06	0.609375
1293267023.08	0.609375
1293267023.1	0.609375
1293267023.12	0.609375
1293267023.14	0.609375
1293267023.16	0.609375
1293267023.18	0.609375
1293267023.2	0.609375
1293267023.22	0.609375
1293267023.24	0.609375
1293267023.26	0.609375
1293267023.28	0.609375
1293267023.3	0.609375
1293267023.32	0.609375
1293267023.34	0.609375
1293267023.36	0.609375
1293267023.38	0.609375
1293267023.4	0.609375
1293267023.42	0.609375
1293267023.44	0.609375
1293267023.46	0.609375
1293267023.48	0.609375
1293267023.5	0.609375
1293267023.52	0.609375
1293267023.54	0.609375
1293267023.56	0.609375
1293267023.58	0.609375
1293267023.6	0.609375
1293267023.62	0.609375
1293267023.64	0.609375
1293267023.66	0.609375
1293267023.68	0.609375
1293267023.7	0.609375
1293267023.72	0.609375
1293267023.74	0.609375
1293267023.76	0.609375
1293267023.78	0.609375
1293267023.8	0.609375
1293267023.82	0.609375
1293267023.84	0.609375
1293267023.86	0.609375
1293267023.88	0.609375
1293267023.9	0.609375
1293267023.92	0.609375
1293267023.94	0.609375
1293267023.96	0.609375
1293267023.98	0.609375
1293267024.0	0.609375
1293267024.02	0.609375
1293267024.04	0.609375
1293267024.06	0.609375
1293267024.08	0.609375
1293267024.1	0.609375
1293267024.12	0.609375
1293267024.14	0.609375
1293267024.16	0.609375
1293267024.18	0.609375
1293267024.2	0.625
1293267024.22	0.625
1293267024.24	0.625
1293267024.26	0.625
1293267024.28	0.625
1293267024.3	0.625
1293267024.32	0.625
1293267024.34	0.625
1293267024.36	0.625
1293267024.38	0.625
1293267024.4	0.625
1293267024.42	0.625
1293267024.44	0.625
1293267024.46	0.625
1293267024.48	0.625
1293267024.5	0.625
1293267024.52	0.640625
1293267024.54	0.640625
1293267024.56	0.640625
1293267024.58	0.640625
1293267024.6	0.640625
1293267024.62	0.640625
1293267024.64	0.640625
1293267024.66	0.65625
1293267024.68	0.65625
1293267024.7	0.65625
1293267024.72	0.65625
1293267024.74	0.65625
1293267024.76	0.65625
1293267024.78	0.65625
1293267024.8	0.671875
1293267024.82	0.671875
1293267024.84	0.671875
1293267024.86	0.671875
1293267024.88	0.671875
1293267024.9	0.671875
1293267024.92	0.671875
1293267024.94	0.671875
1293267024.96	0.671875
1293267024.98	0.671875
1293267025.0	0.671875
1293267025.02	0.671875
1293267025.04	0.671875
1293267025.06	0.671875
1293267025.08	0.671875
1293267025.1	0.671875
1293267025.12	0.671875
1293267025.14	0.6875
1293267025.16	0.6875
1293267025.18	0.6875
1293267025.2	0.6875
1293267025.22	0.6875
1293267025.24	0.6875
1293267025.26	0.6875
1293267025.28	0.6875
1293267025.3	0.6875
1293267025.32	0.6875
1293267025.34	0.6875
1293267025.36	0.6875
1293267025.38	0.6875
1293267025.4	0.6875
1293267025.42	0.6875
1293267025.44	0.703125
1293267025.46	0.703125
1293267025.48	0.703125
1293267025.5	0.71875
1293267025.52	0.71875
1293267025.54	0.71875
1293267025.56	0.734375
1293267025.58	0.734375
1293267025.6	0.734375
1293267025.62	0.734375
1293267025.64	0.75
1293267025.66	0.75
1293267025.68	0.75
1293267025.7	0.765625
1293267025.72	0.765625
1293267025.74	0.765625
1293267025.76	0.765625
1293267025.78	0.78125
1293267025.8	0.78125
1293267025.82	0.78125
1293267025.84	0.78125
1293267025.86	0.78125
1293267025.88	0.78125
1293267025.9	0.78125
1293267025.92	0.78125
1293267025.94	0.78125
1293267025.96	0.78125
1293267025.98	0.78125
1293267026.0	0.78125
1293267026.02	0.78125
1293267026.04	0.78125
1293267026.06	0.78125
1293267026.08	0.765625
1293267026.1	0.75
1293267026.12	0.734375
1293267026.14	0.734375
1293267026.16	0.734375
1293267026.18	0.71875
1293267026.2	0.703125
1293267026.22	0.6875
1293267026.24	0.6875
1293267026.26	0.65625
1293267026.28	0.65625
1293267026.3	0.625
1293267026.32	0.59375
1293267026.34	0.59375
1293267026.36	0.59375
1293267026.38	0.5625
1293267026.4	0.5625
1293267026.42	0.53125
1293267026.44	0.515625
1293267026.46	0.5
1293267026.48	0.46875
1293267026.5	0.453125
1293267026.52	0.421875
1293267026.54	0.421875
1293267026.56	0.40625
1293267026.58	0.40625
1293267026.6	0.359375
1293267026.62	0.359375
1293267026.64	0.359375
1293267026.66	0.296875
1293267026.68	0.296875
1293267026.7	0.28125
1293267026.72	0.28125
1293267026.74	0.28125
1293267026.76	0.0
1293267026.78	0.0
1293267026.8	0.0
1293267026.82	0.0
1293267026.84	0.0
1293267026.86	0.0
1293267026.88	0.0
1293267026.9	0.0
1293267026.92	0.0
1293267026.94	0.0
1293267026.96	0.0
1293267026.98	0.0
1293267027.0	0.0
1293267027.02	0.0
1293267027.04	0.0
1293267027.06	0.0
1293267027.08	0.0
1293267027.1	0.0
1293267027.12	0.0
1293267027.14	0.0
1293267027.16	0.0
1293267027.18	0.0
1293267027.2	0.0
1293267027.22	0.0
1293267027.24	0.0
1293267027.26	0.0
1293267027.28	0.0
1293267027.3	0.0
1293267027.32	0.0
1293267027.34	0.0
1293267027.36	0.0
1293267027.38	0.0
1293267027.4	0.0
1293267027.42	0.0
1293267027.44	0.0
1293267027.46	0.0
1293267027.48	0.0
1293267027.5	0.0
1293267027.52	0.0
1293267027.54	0.0
1293267027.56	0.0
1293267027.58	0.0
1293267027.6	0.0
1293267027.62	0.0
1293267027.64	0.0
1293267027.66	0.0
1293267027.68	0.0
1293267027.7	0.0
1293267027.72	0.0
1293267027.74	0.0
1293267027.76	0.0
1293267027.78	0.0
1293267027.8	0.0
1293267027.82	0.0
1293267027.84	0.0
1293267027.86	0.0
1293267027.88	0.0
1293267027.9	0.0
1293267027.92	0.0
1293267027.94	0.0
1293267027.96	0.0
1293267027.98	0.0
1293267028.0	0.0
1293267028.02	0.0
1293267028.04	0.0
1293267028.06	0.0
1293267028.08	0.0
1293267028.1	0.0
1293267028.12	0.0
1293267028.14	0.0
1293267028.16	0.0
1293267028.18	0.0
1293267028.2	0.0
1293267028.22	0.0
1293267028.24	0.0
1293267028.26	0.0
1293267028.28	0.0
1293267028.3	0.0
1293267028.32	0.0
1293267028.34	0.0
1293267028.36	0.0
1293267028.38	0.0
1293267028.4	0.0
1293267028.42	0.0
1293267028.44	0.0
1293267028.46	0.0
1293267028.48	0.0
1293267028.5	0.0
1293267028.52	0.0
1293267028.54	0.0
1293267028.56	0.0
1293267028.58	0.0
1293267028.6	0.0
1293267028.62	0.0
1293267028.64	0.0
1293267028.66	0.0
1293267028.68	0.0
1293267028.7	0.0
1293267028.72	0.0
1293267028.74	0.0
1293267028.76	0.0
1293267028.78	0.0
1293267028.8	0.0
1293267028.82	0.0
1293267028.84	0.0
1293267028.86	0.0
1293267028.88	0.0
1293267028.9	0.0
1293267028.92	0.0
1293267028.94	0.0
1293267028.96	0.0
1293267028.98	0.0
1293267029.0	0.0
1293267029.02	0.0
1293267029.04	0.0
1293267029.06	0.0
1293267029.08	0.0
1293267029.1	0.0
1293267029.12	0.0
1293267029.14	0.0
1293267029.16	0.0
1293267029.18	0.0
1293267029.2	0.0
1293267029.22	0.0
1293267029.24	0.0
1293267029.26	0.0
1293267029.28	0.0
1293267029.3	0.0
1293267029.32	0.0
1293267029.34	0.0
1293267029.36	0.0
1293267029.38	0.0
1293267029.4	0.0
1293267029.42	0.0
1293267029.44	0.0
1293267029.46	0.0
1293267029.48	0.0
1293267029.5	0.0
1293267029.52	0.0
1293267029.54	0.0
1293267029.56	0.0
1293267029.58	0.0
1293267029.6	0.0
1293267029.62	0.0
1293267029.64	0.0
1293267029.66	0.0
1293267029.68	0.0
1293267029.7	0.0
1293267029.72	0.0
1293267029.74	0.0
1293267029.76	0.0
1293267029.78	0.0
1293267029.8	0.0
1293267029.82	0.0
1293267029.84	0.0
1293267029.86	0.0
1293267029.88	0.0
1293267029.9	0.0
1293267029.92	0.0
1293267029.94	0.0
1293267029.96	0.0
1293267029.98	0.0
1293267030.0	0.0
1293267030.02	0.0
1293267030.04	0.0
1293267030.06	0.0
1293267030.08	0.0
1293267030.1	0.0
1293267030.12	0.0
1293267030.14	0.0
1293267030.16	0.0
1293267030.18	0.0
1293267030.2	0.0
1293267030.22	0.0
1293267030.24	0.0
1293267030.26	0.0
1293267030.28	0.0
1293267030.3	0.0
1293267030.32	0.0
1293267030.34	0.0
1293267030.36	0.0
1293267030.38	0.0
1293267030.4	0.0
1293267030.42	0.0
1293267030.44	0.0
1293267030.46	0.0
1293267030.48	0.0
1293267030.5	0.0
1293267030.52	0.0
1293267030.54	0.28125
1293267030.56	0.28125
1293267030.58	0.3125
1293267030.6	0.34375
1293267030.62	0.34375
1293267030.64	0.375
1293267030.66	0.375
1293267030.68	0.40625
1293267030.7	0.4375
1293267030.72	0.453125
1293267030.74	0.453125
1293267030.76	0.453125
1293267030.78	0.484375
1293267030.8	0.484375
1293267030.82	0.5
1293267030.84	0.5
1293267030.86	0.53125
1293267030.88	0.53125
1293267030.9	0.546875
1293267030.92	0.546875
1293267030.94	0.546875
1293267030.96	0.5625
1293267030.98	0.5625
1293267031.0	0.5625
1293267031.02	0.5625
1293267031.04	0.5625
1293267031.06	0.5625
1293267031.08	0.5625
1293267031.1	0.578125
1293267031.12	0.578125
1293267031.14	0.578125
1293267031.16	0.578125
1293267031.18	0.578125
1293267031.2	0.578125
1293267031.22	0.578125
1293267031.24	0.578125
1293267031.26	0.578125
1293267031.28	0.578125
1293267031.3	0.578125
1293267031.32	0.578125
1293267031.34	0.578125
1293267031.36	0.59375
1293267031.38	0.59375
1293267031.4	0.59375
1293267031.42	0.59375
1293267031.44	0.59375
1293267031.46	0.59375
1293267031.48	0.59375
1293267031.5	0.609375
1293267031.52	0.609375
1293267031.54	0.609375
1293267031.56	0.609375
1293267031.58	0.625
1293267031.6	0.625
1293267031.62	0.625
1293267031.64	0.625
1293267031.66	0.625
1293267031.68	0.625
1293267031.7	0.625
1293267031.72	0.625
1293267031.74	0.625
1293267031.76	0.640625
1293267031.78	0.640625
1293267031.8	0.640625
1293267031.82	0.640625
1293267031.84	0.640625
1293267031.86	0.640625
1293267031.88	0.640625
1293267031.9	0.640625
1293267031.92	0.640625
1293267031.94	0.640625
1293267031.96	0.640625
1293267031.98	0.640625
1293267032.0	0.640625
1293267032.02	0.640625
1293267032.04	0.640625
1293267032.06	0.625
1293267032.08	0.625
1293267032.1	0.625
1293267032.12	0.625
1293267032.14	0.609375
1293267032.16	0.609375
1293267032.18	0.609375
1293267032.2	0.59375
1293267032.22	0.59375
1293267032.24	0.5625
1293267032.26	0.546875
1293267032.28	0.546875
1293267032.3	0.546875
1293267032.32	0.53125
1293267032.34	0.515625
1293267032.36	0.515625
1293267032.38	0.5
1293267032.4	0.5
1293267032.42	0.484375
1293267032.44	0.484375
1293267032.46	0.484375
1293267032.48	0.46875
1293267032.5	0.46875
1293267032.52	0.453125
1293267032.54	0.453125
1293267032.56	0.453125
1293267032.58	0.453125
1293267032.6	0.4375
1293267032.62	0.4375
1293267032.64	0.4375
1293267032.66	0.4375
1293267032.68	0.421875
1293267032.7	0.421875
1293267032.72	0.40625
1293267032.74	0.40625
1293267032.76	0.40625
1293267032.78	0.40625
1293267032.8	0.40625
1293267032.82	0.40625
1293267032.84	0.40625
1293267032.86	0.40625
1293267032.88	0.40625
1293267032.9	0.40625
1293267032.92	0.40625
1293267032.94	0.40625
1293267032.96	0.40625
1293267032.98	0.40625
1293267033.0	0.40625
1293267033.02	0.40625
1293267033.04	0.40625
1293267033.06	0.40625
1293267033.08	0.40625
1293267033.1	0.40625
1293267033.12	0.40625
1293267033.14	0.40625
1293267033.16	0.40625
1293267033.18	0.40625
1293267033.2	0.40625
1293267033.22	0.40625
1293267033.24	0.40625
1293267033.26	0.40625
1293267033.28	0.40625
