1291706205.45	0.0
1291706205.47	0.0
1291706205.49	0.0
1291706205.51	0.0
1291706205.53	0.0
1291706205.55	0.0
1291706205.57	0.0
1291706205.59	0.0
1291706205.61	0.0
1291706205.63	0.0
1291706205.65	0.0
1291706205.67	0.0
1291706205.69	0.0
1291706205.71	0.0
1291706205.73	0.0
1291706205.75	0.0
1291706205.77	0.0
1291706205.79	0.0
1291706205.81	0.0
1291706205.83	0.0
1291706205.85	0.0
1291706205.88	0.0
1291706205.89	0.0
1291706205.91	0.0
1291706205.93	0.0
1291706205.95	0.0
1291706205.97	0.0
1291706205.99	0.0
1291706206.01	0.0
1291706206.03	0.0
1291706206.05	0.0
1291706206.07	0.0
1291706206.09	0.0
1291706206.11	0.0
1291706206.13	0.0
1291706206.15	0.0
1291706206.17	0.0
1291706206.19	0.0
1291706206.21	0.0
1291706206.23	0.0
1291706206.25	0.0
1291706206.27	0.0
1291706206.29	0.0
1291706206.31	0.0
1291706206.33	0.0
1291706206.35	0.0
1291706206.37	0.0
1291706206.39	0.0
1291706206.41	0.0
1291706206.43	0.0
1291706206.45	0.0
1291706206.47	0.0
1291706206.49	0.0
1291706206.51	0.0
1291706206.53	0.0
1291706206.55	0.0
1291706206.57	0.0
1291706206.59	0.0
1291706206.61	0.0
1291706206.63	0.0
1291706206.65	0.0
1291706206.67	0.0
1291706206.69	0.0
1291706206.71	0.0
1291706206.73	0.0
1291706206.75	0.0
1291706206.77	0.0
1291706206.79	0.0
1291706206.81	0.0
1291706206.83	0.0
1291706206.85	0.0
1291706206.88	0.0
1291706206.89	0.0
1291706206.91	0.0
1291706206.93	0.0
1291706206.95	0.0
1291706206.97	0.0
1291706206.99	0.0
1291706207.01	0.0
1291706207.03	0.0
1291706207.05	0.0
1291706207.07	0.0
1291706207.09	0.0
1291706207.11	0.0
1291706207.13	0.0
1291706207.15	0.0
1291706207.17	0.0
1291706207.19	0.0
1291706207.21	0.0
1291706207.23	0.0
1291706207.25	0.0
1291706207.27	0.0
1291706207.29	0.0
1291706207.31	0.0
1291706207.33	0.0
1291706207.35	0.0
1291706207.37	0.0
1291706207.39	0.0
1291706207.41	0.0
1291706207.43	0.0
1291706207.45	0.0
1291706207.47	0.0
1291706207.49	0.0
1291706207.51	0.0
1291706207.53	0.0
1291706207.55	0.0
1291706207.57	0.0
1291706207.59	0.0
1291706207.61	0.0
1291706207.63	0.0
1291706207.65	0.0
1291706207.67	0.0
1291706207.69	0.0
1291706207.71	0.0
1291706207.73	0.0
1291706207.75	0.0
1291706207.77	0.0
1291706207.79	0.0
1291706207.81	0.0
1291706207.83	0.0
1291706207.85	0.0
1291706207.88	0.0
1291706207.89	0.0
1291706207.91	0.0
1291706207.93	0.0
1291706207.95	0.0
1291706207.97	0.0
1291706207.99	0.0
1291706208.01	0.0
1291706208.03	0.0
1291706208.05	0.0
1291706208.07	0.0
1291706208.09	0.0
1291706208.11	0.0
1291706208.13	0.0
1291706208.15	0.0
1291706208.17	0.0
1291706208.19	0.0
1291706208.21	0.0
1291706208.23	0.0
1291706208.25	0.0
1291706208.27	0.0
1291706208.29	0.0
1291706208.31	0.0
1291706208.33	0.0
1291706208.35	0.0
1291706208.37	0.0
1291706208.39	0.0
1291706208.41	0.0
1291706208.43	0.0
1291706208.45	0.0
1291706208.47	0.0
1291706208.49	0.0
1291706208.51	0.0
1291706208.53	0.0
1291706208.55	0.0
1291706208.57	0.0
1291706208.59	0.0
1291706208.61	0.0
1291706208.63	0.0
1291706208.65	0.0
1291706208.67	0.0
1291706208.69	0.0
1291706208.71	0.0
1291706208.73	0.0
1291706208.75	0.0
1291706208.77	0.0
1291706208.79	0.0
1291706208.81	0.0
1291706208.83	0.0
1291706208.85	0.0
1291706208.87	0.0
1291706208.89	0.0
1291706208.91	0.0
1291706208.93	0.0
1291706208.95	0.0
1291706208.97	0.0
1291706208.99	0.0
1291706209.01	0.0
1291706209.03	0.0
1291706209.05	0.0
1291706209.07	0.0
1291706209.09	0.0
1291706209.11	0.0
1291706209.13	0.0
1291706209.15	0.0
1291706209.17	0.0
1291706209.19	0.0
1291706209.21	0.0
1291706209.23	0.0
1291706209.25	0.0
1291706209.27	0.0
1291706209.29	0.0
1291706209.31	0.0
1291706209.33	0.0
1291706209.35	0.0
1291706209.37	0.0
1291706209.39	0.0
1291706209.41	0.0
1291706209.43	0.0
1291706209.45	0.0
1291706209.47	0.0
1291706209.49	0.0
1291706209.51	0.0
1291706209.53	0.0
1291706209.55	0.0
1291706209.57	0.0
1291706209.59	0.0
1291706209.61	0.0
1291706209.63	0.0
1291706209.65	0.0
1291706209.67	0.0
1291706209.69	0.0
1291706209.71	0.0
1291706209.73	0.0
1291706209.75	0.0
1291706209.77	0.0
1291706209.79	0.0
1291706209.81	0.0
1291706209.83	0.0
1291706209.85	0.0
1291706209.87	0.0
1291706209.89	0.0
1291706209.91	0.0
1291706209.93	0.0
1291706209.95	0.0
1291706209.97	0.0
1291706209.99	0.0
1291706210.01	0.0
1291706210.03	0.0
1291706210.05	0.0
1291706210.07	0.0
1291706210.09	0.0
1291706210.11	0.0
1291706210.13	0.0
1291706210.15	0.0
1291706210.17	0.0
1291706210.19	0.0
1291706210.21	0.0
1291706210.23	0.0
1291706210.25	0.0
1291706210.27	0.0
1291706210.29	0.0
1291706210.31	0.0
1291706210.33	0.0
1291706210.35	0.0
1291706210.37	0.0
1291706210.39	0.0
1291706210.41	0.0
1291706210.43	0.0
1291706210.45	0.0
1291706210.47	0.0
1291706210.49	0.0
1291706210.51	0.0
1291706210.53	0.0
1291706210.55	0.0
1291706210.57	0.0
1291706210.59	0.0
1291706210.61	0.0
1291706210.63	0.0
1291706210.65	0.0
1291706210.67	0.0
1291706210.69	0.0
1291706210.71	0.0
1291706210.73	0.0
1291706210.75	0.0
1291706210.77	0.0
1291706210.79	0.0
1291706210.81	0.0
1291706210.83	0.0
1291706210.85	0.0
1291706210.87	0.0
1291706210.89	0.0
1291706210.91	0.0
1291706210.93	0.0
1291706210.95	0.0
1291706210.97	0.0
1291706210.99	0.0
1291706211.01	0.0
1291706211.03	0.0
1291706211.05	0.0
1291706211.07	0.0
1291706211.1	0.0
1291706211.11	0.0
1291706211.13	0.0
1291706211.15	0.0
1291706211.17	0.0
1291706211.19	0.0
1291706211.21	0.0
1291706211.23	0.0
1291706211.25	0.0
1291706211.27	0.0
1291706211.29	0.0
1291706211.31	0.0
1291706211.33	0.0
1291706211.35	0.0
1291706211.37	0.0
1291706211.39	0.0
1291706211.41	0.0
1291706211.43	0.0
1291706211.45	0.0
1291706211.47	0.0
1291706211.49	0.0
1291706211.51	0.0
1291706211.53	0.0
1291706211.56	0.0
1291706211.57	0.0
1291706211.6	0.0
1291706211.61	0.0
1291706211.63	0.0
1291706211.65	0.0
1291706211.67	0.0
1291706211.69	0.0
1291706211.71	0.0
1291706211.73	0.0
1291706211.76	0.0
1291706211.78	0.0
1291706211.8	0.0
1291706211.82	0.0
1291706211.84	0.0
1291706211.86	0.0
1291706211.88	0.0
1291706211.89	0.0
1291706211.91	0.0
1291706211.93	0.0
1291706211.95	0.0
1291706211.97	0.0
1291706211.99	0.0
1291706212.02	0.0
1291706212.04	0.0
1291706212.06	0.0
1291706212.08	0.0
1291706212.1	0.0
1291706212.12	0.0
1291706212.13	0.0
1291706212.15	0.0
1291706212.17	0.0
1291706212.19	0.0
1291706212.21	0.0
1291706212.24	0.0
1291706212.26	0.0
1291706212.28	0.0
1291706212.3	0.0
1291706212.32	0.0
1291706212.34	0.0
1291706212.36	0.0
1291706212.38	0.0
1291706212.39	0.0
1291706212.41	0.0
1291706212.43	0.0
1291706212.45	0.0
1291706212.47	0.0
1291706212.49	0.0
1291706212.52	0.0
1291706212.54	0.0
1291706212.56	0.0
1291706212.58	0.0
1291706212.6	0.0
1291706212.62	0.0
1291706212.64	0.0
1291706212.66	0.0
1291706212.67	0.0
1291706212.69	0.0
1291706212.71	0.0
1291706212.73	0.0
1291706212.76	0.0
1291706212.78	0.0
1291706212.8	0.0
1291706212.82	0.0
1291706212.84	0.0
1291706212.86	0.0
1291706212.88	0.0
1291706212.89	0.0
1291706212.91	0.0
1291706212.93	0.0
1291706212.95	0.0
1291706212.98	0.0
1291706212.99	0.0
1291706213.02	0.0
1291706213.04	0.0
1291706213.06	0.0
1291706213.08	0.0
1291706213.1	0.0
1291706213.12	0.0
1291706213.14	0.0
1291706213.15	0.0
1291706213.17	0.0
1291706213.19	0.0
1291706213.21	0.0
1291706213.23	0.0
1291706213.26	0.0
1291706213.28	0.0
1291706213.3	0.0
1291706213.32	0.0
1291706213.34	0.0
1291706213.36	0.0
1291706213.38	0.0
1291706213.39	0.0
1291706213.41	0.0
1291706213.43	0.0
1291706213.46	0.0
1291706213.47	0.0
1291706213.49	0.0
1291706213.52	0.0
1291706213.54	0.0
1291706213.56	0.0
1291706213.58	0.0
1291706213.6	0.0
1291706213.62	0.0
1291706213.64	0.0
1291706213.65	0.0
1291706213.67	0.0
1291706213.69	0.0
1291706213.71	0.0
1291706213.73	0.0
1291706213.76	0.0
1291706213.78	0.0
1291706213.8	0.0
1291706213.82	0.0
1291706213.84	0.0
1291706213.86	0.0
1291706213.88	0.0
1291706213.89	0.0
1291706213.91	0.0
1291706213.93	0.0
1291706213.95	0.0
1291706213.97	0.0
1291706213.99	0.0
1291706214.02	0.0
1291706214.04	0.0
1291706214.06	0.0
1291706214.08	0.0
1291706214.1	0.0
1291706214.12	0.0
1291706214.13	0.0
1291706214.15	0.0
1291706214.17	0.0
1291706214.19	0.0
1291706214.21	0.0
1291706214.23	0.0
1291706214.26	0.0
1291706214.28	0.0
1291706214.3	0.0
1291706214.32	0.0
1291706214.34	0.0
1291706214.36	0.0
1291706214.38	0.0
1291706214.39	0.0
1291706214.41	0.0
1291706214.43	0.0
1291706214.45	0.0
1291706214.47	0.0
1291706214.49	0.0
1291706214.52	0.0
1291706214.54	0.0
1291706214.56	0.0
1291706214.58	0.0
1291706214.6	0.0
1291706214.62	0.0
1291706214.64	0.0
1291706214.65	0.0
1291706214.68	0.0
1291706214.69	0.0
1291706214.71	0.0
1291706214.73	0.0
1291706214.76	0.0
1291706214.78	0.0
1291706214.8	0.0
1291706214.82	0.0
1291706214.84	0.0
1291706214.86	0.0
1291706214.88	0.0
1291706214.89	0.0
1291706214.91	0.0
1291706214.93	0.0
1291706214.95	0.0
1291706214.97	0.0
1291706214.99	0.0
1291706215.02	0.0
1291706215.04	0.0
1291706215.06	0.0
1291706215.08	0.0
1291706215.1	0.0
1291706215.12	0.0
1291706215.13	0.0
1291706215.15	0.0
1291706215.17	0.0
1291706215.19	0.0
1291706215.21	0.0
1291706215.23	0.0
1291706215.26	0.0
1291706215.28	0.0
1291706215.3	0.0
1291706215.32	0.0
1291706215.34	0.0
1291706215.36	0.0
1291706215.38	0.0
1291706215.39	0.0
1291706215.41	0.0
1291706215.43	0.0
1291706215.45	0.0
1291706215.48	0.0
1291706215.49	0.0
1291706215.52	0.0
1291706215.54	0.0
1291706215.56	0.0
1291706215.58	0.0
1291706215.6	0.0
1291706215.62	0.0
1291706215.64	0.0
1291706215.66	0.0
1291706215.67	0.0
1291706215.69	0.0
1291706215.71	0.0
1291706215.74	0.0
1291706215.76	0.0
1291706215.78	0.0
1291706215.8	0.0
1291706215.82	0.0
1291706215.84	0.0
1291706215.86	0.0
1291706215.88	0.0
1291706215.89	0.0
1291706215.91	0.0
1291706215.93	0.0
1291706215.95	0.0
1291706215.97	0.0
1291706215.99	0.0
1291706216.02	0.0
1291706216.04	0.0
1291706216.06	0.0
1291706216.08	0.0
1291706216.1	0.0
1291706216.12	0.0
1291706216.13	0.0
1291706216.15	0.0
1291706216.17	0.0
1291706216.19	0.0
1291706216.21	0.0
1291706216.23	0.0
1291706216.26	0.0
1291706216.28	0.0
1291706216.3	0.0
1291706216.32	0.0
1291706216.34	0.0
1291706216.36	0.0
1291706216.38	0.0
1291706216.4	0.0
1291706216.41	0.0
1291706216.43	0.0
1291706216.46	0.0
1291706216.48	0.0
1291706216.49	0.0
1291706216.52	0.0
1291706216.54	0.0
1291706216.56	0.0
1291706216.58	0.0
1291706216.6	0.0
1291706216.62	0.0
1291706216.64	0.0
1291706216.66	0.0
1291706216.68	0.0
1291706216.7	0.0
1291706216.72	0.0
1291706216.74	0.0
1291706216.76	0.0
1291706216.78	0.0
1291706216.8	0.0
1291706216.82	0.0
1291706216.84	0.0
1291706216.86	0.0
1291706216.88	0.0
1291706216.9	0.0
1291706216.92	0.0
1291706216.94	0.0
1291706216.96	0.0
1291706216.98	0.0
1291706217.0	0.0
1291706217.02	0.0
1291706217.04	0.0
1291706217.06	0.0
1291706217.08	0.0
1291706217.1	0.0
1291706217.12	0.0
1291706217.14	0.0
1291706217.16	0.0
1291706217.18	0.0
1291706217.2	0.0
1291706217.22	0.0
1291706217.24	0.0
1291706217.26	0.0
1291706217.28	0.0
1291706217.3	0.0
1291706217.32	0.0
1291706217.34	0.0
1291706217.36	0.0
1291706217.38	0.0
1291706217.4	0.0
1291706217.42	0.0
1291706217.44	0.0
1291706217.46	0.0
1291706217.48	0.0
1291706217.5	0.0
1291706217.52	0.0
1291706217.54	0.0
1291706217.56	0.0
1291706217.58	0.0
1291706217.6	0.0
1291706217.62	0.0
1291706217.64	0.0
1291706217.66	0.0
1291706217.68	0.0
1291706217.7	0.0
1291706217.72	0.0
1291706217.74	0.0
1291706217.76	0.0
1291706217.78	0.0
1291706217.8	0.0
1291706217.82	0.0
1291706217.84	0.0
1291706217.86	0.0
1291706217.88	0.0
1291706217.9	0.0
1291706217.92	0.0
1291706217.94	0.0
1291706217.96	0.0
1291706217.98	0.0
1291706218.0	0.0
1291706218.02	0.0
1291706218.04	0.0
1291706218.06	0.0
1291706218.08	0.0
1291706218.1	0.0
1291706218.12	0.0
1291706218.14	0.0
1291706218.16	0.0
1291706218.18	0.0
1291706218.2	0.0
1291706218.22	0.0
1291706218.24	0.0
1291706218.26	0.0
1291706218.28	0.0
1291706218.3	0.0
1291706218.32	0.0
1291706218.34	0.0
1291706218.36	0.0
1291706218.38	0.0
1291706218.4	0.0
1291706218.42	0.0
1291706218.44	0.0
1291706218.46	0.0
1291706218.48	0.0
1291706218.5	0.0
1291706218.52	0.0
1291706218.54	0.0
1291706218.56	0.0
1291706218.58	0.0
1291706218.6	0.0
1291706218.62	0.0
1291706218.64	0.0
1291706218.66	0.0
1291706218.68	0.0
1291706218.7	0.0
1291706218.72	0.0
1291706218.74	0.0
1291706218.76	0.0
1291706218.78	0.0
1291706218.8	0.0
1291706218.82	0.0
1291706218.84	0.0
1291706218.86	0.0
1291706218.88	0.0
1291706218.9	0.0
1291706218.92	0.0
1291706218.94	0.0
1291706218.96	0.0
1291706218.98	0.0
1291706219.0	0.0
1291706219.02	0.0
1291706219.04	0.0
1291706219.06	0.0
1291706219.08	0.0
1291706219.1	0.0
1291706219.12	0.0
1291706219.14	0.0
1291706219.16	0.0
1291706219.18	0.0
1291706219.2	0.0
1291706219.22	0.0
1291706219.24	0.0
1291706219.26	0.0
1291706219.28	0.0
1291706219.3	0.0
1291706219.32	0.0
1291706219.34	0.0
1291706219.36	0.0
1291706219.38	0.0
1291706219.4	0.0
1291706219.42	0.0
1291706219.44	0.0
1291706219.46	0.0
1291706219.48	0.0
1291706219.5	0.0
1291706219.52	0.0
1291706219.54	0.0
1291706219.56	0.0
1291706219.58	0.0
1291706219.6	0.0
1291706219.62	0.0
1291706219.64	0.0
1291706219.66	0.0
1291706219.68	0.0
1291706219.7	0.0
1291706219.72	0.0
1291706219.74	0.0
1291706219.76	0.0
1291706219.78	0.0
1291706219.8	0.0
1291706219.82	0.0
1291706219.84	0.0
1291706219.86	0.0
1291706219.88	0.0
1291706219.9	0.0
1291706219.92	0.0
1291706219.94	0.0
1291706219.96	0.0
1291706219.98	0.0
1291706220.0	0.0
1291706220.02	0.0
1291706220.04	0.0
1291706220.06	0.0
1291706220.08	0.0
1291706220.1	0.0
1291706220.12	0.0
1291706220.14	0.0
1291706220.16	0.0
1291706220.18	0.0
1291706220.2	0.0
1291706220.22	0.0
1291706220.24	0.0
1291706220.26	0.0
1291706220.28	0.0
1291706220.3	0.0
1291706220.32	0.0
1291706220.34	0.0
1291706220.36	0.0
1291706220.38	0.0
1291706220.4	0.0
1291706220.42	0.0
1291706220.44	0.0
1291706220.46	0.0
1291706220.48	0.0
1291706220.5	0.0
1291706220.52	0.0
1291706220.54	0.0
1291706220.56	0.0
1291706220.58	0.0
1291706220.6	0.0
1291706220.62	0.0
1291706220.64	0.0
1291706220.66	0.0
1291706220.68	0.0
1291706220.7	0.0
1291706220.72	0.0
1291706220.74	0.0
1291706220.76	0.0
1291706220.78	0.0
1291706220.8	0.0
1291706220.82	0.0
1291706220.84	0.0
1291706220.86	0.0
1291706220.88	0.0
1291706220.9	0.0
1291706220.92	0.0
1291706220.94	0.0
1291706220.96	0.0
1291706220.98	0.0
1291706221.0	0.0
1291706221.02	0.0
1291706221.04	0.0
1291706221.06	0.0
1291706221.08	0.0
1291706221.1	0.0
1291706221.12	0.0
1291706221.14	0.0
1291706221.16	0.0
1291706221.18	0.0
1291706221.2	0.0
1291706221.22	0.0
1291706221.24	0.0
1291706221.26	0.0
1291706221.28	0.0
1291706221.3	0.0
1291706221.32	0.0
1291706221.34	0.0
1291706221.36	0.0
1291706221.38	0.0
1291706221.4	0.0
1291706221.42	0.0
1291706221.44	0.0
1291706221.46	0.0
1291706221.48	0.0
1291706221.5	0.0
1291706221.52	0.0
1291706221.54	0.0
1291706221.56	0.0
1291706221.58	0.0
1291706221.6	0.0
1291706221.62	0.0
1291706221.64	0.0
1291706221.66	0.0
1291706221.68	0.0
1291706221.7	0.0
1291706221.72	0.0
1291706221.74	0.0
1291706221.76	0.0
1291706221.78	0.0
1291706221.8	0.0
1291706221.82	0.0
1291706221.84	0.0
1291706221.86	0.0
1291706221.88	0.0
1291706221.9	0.0
1291706221.92	0.0
1291706221.94	0.0
1291706221.96	0.0
1291706221.98	0.0
1291706222.0	0.0
1291706222.02	0.0
1291706222.04	0.0
1291706222.06	0.0
1291706222.08	0.0
1291706222.1	0.0
1291706222.12	0.0
1291706222.14	0.0
1291706222.16	0.0
1291706222.18	0.0
1291706222.2	0.0
1291706222.22	0.0
1291706222.24	0.0
1291706222.26	0.0
1291706222.28	0.0
1291706222.3	0.0
1291706222.32	0.0
1291706222.34	0.0
1291706222.36	0.0
1291706222.38	0.0
1291706222.4	0.0
1291706222.42	0.0
1291706222.44	0.0
1291706222.46	0.0
1291706222.48	0.0
1291706222.5	0.0
1291706222.52	0.0
1291706222.54	0.0
1291706222.56	0.0
1291706222.58	0.0
1291706222.6	0.0
1291706222.62	0.0
1291706222.64	0.0
1291706222.66	0.0
1291706222.68	0.0
1291706222.7	0.0
1291706222.72	0.0
1291706222.74	0.0
1291706222.76	0.0
1291706222.78	0.0
1291706222.8	0.0
1291706222.82	0.0
1291706222.84	0.0
1291706222.86	0.0
1291706222.88	0.0
1291706222.9	0.0
1291706222.92	0.0
1291706222.94	0.0
1291706222.96	0.0
1291706222.98	0.0
1291706223.0	0.0
1291706223.02	0.0
1291706223.04	0.0
1291706223.06	0.0
1291706223.08	0.0
1291706223.1	0.0
1291706223.12	0.0
1291706223.14	0.0
1291706223.16	0.0
1291706223.18	0.0
1291706223.2	0.0
1291706223.22	0.0
1291706223.24	0.0
1291706223.26	0.0
1291706223.28	0.0
1291706223.3	0.0
1291706223.32	0.0
1291706223.34	0.0
1291706223.36	0.0
1291706223.38	0.0
1291706223.4	0.0
1291706223.42	0.0
1291706223.44	0.0
1291706223.46	0.0
1291706223.48	0.0
1291706223.5	0.0
1291706223.52	0.0
1291706223.54	0.0
1291706223.56	0.0
1291706223.58	0.0
1291706223.6	0.0
1291706223.62	0.0
1291706223.64	0.0
1291706223.66	0.0
1291706223.68	0.0
1291706223.7	0.0
1291706223.72	0.0
1291706223.74	0.0
1291706223.76	0.0
1291706223.78	0.0
1291706223.8	0.0
1291706223.82	0.0
1291706223.84	0.0
1291706223.86	0.0
1291706223.88	0.0
1291706223.9	0.0
1291706223.92	0.0
1291706223.94	0.0
1291706223.96	0.0
1291706223.98	0.0
1291706224.0	0.0
1291706224.02	0.0
1291706224.04	0.0
1291706224.06	0.0
1291706224.08	0.0
1291706224.1	0.0
1291706224.12	0.0
1291706224.14	0.0
1291706224.16	0.0
1291706224.18	0.0
1291706224.2	0.0
1291706224.22	0.0
1291706224.24	0.0
1291706224.26	0.0
1291706224.28	0.0
1291706224.3	0.0
1291706224.32	0.0
1291706224.34	0.0
1291706224.36	0.0
1291706224.38	0.0
1291706224.4	0.0
1291706224.42	0.0
1291706224.44	0.0
1291706224.46	0.0
1291706224.48	0.0
1291706224.5	0.0
1291706224.52	0.0
1291706224.54	0.0
1291706224.56	0.0
1291706224.58	0.0
1291706224.6	0.0
1291706224.62	0.0
1291706224.64	0.0
1291706224.66	0.0
1291706224.68	0.0
1291706224.7	0.0
1291706224.72	0.0
1291706224.74	0.0
1291706224.76	0.0
1291706224.78	0.0
1291706224.8	0.0
1291706224.82	0.0
1291706224.84	0.0
1291706224.86	0.0
1291706224.88	0.0
1291706224.9	0.0
1291706224.92	0.0
1291706224.94	0.0
1291706224.96	0.0
1291706224.98	0.0
1291706225.0	0.0
1291706225.02	0.0
1291706225.04	0.0
1291706225.06	0.0
1291706225.08	0.0
1291706225.1	0.0
1291706225.12	0.0
1291706225.14	0.0
1291706225.16	0.0
1291706225.18	0.0
1291706225.2	0.0
1291706225.22	0.0
1291706225.24	0.0
1291706225.26	0.0
1291706225.28	0.0
1291706225.3	0.0
1291706225.32	0.0
1291706225.34	0.0
1291706225.36	0.0
1291706225.38	0.0
1291706225.4	0.0
1291706225.42	0.0
1291706225.44	0.0
1291706225.46	0.0
1291706225.48	0.0
1291706225.5	0.0
1291706225.52	0.0
1291706225.54	0.0
1291706225.56	0.0
1291706225.58	0.0
1291706225.6	0.0
1291706225.62	0.0
1291706225.64	0.0
1291706225.66	0.0
1291706225.68	0.0
1291706225.7	0.0
1291706225.72	0.0
1291706225.74	0.0
1291706225.76	0.0
1291706225.78	0.0
1291706225.8	0.0
1291706225.82	0.0
1291706225.84	0.0
1291706225.86	0.0
1291706225.88	0.0
1291706225.9	0.0
1291706225.92	0.0
1291706225.94	0.0
1291706225.96	0.0
1291706225.98	0.0
1291706226.0	0.0
1291706226.02	0.0
1291706226.04	0.0
1291706226.06	0.0
1291706226.08	0.0
1291706226.1	0.0
1291706226.12	0.0
1291706226.14	0.0
1291706226.16	0.0
1291706226.18	0.0
1291706226.2	0.0
1291706226.22	0.0
1291706226.24	0.0
1291706226.26	0.0
1291706226.28	0.0
1291706226.3	0.0
1291706226.32	0.0
1291706226.34	0.0
1291706226.36	0.0
1291706226.38	0.0
1291706226.4	0.0
1291706226.42	0.0
1291706226.44	0.0
1291706226.46	0.0
1291706226.48	0.0
1291706226.5	0.0
1291706226.52	0.0
1291706226.54	0.0
1291706226.56	0.0
1291706226.58	0.0
1291706226.6	0.0
1291706226.62	0.0
1291706226.64	0.0
1291706226.66	0.0
1291706226.68	0.0
1291706226.7	0.0
1291706226.72	0.0
1291706226.74	0.0
1291706226.76	0.0
1291706226.78	0.0
1291706226.8	0.0
1291706226.82	0.0
1291706226.84	0.0
1291706226.86	0.0
1291706226.88	0.0
1291706226.9	0.0
1291706226.92	0.0
1291706226.94	0.0
1291706226.96	0.0
1291706226.98	0.0
1291706227.0	0.0
1291706227.02	0.0
1291706227.04	0.0
1291706227.06	0.0
1291706227.08	0.0
1291706227.1	0.0
1291706227.12	0.0
1291706227.14	0.0
1291706227.16	0.0
1291706227.18	0.0
1291706227.2	0.0
1291706227.22	0.0
1291706227.24	0.0
1291706227.26	0.0
1291706227.28	0.0
1291706227.3	0.0
1291706227.32	0.0
1291706227.34	0.0
1291706227.36	0.0
1291706227.38	0.0
1291706227.4	0.0
1291706227.42	0.0
1291706227.44	0.0
1291706227.46	0.0
1291706227.48	0.0
1291706227.5	0.0
1291706227.52	0.0
1291706227.54	0.0
1291706227.56	0.0
1291706227.58	0.0
1291706227.6	0.0
1291706227.62	0.0
1291706227.64	0.0
1291706227.66	0.0
1291706227.68	0.0
1291706227.7	0.0
1291706227.72	0.0
1291706227.74	0.0
1291706227.76	0.0
1291706227.78	0.0
1291706227.8	0.0
1291706227.82	0.0
1291706227.84	0.0
1291706227.86	0.0
1291706227.88	0.0
1291706227.9	0.0
1291706227.92	0.0
1291706227.94	0.0
1291706227.96	0.0
1291706227.98	0.0
1291706228.0	0.0
1291706228.02	0.0
1291706228.04	0.0
1291706228.06	0.0
1291706228.08	0.0
1291706228.1	0.0
1291706228.12	0.0
1291706228.14	0.0
1291706228.16	0.0
1291706228.18	0.0
1291706228.2	0.0
1291706228.22	0.0
1291706228.24	0.0
1291706228.26	0.0
1291706228.28	0.0
1291706228.3	0.0
1291706228.32	0.0
1291706228.34	0.0
1291706228.36	0.0
1291706228.38	0.0
1291706228.4	0.0
1291706228.42	0.0
1291706228.44	0.0
1291706228.46	0.0
1291706228.48	0.0
1291706228.5	0.0
1291706228.52	0.0
1291706228.54	0.0
1291706228.56	0.0
1291706228.58	0.0
1291706228.6	0.0
1291706228.62	0.0
1291706228.64	0.0
1291706228.66	0.0
1291706228.68	0.0
1291706228.7	0.0
1291706228.72	0.0
1291706228.74	0.0
1291706228.76	0.0
1291706228.78	0.0
1291706228.8	0.0
1291706228.82	0.0
1291706228.84	0.0
1291706228.86	0.0
1291706228.88	0.0
1291706228.9	0.0
1291706228.92	0.0
1291706228.94	0.0
1291706228.96	0.0
1291706228.98	0.0
1291706229.0	0.0
1291706229.02	0.0
1291706229.04	0.0
1291706229.06	0.0
1291706229.08	0.0
1291706229.1	0.0
1291706229.12	0.0
1291706229.14	0.0
1291706229.16	0.0
1291706229.18	0.0
1291706229.2	0.0
1291706229.22	0.0
1291706229.24	0.0
1291706229.26	0.0
1291706229.28	0.0
1291706229.3	0.0
1291706229.32	0.0
1291706229.34	0.0
1291706229.36	0.0
1291706229.38	0.0
1291706229.4	0.0
1291706229.42	0.0
1291706229.44	0.0
1291706229.46	0.0
1291706229.48	0.0
1291706229.5	0.0
1291706229.52	0.0
1291706229.54	0.0
1291706229.56	0.0
1291706229.58	0.0
1291706229.6	0.0
1291706229.62	0.0
1291706229.64	0.0
1291706229.66	0.0
1291706229.68	0.0
1291706229.7	0.0
1291706229.72	0.0
1291706229.74	0.0
1291706229.76	0.0
1291706229.78	0.0
1291706229.8	0.0
1291706229.82	0.0
1291706229.84	0.0
1291706229.86	0.0
1291706229.88	0.0
1291706229.9	0.0
1291706229.92	0.0
1291706229.94	0.0
1291706229.96	0.0
1291706229.98	0.0
1291706230.0	0.0
1291706230.02	0.0
1291706230.04	0.0
1291706230.06	0.0
1291706230.08	0.0
1291706230.1	0.0
1291706230.12	0.0
1291706230.14	0.0
1291706230.16	0.0
1291706230.18	0.0
1291706230.2	0.0
1291706230.22	0.0
1291706230.24	0.0
1291706230.26	0.0
1291706230.28	0.0
1291706230.3	0.0
1291706230.32	0.0
1291706230.34	0.0
1291706230.36	0.0
1291706230.38	0.0
1291706230.4	0.0
1291706230.42	0.0
1291706230.44	0.0
1291706230.46	0.0
1291706230.48	0.0
1291706230.5	0.0
1291706230.52	0.0
1291706230.54	0.0
1291706230.56	0.0
1291706230.58	0.0
1291706230.6	0.0
1291706230.62	0.0
1291706230.64	0.0
1291706230.66	0.0
1291706230.68	0.0
1291706230.7	0.0
1291706230.72	0.0
1291706230.74	0.0
1291706230.76	0.0
1291706230.78	0.0
1291706230.8	0.0
1291706230.82	0.0
1291706230.84	0.0
1291706230.86	0.0
1291706230.88	0.0
