1291618544.02	0.90625
1291618544.04	0.90625
1291618544.06	0.90625
1291618544.08	0.90625
1291618544.1	0.90625
1291618544.12	0.90625
1291618544.13	0.90625
1291618544.15	0.90625
1291618544.17	0.90625
1291618544.19	0.875
1291618544.21	0.875
1291618544.23	0.875
1291618544.26	0.859375
1291618544.28	0.84375
1291618544.3	0.84375
1291618544.32	0.828125
1291618544.34	0.8125
1291618544.36	0.78125
1291618544.38	0.78125
1291618544.39	0.765625
1291618544.41	0.75
1291618544.43	0.75
1291618544.45	0.734375
1291618544.47	0.71875
1291618544.49	0.703125
1291618544.52	0.671875
1291618544.54	0.671875
1291618544.56	0.640625
1291618544.58	0.625
1291618544.6	0.609375
1291618544.62	0.59375
1291618544.63	0.578125
1291618544.65	0.578125
1291618544.67	0.5625
1291618544.69	0.5625
1291618544.71	0.546875
1291618544.73	0.546875
1291618544.76	0.53125
1291618544.78	0.53125
1291618544.8	0.515625
1291618544.82	0.515625
1291618544.84	0.5
1291618544.86	0.5
1291618544.88	0.484375
1291618544.89	0.484375
1291618544.91	0.484375
1291618544.93	0.46875
1291618544.95	0.46875
1291618544.97	0.46875
1291618544.99	0.46875
1291618545.02	0.46875
1291618545.04	0.46875
1291618545.06	0.46875
1291618545.08	0.453125
1291618545.1	0.453125
1291618545.12	0.453125
1291618545.13	0.453125
1291618545.15	0.453125
1291618545.18	0.453125
1291618545.2	0.453125
1291618545.21	0.453125
1291618545.23	0.453125
1291618545.26	0.453125
1291618545.28	0.453125
1291618545.3	0.453125
1291618545.32	0.453125
1291618545.34	0.453125
1291618545.36	0.453125
1291618545.38	0.4375
1291618545.39	0.4375
1291618545.41	0.4375
1291618545.43	0.4375
1291618545.45	0.4375
1291618545.47	0.4375
1291618545.49	0.4375
1291618545.52	0.4375
1291618545.54	0.4375
1291618545.56	0.4375
1291618545.58	0.4375
1291618545.6	0.4375
1291618545.62	0.4375
1291618545.63	0.4375
1291618545.65	0.4375
1291618545.67	0.4375
1291618545.69	0.4375
1291618545.72	0.4375
1291618545.73	0.4375
1291618545.76	0.4375
1291618545.78	0.4375
1291618545.8	0.4375
1291618545.82	0.4375
1291618545.84	0.4375
1291618545.86	0.4375
1291618545.88	0.4375
1291618545.89	0.4375
1291618545.91	0.421875
1291618545.93	0.421875
1291618545.95	0.421875
1291618545.97	0.421875
1291618545.99	0.421875
1291618546.02	0.421875
1291618546.04	0.40625
1291618546.06	0.40625
1291618546.08	0.390625
1291618546.1	0.390625
1291618546.12	0.390625
1291618546.13	0.390625
1291618546.15	0.390625
1291618546.17	0.375
1291618546.19	0.375
1291618546.21	0.359375
1291618546.23	0.359375
1291618546.26	0.34375
1291618546.28	0.328125
1291618546.3	0.328125
1291618546.32	0.3125
1291618546.34	0.296875
1291618546.36	0.296875
1291618546.38	0.28125
1291618546.39	0.28125
1291618546.41	0.265625
1291618546.43	0.265625
1291618546.45	0.25
1291618546.47	0.234375
1291618546.49	0.234375
1291618546.52	0.21875
1291618546.54	0.203125
1291618546.56	0.203125
1291618546.58	0.1875
1291618546.6	0.171875
1291618546.62	0.171875
1291618546.63	0.15625
1291618546.65	0.15625
1291618546.67	0.15625
1291618546.69	0.140625
1291618546.71	0.140625
1291618546.73	0.0
1291618546.76	0.0
1291618546.78	0.0
1291618546.8	0.0
1291618546.82	0.0
1291618546.84	0.0
1291618546.86	0.0
1291618546.88	0.0
1291618546.89	0.0
1291618546.91	0.0
1291618546.93	0.0
1291618546.95	0.0
1291618546.97	0.0
1291618546.99	0.0
1291618547.02	0.0
1291618547.04	0.0
1291618547.06	0.0
1291618547.08	0.0
1291618547.1	0.0
1291618547.12	0.0
1291618547.13	0.0
1291618547.15	0.0
1291618547.17	0.0
1291618547.19	0.0
1291618547.21	0.0
1291618547.23	0.0
1291618547.26	0.0
1291618547.28	0.0
1291618547.3	0.0
1291618547.32	0.0
1291618547.34	0.0
1291618547.36	0.0
1291618547.38	0.0
1291618547.39	0.0
1291618547.41	0.0
1291618547.43	0.0
1291618547.45	0.0
1291618547.47	0.0
1291618547.49	0.0
1291618547.52	0.0
1291618547.54	0.0
1291618547.56	0.0
1291618547.58	0.0
1291618547.6	0.0
1291618547.62	0.0
1291618547.64	0.0
1291618547.65	0.0
1291618547.67	0.0
1291618547.69	0.0
1291618547.71	0.0
1291618547.73	0.0
1291618547.76	0.0
1291618547.78	0.0
1291618547.8	0.0
1291618547.82	0.0
1291618547.84	0.0
1291618547.86	0.0
1291618547.88	0.0
1291618547.9	0.0
1291618547.91	0.0
1291618547.93	0.0
1291618547.95	0.0
1291618547.97	0.0
1291618547.99	0.0
1291618548.02	0.0
1291618548.04	0.0
1291618548.06	0.0
1291618548.08	0.0
1291618548.1	0.0
1291618548.12	0.0
1291618548.13	0.0
1291618548.15	0.0
1291618548.18	0.0
1291618548.2	0.0
1291618548.21	0.0
1291618548.23	0.0
1291618548.26	0.0
1291618548.28	0.0
1291618548.3	0.0
1291618548.32	0.0
1291618548.34	0.0
1291618548.36	0.0
1291618548.38	0.0
1291618548.39	0.0
1291618548.41	0.0
1291618548.43	0.0
1291618548.45	0.0
1291618548.47	0.0
1291618548.49	0.0
1291618548.52	0.0
1291618548.54	0.0
1291618548.56	0.0
1291618548.58	0.0
1291618548.6	0.0
1291618548.62	0.0
1291618548.63	0.0
1291618548.65	0.0
1291618548.67	0.0
1291618548.69	0.0
1291618548.71	0.0
1291618548.73	0.0
1291618548.76	0.0
1291618548.78	0.0
1291618548.8	0.0
1291618548.82	0.0
1291618548.84	0.0
1291618548.86	0.0
1291618548.88	0.0
1291618548.89	0.0
1291618548.91	0.0
1291618548.93	0.0
1291618548.95	0.0
1291618548.97	0.0
1291618548.99	0.0
1291618549.02	0.0
1291618549.04	0.0
1291618549.06	0.0
1291618549.08	0.0
1291618549.1	0.0
1291618549.12	0.0
1291618549.13	0.0
1291618549.15	0.0
1291618549.17	0.0
1291618549.19	0.0
1291618549.21	0.0
1291618549.23	0.0
1291618549.26	0.0
1291618549.28	0.0
1291618549.3	0.0
1291618549.32	0.0
1291618549.34	0.0
1291618549.36	0.0
1291618549.38	0.0
1291618549.39	0.0
1291618549.41	0.0
1291618549.43	0.0
1291618549.45	0.0
1291618549.47	0.0
1291618549.49	0.0
1291618549.52	0.0
1291618549.54	0.0
1291618549.56	0.0
1291618549.58	0.0
1291618549.6	0.0
1291618549.62	0.0
1291618549.63	0.0
1291618549.65	0.0
1291618549.67	0.0
1291618549.69	0.0
1291618549.71	0.0
1291618549.73	0.0
1291618549.76	0.0
1291618549.78	0.0
1291618549.8	0.0
1291618549.82	0.0
1291618549.84	0.0
1291618549.86	0.0
1291618549.88	0.0
1291618549.89	0.0
1291618549.91	0.0
1291618549.93	0.0
1291618549.95	0.0
1291618549.97	0.0
1291618550.0	0.0
1291618550.02	0.0
1291618550.04	0.0
1291618550.06	0.0
1291618550.08	0.0
1291618550.1	0.0
1291618550.12	0.0
1291618550.14	0.0
1291618550.15	0.0
1291618550.17	0.0
1291618550.19	0.0
1291618550.21	0.0
1291618550.23	0.0
1291618550.26	0.0
1291618550.28	0.140625
1291618550.3	0.140625
1291618550.32	0.171875
1291618550.34	0.171875
1291618550.36	0.203125
1291618550.38	0.21875
1291618550.39	0.234375
1291618550.41	0.25
1291618550.43	0.28125
1291618550.45	0.296875
1291618550.47	0.3125
1291618550.49	0.34375
1291618550.52	0.359375
1291618550.54	0.390625
1291618550.56	0.421875
1291618550.58	0.4375
1291618550.6	0.453125
1291618550.62	0.484375
1291618550.63	0.484375
1291618550.66	0.515625
1291618550.67	0.53125
1291618550.69	0.546875
1291618550.71	0.5625
1291618550.73	0.578125
1291618550.76	0.59375
1291618550.78	0.609375
1291618550.8	0.625
1291618550.82	0.640625
1291618550.84	0.65625
1291618550.86	0.671875
1291618550.88	0.6875
1291618550.89	0.71875
1291618550.91	0.734375
1291618550.94	0.734375
1291618550.95	0.734375
1291618550.97	0.734375
1291618550.99	0.734375
1291618551.02	0.734375
1291618551.04	0.734375
1291618551.06	0.75
1291618551.08	0.78125
1291618551.1	0.796875
1291618551.12	0.8125
1291618551.13	0.828125
1291618551.15	0.828125
1291618551.17	0.828125
1291618551.19	0.828125
1291618551.21	0.828125
1291618551.23	0.828125
1291618551.26	0.828125
1291618551.28	0.828125
1291618551.3	0.828125
1291618551.32	0.828125
1291618551.34	0.828125
1291618551.36	0.828125
1291618551.38	0.828125
1291618551.39	0.828125
1291618551.41	0.828125
1291618551.43	0.828125
1291618551.45	0.828125
1291618551.47	0.828125
1291618551.49	0.828125
1291618551.52	0.8125
1291618551.54	0.8125
1291618551.56	0.8125
1291618551.58	0.8125
1291618551.6	0.8125
1291618551.62	0.8125
1291618551.63	0.796875
1291618551.65	0.796875
1291618551.67	0.796875
1291618551.69	0.796875
1291618551.71	0.796875
1291618551.73	0.796875
1291618551.76	0.78125
1291618551.78	0.78125
1291618551.8	0.78125
1291618551.82	0.78125
1291618551.84	0.765625
1291618551.86	0.765625
1291618551.88	0.765625
1291618551.89	0.75
1291618551.91	0.75
1291618551.93	0.75
1291618551.95	0.734375
1291618551.97	0.734375
1291618551.99	0.734375
1291618552.02	0.71875
1291618552.04	0.71875
1291618552.06	0.71875
1291618552.08	0.703125
1291618552.1	0.703125
1291618552.12	0.703125
1291618552.13	0.703125
1291618552.15	0.703125
1291618552.17	0.703125
1291618552.2	0.6875
1291618552.21	0.6875
1291618552.23	0.6875
1291618552.26	0.6875
1291618552.28	0.6875
1291618552.3	0.6875
1291618552.32	0.6875
1291618552.34	0.6875
1291618552.36	0.6875
1291618552.38	0.6875
1291618552.39	0.671875
1291618552.41	0.671875
1291618552.44	0.671875
1291618552.45	0.671875
1291618552.47	0.671875
1291618552.49	0.671875
1291618552.52	0.671875
1291618552.54	0.671875
1291618552.56	0.671875
1291618552.58	0.671875
1291618552.6	0.671875
1291618552.62	0.671875
1291618552.63	0.671875
1291618552.65	0.65625
1291618552.67	0.65625
1291618552.69	0.65625
1291618552.71	0.640625
1291618552.73	0.640625
1291618552.76	0.625
1291618552.78	0.625
1291618552.8	0.625
1291618552.82	0.609375
1291618552.84	0.59375
1291618552.86	0.59375
1291618552.88	0.59375
1291618552.89	0.578125
1291618552.91	0.578125
1291618552.93	0.5625
1291618552.95	0.5625
1291618552.97	0.546875
1291618552.99	0.53125
1291618553.02	0.53125
1291618553.04	0.515625
1291618553.06	0.515625
1291618553.08	0.484375
1291618553.1	0.484375
1291618553.12	0.453125
1291618553.13	0.453125
1291618553.15	0.4375
1291618553.17	0.421875
1291618553.19	0.421875
1291618553.21	0.421875
1291618553.23	0.390625
1291618553.26	0.375
1291618553.28	0.375
1291618553.3	0.34375
1291618553.32	0.328125
1291618553.34	0.328125
1291618553.36	0.328125
1291618553.38	0.3125
1291618553.39	0.296875
1291618553.41	0.28125
1291618553.43	0.28125
1291618553.45	0.28125
1291618553.47	0.25
1291618553.49	0.234375
1291618553.52	0.21875
1291618553.54	0.21875
1291618553.56	0.21875
1291618553.58	0.21875
1291618553.6	0.203125
1291618553.62	0.1875
1291618553.63	0.1875
1291618553.65	0.171875
1291618553.67	0.171875
1291618553.69	0.171875
1291618553.71	0.171875
1291618553.73	0.171875
1291618553.76	0.15625
1291618553.78	0.15625
1291618553.8	0.140625
1291618553.82	0.140625
1291618553.84	0.0
1291618553.86	0.0
1291618553.88	0.0
1291618553.89	0.0
1291618553.91	0.0
1291618553.93	0.0
1291618553.95	0.0
1291618553.97	0.0
1291618553.99	0.0
1291618554.02	0.0
1291618554.04	0.0
1291618554.06	0.0
1291618554.08	0.0
1291618554.1	0.0
1291618554.12	0.0
1291618554.14	0.0
1291618554.15	0.0
1291618554.17	0.0
1291618554.19	0.0
1291618554.21	0.0
1291618554.23	0.0
1291618554.26	0.0
1291618554.28	0.0
1291618554.3	0.0
1291618554.32	0.0
1291618554.34	0.0
1291618554.36	0.0
1291618554.38	0.0
1291618554.4	0.0
1291618554.41	0.0
1291618554.43	0.0
1291618554.45	0.0
1291618554.47	0.0
1291618554.49	0.0
1291618554.52	0.0
1291618554.54	0.0
1291618554.56	0.0
1291618554.58	0.0
1291618554.6	0.0
1291618554.62	0.0
1291618554.63	0.0
1291618554.65	0.0
1291618554.67	0.0
1291618554.69	0.0
1291618554.71	0.140625
1291618554.73	0.140625
1291618554.76	0.15625
1291618554.78	0.15625
1291618554.8	0.15625
1291618554.82	0.171875
1291618554.84	0.1875
1291618554.86	0.1875
1291618554.88	0.1875
1291618554.89	0.203125
1291618554.91	0.21875
1291618554.93	0.21875
1291618554.95	0.21875
1291618554.97	0.234375
1291618554.99	0.234375
1291618555.02	0.234375
1291618555.04	0.234375
1291618555.06	0.234375
1291618555.08	0.25
1291618555.1	0.25
1291618555.12	0.25
1291618555.13	0.25
1291618555.15	0.25
1291618555.17	0.25
1291618555.19	0.25
1291618555.21	0.265625
1291618555.23	0.265625
1291618555.26	0.265625
1291618555.28	0.265625
1291618555.3	0.265625
1291618555.32	0.265625
1291618555.34	0.265625
1291618555.36	0.265625
1291618555.38	0.265625
1291618555.39	0.265625
1291618555.41	0.265625
1291618555.43	0.265625
1291618555.45	0.265625
1291618555.47	0.265625
1291618555.49	0.28125
1291618555.52	0.28125
1291618555.54	0.28125
1291618555.56	0.28125
1291618555.58	0.28125
1291618555.6	0.28125
1291618555.62	0.28125
1291618555.63	0.296875
1291618555.65	0.296875
1291618555.67	0.296875
1291618555.69	0.296875
1291618555.71	0.296875
1291618555.73	0.296875
1291618555.76	0.296875
1291618555.78	0.3125
1291618555.8	0.3125
1291618555.82	0.3125
1291618555.84	0.3125
1291618555.86	0.3125
1291618555.88	0.3125
1291618555.89	0.3125
1291618555.91	0.3125
1291618555.93	0.3125
1291618555.95	0.3125
1291618555.97	0.3125
1291618556.0	0.3125
1291618556.02	0.3125
1291618556.04	0.296875
1291618556.06	0.28125
1291618556.08	0.265625
1291618556.1	0.25
1291618556.12	0.25
1291618556.13	0.25
1291618556.15	0.234375
1291618556.17	0.21875
1291618556.19	0.203125
1291618556.21	0.1875
1291618556.23	0.1875
1291618556.26	0.171875
1291618556.28	0.171875
1291618556.3	0.15625
1291618556.32	0.15625
1291618556.34	0.140625
1291618556.36	0.0
1291618556.38	0.0
1291618556.39	0.0
1291618556.41	0.0
1291618556.43	0.0
1291618556.45	0.0
1291618556.47	0.0
1291618556.49	0.0
1291618556.52	0.0
1291618556.54	0.0
1291618556.56	0.0
1291618556.58	0.0
1291618556.6	0.0
1291618556.62	0.0
1291618556.63	0.0
1291618556.65	0.0
1291618556.67	0.0
1291618556.69	0.0
1291618556.71	0.0
1291618556.73	0.0
1291618556.76	0.0
1291618556.78	0.0
1291618556.8	0.0
1291618556.82	0.0
1291618556.84	0.0
1291618556.86	0.0
1291618556.88	0.0
1291618556.89	0.140625
1291618556.91	0.140625
1291618556.93	0.140625
1291618556.95	0.140625
1291618556.97	0.140625
1291618557.0	0.140625
1291618557.02	0.140625
1291618557.04	0.140625
1291618557.06	0.140625
1291618557.08	0.140625
1291618557.1	0.140625
1291618557.12	0.140625
1291618557.15	0.140625
1291618557.15	0.140625
1291618557.17	0.140625
1291618557.19	0.0
1291618557.21	0.0
1291618557.23	0.0
1291618557.26	0.0
1291618557.28	0.0
1291618557.3	0.0
1291618557.32	0.0
1291618557.34	0.0
1291618557.36	0.0
1291618557.38	0.0
1291618557.39	0.0
1291618557.41	0.0
1291618557.43	0.0
1291618557.45	0.0
1291618557.47	0.0
1291618557.49	0.0
1291618557.52	0.0
1291618557.54	0.0
1291618557.56	0.0
1291618557.58	0.0
1291618557.6	0.0
1291618557.62	0.0
1291618557.63	0.0
1291618557.65	0.0
1291618557.67	0.0
1291618557.69	0.0
1291618557.71	0.0
1291618557.73	0.0
1291618557.76	0.0
1291618557.78	0.0
1291618557.8	0.0
1291618557.82	0.0
1291618557.84	0.0
1291618557.86	0.140625
1291618557.88	0.15625
1291618557.89	0.171875
1291618557.91	0.171875
1291618557.94	0.171875
1291618557.95	0.171875
1291618557.97	0.1875
1291618557.99	0.1875
1291618558.02	0.1875
1291618558.04	0.1875
1291618558.06	0.1875
1291618558.08	0.1875
1291618558.1	0.1875
1291618558.12	0.1875
1291618558.13	0.1875
1291618558.15	0.1875
1291618558.17	0.1875
1291618558.19	0.171875
1291618558.21	0.171875
1291618558.23	0.15625
1291618558.26	0.15625
1291618558.28	0.15625
1291618558.3	0.140625
1291618558.32	0.140625
1291618558.34	0.140625
1291618558.36	0.140625
1291618558.38	0.0
1291618558.39	0.0
1291618558.41	0.0
1291618558.43	0.0
1291618558.45	0.0
1291618558.47	0.0
1291618558.49	0.0
1291618558.52	0.0
1291618558.54	0.0
1291618558.56	0.0
1291618558.58	0.0
1291618558.6	0.0
1291618558.62	0.0
1291618558.63	0.0
1291618558.65	0.0
1291618558.67	0.0
1291618558.69	0.0
1291618558.71	0.0
1291618558.73	0.0
1291618558.76	0.0
1291618558.78	0.0
1291618558.8	0.0
1291618558.82	0.0
1291618558.84	0.0
1291618558.86	0.0
1291618558.88	0.0
1291618558.89	0.0
1291618558.91	0.0
1291618558.93	0.0
1291618558.95	0.0
1291618558.97	0.0
1291618558.99	0.0
1291618559.02	0.0
1291618559.04	0.0
1291618559.06	0.0
1291618559.08	0.0
1291618559.1	0.0
1291618559.12	0.0
1291618559.13	0.0
1291618559.16	0.0
1291618559.17	0.0
1291618559.19	0.0
1291618559.21	0.0
1291618559.23	0.0
1291618559.26	0.0
1291618559.28	0.0
1291618559.3	0.0
1291618559.32	0.0
1291618559.34	0.0
1291618559.36	0.0
1291618559.38	0.0
1291618559.39	0.0
1291618559.41	0.0
1291618559.43	0.0
1291618559.45	0.0
1291618559.47	0.0
1291618559.49	0.0
1291618559.52	0.0
1291618559.54	0.0
1291618559.56	0.0
1291618559.58	0.0
1291618559.6	0.0
1291618559.62	0.0
1291618559.63	0.0
1291618559.65	0.0
1291618559.67	0.0
1291618559.69	0.0
1291618559.71	0.0
1291618559.73	0.0
1291618559.76	0.0
1291618559.78	0.0
1291618559.8	0.0
1291618559.82	0.0
1291618559.84	0.0
1291618559.86	0.0
1291618559.88	0.0
1291618559.89	0.0
1291618559.91	0.0
1291618559.93	0.0
1291618559.95	0.0
1291618559.97	0.0
1291618559.99	0.0
1291618560.02	0.0
1291618560.04	0.0
1291618560.06	0.0
1291618560.08	0.0
1291618560.1	0.0
1291618560.12	0.0
1291618560.13	0.0
1291618560.15	0.0
1291618560.17	0.0
1291618560.19	0.0
1291618560.21	0.0
1291618560.23	0.0
1291618560.26	0.0
1291618560.28	0.0
1291618560.3	0.0
1291618560.32	0.0
1291618560.34	0.140625
1291618560.36	0.15625
1291618560.38	0.1875
1291618560.39	0.1875
1291618560.41	0.21875
1291618560.43	0.25
1291618560.45	0.265625
1291618560.47	0.296875
1291618560.49	0.328125
1291618560.52	0.34375
1291618560.54	0.375
1291618560.56	0.40625
1291618560.58	0.4375
1291618560.6	0.46875
1291618560.62	0.5
1291618560.63	0.515625
1291618560.65	0.546875
1291618560.67	0.5625
1291618560.69	0.578125
1291618560.72	0.625
1291618560.73	0.640625
1291618560.76	0.65625
1291618560.78	0.703125
1291618560.8	0.71875
1291618560.82	0.734375
1291618560.84	0.75
1291618560.86	0.78125
1291618560.88	0.8125
1291618560.89	0.84375
1291618560.91	0.875
1291618560.93	0.90625
1291618560.95	0.921875
1291618560.97	0.921875
1291618560.99	0.921875
1291618561.02	0.921875
1291618561.04	0.921875
1291618561.06	0.921875
1291618561.08	0.921875
1291618561.1	0.90625
1291618561.12	0.890625
1291618561.13	0.890625
1291618561.15	0.890625
1291618561.17	0.890625
1291618561.19	0.890625
1291618561.21	0.890625
1291618561.23	0.890625
1291618561.26	0.890625
1291618561.28	0.890625
1291618561.3	0.890625
1291618561.32	0.890625
1291618561.34	0.890625
1291618561.36	0.890625
1291618561.38	0.890625
1291618561.39	0.890625
1291618561.41	0.890625
1291618561.43	0.890625
1291618561.45	0.890625
1291618561.47	0.890625
1291618561.49	0.890625
1291618561.52	0.890625
1291618561.54	0.890625
1291618561.56	0.890625
1291618561.58	0.890625
1291618561.6	0.890625
1291618561.62	0.890625
1291618561.63	0.890625
1291618561.65	0.890625
1291618561.67	0.890625
1291618561.69	0.890625
1291618561.71	0.890625
1291618561.73	0.890625
1291618561.76	0.890625
1291618561.78	0.875
1291618561.8	0.875
1291618561.82	0.875
1291618561.84	0.875
1291618561.86	0.875
1291618561.88	0.859375
1291618561.89	0.859375
1291618561.91	0.859375
1291618561.93	0.859375
1291618561.95	0.859375
1291618561.97	0.859375
1291618561.99	0.859375
1291618562.02	0.859375
1291618562.04	0.859375
1291618562.06	0.84375
1291618562.08	0.84375
1291618562.1	0.84375
1291618562.12	0.84375
1291618562.13	0.828125
1291618562.15	0.828125
1291618562.17	0.828125
1291618562.19	0.828125
1291618562.21	0.828125
1291618562.23	0.828125
1291618562.26	0.828125
1291618562.28	0.828125
1291618562.3	0.828125
1291618562.32	0.828125
1291618562.34	0.828125
1291618562.36	0.828125
1291618562.38	0.828125
1291618562.39	0.828125
1291618562.41	0.828125
1291618562.43	0.828125
1291618562.45	0.828125
1291618562.47	0.828125
1291618562.49	0.828125
1291618562.52	0.828125
1291618562.54	0.828125
1291618562.56	0.828125
1291618562.58	0.8125
1291618562.6	0.8125
1291618562.62	0.8125
1291618562.63	0.8125
1291618562.65	0.8125
1291618562.67	0.8125
1291618562.69	0.8125
1291618562.71	0.8125
1291618562.73	0.8125
1291618562.76	0.8125
1291618562.78	0.8125
1291618562.8	0.8125
1291618562.82	0.8125
1291618562.84	0.8125
1291618562.86	0.8125
1291618562.88	0.8125
1291618562.89	0.8125
1291618562.91	0.8125
1291618562.93	0.8125
1291618562.95	0.8125
1291618562.97	0.8125
1291618563.0	0.8125
1291618563.02	0.8125
1291618563.04	0.8125
1291618563.06	0.8125
1291618563.08	0.8125
1291618563.1	0.8125
1291618563.12	0.8125
1291618563.13	0.828125
1291618563.15	0.828125
1291618563.17	0.828125
1291618563.19	0.828125
1291618563.21	0.84375
1291618563.23	0.84375
1291618563.26	0.84375
1291618563.28	0.84375
1291618563.3	0.84375
1291618563.32	0.84375
1291618563.34	0.84375
1291618563.36	0.859375
1291618563.38	0.859375
1291618563.4	0.859375
1291618563.41	0.859375
1291618563.43	0.859375
1291618563.45	0.859375
1291618563.47	0.875
1291618563.49	0.875
1291618563.52	0.875
1291618563.54	0.875
1291618563.56	0.875
1291618563.58	0.875
1291618563.6	0.875
1291618563.62	0.875
1291618563.63	0.875
1291618563.65	0.875
1291618563.67	0.890625
1291618563.69	0.890625
1291618563.71	0.890625
1291618563.73	0.890625
1291618563.76	0.890625
1291618563.78	0.890625
1291618563.8	0.890625
1291618563.82	0.890625
1291618563.84	0.90625
1291618563.86	0.90625
1291618563.88	0.90625
1291618563.89	0.90625
1291618563.91	0.90625
1291618563.93	0.90625
1291618563.95	0.90625
1291618563.97	0.90625
1291618563.99	0.90625
1291618564.02	0.921875
1291618564.04	0.921875
1291618564.06	0.921875
1291618564.08	0.921875
1291618564.1	0.921875
1291618564.12	0.921875
1291618564.13	0.921875
1291618564.15	0.921875
1291618564.17	0.921875
1291618564.19	0.9375
1291618564.21	0.953125
1291618564.23	0.953125
1291618564.26	0.953125
1291618564.28	0.953125
1291618564.3	0.96875
1291618564.32	0.96875
1291618564.34	0.96875
1291618564.36	0.96875
1291618564.38	0.96875
1291618564.39	0.984375
1291618564.41	0.984375
1291618564.43	0.984375
1291618564.45	0.984375
1291618564.47	0.984375
1291618564.49	0.984375
1291618564.52	0.984375
1291618564.54	0.984375
1291618564.56	0.984375
1291618564.58	1.0
1291618564.6	1.0
1291618564.62	1.0
1291618564.63	1.0
1291618564.65	1.0
1291618564.67	1.0
1291618564.69	1.015625
1291618564.71	1.015625
1291618564.73	1.015625
1291618564.76	1.03125
1291618564.78	1.03125
1291618564.8	1.03125
1291618564.82	1.03125
1291618564.84	1.03125
1291618564.86	1.03125
1291618564.88	1.03125
1291618564.89	1.03125
1291618564.91	1.03125
1291618564.93	1.046875
1291618564.95	1.046875
1291618564.97	1.046875
1291618565.0	1.046875
1291618565.02	1.046875
1291618565.04	1.046875
1291618565.06	1.0625
1291618565.08	1.0625
1291618565.1	1.0625
1291618565.12	1.0625
1291618565.13	1.0625
1291618565.15	1.0625
1291618565.17	1.0625
1291618565.19	1.0625
1291618565.21	1.0625
1291618565.23	1.078125
1291618565.26	1.078125
1291618565.28	1.078125
1291618565.3	1.078125
1291618565.32	1.078125
1291618565.34	1.09375
1291618565.36	1.09375
1291618565.38	1.09375
1291618565.39	1.109375
1291618565.41	1.109375
1291618565.43	1.109375
1291618565.45	1.109375
1291618565.47	1.109375
1291618565.49	1.125
1291618565.52	1.125
1291618565.54	1.125
1291618565.56	1.125
1291618565.58	1.125
1291618565.6	1.125
1291618565.62	1.125
1291618565.63	1.125
1291618565.65	1.140625
1291618565.69	1.140625
1291618565.69	1.140625
1291618565.71	1.140625
1291618565.73	1.140625
1291618565.76	1.140625
1291618565.78	1.140625
1291618565.8	1.140625
1291618565.82	1.15625
1291618565.84	1.15625
1291618565.86	1.15625
1291618565.88	1.15625
1291618565.89	1.15625
1291618565.91	1.15625
1291618565.93	1.15625
1291618565.95	1.171875
1291618565.97	1.171875
1291618565.99	1.171875
1291618566.02	1.171875
1291618566.04	1.171875
1291618566.06	1.171875
1291618566.08	1.171875
1291618566.1	1.171875
1291618566.12	1.171875
1291618566.13	1.1875
1291618566.15	1.1875
1291618566.17	1.1875
1291618566.2	1.1875
1291618566.21	1.1875
1291618566.23	1.1875
1291618566.26	1.1875
1291618566.28	1.1875
1291618566.3	1.1875
1291618566.32	1.1875
1291618566.34	1.1875
1291618566.36	1.1875
1291618566.38	1.1875
1291618566.39	1.1875
1291618566.41	1.1875
1291618566.43	1.1875
1291618566.45	1.1875
1291618566.47	1.1875
1291618566.49	1.1875
1291618566.52	1.1875
1291618566.54	1.1875
1291618566.56	1.1875
1291618566.58	1.1875
1291618566.6	1.1875
1291618566.62	1.1875
1291618566.63	1.1875
1291618566.65	1.1875
1291618566.67	1.1875
1291618566.69	1.1875
1291618566.71	1.1875
1291618566.73	1.1875
1291618566.76	1.1875
1291618566.78	1.1875
1291618566.8	1.1875
1291618566.82	1.1875
1291618566.84	1.1875
1291618566.86	1.1875
1291618566.88	1.1875
1291618566.89	1.1875
1291618566.91	1.171875
1291618566.93	1.171875
1291618566.95	1.171875
1291618566.97	1.15625
1291618567.0	1.15625
1291618567.02	1.140625
1291618567.04	1.140625
1291618567.06	1.140625
1291618567.08	1.125
1291618567.1	1.125
1291618567.12	1.125
1291618567.13	1.125
1291618567.15	1.125
1291618567.17	1.125
1291618567.19	1.109375
1291618567.21	1.09375
1291618567.23	1.09375
1291618567.26	1.09375
1291618567.28	1.09375
1291618567.3	1.078125
1291618567.32	1.078125
1291618567.34	1.0625
1291618567.36	1.0625
1291618567.38	1.046875
1291618567.39	1.046875
1291618567.41	1.03125
1291618567.43	1.03125
1291618567.45	1.03125
1291618567.47	1.03125
1291618567.49	1.015625
1291618567.52	1.0
1291618567.54	1.0
1291618567.56	0.984375
1291618567.58	0.984375
1291618567.6	0.96875
1291618567.62	0.953125
1291618567.63	0.9375
1291618567.65	0.921875
1291618567.67	0.921875
1291618567.69	0.90625
1291618567.71	0.890625
1291618567.73	0.875
1291618567.76	0.859375
1291618567.78	0.84375
1291618567.8	0.828125
1291618567.82	0.8125
1291618567.84	0.796875
1291618567.86	0.78125
1291618567.88	0.765625
1291618567.89	0.734375
1291618567.91	0.734375
1291618567.93	0.71875
1291618567.95	0.6875
1291618567.97	0.6875
1291618567.99	0.65625
1291618568.02	0.640625
1291618568.04	0.59375
1291618568.06	0.59375
1291618568.08	0.5625
