1288086290.19	1.0625
1288086290.22	1.0625
1288086290.24	1.0625
1288086290.26	1.0625
1288086290.28	1.046875
1288086290.3	1.03125
1288086290.32	1.03125
1288086290.34	1.0
1288086290.36	1.0
1288086290.38	0.984375
1288086290.4	0.96875
1288086290.42	0.96875
1288086290.44	0.96875
1288086290.46	0.96875
1288086290.48	0.96875
1288086290.5	0.96875
1288086290.52	0.96875
1288086290.54	0.953125
1288086290.56	0.953125
1288086290.58	0.953125
1288086290.6	0.96875
1288086290.62	0.96875
1288086290.64	1.0
1288086290.66	1.0
1288086290.68	1.03125
1288086290.7	1.0625
1288086290.72	1.078125
1288086290.74	1.09375
1288086290.76	1.09375
1288086290.78	1.09375
1288086290.8	1.09375
1288086290.82	1.09375
1288086290.84	1.09375
1288086290.86	1.09375
1288086290.88	1.09375
1288086290.9	1.09375
1288086290.92	1.09375
1288086290.94	1.09375
1288086290.96	1.09375
1288086290.98	1.078125
1288086291.0	1.078125
1288086291.03	1.078125
1288086291.04	1.078125
1288086291.06	1.078125
1288086291.08	1.078125
1288086291.1	1.078125
1288086291.13	1.078125
1288086291.15	1.078125
1288086291.17	1.078125
1288086291.19	1.078125
1288086291.21	1.078125
1288086291.23	1.078125
1288086291.25	1.078125
1288086291.27	1.078125
1288086291.29	1.078125
1288086291.31	1.078125
1288086291.33	1.078125
1288086291.35	1.078125
1288086291.37	1.078125
1288086291.39	1.078125
1288086291.41	1.078125
1288086291.43	1.078125
1288086291.45	1.078125
1288086291.47	1.078125
1288086291.49	1.078125
1288086291.51	1.078125
1288086291.53	1.078125
1288086291.55	1.078125
1288086291.57	1.078125
1288086291.59	1.078125
1288086291.61	1.078125
1288086291.63	1.078125
1288086291.65	1.078125
1288086291.67	1.078125
1288086291.69	1.078125
1288086291.71	1.078125
1288086291.73	1.078125
1288086291.75	1.078125
1288086291.77	1.078125
1288086291.79	1.078125
1288086291.81	1.078125
1288086291.84	1.078125
1288086291.86	1.078125
1288086291.88	1.078125
1288086291.9	1.078125
1288086291.92	1.078125
1288086291.94	1.078125
1288086291.96	1.078125
1288086291.98	1.078125
1288086292.0	1.078125
1288086292.02	1.078125
1288086292.04	1.078125
1288086292.06	1.078125
1288086292.08	1.078125
1288086292.1	1.078125
1288086292.12	1.078125
1288086292.14	1.078125
1288086292.16	1.078125
1288086292.18	1.078125
1288086292.2	1.078125
1288086292.22	1.078125
1288086292.24	1.078125
1288086292.27	1.078125
1288086292.29	1.078125
1288086292.31	1.078125
1288086292.33	1.078125
1288086292.35	1.078125
1288086292.37	1.078125
1288086292.39	1.078125
1288086292.41	1.078125
1288086292.43	1.078125
1288086292.45	1.078125
1288086292.47	1.078125
1288086292.49	1.078125
1288086292.51	1.078125
1288086292.53	1.078125
1288086292.55	1.078125
1288086292.57	1.078125
1288086292.59	1.078125
1288086292.61	1.078125
1288086292.63	1.078125
1288086292.65	1.0625
1288086292.67	1.0625
1288086292.69	1.0625
1288086292.71	1.0625
1288086292.73	1.0625
1288086292.75	1.0625
1288086292.77	1.0625
1288086292.79	1.0625
1288086292.81	1.0625
1288086292.83	1.046875
1288086292.85	1.046875
1288086292.87	1.046875
1288086292.89	1.046875
1288086292.91	1.046875
1288086292.93	1.046875
1288086292.95	1.046875
1288086292.97	1.046875
1288086292.99	1.046875
1288086293.01	1.046875
1288086293.03	1.046875
1288086293.05	1.046875
1288086293.08	1.046875
1288086293.09	1.046875
1288086293.12	1.046875
1288086293.13	1.046875
1288086293.15	1.046875
1288086293.18	1.046875
1288086293.2	1.03125
1288086293.22	1.03125
1288086293.24	1.03125
1288086293.26	1.03125
1288086293.28	1.03125
1288086293.3	1.03125
1288086293.32	1.03125
1288086293.34	1.03125
1288086293.36	1.03125
1288086293.38	1.03125
1288086293.4	1.015625
1288086293.42	1.015625
1288086293.44	1.015625
1288086293.46	1.015625
1288086293.48	1.015625
1288086293.5	1.015625
1288086293.52	1.015625
1288086293.54	1.015625
1288086293.56	1.015625
1288086293.58	1.0
1288086293.61	1.0
1288086293.63	1.0
1288086293.65	1.0
1288086293.67	1.0
1288086293.69	1.0
1288086293.71	1.0
1288086293.73	1.0
1288086293.75	1.0
1288086293.77	0.984375
1288086293.79	0.984375
1288086293.82	0.984375
1288086293.83	0.984375
1288086293.85	0.984375
1288086293.87	0.984375
1288086293.89	0.984375
1288086293.91	0.984375
1288086293.93	0.984375
1288086293.95	0.984375
1288086293.97	0.984375
1288086293.99	0.984375
1288086294.02	0.984375
1288086294.03	0.984375
1288086294.05	0.984375
1288086294.07	0.984375
1288086294.09	0.96875
1288086294.12	0.96875
1288086294.13	0.96875
1288086294.16	0.96875
1288086294.17	0.96875
1288086294.19	0.96875
1288086294.22	0.96875
1288086294.24	0.96875
1288086294.26	0.96875
1288086294.28	0.96875
1288086294.3	0.96875
1288086294.32	0.953125
1288086294.34	0.953125
1288086294.37	0.953125
1288086294.39	0.953125
1288086294.41	0.953125
1288086294.43	0.953125
1288086294.45	0.953125
1288086294.47	0.953125
1288086294.49	0.953125
1288086294.51	0.9375
1288086294.53	0.9375
1288086294.55	0.9375
1288086294.57	0.9375
1288086294.59	0.9375
1288086294.61	0.9375
1288086294.63	0.9375
1288086294.65	0.9375
1288086294.67	0.9375
1288086294.69	0.921875
1288086294.71	0.921875
1288086294.73	0.921875
1288086294.76	0.921875
1288086294.78	0.921875
1288086294.8	0.921875
1288086294.82	0.921875
1288086294.84	0.921875
1288086294.86	0.90625
1288086294.88	0.90625
1288086294.9	0.90625
1288086294.92	0.90625
1288086294.94	0.90625
1288086294.96	0.90625
1288086294.98	0.90625
1288086295.0	0.890625
1288086295.02	0.890625
1288086295.04	0.890625
1288086295.06	0.890625
1288086295.08	0.890625
1288086295.11	0.890625
1288086295.12	0.890625
1288086295.14	0.875
1288086295.16	0.875
1288086295.18	0.875
1288086295.21	0.875
1288086295.23	0.875
1288086295.25	0.875
1288086295.27	0.875
1288086295.29	0.875
1288086295.31	0.875
1288086295.34	0.875
1288086295.36	0.859375
1288086295.38	0.859375
1288086295.39	0.859375
1288086295.41	0.859375
1288086295.44	0.859375
1288086295.46	0.859375
1288086295.48	0.84375
1288086295.5	0.84375
1288086295.52	0.84375
1288086295.54	0.84375
1288086295.56	0.84375
1288086295.58	0.828125
1288086295.6	0.828125
1288086295.62	0.828125
1288086295.64	0.828125
1288086295.66	0.828125
1288086295.68	0.828125
1288086295.7	0.8125
1288086295.72	0.8125
1288086295.74	0.8125
1288086295.76	0.8125
1288086295.78	0.8125
1288086295.8	0.8125
1288086295.82	0.796875
1288086295.84	0.796875
1288086295.86	0.796875
1288086295.88	0.796875
1288086295.9	0.796875
1288086295.92	0.78125
1288086295.94	0.78125
1288086295.96	0.78125
1288086295.98	0.78125
1288086296.0	0.765625
1288086296.02	0.765625
1288086296.05	0.765625
1288086296.07	0.75
1288086296.09	0.75
1288086296.11	0.75
1288086296.13	0.75
1288086296.15	0.75
1288086296.17	0.75
1288086296.19	0.734375
1288086296.21	0.734375
1288086296.23	0.734375
1288086296.25	0.734375
1288086296.27	0.734375
1288086296.29	0.71875
1288086296.31	0.71875
1288086296.33	0.71875
1288086296.35	0.71875
1288086296.37	0.71875
1288086296.39	0.71875
1288086296.41	0.71875
1288086296.43	0.703125
1288086296.45	0.703125
1288086296.47	0.703125
1288086296.49	0.6875
1288086296.51	0.6875
1288086296.53	0.6875
1288086296.55	0.6875
1288086296.58	0.6875
1288086296.6	0.671875
1288086296.62	0.671875
1288086296.63	0.671875
1288086296.65	0.65625
1288086296.68	0.65625
1288086296.7	0.65625
1288086296.72	0.65625
1288086296.74	0.65625
1288086296.76	0.65625
1288086296.78	0.640625
1288086296.8	0.640625
1288086296.82	0.640625
1288086296.84	0.640625
1288086296.86	0.640625
1288086296.88	0.640625
1288086296.9	0.625
1288086296.92	0.625
1288086296.94	0.625
1288086296.96	0.609375
1288086296.98	0.609375
1288086297.0	0.609375
1288086297.02	0.609375
1288086297.04	0.609375
1288086297.06	0.609375
1288086297.08	0.59375
1288086297.1	0.59375
1288086297.12	0.59375
1288086297.14	0.59375
1288086297.16	0.59375
1288086297.18	0.59375
1288086297.2	0.59375
1288086297.22	0.578125
1288086297.24	0.5625
1288086297.26	0.5625
1288086297.29	0.5625
1288086297.31	0.5625
1288086297.33	0.5625
1288086297.35	0.546875
1288086297.37	0.546875
1288086297.39	0.546875
1288086297.41	0.546875
1288086297.43	0.53125
1288086297.45	0.53125
1288086297.47	0.53125
1288086297.49	0.53125
1288086297.51	0.53125
1288086297.53	0.515625
1288086297.55	0.515625
1288086297.57	0.515625
1288086297.59	0.515625
1288086297.61	0.515625
1288086297.63	0.515625
1288086297.65	0.515625
1288086297.67	0.5
1288086297.69	0.5
1288086297.71	0.5
1288086297.73	0.5
1288086297.75	0.5
1288086297.77	0.484375
1288086297.79	0.484375
1288086297.81	0.484375
1288086297.83	0.484375
1288086297.85	0.484375
1288086297.87	0.484375
1288086297.89	0.484375
1288086297.91	0.46875
1288086297.93	0.46875
1288086297.95	0.46875
1288086297.97	0.46875
1288086297.99	0.453125
1288086298.02	0.453125
1288086298.04	0.453125
1288086298.06	0.453125
1288086298.08	0.453125
1288086298.1	0.453125
1288086298.12	0.453125
1288086298.14	0.4375
1288086298.16	0.4375
1288086298.18	0.4375
1288086298.2	0.4375
1288086298.22	0.4375
1288086298.24	0.421875
1288086298.26	0.421875
1288086298.28	0.421875
1288086298.3	0.421875
1288086298.32	0.421875
1288086298.34	0.421875
1288086298.36	0.421875
1288086298.38	0.421875
1288086298.4	0.40625
1288086298.42	0.40625
1288086298.44	0.40625
1288086298.46	0.390625
1288086298.48	0.390625
1288086298.5	0.390625
1288086298.53	0.390625
1288086298.54	0.390625
1288086298.56	0.390625
1288086298.58	0.390625
1288086298.6	0.375
1288086298.63	0.375
1288086298.65	0.375
1288086298.67	0.375
1288086298.69	0.375
1288086298.71	0.375
1288086298.73	0.375
1288086298.75	0.359375
1288086298.77	0.359375
1288086298.79	0.359375
1288086298.81	0.359375
1288086298.83	0.359375
1288086298.85	0.359375
1288086298.87	0.359375
1288086298.89	0.359375
1288086298.91	0.359375
1288086298.93	0.34375
1288086298.95	0.34375
1288086298.97	0.34375
1288086298.99	0.34375
1288086299.01	0.34375
1288086299.03	0.328125
1288086299.05	0.328125
1288086299.07	0.328125
1288086299.09	0.328125
1288086299.11	0.328125
1288086299.13	0.328125
1288086299.15	0.3125
1288086299.17	0.3125
1288086299.19	0.3125
1288086299.21	0.3125
1288086299.24	0.3125
1288086299.26	0.3125
1288086299.28	0.3125
1288086299.3	0.3125
1288086299.32	0.3125
1288086299.34	0.3125
1288086299.36	0.3125
1288086299.38	0.296875
1288086299.4	0.296875
1288086299.42	0.296875
1288086299.44	0.296875
1288086299.46	0.296875
1288086299.48	0.296875
1288086299.5	0.296875
1288086299.52	0.296875
1288086299.54	0.28125
1288086299.56	0.28125
1288086299.58	0.28125
1288086299.6	0.28125
1288086299.62	0.28125
1288086299.64	0.28125
1288086299.66	0.265625
1288086299.68	0.265625
1288086299.7	0.265625
1288086299.72	0.25
1288086299.74	0.25
1288086299.76	0.234375
1288086299.78	0.234375
1288086299.8	0.234375
1288086299.82	0.21875
1288086299.84	0.21875
1288086299.86	0.203125
1288086299.88	0.203125
1288086299.9	0.1875
1288086299.92	0.171875
1288086299.94	0.171875
1288086299.96	0.171875
1288086299.98	0.171875
1288086300.0	0.15625
1288086300.02	0.15625
1288086300.04	0.140625
1288086300.07	0.140625
1288086300.08	0.140625
1288086300.1	0.140625
1288086300.12	0.140625
1288086300.14	0.140625
1288086300.16	0.0
1288086300.18	0.0
1288086300.2	0.0
1288086300.22	0.0
1288086300.25	0.0
1288086300.27	0.0
1288086300.29	0.0
1288086300.31	0.0
1288086300.33	0.0
1288086300.35	0.0
1288086300.37	0.0
1288086300.39	0.0
1288086300.41	0.0
1288086300.43	0.0
1288086300.45	0.0
1288086300.47	0.0
1288086300.49	0.0
1288086300.51	0.0
1288086300.53	0.0
1288086300.55	0.0
1288086300.58	0.0
1288086300.59	0.0
1288086300.61	0.0
1288086300.63	0.0
1288086300.66	0.0
1288086300.68	0.0
1288086300.69	0.0
1288086300.71	0.0
1288086300.74	0.0
1288086300.76	0.0
1288086300.78	0.0
1288086300.8	0.0
1288086300.82	0.0
1288086300.84	0.0
1288086300.86	0.0
1288086300.88	0.0
1288086300.9	0.0
1288086300.92	0.0
1288086300.94	0.0
1288086300.96	0.0
1288086300.98	0.0
1288086301.0	0.0
1288086301.02	0.0
1288086301.04	0.0
1288086301.06	0.0
1288086301.08	0.0
1288086301.1	0.0
1288086301.12	0.0
1288086301.14	0.0
1288086301.16	0.0
1288086301.18	0.0
1288086301.2	0.0
1288086301.22	0.0
1288086301.24	0.0
1288086301.26	0.0
1288086301.28	0.0
1288086301.3	0.0
1288086301.32	0.0
1288086301.34	0.0
1288086301.36	0.0
1288086301.39	0.0
1288086301.4	0.0
1288086301.42	0.0
1288086301.44	0.0
1288086301.46	0.0
1288086301.48	0.0
1288086301.51	0.0
1288086301.53	0.0
1288086301.55	0.0
1288086301.57	0.0
1288086301.59	0.0
1288086301.61	0.0
1288086301.63	0.0
1288086301.65	0.0
1288086301.67	0.0
1288086301.69	0.0
1288086301.71	0.0
1288086301.73	0.0
1288086301.76	0.0
1288086301.78	0.0
1288086301.8	0.0
1288086301.82	0.0
1288086301.84	0.0
1288086301.86	0.0
1288086301.88	0.0
1288086301.9	0.0
1288086301.92	0.0
1288086301.94	0.0
1288086301.96	0.0
1288086301.98	0.0
1288086302.0	0.0
1288086302.02	0.0
1288086302.04	0.0
1288086302.06	0.0
1288086302.08	0.0
1288086302.1	0.0
1288086302.12	0.0
1288086302.14	0.0
1288086302.16	0.0
1288086302.18	0.0
1288086302.2	0.0
1288086302.22	0.0
1288086302.24	0.0
1288086302.27	0.0
1288086302.28	0.0
1288086302.3	0.0
1288086302.33	0.0
1288086302.35	0.0
1288086302.37	0.0
1288086302.38	0.0
1288086302.41	0.0
1288086302.43	0.0
1288086302.45	0.0
1288086302.47	0.0
1288086302.49	0.0
1288086302.51	0.0
1288086302.53	0.0
1288086302.55	0.0
1288086302.57	0.0
1288086302.59	0.0
1288086302.61	0.0
1288086302.63	0.0
1288086302.65	0.0
1288086302.67	0.0
1288086302.69	0.0
1288086302.71	0.0
1288086302.73	0.0
1288086302.76	0.0
1288086302.78	0.0
1288086302.8	0.0
1288086302.82	0.0
1288086302.84	0.0
1288086302.86	0.0
1288086302.88	0.0
1288086302.9	0.0
1288086302.92	0.0
1288086302.94	0.0
1288086302.96	0.0
1288086302.98	0.0
1288086303.0	0.0
1288086303.02	0.0
1288086303.04	0.0
1288086303.06	0.0
1288086303.08	0.0
1288086303.1	0.0
1288086303.12	0.0
1288086303.14	0.0
1288086303.16	0.0
1288086303.18	0.0
1288086303.2	0.0
1288086303.22	0.0
1288086303.24	0.0
1288086303.27	0.0
1288086303.29	0.0
1288086303.31	0.0
1288086303.33	0.0
1288086303.35	0.0
1288086303.37	0.0
1288086303.39	0.0
1288086303.41	0.0
1288086303.43	0.0
1288086303.45	0.0
1288086303.47	0.0
1288086303.49	0.140625
1288086303.51	0.140625
1288086303.53	0.140625
1288086303.55	0.140625
1288086303.58	0.140625
1288086303.6	0.15625
1288086303.62	0.15625
1288086303.64	0.15625
1288086303.66	0.15625
1288086303.68	0.171875
1288086303.7	0.171875
1288086303.72	0.171875
1288086303.74	0.171875
1288086303.76	0.171875
1288086303.79	0.1875
1288086303.81	0.1875
1288086303.83	0.203125
1288086303.85	0.21875
1288086303.87	0.21875
1288086303.89	0.21875
1288086303.91	0.21875
1288086303.93	0.234375
1288086303.95	0.234375
1288086303.97	0.234375
1288086303.99	0.234375
1288086304.01	0.234375
1288086304.03	0.234375
1288086304.05	0.25
1288086304.07	0.265625
1288086304.1	0.265625
1288086304.12	0.28125
1288086304.14	0.28125
1288086304.16	0.28125
1288086304.18	0.296875
1288086304.2	0.296875
1288086304.22	0.296875
1288086304.24	0.296875
1288086304.26	0.3125
1288086304.28	0.3125
1288086304.31	0.328125
1288086304.33	0.34375
1288086304.35	0.34375
1288086304.37	0.359375
1288086304.39	0.375
1288086304.41	0.375
1288086304.43	0.375
1288086304.45	0.390625
1288086304.47	0.390625
1288086304.49	0.390625
1288086304.51	0.40625
1288086304.53	0.421875
1288086304.55	0.421875
1288086304.57	0.4375
1288086304.59	0.4375
1288086304.61	0.4375
1288086304.63	0.453125
1288086304.65	0.46875
1288086304.67	0.46875
1288086304.7	0.46875
1288086304.72	0.46875
1288086304.74	0.484375
1288086304.76	0.484375
1288086304.78	0.484375
1288086304.8	0.5
1288086304.82	0.5
1288086304.84	0.515625
1288086304.86	0.515625
1288086304.88	0.515625
1288086304.9	0.515625
1288086304.92	0.53125
1288086304.94	0.53125
1288086304.96	0.546875
1288086304.98	0.5625
1288086305.0	0.5625
1288086305.02	0.5625
1288086305.04	0.5625
1288086305.06	0.578125
1288086305.09	0.578125
1288086305.11	0.59375
1288086305.13	0.59375
1288086305.15	0.59375
1288086305.17	0.609375
1288086305.19	0.609375
1288086305.21	0.609375
1288086305.23	0.609375
1288086305.25	0.609375
1288086305.27	0.625
1288086305.29	0.625
1288086305.31	0.625
1288086305.33	0.640625
1288086305.35	0.640625
1288086305.37	0.65625
1288086305.39	0.65625
1288086305.41	0.65625
1288086305.43	0.671875
1288086305.45	0.671875
1288086305.47	0.671875
1288086305.49	0.6875
1288086305.51	0.6875
1288086305.53	0.6875
1288086305.56	0.6875
1288086305.58	0.6875
1288086305.6	0.703125
1288086305.62	0.703125
1288086305.64	0.703125
1288086305.66	0.703125
1288086305.68	0.703125
1288086305.7	0.703125
1288086305.72	0.71875
1288086305.74	0.71875
1288086305.76	0.71875
1288086305.78	0.71875
1288086305.8	0.71875
1288086305.82	0.71875
1288086305.84	0.71875
1288086305.86	0.71875
1288086305.88	0.71875
1288086305.9	0.734375
1288086305.92	0.734375
1288086305.95	0.734375
1288086305.97	0.734375
1288086305.99	0.734375
1288086306.01	0.734375
1288086306.03	0.734375
1288086306.05	0.734375
1288086306.07	0.734375
1288086306.09	0.734375
1288086306.11	0.734375
1288086306.13	0.734375
1288086306.15	0.734375
1288086306.17	0.734375
1288086306.19	0.734375
1288086306.21	0.734375
1288086306.23	0.734375
1288086306.25	0.734375
1288086306.27	0.734375
1288086306.29	0.734375
1288086306.31	0.734375
1288086306.33	0.734375
1288086306.35	0.734375
1288086306.37	0.734375
1288086306.39	0.734375
1288086306.42	0.734375
1288086306.44	0.734375
1288086306.46	0.734375
1288086306.48	0.734375
1288086306.5	0.734375
1288086306.52	0.734375
1288086306.54	0.734375
1288086306.56	0.734375
1288086306.58	0.734375
1288086306.6	0.734375
1288086306.62	0.734375
1288086306.64	0.734375
1288086306.66	0.71875
1288086306.68	0.71875
1288086306.7	0.71875
1288086306.72	0.71875
1288086306.74	0.71875
1288086306.76	0.71875
1288086306.78	0.71875
1288086306.81	0.71875
1288086306.83	0.71875
1288086306.85	0.703125
1288086306.87	0.703125
1288086306.89	0.703125
1288086306.91	0.703125
1288086306.93	0.703125
1288086306.95	0.703125
1288086306.97	0.703125
1288086306.99	0.703125
1288086307.02	0.703125
1288086307.04	0.703125
1288086307.06	0.703125
1288086307.08	0.703125
1288086307.1	0.703125
1288086307.12	0.703125
1288086307.14	0.703125
1288086307.16	0.703125
1288086307.18	0.6875
1288086307.2	0.6875
1288086307.23	0.6875
1288086307.24	0.6875
1288086307.27	0.6875
1288086307.29	0.6875
1288086307.31	0.671875
1288086307.33	0.671875
1288086307.35	0.671875
1288086307.37	0.671875
1288086307.39	0.671875
1288086307.41	0.671875
1288086307.43	0.671875
1288086307.45	0.65625
1288086307.47	0.65625
1288086307.49	0.65625
1288086307.51	0.65625
1288086307.53	0.65625
1288086307.55	0.65625
1288086307.57	0.65625
1288086307.59	0.65625
1288086307.62	0.65625
1288086307.63	0.640625
1288086307.65	0.640625
1288086307.67	0.640625
1288086307.69	0.640625
1288086307.72	0.640625
1288086307.74	0.640625
1288086307.76	0.640625
1288086307.78	0.640625
1288086307.8	0.625
1288086307.82	0.625
1288086307.84	0.625
1288086307.86	0.625
1288086307.88	0.625
1288086307.9	0.625
1288086307.93	0.625
1288086307.95	0.625
1288086307.97	0.625
1288086307.99	0.625
1288086308.01	0.625
1288086308.03	0.625
1288086308.05	0.625
1288086308.07	0.625
1288086308.09	0.625
1288086308.11	0.625
1288086308.14	0.625
1288086308.16	0.625
1288086308.18	0.625
1288086308.2	0.625
1288086308.22	0.625
1288086308.24	0.625
1288086308.26	0.625
1288086308.28	0.625
1288086308.3	0.625
1288086308.32	0.625
1288086308.35	0.625
1288086308.36	0.625
1288086308.38	0.625
1288086308.4	0.625
1288086308.42	0.625
1288086308.45	0.625
1288086308.47	0.625
1288086308.49	0.625
1288086308.51	0.625
1288086308.53	0.625
1288086308.55	0.625
1288086308.57	0.625
1288086308.59	0.625
1288086308.61	0.625
1288086308.63	0.625
1288086308.66	0.625
1288086308.68	0.625
1288086308.7	0.625
1288086308.72	0.625
1288086308.74	0.625
1288086308.76	0.625
1288086308.78	0.625
1288086308.8	0.625
1288086308.82	0.625
1288086308.84	0.625
1288086308.87	0.625
1288086308.88	0.625
1288086308.9	0.625
1288086308.92	0.625
1288086308.94	0.625
1288086308.97	0.625
1288086308.99	0.640625
1288086309.01	0.640625
1288086309.03	0.640625
1288086309.05	0.640625
1288086309.07	0.640625
1288086309.09	0.65625
1288086309.11	0.65625
1288086309.13	0.65625
1288086309.15	0.65625
1288086309.17	0.65625
1288086309.19	0.65625
1288086309.21	0.65625
1288086309.23	0.65625
1288086309.26	0.65625
1288086309.28	0.65625
1288086309.3	0.65625
1288086309.32	0.65625
1288086309.34	0.65625
1288086309.36	0.65625
1288086309.38	0.671875
1288086309.4	0.671875
1288086309.42	0.671875
1288086309.44	0.671875
1288086309.46	0.671875
1288086309.48	0.671875
1288086309.5	0.671875
1288086309.52	0.671875
1288086309.54	0.671875
1288086309.56	0.671875
1288086309.58	0.671875
1288086309.6	0.671875
1288086309.62	0.671875
1288086309.64	0.671875
1288086309.66	0.671875
1288086309.68	0.671875
1288086309.7	0.671875
1288086309.72	0.671875
1288086309.74	0.671875
1288086309.76	0.671875
1288086309.78	0.671875
1288086309.8	0.671875
1288086309.83	0.671875
1288086309.85	0.671875
1288086309.87	0.671875
1288086309.89	0.671875
1288086309.91	0.671875
1288086309.93	0.671875
1288086309.95	0.6875
1288086309.97	0.6875
1288086309.99	0.6875
1288086310.01	0.6875
1288086310.03	0.6875
1288086310.05	0.6875
1288086310.07	0.6875
1288086310.09	0.6875
1288086310.11	0.6875
1288086310.13	0.6875
1288086310.15	0.6875
1288086310.17	0.6875
1288086310.19	0.6875
1288086310.21	0.6875
1288086310.23	0.6875
1288086310.25	0.6875
1288086310.27	0.6875
1288086310.3	0.6875
1288086310.32	0.6875
1288086310.34	0.6875
1288086310.36	0.6875
1288086310.38	0.6875
1288086310.4	0.6875
1288086310.42	0.6875
1288086310.44	0.6875
1288086310.46	0.6875
1288086310.48	0.703125
1288086310.5	0.703125
1288086310.52	0.703125
1288086310.54	0.703125
1288086310.56	0.703125
1288086310.58	0.703125
1288086310.61	0.703125
1288086310.63	0.703125
1288086310.65	0.703125
1288086310.67	0.703125
1288086310.69	0.703125
1288086310.71	0.703125
1288086310.73	0.703125
1288086310.75	0.703125
1288086310.77	0.703125
1288086310.79	0.703125
1288086310.82	0.703125
1288086310.84	0.703125
1288086310.86	0.71875
1288086310.88	0.71875
1288086310.9	0.71875
1288086310.92	0.71875
1288086310.94	0.71875
1288086310.96	0.71875
1288086310.98	0.71875
1288086311.0	0.71875
1288086311.03	0.71875
1288086311.05	0.71875
1288086311.07	0.71875
1288086311.09	0.71875
1288086311.11	0.71875
1288086311.13	0.71875
1288086311.15	0.71875
1288086311.17	0.71875
1288086311.19	0.71875
1288086311.21	0.71875
1288086311.24	0.71875
1288086311.26	0.71875
1288086311.28	0.71875
1288086311.3	0.71875
1288086311.32	0.71875
1288086311.34	0.71875
1288086311.36	0.71875
1288086311.38	0.71875
1288086311.4	0.71875
1288086311.42	0.71875
1288086311.44	0.71875
1288086311.46	0.71875
1288086311.48	0.71875
1288086311.5	0.71875
1288086311.52	0.71875
1288086311.54	0.71875
1288086311.56	0.71875
1288086311.58	0.71875
1288086311.6	0.734375
1288086311.62	0.734375
1288086311.64	0.734375
1288086311.66	0.734375
1288086311.68	0.734375
1288086311.7	0.734375
1288086311.72	0.734375
1288086311.74	0.734375
1288086311.76	0.734375
1288086311.78	0.734375
1288086311.81	0.734375
1288086311.83	0.734375
1288086311.85	0.734375
1288086311.87	0.734375
1288086311.89	0.734375
1288086311.91	0.734375
1288086311.93	0.734375
1288086311.95	0.734375
1288086311.97	0.734375
1288086311.99	0.734375
1288086312.01	0.734375
1288086312.03	0.734375
1288086312.05	0.734375
1288086312.07	0.734375
1288086312.09	0.734375
1288086312.11	0.734375
1288086312.13	0.734375
1288086312.15	0.734375
1288086312.17	0.734375
1288086312.19	0.734375
1288086312.21	0.734375
1288086312.23	0.734375
1288086312.25	0.734375
1288086312.28	0.734375
1288086312.3	0.734375
1288086312.32	0.734375
1288086312.34	0.734375
1288086312.36	0.734375
1288086312.38	0.734375
1288086312.4	0.734375
1288086312.42	0.734375
1288086312.44	0.734375
1288086312.46	0.734375
1288086312.48	0.734375
1288086312.5	0.734375
1288086312.52	0.734375
1288086312.54	0.734375
1288086312.56	0.734375
1288086312.58	0.734375
1288086312.6	0.734375
1288086312.62	0.734375
1288086312.64	0.734375
1288086312.67	0.734375
1288086312.69	0.734375
1288086312.71	0.734375
1288086312.73	0.734375
1288086312.75	0.734375
1288086312.77	0.734375
1288086312.79	0.734375
1288086312.81	0.734375
1288086312.83	0.734375
1288086312.85	0.734375
1288086312.87	0.734375
1288086312.89	0.71875
1288086312.91	0.71875
1288086312.93	0.71875
1288086312.96	0.71875
1288086312.97	0.71875
1288086312.99	0.703125
1288086313.01	0.703125
1288086313.03	0.703125
1288086313.06	0.6875
1288086313.08	0.6875
1288086313.1	0.6875
1288086313.12	0.6875
1288086313.14	0.6875
1288086313.16	0.671875
1288086313.18	0.671875
1288086313.2	0.671875
1288086313.22	0.671875
1288086313.24	0.671875
1288086313.26	0.65625
1288086313.28	0.65625
1288086313.3	0.65625
1288086313.32	0.640625
1288086313.34	0.640625
1288086313.36	0.625
1288086313.38	0.625
1288086313.4	0.625
1288086313.42	0.609375
1288086313.44	0.609375
1288086313.46	0.59375
1288086313.48	0.59375
1288086313.5	0.578125
1288086313.53	0.5625
1288086313.55	0.546875
1288086313.57	0.546875
1288086313.59	0.546875
1288086313.61	0.53125
1288086313.63	0.53125
1288086313.65	0.53125
1288086313.67	0.53125
1288086313.69	0.515625
1288086313.71	0.515625
1288086313.73	0.515625
1288086313.75	0.5
1288086313.77	0.484375
1288086313.79	0.484375
1288086313.81	0.46875
1288086313.83	0.46875
1288086313.85	0.46875
1288086313.87	0.4375
1288086313.89	0.4375
1288086313.92	0.4375
1288086313.94	0.4375
1288086313.96	0.421875
1288086313.98	0.421875
1288086314.0	0.421875
1288086314.02	0.40625
1288086314.04	0.390625
1288086314.06	0.390625
1288086314.08	0.390625
1288086314.1	0.390625
1288086314.12	0.390625
1288086314.14	0.375
1288086314.16	0.375
1288086314.18	0.375
1288086314.2	0.359375
1288086314.22	0.359375
1288086314.24	0.359375
1288086314.26	0.359375
1288086314.28	0.359375
1288086314.31	0.359375
1288086314.33	0.34375
1288086314.35	0.34375
1288086314.37	0.34375
1288086314.39	0.34375
1288086314.41	0.328125
1288086314.43	0.328125
1288086314.45	0.328125
1288086314.47	0.328125
1288086314.49	0.328125
1288086314.52	0.328125
1288086314.54	0.328125
