1291618760.31	1.390625
1291618760.33	1.390625
1291618760.35	1.390625
1291618760.37	1.390625
1291618760.39	1.390625
1291618760.41	1.390625
1291618760.43	1.390625
1291618760.45	1.390625
1291618760.47	1.390625
1291618760.49	1.390625
1291618760.51	1.390625
1291618760.53	1.390625
1291618760.55	1.390625
1291618760.57	1.390625
1291618760.59	1.390625
1291618760.61	1.390625
1291618760.63	1.390625
1291618760.65	1.390625
1291618760.67	1.375
1291618760.69	1.375
1291618760.71	1.375
1291618760.73	1.375
1291618760.75	1.375
1291618760.77	1.375
1291618760.79	1.375
1291618760.81	1.375
1291618760.83	1.375
1291618760.85	1.375
1291618760.87	1.375
1291618760.89	1.375
1291618760.91	1.359375
1291618760.93	1.359375
1291618760.95	1.359375
1291618760.97	1.359375
1291618760.99	1.359375
1291618761.01	1.359375
1291618761.03	1.359375
1291618761.05	1.359375
1291618761.07	1.359375
1291618761.09	1.359375
1291618761.11	1.359375
1291618761.13	1.359375
1291618761.15	1.359375
1291618761.17	1.359375
1291618761.19	1.359375
1291618761.21	1.34375
1291618761.23	1.34375
1291618761.25	1.34375
1291618761.27	1.34375
1291618761.29	1.34375
1291618761.31	1.34375
1291618761.33	1.34375
1291618761.35	1.34375
1291618761.37	1.34375
1291618761.39	1.34375
1291618761.41	1.328125
1291618761.43	1.328125
1291618761.45	1.328125
1291618761.47	1.328125
1291618761.49	1.328125
1291618761.51	1.328125
1291618761.53	1.328125
1291618761.55	1.328125
1291618761.57	1.328125
1291618761.59	1.328125
1291618761.61	1.328125
1291618761.63	1.328125
1291618761.65	1.328125
1291618761.67	1.328125
1291618761.69	1.328125
1291618761.71	1.3125
1291618761.73	1.3125
1291618761.75	1.3125
1291618761.77	1.3125
1291618761.79	1.3125
1291618761.81	1.3125
1291618761.83	1.3125
1291618761.85	1.3125
1291618761.87	1.296875
1291618761.89	1.296875
1291618761.91	1.296875
1291618761.93	1.296875
1291618761.95	1.296875
1291618761.97	1.296875
1291618761.99	1.296875
1291618762.01	1.296875
1291618762.03	1.296875
1291618762.05	1.296875
1291618762.07	1.296875
1291618762.09	1.296875
1291618762.11	1.296875
1291618762.13	1.296875
1291618762.15	1.296875
1291618762.17	1.296875
1291618762.19	1.296875
1291618762.21	1.296875
1291618762.23	1.296875
1291618762.25	1.296875
1291618762.27	1.296875
1291618762.29	1.296875
1291618762.31	1.296875
1291618762.33	1.296875
1291618762.35	1.296875
1291618762.37	1.296875
1291618762.39	1.296875
1291618762.41	1.296875
1291618762.43	1.296875
1291618762.45	1.296875
1291618762.47	1.296875
1291618762.49	1.296875
1291618762.51	1.296875
1291618762.53	1.296875
1291618762.55	1.296875
1291618762.57	1.296875
1291618762.59	1.296875
1291618762.61	1.296875
1291618762.63	1.296875
1291618762.65	1.296875
1291618762.67	1.296875
1291618762.69	1.296875
1291618762.71	1.296875
1291618762.73	1.296875
1291618762.75	1.296875
1291618762.77	1.296875
1291618762.79	1.296875
1291618762.81	1.296875
1291618762.83	1.296875
1291618762.85	1.296875
1291618762.87	1.296875
1291618762.89	1.296875
1291618762.91	1.296875
1291618762.93	1.296875
1291618762.95	1.296875
1291618762.97	1.296875
1291618762.99	1.296875
1291618763.01	1.296875
1291618763.03	1.28125
1291618763.05	1.28125
1291618763.07	1.28125
1291618763.09	1.28125
1291618763.11	1.28125
1291618763.13	1.28125
1291618763.15	1.28125
1291618763.17	1.28125
1291618763.19	1.28125
1291618763.21	1.28125
1291618763.23	1.28125
1291618763.25	1.28125
1291618763.27	1.28125
1291618763.29	1.28125
1291618763.31	1.28125
1291618763.33	1.28125
1291618763.35	1.265625
1291618763.37	1.265625
1291618763.39	1.265625
1291618763.41	1.265625
1291618763.43	1.265625
1291618763.45	1.265625
1291618763.47	1.265625
1291618763.49	1.265625
1291618763.51	1.265625
1291618763.53	1.265625
1291618763.55	1.265625
1291618763.57	1.265625
1291618763.59	1.265625
1291618763.61	1.265625
1291618763.63	1.265625
1291618763.65	1.265625
1291618763.67	1.25
1291618763.69	1.25
1291618763.71	1.25
1291618763.73	1.25
1291618763.75	1.25
1291618763.77	1.25
1291618763.79	1.25
1291618763.81	1.25
1291618763.83	1.234375
1291618763.85	1.234375
1291618763.87	1.234375
1291618763.89	1.234375
1291618763.91	1.234375
1291618763.93	1.234375
1291618763.95	1.234375
1291618763.97	1.234375
1291618763.99	1.234375
1291618764.01	1.234375
1291618764.03	1.234375
1291618764.05	1.234375
1291618764.07	1.234375
1291618764.09	1.234375
1291618764.11	1.234375
1291618764.13	1.234375
1291618764.15	1.234375
1291618764.17	1.21875
1291618764.19	1.21875
1291618764.21	1.21875
1291618764.23	1.21875
1291618764.25	1.203125
1291618764.27	1.203125
1291618764.29	1.203125
1291618764.31	1.203125
1291618764.33	1.203125
1291618764.35	1.203125
1291618764.37	1.203125
1291618764.39	1.203125
1291618764.41	1.203125
1291618764.43	1.203125
1291618764.45	1.203125
1291618764.47	1.203125
1291618764.49	1.203125
1291618764.51	1.203125
1291618764.53	1.203125
1291618764.55	1.203125
1291618764.57	1.203125
1291618764.59	1.203125
1291618764.61	1.203125
1291618764.63	1.203125
1291618764.65	1.1875
1291618764.67	1.1875
1291618764.69	1.1875
1291618764.71	1.1875
1291618764.73	1.1875
1291618764.75	1.1875
1291618764.77	1.1875
1291618764.79	1.1875
1291618764.81	1.1875
1291618764.83	1.1875
1291618764.85	1.1875
1291618764.87	1.1875
1291618764.89	1.1875
1291618764.91	1.1875
1291618764.93	1.1875
1291618764.95	1.1875
1291618764.97	1.1875
1291618764.99	1.171875
1291618765.01	1.171875
1291618765.03	1.171875
1291618765.05	1.171875
1291618765.07	1.171875
1291618765.09	1.171875
1291618765.11	1.171875
1291618765.13	1.171875
1291618765.15	1.171875
1291618765.17	1.171875
1291618765.19	1.171875
1291618765.21	1.171875
1291618765.23	1.171875
1291618765.25	1.171875
1291618765.27	1.15625
1291618765.29	1.15625
1291618765.31	1.15625
1291618765.33	1.15625
1291618765.35	1.15625
1291618765.37	1.15625
1291618765.39	1.15625
1291618765.41	1.15625
1291618765.43	1.15625
1291618765.45	1.15625
1291618765.47	1.15625
1291618765.49	1.15625
1291618765.51	1.140625
1291618765.53	1.140625
1291618765.55	1.140625
1291618765.57	1.140625
1291618765.59	1.125
1291618765.61	1.125
1291618765.63	1.125
1291618765.65	1.125
1291618765.67	1.125
1291618765.69	1.125
1291618765.71	1.125
1291618765.73	1.109375
1291618765.75	1.109375
1291618765.77	1.09375
1291618765.79	1.09375
1291618765.81	1.09375
1291618765.83	1.09375
1291618765.85	1.09375
1291618765.87	1.078125
1291618765.89	1.078125
1291618765.91	1.078125
1291618765.93	1.078125
1291618765.95	1.078125
1291618765.97	1.078125
1291618765.99	1.0625
1291618766.01	1.0625
1291618766.03	1.0625
1291618766.05	1.0625
1291618766.07	1.0625
1291618766.09	1.0625
1291618766.11	1.0625
1291618766.13	1.0625
1291618766.15	1.046875
1291618766.17	1.046875
1291618766.19	1.046875
1291618766.21	1.046875
1291618766.23	1.046875
1291618766.25	1.046875
1291618766.27	1.046875
1291618766.29	1.03125
1291618766.31	1.03125
1291618766.33	1.03125
1291618766.35	1.03125
1291618766.37	1.03125
1291618766.39	1.03125
1291618766.41	1.03125
1291618766.43	1.03125
1291618766.45	1.03125
1291618766.47	1.015625
1291618766.49	1.015625
1291618766.51	1.015625
1291618766.53	1.015625
1291618766.55	1.015625
1291618766.57	1.015625
1291618766.59	1.015625
1291618766.61	1.015625
1291618766.63	1.015625
1291618766.65	1.015625
1291618766.67	1.015625
1291618766.69	1.015625
1291618766.71	1.015625
1291618766.73	1.0
1291618766.75	1.0
1291618766.77	1.0
1291618766.79	1.0
1291618766.81	1.0
1291618766.83	1.0
1291618766.85	1.0
1291618766.87	1.0
1291618766.89	1.0
1291618766.91	1.0
1291618766.93	1.0
1291618766.95	1.0
1291618766.97	1.0
1291618766.99	1.0
1291618767.01	1.0
1291618767.03	1.0
1291618767.05	1.0
1291618767.07	1.0
1291618767.09	1.0
1291618767.11	1.0
1291618767.13	1.0
1291618767.15	1.0
1291618767.17	1.0
1291618767.19	1.0
1291618767.21	1.0
1291618767.23	0.96875
1291618767.25	0.953125
1291618767.27	0.921875
1291618767.29	0.90625
1291618767.31	0.890625
1291618767.33	0.890625
1291618767.35	0.890625
1291618767.37	0.90625
1291618767.39	0.90625
1291618767.41	0.90625
1291618767.43	0.90625
1291618767.45	0.90625
1291618767.47	0.890625
1291618767.49	0.859375
1291618767.51	0.828125
1291618767.53	0.8125
1291618767.55	0.796875
1291618767.57	0.78125
1291618767.59	0.765625
1291618767.61	0.765625
1291618767.63	0.765625
1291618767.65	0.75
1291618767.67	0.75
1291618767.69	0.75
1291618767.71	0.75
1291618767.73	0.75
1291618767.75	0.765625
1291618767.77	0.765625
1291618767.79	0.78125
1291618767.81	0.796875
1291618767.83	0.796875
1291618767.85	0.796875
1291618767.87	0.796875
1291618767.89	0.796875
1291618767.91	0.796875
1291618767.93	0.796875
1291618767.95	0.828125
1291618767.97	0.828125
1291618767.99	0.84375
1291618768.01	0.875
1291618768.03	0.890625
1291618768.05	0.890625
1291618768.07	0.890625
1291618768.09	0.890625
1291618768.11	0.890625
1291618768.13	0.890625
1291618768.15	0.890625
1291618768.17	0.890625
1291618768.19	0.890625
1291618768.21	0.890625
1291618768.23	0.890625
1291618768.25	0.890625
1291618768.27	0.890625
1291618768.29	0.890625
1291618768.31	0.890625
1291618768.33	0.890625
1291618768.35	0.890625
1291618768.37	0.890625
1291618768.39	0.890625
1291618768.41	0.890625
1291618768.43	0.890625
1291618768.45	0.890625
1291618768.47	0.890625
1291618768.49	0.890625
1291618768.51	0.890625
1291618768.53	0.890625
1291618768.55	0.890625
1291618768.57	0.890625
1291618768.59	0.890625
1291618768.61	0.890625
1291618768.63	0.890625
1291618768.65	0.890625
1291618768.67	0.890625
1291618768.69	0.890625
1291618768.71	0.875
1291618768.73	0.875
1291618768.75	0.875
1291618768.77	0.875
1291618768.79	0.859375
1291618768.81	0.84375
1291618768.83	0.84375
1291618768.85	0.84375
1291618768.87	0.828125
1291618768.89	0.828125
1291618768.91	0.8125
1291618768.93	0.8125
1291618768.95	0.796875
1291618768.97	0.796875
1291618768.99	0.796875
1291618769.01	0.796875
1291618769.03	0.796875
1291618769.05	0.78125
1291618769.07	0.78125
1291618769.09	0.78125
1291618769.11	0.78125
1291618769.13	0.78125
1291618769.15	0.765625
1291618769.17	0.765625
1291618769.19	0.765625
1291618769.21	0.765625
1291618769.23	0.765625
1291618769.25	0.765625
1291618769.27	0.765625
1291618769.29	0.765625
1291618769.31	0.75
1291618769.33	0.75
1291618769.35	0.75
1291618769.37	0.75
1291618769.39	0.75
1291618769.41	0.734375
1291618769.43	0.734375
1291618769.45	0.71875
1291618769.47	0.71875
1291618769.49	0.71875
1291618769.51	0.71875
1291618769.53	0.71875
1291618769.55	0.703125
1291618769.57	0.703125
1291618769.59	0.703125
1291618769.61	0.703125
1291618769.63	0.6875
1291618769.65	0.6875
1291618769.67	0.6875
1291618769.69	0.6875
1291618769.71	0.6875
1291618769.73	0.6875
1291618769.75	0.671875
1291618769.77	0.671875
1291618769.79	0.65625
1291618769.81	0.65625
1291618769.83	0.65625
1291618769.85	0.65625
1291618769.87	0.65625
1291618769.89	0.640625
1291618769.91	0.640625
1291618769.93	0.625
1291618769.95	0.609375
1291618769.97	0.609375
1291618769.99	0.59375
1291618770.01	0.59375
1291618770.03	0.59375
1291618770.05	0.578125
1291618770.07	0.578125
1291618770.09	0.5625
1291618770.11	0.5625
1291618770.13	0.546875
1291618770.15	0.546875
1291618770.17	0.53125
1291618770.19	0.53125
1291618770.21	0.515625
1291618770.23	0.515625
1291618770.25	0.484375
1291618770.27	0.484375
1291618770.29	0.46875
1291618770.31	0.46875
1291618770.33	0.453125
1291618770.35	0.4375
1291618770.37	0.4375
1291618770.39	0.421875
1291618770.41	0.40625
1291618770.43	0.40625
1291618770.45	0.390625
1291618770.47	0.359375
1291618770.49	0.359375
1291618770.51	0.34375
1291618770.53	0.34375
1291618770.55	0.3125
1291618770.57	0.3125
1291618770.59	0.3125
1291618770.61	0.296875
1291618770.63	0.28125
1291618770.65	0.265625
1291618770.67	0.265625
1291618770.69	0.265625
1291618770.71	0.25
1291618770.73	0.21875
1291618770.75	0.203125
1291618770.77	0.203125
1291618770.79	0.1875
1291618770.81	0.1875
1291618770.83	0.171875
1291618770.85	0.171875
1291618770.87	0.171875
1291618770.89	0.15625
1291618770.91	0.15625
1291618770.93	0.140625
1291618770.95	0.0
1291618770.97	0.0
1291618770.99	0.0
1291618771.01	0.0
1291618771.03	0.0
1291618771.05	0.0
1291618771.07	0.0
1291618771.09	0.0
1291618771.11	0.0
1291618771.13	0.0
1291618771.15	0.0
1291618771.17	0.0
1291618771.19	0.0
1291618771.21	0.0
1291618771.23	0.0
1291618771.25	0.0
1291618771.27	0.0
1291618771.29	0.0
1291618771.31	0.0
1291618771.33	0.0
1291618771.35	0.0
1291618771.37	0.0
1291618771.39	0.0
1291618771.41	0.0
1291618771.43	0.0
1291618771.45	0.0
1291618771.47	0.0
1291618771.49	0.0
1291618771.51	0.0
1291618771.53	0.0
1291618771.55	0.0
1291618771.57	0.0
1291618771.59	0.0
1291618771.61	0.0
1291618771.63	0.0
1291618771.65	0.0
1291618771.67	0.0
1291618771.69	0.0
1291618771.71	0.0
1291618771.73	0.0
1291618771.75	0.0
1291618771.77	0.0
1291618771.79	0.0
1291618771.81	0.0
1291618771.83	0.0
1291618771.85	0.0
1291618771.87	0.0
1291618771.89	0.0
1291618771.91	0.0
1291618771.93	0.0
1291618771.95	0.0
1291618771.97	0.0
1291618771.99	0.0
1291618772.01	0.0
1291618772.03	0.0
1291618772.05	0.0
1291618772.07	0.0
1291618772.09	0.0
1291618772.11	0.0
1291618772.13	0.0
1291618772.15	0.0
1291618772.17	0.0
1291618772.19	0.0
1291618772.21	0.0
1291618772.23	0.0
1291618772.25	0.0
1291618772.27	0.0
1291618772.29	0.0
1291618772.31	0.0
1291618772.33	0.0
1291618772.35	0.0
1291618772.37	0.0
1291618772.39	0.0
1291618772.41	0.0
1291618772.43	0.0
1291618772.45	0.0
1291618772.47	0.0
1291618772.49	0.0
1291618772.51	0.0
1291618772.53	0.0
1291618772.55	0.0
1291618772.57	0.0
1291618772.59	0.0
1291618772.61	0.0
1291618772.63	0.0
1291618772.65	0.0
1291618772.67	0.0
1291618772.69	0.0
1291618772.71	0.0
1291618772.73	0.0
1291618772.75	0.0
1291618772.77	0.0
1291618772.79	0.0
1291618772.81	0.0
1291618772.83	0.0
1291618772.85	0.0
1291618772.87	0.0
1291618772.89	0.0
1291618772.91	0.0
1291618772.93	0.0
1291618772.95	0.0
1291618772.97	0.0
1291618772.99	0.0
1291618773.01	0.0
1291618773.03	0.0
1291618773.05	0.0
1291618773.07	0.0
1291618773.09	0.0
1291618773.11	0.0
1291618773.13	0.0
1291618773.15	0.0
1291618773.17	0.0
1291618773.19	0.0
1291618773.21	0.0
1291618773.23	0.0
1291618773.25	0.0
1291618773.27	0.0
1291618773.29	0.0
1291618773.31	0.0
1291618773.33	0.0
1291618773.35	0.0
1291618773.37	0.0
1291618773.39	0.0
1291618773.41	0.0
1291618773.43	0.0
1291618773.45	0.0
1291618773.47	0.0
1291618773.49	0.0
1291618773.51	0.0
1291618773.53	0.0
1291618773.55	0.0
1291618773.57	0.0
1291618773.59	0.0
1291618773.61	0.0
1291618773.63	0.0
1291618773.65	0.0
1291618773.67	0.0
1291618773.69	0.0
1291618773.71	0.0
1291618773.73	0.0
1291618773.75	0.0
1291618773.77	0.0
1291618773.79	0.0
1291618773.81	0.0
1291618773.83	0.0
1291618773.85	0.0
1291618773.87	0.0
1291618773.89	0.0
1291618773.91	0.0
1291618773.93	0.0
1291618773.95	0.0
1291618773.97	0.0
1291618773.99	0.0
1291618774.01	0.0
1291618774.03	0.0
1291618774.05	0.0
1291618774.07	0.0
1291618774.09	0.0
1291618774.11	0.0
1291618774.13	0.0
1291618774.15	0.0
1291618774.17	0.0
1291618774.19	0.0
1291618774.21	0.0
1291618774.23	0.0
1291618774.25	0.0
1291618774.27	0.0
1291618774.29	0.0
1291618774.31	0.0
1291618774.33	0.0
1291618774.35	0.0
1291618774.37	0.0
1291618774.39	0.0
1291618774.41	0.0
1291618774.43	0.0
1291618774.45	0.0
1291618774.47	0.0
1291618774.49	0.0
1291618774.51	0.0
1291618774.53	0.0
1291618774.55	0.0
1291618774.57	0.0
1291618774.59	0.0
1291618774.61	0.0
1291618774.63	0.0
1291618774.65	0.0
1291618774.67	0.0
1291618774.69	0.0
1291618774.71	0.0
1291618774.73	0.0
1291618774.75	0.0
1291618774.77	0.0
1291618774.79	0.0
1291618774.81	0.0
1291618774.83	0.0
1291618774.85	0.0
1291618774.87	0.0
1291618774.89	0.0
1291618774.91	0.0
1291618774.93	0.0
1291618774.95	0.0
1291618774.97	0.0
1291618774.99	0.0
1291618775.01	0.0
1291618775.03	0.0
1291618775.05	0.0
1291618775.07	0.0
1291618775.09	0.0
1291618775.11	0.0
1291618775.13	0.0
1291618775.15	0.0
1291618775.17	0.0
1291618775.19	0.0
1291618775.21	0.0
1291618775.23	0.0
1291618775.25	0.0
1291618775.27	0.0
1291618775.29	0.0
1291618775.31	0.0
1291618775.33	0.0
1291618775.35	0.0
1291618775.37	0.0
1291618775.39	0.0
1291618775.41	0.0
1291618775.43	0.0
1291618775.45	0.0
1291618775.47	0.0
1291618775.49	0.0
1291618775.51	0.0
1291618775.53	0.0
1291618775.55	0.0
1291618775.57	0.0
1291618775.59	0.0
1291618775.61	0.0
1291618775.63	0.0
1291618775.65	0.0
1291618775.67	0.0
1291618775.69	0.0
1291618775.71	0.0
1291618775.73	0.0
1291618775.75	0.0
1291618775.77	0.0
1291618775.79	0.0
1291618775.81	0.0
1291618775.83	0.0
1291618775.85	0.0
1291618775.87	0.0
1291618775.89	0.0
1291618775.91	0.0
1291618775.93	0.0
1291618775.95	0.0
1291618775.97	0.0
1291618775.99	0.0
1291618776.01	0.0
1291618776.03	0.0
1291618776.05	0.0
1291618776.07	0.0
1291618776.09	0.0
1291618776.11	0.0
1291618776.13	0.0
1291618776.15	0.140625
1291618776.17	0.140625
1291618776.19	0.140625
1291618776.21	0.15625
1291618776.23	0.15625
1291618776.25	0.15625
1291618776.27	0.15625
1291618776.29	0.15625
1291618776.31	0.171875
1291618776.33	0.171875
1291618776.35	0.171875
1291618776.37	0.171875
1291618776.39	0.171875
1291618776.41	0.1875
1291618776.43	0.1875
1291618776.45	0.1875
1291618776.47	0.1875
1291618776.49	0.1875
1291618776.51	0.1875
1291618776.53	0.1875
1291618776.55	0.1875
1291618776.57	0.1875
1291618776.59	0.1875
1291618776.61	0.1875
1291618776.63	0.1875
1291618776.65	0.1875
1291618776.67	0.1875
1291618776.69	0.1875
1291618776.71	0.1875
1291618776.73	0.1875
1291618776.75	0.1875
1291618776.77	0.1875
1291618776.79	0.203125
1291618776.81	0.203125
1291618776.83	0.203125
1291618776.85	0.203125
1291618776.87	0.203125
1291618776.89	0.203125
1291618776.91	0.203125
1291618776.93	0.203125
1291618776.95	0.203125
1291618776.97	0.203125
1291618776.99	0.21875
1291618777.01	0.21875
1291618777.03	0.21875
1291618777.05	0.21875
1291618777.07	0.234375
1291618777.09	0.234375
1291618777.11	0.234375
1291618777.13	0.234375
1291618777.15	0.25
1291618777.17	0.25
1291618777.19	0.25
1291618777.21	0.25
1291618777.23	0.265625
1291618777.25	0.265625
1291618777.27	0.265625
1291618777.29	0.265625
1291618777.31	0.265625
1291618777.33	0.265625
1291618777.35	0.28125
1291618777.37	0.28125
1291618777.39	0.28125
1291618777.41	0.28125
1291618777.43	0.296875
1291618777.45	0.296875
1291618777.47	0.296875
1291618777.49	0.296875
1291618777.51	0.296875
1291618777.53	0.296875
1291618777.55	0.3125
1291618777.57	0.3125
1291618777.59	0.3125
1291618777.61	0.3125
1291618777.63	0.3125
1291618777.65	0.3125
1291618777.67	0.3125
1291618777.69	0.3125
1291618777.71	0.3125
1291618777.73	0.3125
1291618777.75	0.3125
1291618777.77	0.3125
1291618777.79	0.3125
1291618777.81	0.3125
1291618777.83	0.3125
1291618777.85	0.3125
1291618777.87	0.3125
1291618777.89	0.3125
1291618777.91	0.3125
1291618777.93	0.3125
1291618777.95	0.3125
1291618777.97	0.3125
1291618777.99	0.3125
1291618778.01	0.3125
1291618778.03	0.3125
1291618778.05	0.3125
1291618778.07	0.3125
1291618778.09	0.3125
1291618778.11	0.3125
1291618778.13	0.3125
1291618778.15	0.3125
1291618778.17	0.3125
1291618778.19	0.3125
1291618778.21	0.3125
1291618778.23	0.3125
1291618778.25	0.3125
1291618778.27	0.3125
1291618778.29	0.3125
1291618778.31	0.3125
1291618778.33	0.3125
1291618778.35	0.3125
1291618778.37	0.3125
1291618778.39	0.3125
1291618778.41	0.3125
1291618778.43	0.3125
1291618778.45	0.3125
1291618778.47	0.3125
1291618778.49	0.328125
1291618778.51	0.328125
1291618778.53	0.328125
1291618778.55	0.328125
1291618778.57	0.328125
1291618778.59	0.328125
1291618778.61	0.328125
1291618778.63	0.328125
1291618778.65	0.34375
1291618778.67	0.34375
1291618778.69	0.34375
1291618778.71	0.34375
1291618778.73	0.359375
1291618778.75	0.359375
1291618778.77	0.359375
1291618778.79	0.359375
1291618778.81	0.359375
1291618778.83	0.375
1291618778.85	0.375
1291618778.87	0.375
1291618778.89	0.375
1291618778.91	0.375
1291618778.93	0.375
1291618778.95	0.375
1291618778.97	0.375
1291618778.99	0.375
1291618779.01	0.375
1291618779.03	0.375
1291618779.05	0.390625
1291618779.07	0.390625
1291618779.09	0.390625
1291618779.11	0.390625
1291618779.13	0.390625
1291618779.15	0.390625
1291618779.17	0.390625
1291618779.19	0.390625
1291618779.21	0.40625
1291618779.23	0.40625
1291618779.25	0.40625
1291618779.27	0.40625
1291618779.29	0.40625
1291618779.31	0.421875
1291618779.33	0.421875
1291618779.35	0.4375
1291618779.37	0.4375
1291618779.39	0.4375
1291618779.41	0.4375
1291618779.43	0.453125
1291618779.45	0.453125
1291618779.47	0.46875
1291618779.49	0.46875
1291618779.51	0.484375
1291618779.53	0.484375
1291618779.55	0.484375
1291618779.57	0.5
1291618779.59	0.5
1291618779.61	0.5
1291618779.63	0.5
1291618779.65	0.515625
1291618779.67	0.515625
1291618779.69	0.515625
1291618779.71	0.53125
1291618779.73	0.53125
1291618779.75	0.53125
1291618779.77	0.53125
1291618779.79	0.53125
1291618779.81	0.53125
1291618779.83	0.53125
1291618779.85	0.53125
1291618779.87	0.53125
1291618779.89	0.53125
1291618779.91	0.53125
1291618779.93	0.53125
1291618779.95	0.53125
1291618779.97	0.53125
1291618779.99	0.53125
1291618780.01	0.53125
1291618780.03	0.53125
1291618780.05	0.53125
1291618780.07	0.53125
1291618780.09	0.53125
1291618780.11	0.53125
1291618780.13	0.53125
1291618780.15	0.53125
1291618780.17	0.53125
1291618780.19	0.53125
1291618780.21	0.53125
1291618780.23	0.53125
1291618780.25	0.546875
1291618780.27	0.546875
1291618780.29	0.546875
1291618780.31	0.546875
1291618780.33	0.546875
1291618780.35	0.546875
1291618780.37	0.546875
1291618780.39	0.546875
1291618780.41	0.546875
1291618780.43	0.546875
1291618780.45	0.5625
1291618780.47	0.5625
1291618780.49	0.5625
1291618780.51	0.5625
1291618780.53	0.578125
1291618780.55	0.578125
1291618780.57	0.578125
1291618780.59	0.578125
1291618780.61	0.578125
1291618780.63	0.578125
1291618780.65	0.578125
1291618780.67	0.578125
1291618780.69	0.578125
1291618780.71	0.578125
1291618780.73	0.5625
1291618780.75	0.546875
1291618780.77	0.53125
1291618780.79	0.515625
1291618780.81	0.5
1291618780.83	0.484375
1291618780.85	0.484375
1291618780.87	0.46875
1291618780.89	0.453125
1291618780.91	0.453125
1291618780.93	0.4375
1291618780.95	0.40625
1291618780.97	0.40625
1291618780.99	0.390625
1291618781.01	0.375
1291618781.03	0.375
1291618781.05	0.34375
1291618781.07	0.34375
1291618781.09	0.34375
1291618781.11	0.3125
1291618781.13	0.296875
1291618781.15	0.28125
1291618781.17	0.28125
1291618781.19	0.28125
1291618781.21	0.265625
1291618781.23	0.234375
1291618781.25	0.234375
1291618781.27	0.234375
1291618781.29	0.234375
1291618781.31	0.21875
1291618781.33	0.203125
1291618781.35	0.203125
1291618781.37	0.203125
1291618781.39	0.203125
1291618781.41	0.203125
1291618781.43	0.1875
1291618781.45	0.1875
1291618781.47	0.171875
1291618781.49	0.171875
1291618781.51	0.171875
1291618781.53	0.171875
1291618781.55	0.171875
1291618781.57	0.171875
1291618781.59	0.15625
1291618781.61	0.15625
1291618781.63	0.15625
1291618781.65	0.15625
1291618781.67	0.15625
1291618781.69	0.15625
1291618781.71	0.15625
1291618781.73	0.15625
1291618781.75	0.15625
1291618781.77	0.15625
1291618781.79	0.15625
1291618781.81	0.15625
1291618781.83	0.15625
1291618781.85	0.15625
1291618781.87	0.15625
1291618781.89	0.15625
1291618781.91	0.15625
1291618781.93	0.171875
1291618781.95	0.171875
1291618781.97	0.171875
1291618781.99	0.203125
1291618782.01	0.203125
1291618782.03	0.21875
1291618782.05	0.25
1291618782.07	0.25
1291618782.09	0.265625
1291618782.11	0.3125
1291618782.13	0.3125
1291618782.15	0.34375
1291618782.17	0.34375
1291618782.19	0.359375
1291618782.21	0.40625
1291618782.23	0.40625
1291618782.25	0.4375
1291618782.27	0.4375
1291618782.29	0.46875
1291618782.31	0.46875
1291618782.33	0.5
1291618782.35	0.5
1291618782.37	0.53125
1291618782.39	0.53125
1291618782.41	0.5625
1291618782.43	0.5625
1291618782.45	0.578125
1291618782.47	0.59375
1291618782.49	0.59375
1291618782.51	0.59375
1291618782.53	0.59375
1291618782.55	0.609375
1291618782.57	0.609375
1291618782.59	0.609375
1291618782.61	0.609375
1291618782.63	0.609375
1291618782.65	0.625
1291618782.67	0.625
1291618782.69	0.625
1291618782.71	0.625
1291618782.73	0.625
1291618782.75	0.625
1291618782.77	0.625
1291618782.79	0.625
1291618782.81	0.625
1291618782.83	0.625
1291618782.85	0.625
1291618782.87	0.625
1291618782.89	0.625
1291618782.91	0.625
1291618782.93	0.625
1291618782.95	0.625
1291618782.97	0.625
1291618782.99	0.625
1291618783.02	0.625
1291618783.03	0.625
1291618783.05	0.625
1291618783.07	0.625
1291618783.09	0.625
1291618783.11	0.625
1291618783.13	0.625
1291618783.15	0.625
1291618783.17	0.609375
1291618783.19	0.609375
1291618783.21	0.609375
1291618783.23	0.609375
1291618783.25	0.609375
1291618783.27	0.609375
1291618783.29	0.609375
1291618783.31	0.609375
1291618783.33	0.59375
1291618783.35	0.59375
1291618783.37	0.59375
1291618783.39	0.59375
1291618783.41	0.59375
1291618783.43	0.59375
1291618783.45	0.578125
1291618783.47	0.578125
1291618783.49	0.578125
1291618783.51	0.5625
1291618783.53	0.5625
1291618783.55	0.5625
1291618783.57	0.5625
1291618783.59	0.5625
1291618783.61	0.5625
1291618783.63	0.546875
1291618783.65	0.546875
1291618783.67	0.53125
1291618783.69	0.53125
1291618783.71	0.53125
1291618783.73	0.53125
1291618783.75	0.53125
1291618783.77	0.53125
1291618783.79	0.53125
1291618783.81	0.515625
1291618783.83	0.515625
1291618783.85	0.515625
1291618783.87	0.515625
1291618783.89	0.515625
1291618783.91	0.515625
1291618783.93	0.515625
1291618783.95	0.5
1291618783.97	0.5
1291618783.99	0.5
1291618784.01	0.5
1291618784.03	0.5
1291618784.05	0.484375
1291618784.07	0.484375
1291618784.09	0.484375
1291618784.11	0.46875
1291618784.13	0.46875
1291618784.15	0.46875
1291618784.17	0.46875
1291618784.19	0.46875
1291618784.21	0.453125
1291618784.23	0.4375
1291618784.25	0.4375
