1292401665.26	2.515625
1292401665.28	2.515625
1292401665.3	2.5
1292401665.32	2.5
1292401665.34	2.5
1292401665.36	2.5
1292401665.38	2.484375
1292401665.4	2.484375
1292401665.42	2.484375
1292401665.44	2.484375
1292401665.46	2.484375
1292401665.48	2.484375
1292401665.5	2.484375
1292401665.52	2.484375
1292401665.54	2.484375
1292401665.56	2.484375
1292401665.58	2.484375
1292401665.6	2.484375
1292401665.62	2.484375
1292401665.64	2.484375
1292401665.66	2.484375
1292401665.68	2.484375
1292401665.7	2.484375
1292401665.72	2.484375
1292401665.74	2.46875
1292401665.76	2.46875
1292401665.78	2.46875
1292401665.8	2.46875
1292401665.82	2.46875
1292401665.84	2.46875
1292401665.86	2.453125
1292401665.88	2.453125
1292401665.9	2.453125
1292401665.92	2.453125
1292401665.94	2.453125
1292401665.96	2.453125
1292401665.98	2.453125
1292401666.0	2.453125
1292401666.02	2.453125
1292401666.04	2.453125
1292401666.06	2.453125
1292401666.08	2.453125
1292401666.1	2.453125
1292401666.12	2.4375
1292401666.14	2.4375
1292401666.16	2.4375
1292401666.18	2.4375
1292401666.2	2.4375
1292401666.22	2.4375
1292401666.24	2.4375
1292401666.26	2.4375
1292401666.28	2.4375
1292401666.3	2.4375
1292401666.32	2.421875
1292401666.34	2.421875
1292401666.36	2.421875
1292401666.38	2.421875
1292401666.4	2.421875
1292401666.42	2.421875
1292401666.44	2.421875
1292401666.46	2.421875
1292401666.48	2.421875
1292401666.5	2.40625
1292401666.52	2.390625
1292401666.54	2.390625
1292401666.56	2.375
1292401666.58	2.375
1292401666.6	2.359375
1292401666.62	2.359375
1292401666.64	2.359375
1292401666.66	2.359375
1292401666.68	2.359375
1292401666.7	2.359375
1292401666.72	2.359375
1292401666.74	2.359375
1292401666.76	2.359375
1292401666.78	2.359375
1292401666.8	2.359375
1292401666.82	2.359375
1292401666.84	2.359375
1292401666.86	2.359375
1292401666.88	2.359375
1292401666.9	2.359375
1292401666.92	2.359375
1292401666.94	2.359375
1292401666.96	2.359375
1292401666.98	2.359375
1292401667.0	2.34375
1292401667.02	2.3125
1292401667.04	2.3125
1292401667.06	2.34375
1292401667.08	2.34375
1292401667.1	2.328125
1292401667.12	2.328125
1292401667.14	2.328125
1292401667.16	2.328125
1292401667.18	2.328125
1292401667.2	2.328125
1292401667.22	2.328125
1292401667.24	2.328125
1292401667.26	2.328125
1292401667.28	2.328125
1292401667.3	2.3125
1292401667.32	2.3125
1292401667.34	2.3125
1292401667.36	2.265625
1292401667.38	2.21875
1292401667.4	2.203125
1292401667.42	2.296875
1292401667.44	2.328125
1292401667.46	2.265625
1292401667.48	2.328125
1292401667.5	2.421875
1292401667.52	2.421875
1292401667.54	2.3125
1292401667.56	2.171875
1292401667.58	2.15625
1292401667.6	2.203125
1292401667.62	2.140625
1292401667.64	2.140625
1292401667.66	2.15625
1292401667.68	2.109375
1292401667.7	2.109375
1292401667.72	2.21875
1292401667.74	2.21875
1292401667.76	2.15625
1292401667.78	2.15625
1292401667.8	2.1875
1292401667.82	2.1875
1292401667.84	2.171875
1292401667.86	2.171875
1292401667.88	2.171875
1292401667.9	2.171875
1292401667.92	2.171875
1292401667.94	2.203125
1292401667.96	2.203125
1292401667.98	2.203125
1292401668.0	2.203125
1292401668.02	2.203125
1292401668.04	2.1875
1292401668.06	2.1875
1292401668.09	2.171875
1292401668.1	2.171875
1292401668.12	2.15625
1292401668.14	2.15625
1292401668.16	2.15625
1292401668.18	2.15625
1292401668.2	2.15625
1292401668.22	2.15625
1292401668.24	2.15625
1292401668.26	2.15625
1292401668.28	2.15625
1292401668.3	2.15625
1292401668.32	2.15625
1292401668.34	2.125
1292401668.36	2.125
1292401668.38	2.109375
1292401668.4	2.109375
1292401668.42	2.109375
1292401668.44	2.109375
1292401668.46	2.109375
1292401668.48	2.109375
1292401668.5	2.09375
1292401668.52	2.09375
1292401668.54	2.09375
1292401668.56	2.109375
1292401668.58	2.109375
1292401668.6	2.109375
1292401668.62	2.109375
1292401668.64	2.109375
1292401668.66	2.0625
1292401668.68	2.015625
1292401668.7	1.984375
1292401668.72	1.96875
1292401668.74	1.9375
1292401668.76	1.921875
1292401668.78	1.921875
1292401668.8	1.921875
1292401668.82	1.9375
1292401668.84	1.953125
1292401668.86	1.984375
1292401668.88	2.046875
1292401668.9	2.09375
1292401668.92	2.109375
1292401668.94	2.109375
1292401668.96	2.109375
1292401668.98	2.109375
1292401669.0	2.09375
1292401669.02	2.09375
1292401669.04	2.09375
1292401669.06	2.078125
1292401669.08	2.0625
1292401669.1	2.0625
1292401669.12	2.03125
1292401669.14	2.015625
1292401669.16	2.015625
1292401669.18	2.015625
1292401669.2	2.0
1292401669.22	1.96875
1292401669.24	1.96875
1292401669.26	1.96875
1292401669.28	1.96875
1292401669.3	1.96875
1292401669.32	1.96875
1292401669.34	1.96875
1292401669.36	1.96875
1292401669.38	1.96875
1292401669.4	1.96875
1292401669.42	1.96875
1292401669.44	1.96875
1292401669.46	1.96875
1292401669.48	1.96875
1292401669.5	1.96875
1292401669.52	1.96875
1292401669.54	1.96875
1292401669.56	1.96875
1292401669.58	1.96875
1292401669.6	1.96875
1292401669.62	1.96875
1292401669.64	1.96875
1292401669.66	1.96875
1292401669.68	1.96875
1292401669.7	1.96875
1292401669.72	1.96875
1292401669.74	1.96875
1292401669.76	1.96875
1292401669.78	1.96875
1292401669.8	1.96875
1292401669.82	1.96875
1292401669.84	1.953125
1292401669.86	1.953125
1292401669.88	1.9375
1292401669.9	1.9375
1292401669.92	1.9375
1292401669.94	1.9375
1292401669.96	1.9375
1292401669.98	1.9375
1292401670.0	1.9375
1292401670.02	1.9375
1292401670.04	1.9375
1292401670.06	1.9375
1292401670.08	1.9375
1292401670.1	1.9375
1292401670.12	1.9375
1292401670.14	1.9375
1292401670.16	1.9375
1292401670.18	1.9375
1292401670.2	1.9375
1292401670.22	1.9375
1292401670.24	1.921875
1292401670.26	1.921875
1292401670.28	1.921875
1292401670.3	1.921875
1292401670.32	1.921875
1292401670.34	1.921875
1292401670.36	1.921875
1292401670.38	1.921875
1292401670.4	1.921875
1292401670.42	1.921875
1292401670.44	1.9375
1292401670.46	1.9375
1292401670.48	1.9375
1292401670.5	1.9375
1292401670.52	1.9375
1292401670.54	1.9375
1292401670.56	1.9375
1292401670.58	1.9375
1292401670.6	1.9375
1292401670.62	1.9375
1292401670.64	1.9375
1292401670.66	1.953125
1292401670.68	1.984375
1292401670.7	1.984375
1292401670.72	1.984375
1292401670.74	1.984375
1292401670.76	1.984375
1292401670.78	1.984375
1292401670.8	2.015625
1292401670.82	2.015625
1292401670.84	2.015625
1292401670.86	2.046875
1292401670.88	2.0625
1292401670.9	2.0625
1292401670.92	2.0625
1292401670.94	2.0625
1292401670.96	2.0625
1292401670.98	2.078125
1292401671.0	2.078125
1292401671.02	2.078125
1292401671.04	2.109375
1292401671.06	2.109375
1292401671.08	2.125
1292401671.1	2.140625
1292401671.12	2.140625
1292401671.14	2.15625
1292401671.16	2.15625
1292401671.18	2.15625
1292401671.2	2.171875
1292401671.22	2.1875
1292401671.24	2.203125
1292401671.26	2.203125
1292401671.28	2.203125
1292401671.3	2.21875
1292401671.32	2.234375
1292401671.34	2.25
1292401671.36	2.265625
1292401671.38	2.265625
1292401671.4	2.28125
1292401671.42	2.296875
1292401671.44	2.3125
1292401671.46	2.34375
1292401671.48	2.34375
1292401671.5	2.34375
1292401671.52	2.359375
1292401671.54	2.375
1292401671.56	2.375
1292401671.58	2.390625
1292401671.6	2.390625
1292401671.62	2.390625
1292401671.64	2.390625
1292401671.66	2.390625
1292401671.68	2.390625
1292401671.7	2.390625
1292401671.72	2.390625
1292401671.74	2.390625
1292401671.76	2.390625
1292401671.78	2.390625
1292401671.8	2.390625
1292401671.82	2.390625
1292401671.84	2.421875
1292401671.86	2.4375
1292401671.88	2.40625
1292401671.9	2.390625
1292401671.92	2.390625
1292401671.94	2.421875
1292401671.96	2.421875
1292401671.98	2.40625
1292401672.0	2.40625
1292401672.02	2.40625
1292401672.04	2.40625
1292401672.06	2.390625
1292401672.08	2.390625
1292401672.1	2.390625
1292401672.12	2.390625
1292401672.14	2.390625
1292401672.16	2.390625
1292401672.18	2.390625
1292401672.2	2.390625
1292401672.22	2.390625
1292401672.24	2.390625
1292401672.26	2.390625
1292401672.28	2.390625
1292401672.3	2.390625
1292401672.32	2.390625
1292401672.34	2.390625
1292401672.36	2.390625
1292401672.38	2.390625
1292401672.4	2.390625
1292401672.42	2.390625
1292401672.44	2.390625
1292401672.46	2.390625
1292401672.48	2.390625
1292401672.5	2.390625
1292401672.52	2.390625
1292401672.54	2.390625
1292401672.56	2.390625
1292401672.58	2.390625
1292401672.6	2.390625
1292401672.62	2.390625
1292401672.64	2.390625
1292401672.66	2.390625
1292401672.68	2.375
1292401672.7	2.375
1292401672.72	2.375
1292401672.74	2.375
1292401672.76	2.375
1292401672.78	2.375
1292401672.8	2.375
1292401672.82	2.375
1292401672.84	2.375
1292401672.86	2.375
1292401672.88	2.375
1292401672.9	2.375
1292401672.92	2.375
1292401672.94	2.375
1292401672.96	2.375
1292401672.98	2.375
1292401673.0	2.359375
1292401673.02	2.34375
1292401673.04	2.34375
1292401673.06	2.34375
1292401673.08	2.34375
1292401673.1	2.34375
1292401673.12	2.34375
1292401673.14	2.34375
1292401673.16	2.34375
1292401673.18	2.34375
1292401673.2	2.34375
1292401673.22	2.34375
1292401673.24	2.34375
1292401673.26	2.34375
1292401673.28	2.34375
1292401673.3	2.34375
1292401673.32	2.359375
1292401673.34	2.359375
1292401673.36	2.359375
1292401673.38	2.359375
1292401673.4	2.359375
1292401673.42	2.359375
1292401673.44	2.359375
1292401673.46	2.359375
1292401673.48	2.359375
1292401673.5	2.359375
1292401673.52	2.359375
1292401673.54	2.359375
1292401673.56	2.359375
1292401673.58	2.34375
1292401673.6	2.34375
1292401673.62	2.34375
1292401673.64	2.34375
1292401673.66	2.34375
1292401673.68	2.34375
1292401673.7	2.34375
1292401673.72	2.34375
1292401673.74	2.328125
1292401673.76	2.328125
1292401673.78	2.328125
1292401673.8	2.328125
1292401673.82	2.328125
1292401673.84	2.328125
1292401673.86	2.3125
1292401673.88	2.3125
1292401673.9	2.296875
1292401673.92	2.296875
1292401673.94	2.28125
1292401673.96	2.28125
1292401673.98	2.28125
1292401674.0	2.28125
1292401674.02	2.28125
1292401674.04	2.28125
1292401674.06	2.265625
1292401674.08	2.171875
1292401674.1	2.140625
1292401674.12	2.25
1292401674.14	2.359375
1292401674.16	2.359375
1292401674.18	2.328125
1292401674.2	2.328125
1292401674.22	2.34375
1292401674.24	2.34375
1292401674.26	2.265625
1292401674.28	2.21875
1292401674.3	2.171875
1292401674.32	2.171875
1292401674.34	2.171875
1292401674.36	2.140625
1292401674.38	2.125
1292401674.4	2.15625
1292401674.42	2.1875
1292401674.44	2.1875
1292401674.46	2.1875
1292401674.48	2.203125
1292401674.5	2.203125
1292401674.52	2.203125
1292401674.54	2.21875
1292401674.56	2.21875
1292401674.58	2.21875
1292401674.6	2.21875
1292401674.62	2.21875
1292401674.64	2.21875
1292401674.66	2.21875
1292401674.68	2.21875
1292401674.7	2.21875
1292401674.72	2.203125
1292401674.74	2.203125
1292401674.76	2.1875
1292401674.78	2.1875
1292401674.8	2.171875
1292401674.82	2.171875
1292401674.84	2.171875
1292401674.86	2.171875
1292401674.88	2.15625
1292401674.9	2.15625
1292401674.92	2.15625
1292401674.94	2.140625
1292401674.96	2.140625
1292401674.98	2.140625
1292401675.0	2.140625
1292401675.02	2.140625
1292401675.04	2.140625
1292401675.06	2.140625
1292401675.08	2.140625
1292401675.1	2.140625
1292401675.12	2.140625
1292401675.14	2.140625
1292401675.16	2.140625
1292401675.18	2.140625
1292401675.2	2.140625
1292401675.22	2.140625
1292401675.24	2.140625
1292401675.26	2.140625
1292401675.28	2.140625
1292401675.3	2.140625
1292401675.32	2.109375
1292401675.34	2.09375
1292401675.36	2.09375
1292401675.38	2.078125
1292401675.4	2.0625
1292401675.42	2.046875
1292401675.44	2.03125
1292401675.46	2.03125
1292401675.48	2.03125
1292401675.5	2.046875
1292401675.52	2.078125
1292401675.54	2.109375
1292401675.56	2.125
1292401675.58	2.140625
1292401675.6	2.15625
1292401675.62	2.15625
1292401675.64	2.15625
1292401675.66	2.15625
1292401675.68	2.15625
1292401675.7	2.15625
1292401675.72	2.15625
1292401675.74	2.15625
1292401675.76	2.140625
1292401675.78	2.140625
1292401675.8	2.140625
1292401675.82	2.125
1292401675.84	2.125
1292401675.86	2.125
1292401675.88	2.125
1292401675.9	2.109375
1292401675.92	2.109375
1292401675.94	2.109375
1292401675.96	2.109375
1292401675.98	2.109375
1292401676.0	2.109375
1292401676.02	2.109375
1292401676.04	2.109375
1292401676.07	2.109375
1292401676.08	2.109375
1292401676.1	2.109375
1292401676.12	2.109375
1292401676.14	2.125
1292401676.16	2.125
1292401676.18	2.125
1292401676.2	2.125
1292401676.22	2.125
1292401676.24	2.125
1292401676.26	2.15625
1292401676.28	2.15625
1292401676.3	2.15625
1292401676.32	2.15625
1292401676.34	2.15625
1292401676.36	2.15625
1292401676.38	2.15625
1292401676.4	2.15625
1292401676.42	2.15625
1292401676.44	2.15625
1292401676.46	2.15625
1292401676.48	2.15625
1292401676.5	2.15625
1292401676.52	2.15625
1292401676.54	2.15625
1292401676.56	2.15625
1292401676.58	2.171875
1292401676.6	2.171875
1292401676.62	2.171875
1292401676.64	2.171875
1292401676.66	2.171875
1292401676.68	2.171875
1292401676.7	2.171875
1292401676.72	2.171875
1292401676.74	2.171875
1292401676.76	2.171875
1292401676.78	2.171875
1292401676.8	2.171875
1292401676.82	2.203125
1292401676.84	2.203125
1292401676.86	2.203125
1292401676.88	2.203125
1292401676.9	2.203125
1292401676.92	2.21875
1292401676.94	2.234375
1292401676.96	2.234375
1292401676.98	2.234375
1292401677.0	2.234375
1292401677.02	2.234375
1292401677.04	2.234375
1292401677.06	2.265625
1292401677.08	2.265625
1292401677.1	2.28125
1292401677.12	2.28125
1292401677.14	2.28125
1292401677.16	2.296875
1292401677.18	2.296875
1292401677.2	2.3125
1292401677.22	2.3125
1292401677.24	2.3125
1292401677.26	2.3125
1292401677.28	2.3125
1292401677.3	2.328125
1292401677.32	2.328125
1292401677.34	2.328125
1292401677.36	2.34375
1292401677.38	2.34375
1292401677.4	2.359375
1292401677.42	2.359375
1292401677.44	2.359375
1292401677.46	2.359375
1292401677.48	2.359375
1292401677.5	2.375
1292401677.52	2.375
1292401677.54	2.390625
1292401677.56	2.390625
1292401677.58	2.40625
1292401677.6	2.421875
1292401677.62	2.421875
1292401677.64	2.421875
1292401677.66	2.421875
1292401677.68	2.4375
1292401677.7	2.4375
1292401677.72	2.4375
1292401677.74	2.453125
1292401677.76	2.453125
1292401677.78	2.453125
1292401677.8	2.46875
1292401677.82	2.484375
1292401677.84	2.5
1292401677.86	2.5
1292401677.88	2.5
1292401677.9	2.515625
1292401677.92	2.515625
1292401677.94	2.515625
1292401677.96	2.53125
1292401677.98	2.546875
1292401678.0	2.546875
1292401678.02	2.546875
1292401678.04	2.546875
1292401678.06	2.546875
1292401678.08	2.546875
1292401678.1	2.5625
1292401678.12	2.5625
1292401678.14	2.5625
1292401678.16	2.578125
1292401678.18	2.578125
1292401678.2	2.578125
1292401678.22	2.578125
1292401678.24	2.59375
1292401678.26	2.59375
1292401678.28	2.59375
1292401678.3	2.59375
1292401678.32	2.59375
1292401678.34	2.609375
1292401678.36	2.609375
1292401678.38	2.609375
1292401678.4	2.609375
1292401678.42	2.609375
1292401678.44	2.625
1292401678.46	2.625
1292401678.48	2.625
1292401678.5	2.625
1292401678.52	2.640625
1292401678.54	2.640625
1292401678.56	2.640625
1292401678.58	2.640625
1292401678.6	2.640625
1292401678.62	2.640625
1292401678.64	2.65625
1292401678.66	2.671875
1292401678.68	2.671875
1292401678.7	2.671875
1292401678.72	2.671875
1292401678.74	2.671875
1292401678.76	2.671875
1292401678.78	2.671875
1292401678.8	2.671875
1292401678.82	2.6875
1292401678.84	2.6875
1292401678.86	2.6875
1292401678.88	2.703125
1292401678.9	2.703125
1292401678.92	2.703125
1292401678.94	2.703125
1292401678.96	2.703125
1292401678.98	2.703125
1292401679.0	2.71875
1292401679.02	2.71875
1292401679.04	2.71875
1292401679.06	2.71875
1292401679.08	2.71875
1292401679.1	2.71875
1292401679.12	2.71875
1292401679.14	2.71875
1292401679.16	2.71875
1292401679.18	2.734375
1292401679.2	2.734375
1292401679.22	2.734375
1292401679.24	2.734375
1292401679.26	2.734375
1292401679.28	2.75
1292401679.3	2.75
1292401679.32	2.75
1292401679.34	2.75
1292401679.36	2.75
1292401679.38	2.75
1292401679.4	2.75
1292401679.42	2.75
1292401679.44	2.75
1292401679.46	2.75
1292401679.48	2.75
1292401679.5	2.75
1292401679.52	2.765625
1292401679.54	2.765625
1292401679.56	2.78125
1292401679.58	2.78125
1292401679.6	2.78125
1292401679.62	2.78125
1292401679.64	2.78125
1292401679.66	2.78125
1292401679.68	2.78125
1292401679.7	2.796875
1292401679.72	2.796875
1292401679.74	2.8125
1292401679.76	2.8125
1292401679.78	2.8125
1292401679.8	2.8125
1292401679.82	2.8125
1292401679.84	2.8125
1292401679.86	2.8125
1292401679.88	2.8125
1292401679.9	2.8125
1292401679.92	2.8125
1292401679.94	2.8125
1292401679.96	2.8125
1292401679.98	2.8125
1292401680.0	2.8125
1292401680.02	2.8125
1292401680.04	2.8125
1292401680.06	2.8125
1292401680.08	2.828125
1292401680.1	2.84375
1292401680.12	2.84375
1292401680.14	2.84375
1292401680.16	2.84375
1292401680.18	2.84375
1292401680.2	2.84375
1292401680.22	2.84375
1292401680.24	2.84375
1292401680.26	2.84375
1292401680.28	2.84375
1292401680.3	2.84375
1292401680.32	2.84375
1292401680.34	2.84375
1292401680.36	2.859375
1292401680.38	2.859375
1292401680.4	2.859375
1292401680.42	2.859375
1292401680.44	2.859375
1292401680.46	2.859375
1292401680.48	2.875
1292401680.5	2.875
1292401680.52	2.875
1292401680.54	2.875
1292401680.56	2.875
1292401680.58	2.875
1292401680.6	2.875
1292401680.62	2.875
1292401680.64	2.875
1292401680.66	2.875
1292401680.68	2.890625
1292401680.7	2.890625
1292401680.72	2.859375
1292401680.74	2.828125
1292401680.76	2.859375
1292401680.78	2.875
1292401680.8	2.875
1292401680.82	2.875
1292401680.84	2.890625
1292401680.86	2.890625
1292401680.88	2.890625
1292401680.9	2.890625
1292401680.92	2.890625
1292401680.94	2.890625
1292401680.96	2.890625
1292401680.98	2.890625
1292401681.0	2.890625
1292401681.02	2.890625
1292401681.04	2.890625
1292401681.06	2.890625
1292401681.08	2.890625
1292401681.1	2.875
1292401681.12	2.875
1292401681.14	2.875
1292401681.16	2.875
1292401681.18	2.875
1292401681.2	2.859375
1292401681.22	2.859375
1292401681.24	2.890625
1292401681.26	2.890625
1292401681.28	2.859375
1292401681.3	2.859375
1292401681.32	2.859375
1292401681.34	2.859375
1292401681.36	2.84375
1292401681.38	2.84375
1292401681.4	2.84375
1292401681.42	2.84375
1292401681.44	2.84375
1292401681.46	2.84375
1292401681.48	2.84375
1292401681.5	2.84375
1292401681.52	2.84375
1292401681.54	2.84375
1292401681.56	2.828125
1292401681.58	2.828125
1292401681.6	2.828125
1292401681.62	2.828125
1292401681.64	2.828125
1292401681.66	2.828125
1292401681.68	2.828125
1292401681.7	2.828125
1292401681.72	2.828125
1292401681.74	2.828125
1292401681.76	2.828125
1292401681.78	2.828125
1292401681.8	2.828125
1292401681.82	2.828125
1292401681.84	2.828125
1292401681.86	2.8125
1292401681.88	2.8125
1292401681.9	2.8125
1292401681.92	2.8125
1292401681.94	2.8125
1292401681.96	2.8125
1292401681.98	2.796875
1292401682.0	2.796875
1292401682.02	2.796875
1292401682.04	2.796875
1292401682.06	2.796875
1292401682.08	2.796875
1292401682.1	2.78125
1292401682.12	2.765625
1292401682.14	2.765625
1292401682.16	2.765625
1292401682.18	2.765625
1292401682.2	2.765625
1292401682.22	2.765625
1292401682.24	2.765625
1292401682.26	2.75
1292401682.28	2.75
1292401682.3	2.75
1292401682.32	2.734375
1292401682.34	2.734375
1292401682.36	2.734375
1292401682.38	2.734375
1292401682.4	2.734375
1292401682.42	2.734375
1292401682.44	2.734375
1292401682.46	2.734375
1292401682.48	2.734375
1292401682.5	2.734375
1292401682.52	2.734375
1292401682.54	2.734375
1292401682.56	2.734375
1292401682.58	2.734375
1292401682.6	2.734375
1292401682.62	2.734375
1292401682.64	2.734375
1292401682.66	2.734375
1292401682.68	2.734375
1292401682.7	2.71875
1292401682.72	2.71875
1292401682.74	2.71875
1292401682.76	2.71875
1292401682.78	2.703125
1292401682.8	2.703125
1292401682.82	2.703125
1292401682.84	2.703125
1292401682.86	2.703125
1292401682.88	2.703125
1292401682.9	2.703125
1292401682.92	2.703125
1292401682.94	2.703125
1292401682.96	2.703125
1292401682.98	2.703125
1292401683.0	2.703125
1292401683.02	2.703125
1292401683.04	2.6875
1292401683.06	2.6875
1292401683.08	2.6875
1292401683.1	2.6875
1292401683.12	2.671875
1292401683.14	2.671875
1292401683.16	2.671875
1292401683.18	2.671875
1292401683.2	2.671875
1292401683.22	2.65625
1292401683.24	2.65625
1292401683.26	2.65625
1292401683.28	2.65625
1292401683.3	2.65625
1292401683.32	2.65625
1292401683.34	2.65625
1292401683.36	2.65625
1292401683.38	2.65625
1292401683.4	2.65625
1292401683.42	2.65625
1292401683.44	2.65625
1292401683.46	2.65625
1292401683.48	2.65625
1292401683.5	2.65625
1292401683.52	2.65625
1292401683.54	2.65625
1292401683.56	2.65625
1292401683.58	2.65625
1292401683.6	2.65625
1292401683.62	2.65625
1292401683.64	2.65625
1292401683.66	2.65625
1292401683.68	2.640625
1292401683.7	2.640625
1292401683.72	2.640625
1292401683.74	2.640625
1292401683.76	2.640625
1292401683.78	2.625
1292401683.8	2.625
1292401683.82	2.625
1292401683.84	2.625
1292401683.86	2.625
1292401683.88	2.625
1292401683.9	2.625
1292401683.92	2.625
1292401683.94	2.625
1292401683.96	2.625
1292401683.98	2.625
1292401684.0	2.625
1292401684.02	2.625
1292401684.04	2.625
1292401684.06	2.625
1292401684.08	2.625
1292401684.1	2.625
1292401684.12	2.625
1292401684.14	2.625
1292401684.16	2.625
1292401684.18	2.625
1292401684.2	2.625
1292401684.22	2.609375
1292401684.24	2.609375
1292401684.26	2.609375
1292401684.28	2.609375
1292401684.3	2.609375
1292401684.32	2.609375
1292401684.34	2.59375
1292401684.36	2.625
1292401684.38	2.640625
1292401684.4	2.625
1292401684.42	2.609375
1292401684.44	2.609375
1292401684.46	2.609375
1292401684.48	2.609375
1292401684.5	2.59375
1292401684.52	2.59375
1292401684.54	2.609375
1292401684.56	2.609375
1292401684.58	2.609375
1292401684.6	2.59375
1292401684.62	2.59375
1292401684.64	2.59375
1292401684.66	2.59375
1292401684.68	2.59375
1292401684.7	2.59375
1292401684.72	2.59375
1292401684.74	2.59375
1292401684.76	2.59375
1292401684.78	2.59375
1292401684.8	2.59375
1292401684.82	2.59375
1292401684.84	2.59375
1292401684.86	2.59375
1292401684.88	2.59375
1292401684.9	2.59375
1292401684.92	2.59375
1292401684.94	2.59375
1292401684.96	2.59375
1292401684.98	2.59375
1292401685.0	2.59375
1292401685.02	2.59375
1292401685.04	2.59375
1292401685.06	2.59375
1292401685.08	2.59375
1292401685.1	2.59375
1292401685.12	2.59375
1292401685.14	2.59375
1292401685.16	2.59375
1292401685.18	2.59375
1292401685.2	2.59375
1292401685.22	2.59375
1292401685.24	2.59375
1292401685.26	2.59375
1292401685.28	2.59375
1292401685.3	2.59375
1292401685.32	2.59375
1292401685.34	2.59375
1292401685.36	2.59375
1292401685.38	2.59375
1292401685.4	2.59375
1292401685.42	2.59375
1292401685.44	2.59375
1292401685.46	2.59375
1292401685.48	2.59375
1292401685.5	2.59375
1292401685.52	2.59375
1292401685.54	2.59375
1292401685.56	2.578125
1292401685.58	2.578125
1292401685.6	2.578125
1292401685.62	2.578125
1292401685.64	2.578125
1292401685.66	2.578125
1292401685.68	2.578125
1292401685.7	2.578125
1292401685.72	2.578125
1292401685.74	2.578125
1292401685.76	2.578125
1292401685.78	2.578125
1292401685.8	2.578125
1292401685.82	2.59375
1292401685.84	2.59375
1292401685.86	2.59375
1292401685.88	2.59375
1292401685.9	2.59375
1292401685.92	2.59375
1292401685.94	2.59375
1292401685.96	2.578125
1292401685.98	2.578125
1292401686.0	2.578125
1292401686.02	2.578125
1292401686.04	2.578125
1292401686.06	2.578125
1292401686.08	2.578125
1292401686.1	2.578125
1292401686.12	2.578125
1292401686.14	2.578125
1292401686.16	2.578125
1292401686.18	2.578125
1292401686.2	2.578125
1292401686.22	2.578125
1292401686.24	2.578125
1292401686.26	2.578125
1292401686.28	2.578125
1292401686.3	2.578125
1292401686.32	2.578125
1292401686.34	2.5625
1292401686.36	2.5625
1292401686.38	2.5625
1292401686.4	2.5625
1292401686.42	2.5625
1292401686.44	2.5625
1292401686.46	2.5625
1292401686.48	2.5625
1292401686.5	2.5625
1292401686.52	2.5625
1292401686.54	2.5625
1292401686.56	2.5625
1292401686.58	2.546875
1292401686.6	2.546875
1292401686.62	2.546875
1292401686.64	2.546875
1292401686.66	2.546875
1292401686.68	2.5625
1292401686.7	2.546875
1292401686.72	2.546875
1292401686.74	2.546875
1292401686.76	2.546875
1292401686.78	2.546875
1292401686.8	2.53125
1292401686.82	2.53125
1292401686.84	2.53125
1292401686.86	2.53125
1292401686.88	2.53125
1292401686.9	2.53125
1292401686.92	2.53125
1292401686.94	2.53125
1292401686.96	2.53125
1292401686.98	2.53125
1292401687.0	2.53125
1292401687.02	2.53125
1292401687.04	2.53125
1292401687.06	2.53125
1292401687.08	2.53125
1292401687.1	2.53125
1292401687.12	2.53125
1292401687.14	2.515625
1292401687.16	2.515625
1292401687.18	2.515625
1292401687.2	2.5
1292401687.22	2.5
1292401687.24	2.515625
1292401687.26	2.515625
1292401687.28	2.515625
1292401687.3	2.515625
1292401687.32	2.515625
1292401687.34	2.515625
1292401687.36	2.515625
1292401687.38	2.5
1292401687.4	2.5
1292401687.42	2.5
1292401687.44	2.484375
1292401687.46	2.484375
1292401687.48	2.484375
1292401687.5	2.484375
1292401687.52	2.484375
1292401687.54	2.484375
1292401687.56	2.484375
1292401687.58	2.484375
1292401687.6	2.484375
1292401687.62	2.484375
1292401687.64	2.484375
1292401687.66	2.46875
1292401687.68	2.46875
1292401687.7	2.46875
1292401687.72	2.46875
1292401687.74	2.46875
1292401687.76	2.46875
1292401687.78	2.46875
1292401687.8	2.46875
1292401687.82	2.46875
1292401687.84	2.46875
1292401687.86	2.46875
1292401687.88	2.46875
1292401687.9	2.46875
1292401687.92	2.46875
1292401687.94	2.46875
1292401687.96	2.46875
1292401687.98	2.46875
1292401688.0	2.46875
1292401688.02	2.46875
1292401688.04	2.46875
1292401688.06	2.46875
1292401688.08	2.46875
1292401688.1	2.453125
1292401688.12	2.453125
1292401688.14	2.453125
1292401688.16	2.4375
1292401688.18	2.4375
1292401688.2	2.4375
1292401688.22	2.421875
1292401688.24	2.421875
1292401688.26	2.421875
1292401688.28	2.421875
1292401688.3	2.421875
1292401688.32	2.421875
1292401688.34	2.40625
1292401688.36	2.40625
1292401688.38	2.40625
1292401688.4	2.40625
1292401688.42	2.40625
1292401688.44	2.40625
1292401688.46	2.390625
1292401688.48	2.375
1292401688.5	2.375
1292401688.52	2.375
1292401688.54	2.375
1292401688.56	2.375
1292401688.58	2.375
1292401688.6	2.375
1292401688.62	2.375
1292401688.64	2.375
1292401688.66	2.375
1292401688.68	2.375
1292401688.7	2.359375
1292401688.72	2.34375
1292401688.74	2.34375
1292401688.76	2.34375
1292401688.78	2.34375
