1292038108.55	0.0
1292038108.57	0.0
1292038108.59	0.0
1292038108.61	0.0
1292038108.62	0.0
1292038108.64	0.0
1292038108.66	0.0
1292038108.68	0.0
1292038108.7	0.0
1292038108.72	0.0
1292038108.74	0.0
1292038108.77	0.0
1292038108.79	0.0
1292038108.81	0.0
1292038108.83	0.0
1292038108.85	0.0
1292038108.87	0.0
1292038108.88	0.0
1292038108.9	0.0
1292038108.92	0.0
1292038108.94	0.0
1292038108.96	0.0
1292038108.98	0.0
1292038109.01	0.0
1292038109.03	0.0
1292038109.05	0.0
1292038109.07	0.0
1292038109.09	0.0
1292038109.11	0.0
1292038109.12	0.0
1292038109.14	0.0
1292038109.16	0.0
1292038109.18	0.0
1292038109.2	0.0
1292038109.22	0.0
1292038109.24	0.0
1292038109.27	0.0
1292038109.29	0.0
1292038109.31	0.0
1292038109.32	0.0
1292038109.35	0.0
1292038109.37	0.0
1292038109.38	0.0
1292038109.4	0.0
1292038109.42	0.0
1292038109.44	0.0
1292038109.46	0.0
1292038109.48	0.0
1292038109.51	0.0
1292038109.53	0.0
1292038109.55	0.0
1292038109.57	0.0
1292038109.59	0.0
1292038109.6	0.0
1292038109.62	0.0
1292038109.64	0.0
1292038109.66	0.0
1292038109.68	0.0
1292038109.7	0.0
1292038109.72	0.0
1292038109.74	0.0
1292038109.77	0.0
1292038109.79	0.0
1292038109.81	0.0
1292038109.83	0.0
1292038109.85	0.0
1292038109.87	0.0
1292038109.88	0.0
1292038109.9	0.0
1292038109.92	0.0
1292038109.94	0.0
1292038109.96	0.0
1292038109.98	0.0
1292038110.01	0.0
1292038110.03	0.0
1292038110.04	0.0
1292038110.06	0.0
1292038110.09	0.0
1292038110.11	0.0
1292038110.12	0.0
1292038110.14	0.0
1292038110.16	0.0
1292038110.18	0.0
1292038110.2	0.0
1292038110.22	0.0
1292038110.24	0.0
1292038110.27	0.0
1292038110.29	0.0
1292038110.31	0.0
1292038110.33	0.0
1292038110.35	0.0
1292038110.37	0.0
1292038110.38	0.0
1292038110.4	0.0
1292038110.42	0.0
1292038110.44	0.0
1292038110.46	0.0
1292038110.48	0.0
1292038110.5	0.0
1292038110.52	0.0
1292038110.55	0.0
1292038110.57	0.0
1292038110.58	0.0
1292038110.6	0.0
1292038110.62	0.0
1292038110.64	0.0
1292038110.66	0.0
1292038110.68	0.0
1292038110.7	0.0
1292038110.72	0.0
1292038110.74	0.0
1292038110.77	0.0
1292038110.79	0.0
1292038110.8	0.0
1292038110.82	0.0
1292038110.84	0.0
1292038110.86	0.0
1292038110.88	0.0
1292038110.9	0.0
1292038110.92	0.0
1292038110.94	0.0
1292038110.97	0.0
1292038110.99	0.0
1292038111.0	0.0
1292038111.02	0.0
1292038111.05	0.0
1292038111.07	0.0
1292038111.09	0.0
1292038111.11	0.0
1292038111.12	0.0
1292038111.14	0.0
1292038111.17	0.0
1292038111.18	0.0
1292038111.2	0.0
1292038111.22	0.0
1292038111.24	0.0
1292038111.26	0.0
1292038111.29	0.0
1292038111.3	0.0
1292038111.33	0.0
1292038111.35	0.0
1292038111.37	0.0
1292038111.38	0.0
1292038111.4	0.0
1292038111.42	0.0
1292038111.44	0.0
1292038111.46	0.0
1292038111.48	0.0
1292038111.5	0.0
1292038111.52	0.0
1292038111.55	0.0
1292038111.57	0.0
1292038111.59	0.0
1292038111.61	0.0
1292038111.62	0.0
1292038111.64	0.0
1292038111.66	0.0
1292038111.68	0.0
1292038111.7	0.0
1292038111.72	0.0
1292038111.74	0.0
1292038111.77	0.0
1292038111.78	0.0
1292038111.81	0.0
1292038111.83	0.0
1292038111.85	0.0
1292038111.87	0.0
1292038111.88	0.0
1292038111.9	0.0
1292038111.92	0.0
1292038111.94	0.0
1292038111.97	0.0
1292038111.98	0.0
1292038112.01	0.0
1292038112.03	0.0
1292038112.05	0.0
1292038112.07	0.0
1292038112.09	0.0
1292038112.11	0.0
1292038112.12	0.140625
1292038112.14	0.140625
1292038112.16	0.15625
1292038112.18	0.15625
1292038112.2	0.15625
1292038112.22	0.171875
1292038112.24	0.171875
1292038112.27	0.171875
1292038112.29	0.171875
1292038112.31	0.1875
1292038112.33	0.1875
1292038112.35	0.1875
1292038112.37	0.1875
1292038112.38	0.1875
1292038112.4	0.203125
1292038112.42	0.21875
1292038112.44	0.21875
1292038112.46	0.21875
1292038112.48	0.234375
1292038112.5	0.234375
1292038112.53	0.234375
1292038112.55	0.234375
1292038112.57	0.25
1292038112.58	0.25
1292038112.61	0.25
1292038112.62	0.265625
1292038112.64	0.265625
1292038112.66	0.265625
1292038112.68	0.265625
1292038112.7	0.28125
1292038112.72	0.28125
1292038112.74	0.28125
1292038112.77	0.296875
1292038112.78	0.296875
1292038112.81	0.296875
1292038112.82	0.3125
1292038112.85	0.3125
1292038112.86	0.3125
1292038112.88	0.34375
1292038112.9	0.34375
1292038112.93	0.34375
1292038112.94	0.359375
1292038112.96	0.359375
1292038112.98	0.359375
1292038113.01	0.359375
1292038113.02	0.359375
1292038113.05	0.375
1292038113.06	0.375
1292038113.09	0.390625
1292038113.1	0.390625
1292038113.13	0.390625
1292038113.14	0.40625
1292038113.16	0.40625
1292038113.18	0.421875
1292038113.2	0.421875
1292038113.22	0.421875
1292038113.24	0.4375
1292038113.26	0.4375
1292038113.28	0.4375
1292038113.3	0.4375
1292038113.33	0.453125
1292038113.35	0.453125
1292038113.37	0.453125
1292038113.38	0.46875
1292038113.4	0.46875
1292038113.42	0.484375
1292038113.44	0.484375
1292038113.46	0.484375
1292038113.48	0.5
1292038113.51	0.5
1292038113.53	0.5
1292038113.55	0.5
1292038113.57	0.515625
1292038113.58	0.515625
1292038113.61	0.515625
1292038113.62	0.515625
1292038113.64	0.53125
1292038113.66	0.53125
1292038113.68	0.546875
1292038113.7	0.546875
1292038113.72	0.546875
1292038113.74	0.5625
1292038113.77	0.5625
1292038113.78	0.5625
1292038113.81	0.578125
1292038113.83	0.578125
1292038113.85	0.578125
1292038113.87	0.578125
1292038113.88	0.59375
1292038113.9	0.59375
1292038113.92	0.59375
1292038113.94	0.59375
1292038113.96	0.59375
1292038113.98	0.59375
1292038114.01	0.609375
1292038114.02	0.609375
1292038114.04	0.609375
1292038114.06	0.609375
1292038114.09	0.609375
1292038114.11	0.609375
1292038114.12	0.609375
1292038114.14	0.625
1292038114.16	0.625
1292038114.18	0.625
1292038114.2	0.625
1292038114.22	0.625
1292038114.24	0.625
1292038114.27	0.640625
1292038114.29	0.640625
1292038114.3	0.640625
1292038114.32	0.640625
1292038114.34	0.640625
1292038114.37	0.640625
1292038114.38	0.65625
1292038114.4	0.65625
1292038114.42	0.65625
1292038114.44	0.671875
1292038114.46	0.671875
1292038114.48	0.671875
1292038114.51	0.671875
1292038114.53	0.671875
1292038114.55	0.671875
1292038114.57	0.671875
1292038114.58	0.671875
1292038114.61	0.671875
1292038114.62	0.6875
1292038114.64	0.6875
1292038114.66	0.6875
1292038114.68	0.6875
1292038114.7	0.6875
1292038114.72	0.6875
1292038114.74	0.6875
1292038114.76	0.6875
1292038114.78	0.6875
1292038114.8	0.6875
1292038114.82	0.703125
1292038114.84	0.703125
1292038114.87	0.703125
1292038114.88	0.703125
1292038114.9	0.703125
1292038114.92	0.703125
1292038114.94	0.703125
1292038114.96	0.703125
1292038114.98	0.703125
1292038115.0	0.703125
1292038115.02	0.703125
1292038115.04	0.703125
1292038115.06	0.703125
1292038115.09	0.703125
1292038115.11	0.703125
1292038115.13	0.703125
1292038115.14	0.703125
1292038115.16	0.703125
1292038115.18	0.703125
1292038115.2	0.703125
1292038115.22	0.703125
1292038115.24	0.703125
1292038115.26	0.703125
1292038115.28	0.703125
1292038115.31	0.703125
1292038115.32	0.703125
1292038115.35	0.703125
1292038115.37	0.703125
1292038115.38	0.6875
1292038115.4	0.6875
1292038115.42	0.6875
1292038115.44	0.6875
1292038115.46	0.6875
1292038115.48	0.6875
1292038115.5	0.6875
1292038115.52	0.671875
1292038115.54	0.671875
1292038115.56	0.671875
1292038115.58	0.671875
1292038115.6	0.671875
1292038115.62	0.671875
1292038115.64	0.671875
1292038115.66	0.671875
1292038115.68	0.65625
1292038115.7	0.65625
1292038115.72	0.65625
1292038115.74	0.65625
1292038115.76	0.640625
1292038115.78	0.640625
1292038115.8	0.640625
1292038115.82	0.640625
1292038115.84	0.640625
1292038115.86	0.640625
1292038115.88	0.625
1292038115.9	0.625
1292038115.92	0.625
1292038115.94	0.625
1292038115.97	0.625
1292038115.98	0.625
1292038116.0	0.625
1292038116.02	0.625
1292038116.05	0.625
1292038116.07	0.609375
1292038116.08	0.609375
1292038116.1	0.609375
1292038116.12	0.609375
1292038116.14	0.609375
1292038116.16	0.609375
1292038116.18	0.609375
1292038116.2	0.609375
1292038116.22	0.59375
1292038116.24	0.59375
1292038116.26	0.59375
1292038116.29	0.59375
1292038116.31	0.59375
1292038116.33	0.59375
1292038116.35	0.59375
1292038116.37	0.578125
1292038116.38	0.578125
1292038116.4	0.578125
1292038116.42	0.578125
1292038116.44	0.578125
1292038116.46	0.578125
1292038116.48	0.578125
1292038116.5	0.578125
1292038116.53	0.578125
1292038116.55	0.5625
1292038116.57	0.5625
1292038116.58	0.5625
1292038116.61	0.5625
1292038116.62	0.5625
1292038116.64	0.5625
1292038116.66	0.5625
1292038116.68	0.5625
1292038116.7	0.5625
1292038116.72	0.5625
1292038116.74	0.5625
1292038116.77	0.5625
1292038116.78	0.5625
1292038116.81	0.5625
1292038116.82	0.5625
1292038116.85	0.5625
1292038116.87	0.5625
1292038116.88	0.5625
1292038116.9	0.5625
1292038116.92	0.5625
1292038116.94	0.5625
1292038116.96	0.5625
1292038116.98	0.5625
1292038117.01	0.5625
1292038117.02	0.5625
1292038117.04	0.5625
1292038117.06	0.5625
1292038117.08	0.5625
1292038117.1	0.5625
1292038117.12	0.5625
1292038117.14	0.5625
1292038117.16	0.5625
1292038117.18	0.5625
1292038117.2	0.5625
1292038117.22	0.5625
1292038117.24	0.5625
1292038117.26	0.5625
1292038117.29	0.5625
1292038117.31	0.5625
1292038117.33	0.5625
1292038117.34	0.5625
1292038117.37	0.5625
1292038117.38	0.578125
1292038117.4	0.578125
1292038117.42	0.578125
1292038117.44	0.578125
1292038117.46	0.578125
1292038117.48	0.578125
1292038117.51	0.578125
1292038117.52	0.578125
1292038117.55	0.578125
1292038117.57	0.578125
1292038117.58	0.578125
1292038117.6	0.59375
1292038117.62	0.59375
1292038117.64	0.59375
1292038117.66	0.59375
1292038117.68	0.59375
1292038117.7	0.59375
1292038117.72	0.59375
1292038117.74	0.59375
1292038117.77	0.59375
1292038117.78	0.59375
1292038117.8	0.59375
1292038117.82	0.59375
1292038117.84	0.609375
1292038117.87	0.609375
1292038117.88	0.609375
1292038117.9	0.609375
1292038117.92	0.625
1292038117.94	0.625
1292038117.96	0.625
1292038117.98	0.625
1292038118.0	0.625
1292038118.02	0.625
1292038118.04	0.625
1292038118.06	0.625
1292038118.08	0.625
1292038118.11	0.625
1292038118.12	0.625
1292038118.14	0.625
1292038118.16	0.625
1292038118.18	0.625
1292038118.2	0.625
1292038118.22	0.625
1292038118.24	0.625
1292038118.26	0.625
1292038118.28	0.625
1292038118.31	0.625
1292038118.32	0.609375
1292038118.35	0.59375
1292038118.36	0.59375
1292038118.38	0.59375
1292038118.4	0.59375
1292038118.42	0.578125
1292038118.44	0.578125
1292038118.46	0.578125
1292038118.48	0.5625
1292038118.5	0.5625
1292038118.52	0.5625
1292038118.55	0.5625
1292038118.56	0.546875
1292038118.59	0.546875
1292038118.6	0.53125
1292038118.62	0.53125
1292038118.64	0.53125
1292038118.66	0.53125
1292038118.68	0.515625
1292038118.7	0.515625
1292038118.72	0.515625
1292038118.74	0.515625
1292038118.76	0.515625
1292038118.79	0.5
1292038118.8	0.5
1292038118.82	0.5
1292038118.84	0.484375
1292038118.86	0.484375
1292038118.88	0.484375
1292038118.9	0.46875
1292038118.92	0.46875
1292038118.94	0.46875
1292038118.97	0.46875
1292038118.98	0.453125
1292038119.0	0.453125
1292038119.02	0.4375
1292038119.04	0.4375
1292038119.07	0.421875
1292038119.09	0.421875
1292038119.11	0.421875
1292038119.12	0.40625
1292038119.14	0.390625
1292038119.16	0.390625
1292038119.18	0.375
1292038119.2	0.375
1292038119.22	0.375
1292038119.24	0.359375
1292038119.26	0.359375
1292038119.28	0.34375
1292038119.3	0.328125
1292038119.32	0.328125
1292038119.34	0.328125
1292038119.37	0.3125
1292038119.38	0.3125
1292038119.4	0.3125
1292038119.42	0.296875
1292038119.44	0.28125
1292038119.46	0.265625
1292038119.48	0.265625
1292038119.5	0.265625
1292038119.52	0.25
1292038119.54	0.25
1292038119.56	0.25
1292038119.58	0.234375
1292038119.6	0.234375
1292038119.62	0.21875
1292038119.64	0.21875
1292038119.66	0.21875
1292038119.68	0.203125
1292038119.7	0.203125
1292038119.72	0.1875
1292038119.74	0.1875
1292038119.76	0.1875
1292038119.78	0.1875
1292038119.8	0.1875
1292038119.82	0.1875
1292038119.84	0.171875
1292038119.86	0.171875
1292038119.88	0.171875
1292038119.9	0.171875
1292038119.92	0.171875
1292038119.94	0.171875
1292038119.96	0.171875
1292038119.98	0.171875
1292038120.0	0.171875
1292038120.02	0.171875
1292038120.04	0.171875
1292038120.06	0.171875
1292038120.09	0.171875
1292038120.1	0.171875
1292038120.12	0.171875
1292038120.14	0.171875
1292038120.16	0.171875
1292038120.18	0.171875
1292038120.2	0.171875
1292038120.22	0.171875
1292038120.24	0.171875
1292038120.26	0.171875
1292038120.29	0.171875
1292038120.3	0.171875
1292038120.32	0.171875
1292038120.34	0.171875
1292038120.36	0.171875
1292038120.38	0.171875
1292038120.4	0.1875
1292038120.42	0.1875
1292038120.44	0.1875
1292038120.46	0.203125
1292038120.48	0.203125
1292038120.5	0.203125
1292038120.52	0.203125
1292038120.54	0.203125
1292038120.57	0.203125
1292038120.58	0.203125
1292038120.6	0.203125
1292038120.62	0.203125
1292038120.64	0.203125
1292038120.67	0.21875
1292038120.68	0.21875
1292038120.7	0.21875
1292038120.72	0.21875
1292038120.74	0.21875
1292038120.77	0.21875
1292038120.78	0.21875
1292038120.8	0.21875
1292038120.82	0.21875
1292038120.84	0.234375
1292038120.86	0.234375
1292038120.88	0.234375
1292038120.9	0.234375
1292038120.92	0.234375
1292038120.95	0.234375
1292038120.96	0.234375
1292038120.98	0.234375
1292038121.0	0.25
1292038121.02	0.25
1292038121.04	0.25
1292038121.06	0.25
1292038121.08	0.25
1292038121.11	0.25
1292038121.12	0.25
1292038121.14	0.25
1292038121.16	0.25
1292038121.18	0.265625
1292038121.2	0.265625
1292038121.22	0.265625
1292038121.24	0.265625
1292038121.27	0.265625
1292038121.28	0.265625
1292038121.31	0.265625
1292038121.32	0.265625
1292038121.34	0.28125
1292038121.37	0.28125
1292038121.38	0.28125
1292038121.4	0.28125
1292038121.42	0.28125
1292038121.44	0.28125
1292038121.46	0.28125
1292038121.48	0.28125
1292038121.5	0.28125
1292038121.53	0.28125
1292038121.55	0.28125
1292038121.57	0.28125
1292038121.59	0.28125
1292038121.6	0.28125
1292038121.62	0.28125
1292038121.64	0.28125
1292038121.66	0.28125
1292038121.68	0.28125
1292038121.7	0.28125
1292038121.72	0.28125
1292038121.74	0.28125
1292038121.76	0.28125
1292038121.78	0.28125
1292038121.8	0.28125
1292038121.82	0.265625
1292038121.84	0.265625
1292038121.86	0.265625
1292038121.88	0.265625
1292038121.9	0.25
1292038121.92	0.25
1292038121.94	0.25
1292038121.96	0.25
1292038121.98	0.25
1292038122.0	0.21875
1292038122.02	0.21875
1292038122.04	0.21875
1292038122.06	0.21875
1292038122.09	0.21875
1292038122.1	0.203125
1292038122.12	0.1875
1292038122.14	0.1875
1292038122.16	0.171875
1292038122.18	0.171875
1292038122.2	0.171875
1292038122.22	0.171875
1292038122.25	0.15625
1292038122.26	0.15625
1292038122.29	0.15625
1292038122.3	0.140625
1292038122.32	0.140625
1292038122.35	0.140625
1292038122.37	0.0
1292038122.38	0.0
1292038122.4	0.0
1292038122.42	0.0
1292038122.44	0.0
1292038122.46	0.0
1292038122.48	0.0
1292038122.51	0.0
1292038122.52	0.0
1292038122.54	0.0
1292038122.56	0.0
1292038122.58	0.0
1292038122.6	0.0
1292038122.62	0.0
1292038122.65	0.0
1292038122.66	0.0
1292038122.68	0.0
1292038122.7	0.0
1292038122.72	0.0
1292038122.74	0.0
1292038122.76	0.0
1292038122.79	0.0
1292038122.8	0.0
1292038122.82	0.0
1292038122.84	0.0
1292038122.86	0.0
1292038122.88	0.0
1292038122.9	0.0
1292038122.92	0.0
1292038122.94	0.0
1292038122.96	0.0
1292038122.98	0.0
1292038123.0	0.0
1292038123.02	0.0
1292038123.05	0.0
1292038123.06	0.0
1292038123.08	0.0
1292038123.1	0.0
1292038123.12	0.0
1292038123.14	0.0
1292038123.16	0.0
1292038123.18	0.0
1292038123.2	0.0
1292038123.22	0.0
1292038123.24	0.0
1292038123.26	0.0
1292038123.28	0.0
1292038123.31	0.0
1292038123.32	0.0
1292038123.34	0.0
1292038123.37	0.0
1292038123.38	0.0
1292038123.4	0.0
1292038123.42	0.0
1292038123.44	0.0
1292038123.46	0.0
1292038123.48	0.0
1292038123.5	0.0
1292038123.52	0.0
1292038123.54	0.0
1292038123.57	0.0
1292038123.58	0.0
1292038123.6	0.0
1292038123.62	0.0
1292038123.64	0.0
1292038123.66	0.0
1292038123.68	0.0
1292038123.7	0.0
1292038123.72	0.0
1292038123.74	0.0
1292038123.76	0.0
1292038123.78	0.0
1292038123.8	0.0
1292038123.82	0.0
1292038123.84	0.0
1292038123.86	0.0
1292038123.88	0.0
1292038123.9	0.0
1292038123.92	0.0
1292038123.94	0.0
1292038123.96	0.0
1292038123.98	0.0
1292038124.0	0.0
1292038124.02	0.0
1292038124.04	0.0
1292038124.06	0.0
1292038124.09	0.0
1292038124.1	0.0
1292038124.12	0.0
1292038124.14	0.0
1292038124.16	0.0
1292038124.18	0.0
1292038124.2	0.0
1292038124.22	0.0
1292038124.24	0.0
1292038124.26	0.0
1292038124.28	0.0
1292038124.3	0.0
1292038124.32	0.0
1292038124.34	0.0
1292038124.37	0.0
1292038124.38	0.0
1292038124.4	0.0
1292038124.42	0.0
1292038124.44	0.0
1292038124.46	0.0
1292038124.48	0.0
1292038124.5	0.0
1292038124.52	0.0
1292038124.54	0.0
1292038124.56	0.0
1292038124.58	0.0
1292038124.6	0.0
1292038124.62	0.0
1292038124.64	0.0
1292038124.66	0.0
1292038124.68	0.0
1292038124.7	0.0
1292038124.72	0.0
1292038124.74	0.0
1292038124.76	0.0
1292038124.78	0.0
1292038124.8	0.0
1292038124.82	0.0
1292038124.84	0.0
1292038124.86	0.0
1292038124.88	0.0
1292038124.9	0.0
1292038124.92	0.0
1292038124.94	0.0
1292038124.96	0.0
1292038124.98	0.0
1292038125.0	0.0
1292038125.02	0.0
1292038125.04	0.0
1292038125.06	0.0
1292038125.08	0.0
1292038125.1	0.0
1292038125.12	0.0
1292038125.14	0.0
1292038125.16	0.0
1292038125.18	0.0
1292038125.2	0.0
1292038125.22	0.0
1292038125.24	0.0
1292038125.26	0.0
1292038125.28	0.0
1292038125.3	0.0
1292038125.32	0.0
1292038125.34	0.0
1292038125.36	0.0
1292038125.38	0.0
1292038125.4	0.0
1292038125.42	0.0
1292038125.44	0.0
1292038125.46	0.0
1292038125.48	0.0
1292038125.5	0.0
1292038125.52	0.0
1292038125.54	0.0
1292038125.57	0.0
1292038125.58	0.0
1292038125.6	0.0
1292038125.62	0.0
1292038125.64	0.0
1292038125.66	0.0
1292038125.68	0.0
1292038125.7	0.0
1292038125.72	0.0
1292038125.74	0.0
1292038125.76	0.0
1292038125.78	0.0
1292038125.8	0.0
1292038125.82	0.0
1292038125.84	0.0
1292038125.86	0.0
1292038125.88	0.0
1292038125.9	0.0
1292038125.92	0.0
1292038125.94	0.0
1292038125.96	0.0
1292038125.99	0.0
1292038126.0	0.0
1292038126.02	0.0
1292038126.04	0.0
1292038126.06	0.140625
1292038126.08	0.15625
1292038126.1	0.15625
1292038126.12	0.15625
1292038126.14	0.15625
1292038126.16	0.15625
1292038126.18	0.171875
1292038126.2	0.171875
1292038126.22	0.171875
1292038126.24	0.171875
1292038126.26	0.1875
1292038126.29	0.1875
1292038126.3	0.1875
1292038126.33	0.203125
1292038126.34	0.203125
1292038126.36	0.21875
1292038126.38	0.21875
1292038126.4	0.21875
1292038126.42	0.21875
1292038126.44	0.234375
1292038126.46	0.234375
1292038126.48	0.25
1292038126.5	0.25
1292038126.53	0.25
1292038126.55	0.25
1292038126.56	0.25
1292038126.58	0.25
1292038126.6	0.28125
1292038126.62	0.28125
1292038126.64	0.28125
1292038126.66	0.28125
1292038126.68	0.28125
1292038126.7	0.28125
1292038126.72	0.296875
1292038126.74	0.296875
1292038126.77	0.296875
1292038126.78	0.3125
1292038126.8	0.328125
1292038126.82	0.328125
1292038126.84	0.328125
1292038126.86	0.34375
1292038126.88	0.34375
1292038126.9	0.34375
1292038126.92	0.34375
1292038126.94	0.359375
1292038126.96	0.359375
1292038126.98	0.359375
1292038127.0	0.375
1292038127.02	0.375
1292038127.04	0.390625
1292038127.06	0.390625
1292038127.08	0.390625
1292038127.1	0.390625
1292038127.12	0.390625
1292038127.15	0.40625
1292038127.16	0.40625
1292038127.18	0.421875
1292038127.2	0.421875
1292038127.22	0.421875
1292038127.24	0.4375
1292038127.26	0.4375
1292038127.28	0.4375
1292038127.3	0.4375
1292038127.32	0.453125
1292038127.34	0.453125
1292038127.36	0.46875
1292038127.38	0.46875
1292038127.4	0.46875
1292038127.42	0.484375
1292038127.44	0.484375
1292038127.46	0.484375
1292038127.48	0.5
1292038127.5	0.5
1292038127.52	0.5
1292038127.54	0.515625
1292038127.56	0.515625
1292038127.58	0.515625
1292038127.6	0.53125
1292038127.62	0.53125
1292038127.64	0.53125
1292038127.66	0.53125
1292038127.68	0.53125
1292038127.7	0.546875
1292038127.72	0.546875
1292038127.74	0.546875
1292038127.77	0.546875
1292038127.78	0.546875
1292038127.8	0.546875
1292038127.83	0.546875
1292038127.84	0.546875
1292038127.86	0.546875
1292038127.88	0.546875
1292038127.9	0.546875
1292038127.92	0.546875
1292038127.94	0.546875
1292038127.96	0.546875
1292038127.98	0.546875
1292038128.0	0.546875
1292038128.02	0.546875
1292038128.04	0.546875
1292038128.06	0.546875
1292038128.09	0.546875
1292038128.11	0.546875
1292038128.12	0.546875
1292038128.14	0.546875
1292038128.16	0.546875
1292038128.18	0.546875
1292038128.2	0.546875
1292038128.22	0.546875
1292038128.24	0.546875
1292038128.26	0.546875
1292038128.29	0.53125
1292038128.3	0.53125
1292038128.33	0.53125
1292038128.34	0.53125
1292038128.37	0.53125
1292038128.38	0.515625
1292038128.4	0.515625
1292038128.42	0.515625
1292038128.44	0.515625
1292038128.46	0.5
1292038128.48	0.5
1292038128.5	0.484375
1292038128.52	0.484375
1292038128.54	0.484375
1292038128.56	0.484375
1292038128.58	0.46875
1292038128.6	0.46875
1292038128.62	0.46875
1292038128.64	0.453125
1292038128.66	0.453125
1292038128.68	0.4375
1292038128.7	0.4375
1292038128.72	0.4375
1292038128.74	0.4375
1292038128.76	0.40625
1292038128.78	0.40625
1292038128.8	0.40625
1292038128.82	0.390625
1292038128.84	0.390625
1292038128.86	0.390625
1292038128.88	0.375
1292038128.9	0.375
1292038128.92	0.375
1292038128.94	0.359375
1292038128.96	0.359375
1292038128.98	0.34375
1292038129.0	0.34375
1292038129.03	0.34375
1292038129.04	0.3125
1292038129.06	0.3125
1292038129.08	0.3125
1292038129.1	0.3125
1292038129.12	0.3125
1292038129.14	0.296875
1292038129.16	0.296875
1292038129.18	0.296875
1292038129.2	0.296875
1292038129.22	0.28125
1292038129.24	0.28125
1292038129.26	0.28125
1292038129.28	0.28125
1292038129.3	0.28125
1292038129.32	0.265625
1292038129.34	0.265625
1292038129.37	0.265625
1292038129.38	0.265625
1292038129.4	0.265625
1292038129.42	0.25
1292038129.44	0.25
1292038129.46	0.25
1292038129.48	0.25
1292038129.5	0.25
1292038129.52	0.25
1292038129.54	0.25
1292038129.57	0.25
1292038129.58	0.25
1292038129.6	0.25
1292038129.63	0.25
1292038129.64	0.25
1292038129.66	0.25
1292038129.68	0.25
1292038129.7	0.25
1292038129.72	0.25
1292038129.74	0.25
1292038129.76	0.25
1292038129.78	0.25
1292038129.8	0.25
1292038129.82	0.25
1292038129.84	0.25
1292038129.86	0.25
1292038129.88	0.25
1292038129.9	0.25
1292038129.92	0.25
1292038129.94	0.25
1292038129.96	0.25
1292038129.98	0.25
1292038130.0	0.25
1292038130.02	0.25
1292038130.04	0.25
1292038130.06	0.25
1292038130.08	0.25
1292038130.11	0.25
1292038130.12	0.25
1292038130.14	0.25
1292038130.16	0.25
1292038130.18	0.25
1292038130.2	0.265625
1292038130.22	0.265625
1292038130.24	0.265625
1292038130.26	0.265625
1292038130.28	0.265625
1292038130.31	0.265625
1292038130.32	0.265625
1292038130.34	0.265625
1292038130.37	0.265625
1292038130.38	0.265625
1292038130.4	0.265625
1292038130.42	0.265625
1292038130.44	0.265625
1292038130.46	0.265625
1292038130.48	0.265625
1292038130.5	0.265625
1292038130.52	0.265625
1292038130.54	0.265625
1292038130.57	0.265625
1292038130.58	0.265625
1292038130.6	0.265625
1292038130.62	0.265625
1292038130.64	0.265625
1292038130.66	0.265625
1292038130.68	0.265625
1292038130.7	0.265625
1292038130.72	0.265625
1292038130.74	0.265625
1292038130.77	0.265625
1292038130.78	0.265625
1292038130.8	0.265625
1292038130.82	0.265625
1292038130.84	0.265625
1292038130.87	0.265625
1292038130.88	0.265625
1292038130.9	0.265625
1292038130.92	0.25
1292038130.94	0.25
1292038130.96	0.25
1292038130.98	0.25
1292038131.0	0.25
1292038131.02	0.25
1292038131.04	0.234375
1292038131.07	0.234375
1292038131.08	0.234375
1292038131.11	0.21875
1292038131.12	0.21875
1292038131.14	0.21875
1292038131.17	0.203125
1292038131.18	0.203125
1292038131.2	0.203125
1292038131.22	0.203125
1292038131.24	0.203125
1292038131.26	0.203125
1292038131.29	0.203125
1292038131.3	0.1875
1292038131.32	0.171875
1292038131.34	0.15625
1292038131.37	0.15625
1292038131.38	0.15625
1292038131.4	0.15625
1292038131.42	0.15625
1292038131.44	0.15625
1292038131.46	0.15625
1292038131.48	0.140625
1292038131.51	0.140625
1292038131.52	0.0
1292038131.54	0.0
1292038131.56	0.0
1292038131.58	0.0
1292038131.6	0.0
1292038131.62	0.0
1292038131.64	0.0
1292038131.66	0.0
1292038131.68	0.0
1292038131.7	0.0
1292038131.72	0.0
1292038131.74	0.0
1292038131.77	0.0
1292038131.78	0.0
1292038131.8	0.0
1292038131.83	0.0
1292038131.84	0.0
1292038131.86	0.0
1292038131.88	0.0
1292038131.9	0.0
1292038131.92	0.0
1292038131.94	0.0
1292038131.96	0.0
1292038131.98	0.0
1292038132.0	0.0
1292038132.02	0.0
1292038132.04	0.0
1292038132.06	0.0
1292038132.08	0.0
1292038132.1	0.0
1292038132.12	0.0
1292038132.14	0.0
1292038132.17	0.0
1292038132.18	0.0
1292038132.2	0.0
1292038132.22	0.0
1292038132.24	0.0
1292038132.26	0.0
1292038132.28	0.0
1292038132.3	0.0
1292038132.32	0.0
1292038132.34	0.0
1292038132.36	0.0
1292038132.38	0.0
1292038132.4	0.0
1292038132.42	0.0
1292038132.44	0.0
1292038132.46	0.0
1292038132.48	0.0
1292038132.5	0.0
1292038132.52	0.0
1292038132.54	0.0
1292038132.56	0.0
1292038132.58	0.0
1292038132.6	0.0
1292038132.62	0.0
1292038132.65	0.0
1292038132.66	0.0
1292038132.68	0.0
1292038132.7	0.0
1292038132.72	0.0
1292038132.74	0.0
1292038132.76	0.0
1292038132.78	0.0
