1292035716.29	0.875
1292035716.31	0.875
1292035716.33	0.875
1292035716.35	0.875
1292035716.37	0.875
1292035716.39	0.875
1292035716.41	0.875
1292035716.43	0.875
1292035716.45	0.875
1292035716.47	0.875
1292035716.49	0.875
1292035716.51	0.875
1292035716.53	0.875
1292035716.55	0.875
1292035716.57	0.875
1292035716.59	0.875
1292035716.61	0.890625
1292035716.63	0.890625
1292035716.65	0.890625
1292035716.67	0.890625
1292035716.69	0.90625
1292035716.71	0.90625
1292035716.73	0.90625
1292035716.75	0.90625
1292035716.77	0.90625
1292035716.79	0.921875
1292035716.81	0.921875
1292035716.83	0.921875
1292035716.85	0.921875
1292035716.87	0.921875
1292035716.89	0.9375
1292035716.91	0.9375
1292035716.93	0.9375
1292035716.95	0.9375
1292035716.97	0.953125
1292035716.99	0.953125
1292035717.01	0.953125
1292035717.03	0.953125
1292035717.05	0.953125
1292035717.07	0.953125
1292035717.09	0.96875
1292035717.11	0.96875
1292035717.13	0.96875
1292035717.15	0.96875
1292035717.17	0.96875
1292035717.19	0.96875
1292035717.21	0.96875
1292035717.23	0.96875
1292035717.25	0.96875
1292035717.27	0.96875
1292035717.29	0.96875
1292035717.31	0.96875
1292035717.33	0.96875
1292035717.35	0.96875
1292035717.37	0.96875
1292035717.39	0.96875
1292035717.41	0.96875
1292035717.43	0.96875
1292035717.45	0.96875
1292035717.47	0.953125
1292035717.49	0.9375
1292035717.51	0.9375
1292035717.53	0.9375
1292035717.55	0.9375
1292035717.57	0.9375
1292035717.59	0.921875
1292035717.61	0.921875
1292035717.63	0.921875
1292035717.65	0.90625
1292035717.67	0.90625
1292035717.69	0.890625
1292035717.71	0.890625
1292035717.73	0.890625
1292035717.75	0.890625
1292035717.77	0.875
1292035717.79	0.875
1292035717.81	0.875
1292035717.83	0.875
1292035717.85	0.859375
1292035717.87	0.859375
1292035717.89	0.859375
1292035717.91	0.859375
1292035717.93	0.84375
1292035717.95	0.84375
1292035717.97	0.84375
1292035717.99	0.828125
1292035718.01	0.828125
1292035718.03	0.828125
1292035718.05	0.828125
1292035718.07	0.8125
1292035718.09	0.8125
1292035718.11	0.8125
1292035718.13	0.8125
1292035718.15	0.8125
1292035718.17	0.8125
1292035718.19	0.8125
1292035718.21	0.796875
1292035718.23	0.796875
1292035718.25	0.796875
1292035718.27	0.796875
1292035718.29	0.796875
1292035718.31	0.796875
1292035718.33	0.796875
1292035718.35	0.796875
1292035718.37	0.796875
1292035718.39	0.796875
1292035718.41	0.78125
1292035718.43	0.78125
1292035718.45	0.78125
1292035718.47	0.78125
1292035718.49	0.78125
1292035718.51	0.78125
1292035718.53	0.78125
1292035718.55	0.78125
1292035718.57	0.78125
1292035718.59	0.78125
1292035718.61	0.78125
1292035718.63	0.78125
1292035718.65	0.78125
1292035718.67	0.78125
1292035718.69	0.78125
1292035718.71	0.78125
1292035718.73	0.78125
1292035718.75	0.78125
1292035718.77	0.78125
1292035718.79	0.78125
1292035718.81	0.78125
1292035718.83	0.78125
1292035718.85	0.78125
1292035718.87	0.78125
1292035718.89	0.78125
1292035718.91	0.78125
1292035718.93	0.78125
1292035718.95	0.78125
1292035718.97	0.78125
1292035718.99	0.78125
1292035719.01	0.78125
1292035719.03	0.78125
1292035719.05	0.765625
1292035719.07	0.765625
1292035719.09	0.765625
1292035719.11	0.765625
1292035719.13	0.765625
1292035719.15	0.765625
1292035719.17	0.765625
1292035719.19	0.765625
1292035719.21	0.765625
1292035719.23	0.765625
1292035719.25	0.765625
1292035719.27	0.765625
1292035719.29	0.765625
1292035719.31	0.765625
1292035719.33	0.765625
1292035719.35	0.765625
1292035719.37	0.765625
1292035719.39	0.765625
1292035719.41	0.765625
1292035719.43	0.765625
1292035719.45	0.765625
1292035719.47	0.765625
1292035719.49	0.765625
1292035719.51	0.75
1292035719.53	0.75
1292035719.55	0.75
1292035719.57	0.75
1292035719.59	0.734375
1292035719.61	0.734375
1292035719.63	0.734375
1292035719.65	0.71875
1292035719.67	0.71875
1292035719.69	0.71875
1292035719.71	0.71875
1292035719.73	0.71875
1292035719.75	0.703125
1292035719.77	0.703125
1292035719.79	0.703125
1292035719.81	0.703125
1292035719.83	0.6875
1292035719.85	0.6875
1292035719.87	0.6875
1292035719.89	0.6875
1292035719.91	0.671875
1292035719.93	0.671875
1292035719.95	0.671875
1292035719.97	0.671875
1292035719.99	0.65625
1292035720.01	0.65625
1292035720.03	0.65625
1292035720.05	0.65625
1292035720.07	0.65625
1292035720.09	0.65625
1292035720.11	0.65625
1292035720.13	0.65625
1292035720.15	0.640625
1292035720.17	0.640625
1292035720.19	0.640625
1292035720.21	0.640625
1292035720.23	0.640625
1292035720.25	0.625
1292035720.27	0.625
1292035720.29	0.625
1292035720.31	0.625
1292035720.33	0.625
1292035720.35	0.625
1292035720.37	0.625
1292035720.39	0.625
1292035720.41	0.609375
1292035720.43	0.609375
1292035720.45	0.609375
1292035720.47	0.609375
1292035720.49	0.609375
1292035720.51	0.609375
1292035720.53	0.609375
1292035720.55	0.59375
1292035720.57	0.59375
1292035720.59	0.59375
1292035720.61	0.59375
1292035720.63	0.59375
1292035720.65	0.59375
1292035720.67	0.59375
1292035720.69	0.59375
1292035720.71	0.59375
1292035720.73	0.59375
1292035720.75	0.59375
1292035720.77	0.59375
1292035720.79	0.59375
1292035720.81	0.59375
1292035720.83	0.59375
1292035720.85	0.59375
1292035720.87	0.59375
1292035720.89	0.59375
1292035720.91	0.59375
1292035720.93	0.609375
1292035720.95	0.625
1292035720.97	0.625
1292035720.99	0.65625
1292035721.01	0.671875
1292035721.03	0.6875
1292035721.05	0.703125
1292035721.07	0.71875
1292035721.09	0.71875
1292035721.11	0.71875
1292035721.13	0.71875
1292035721.15	0.734375
1292035721.17	0.734375
1292035721.19	0.734375
1292035721.21	0.734375
1292035721.23	0.734375
1292035721.25	0.734375
1292035721.27	0.734375
1292035721.29	0.734375
1292035721.31	0.734375
1292035721.33	0.75
1292035721.35	0.765625
1292035721.37	0.765625
1292035721.39	0.765625
1292035721.41	0.765625
1292035721.43	0.765625
1292035721.45	0.765625
1292035721.47	0.765625
1292035721.49	0.765625
1292035721.51	0.765625
1292035721.53	0.765625
1292035721.55	0.765625
1292035721.57	0.765625
1292035721.59	0.765625
1292035721.61	0.765625
1292035721.63	0.765625
1292035721.65	0.765625
1292035721.67	0.765625
1292035721.69	0.765625
1292035721.71	0.765625
1292035721.73	0.765625
1292035721.75	0.765625
1292035721.77	0.765625
1292035721.79	0.765625
1292035721.81	0.75
1292035721.83	0.75
1292035721.85	0.75
1292035721.87	0.75
1292035721.89	0.75
1292035721.91	0.734375
1292035721.93	0.734375
1292035721.95	0.734375
1292035721.97	0.71875
1292035721.99	0.71875
1292035722.01	0.703125
1292035722.03	0.703125
1292035722.05	0.703125
1292035722.07	0.703125
1292035722.09	0.6875
1292035722.11	0.6875
1292035722.13	0.6875
1292035722.15	0.6875
1292035722.17	0.671875
1292035722.19	0.671875
1292035722.21	0.671875
1292035722.23	0.65625
1292035722.25	0.65625
1292035722.27	0.65625
1292035722.29	0.65625
1292035722.31	0.65625
1292035722.33	0.65625
1292035722.35	0.640625
1292035722.37	0.640625
1292035722.39	0.625
1292035722.41	0.625
1292035722.43	0.609375
1292035722.45	0.609375
1292035722.47	0.609375
1292035722.49	0.609375
1292035722.51	0.59375
1292035722.53	0.59375
1292035722.55	0.59375
1292035722.57	0.59375
1292035722.59	0.578125
1292035722.61	0.578125
1292035722.63	0.578125
1292035722.65	0.5625
1292035722.67	0.5625
1292035722.69	0.546875
1292035722.71	0.546875
1292035722.73	0.546875
1292035722.75	0.546875
1292035722.77	0.546875
1292035722.79	0.53125
1292035722.81	0.53125
1292035722.83	0.53125
1292035722.85	0.53125
1292035722.87	0.53125
1292035722.89	0.53125
1292035722.91	0.53125
1292035722.93	0.515625
1292035722.95	0.515625
1292035722.97	0.515625
1292035722.99	0.515625
1292035723.01	0.515625
1292035723.03	0.515625
1292035723.05	0.515625
1292035723.07	0.515625
1292035723.09	0.515625
1292035723.11	0.515625
1292035723.13	0.515625
1292035723.15	0.515625
1292035723.17	0.515625
1292035723.19	0.515625
1292035723.21	0.515625
1292035723.23	0.515625
1292035723.25	0.515625
1292035723.27	0.515625
1292035723.29	0.53125
1292035723.31	0.53125
1292035723.33	0.53125
1292035723.35	0.53125
1292035723.37	0.53125
1292035723.39	0.546875
1292035723.41	0.546875
1292035723.43	0.546875
1292035723.45	0.546875
1292035723.47	0.546875
1292035723.49	0.546875
1292035723.51	0.546875
1292035723.53	0.546875
1292035723.55	0.546875
1292035723.57	0.546875
1292035723.59	0.546875
1292035723.61	0.546875
1292035723.63	0.546875
1292035723.65	0.546875
1292035723.67	0.546875
1292035723.69	0.546875
1292035723.71	0.546875
1292035723.73	0.546875
1292035723.75	0.53125
1292035723.77	0.53125
1292035723.79	0.53125
1292035723.81	0.53125
1292035723.83	0.53125
1292035723.85	0.53125
1292035723.87	0.53125
1292035723.89	0.53125
1292035723.91	0.53125
1292035723.93	0.53125
1292035723.95	0.53125
1292035723.97	0.53125
1292035723.99	0.53125
1292035724.01	0.53125
1292035724.03	0.515625
1292035724.05	0.515625
1292035724.07	0.515625
1292035724.09	0.515625
1292035724.11	0.515625
1292035724.13	0.515625
1292035724.15	0.515625
1292035724.17	0.515625
1292035724.19	0.515625
1292035724.21	0.515625
1292035724.23	0.5
1292035724.25	0.5
1292035724.27	0.5
1292035724.29	0.5
1292035724.31	0.5
1292035724.33	0.5
1292035724.35	0.5
1292035724.37	0.5
1292035724.39	0.484375
1292035724.41	0.484375
1292035724.43	0.484375
1292035724.45	0.484375
1292035724.47	0.484375
1292035724.49	0.484375
1292035724.51	0.484375
1292035724.53	0.46875
1292035724.55	0.46875
1292035724.57	0.46875
1292035724.59	0.46875
1292035724.61	0.46875
1292035724.63	0.46875
1292035724.65	0.46875
1292035724.67	0.46875
1292035724.69	0.46875
1292035724.71	0.46875
1292035724.73	0.46875
1292035724.75	0.46875
1292035724.77	0.46875
1292035724.79	0.46875
1292035724.81	0.46875
1292035724.83	0.46875
1292035724.85	0.46875
1292035724.87	0.46875
1292035724.89	0.453125
1292035724.91	0.453125
1292035724.93	0.453125
1292035724.95	0.453125
1292035724.97	0.453125
1292035724.99	0.453125
1292035725.01	0.453125
1292035725.03	0.453125
1292035725.05	0.453125
1292035725.07	0.4375
1292035725.09	0.4375
1292035725.11	0.4375
1292035725.13	0.4375
1292035725.15	0.4375
1292035725.17	0.4375
1292035725.19	0.4375
1292035725.21	0.4375
1292035725.23	0.4375
1292035725.25	0.4375
1292035725.27	0.4375
1292035725.29	0.4375
1292035725.31	0.4375
1292035725.33	0.4375
1292035725.35	0.4375
1292035725.37	0.4375
1292035725.39	0.4375
1292035725.41	0.453125
1292035725.43	0.46875
1292035725.45	0.484375
1292035725.47	0.484375
1292035725.49	0.5
1292035725.51	0.515625
1292035725.53	0.53125
1292035725.55	0.546875
1292035725.57	0.5625
1292035725.59	0.578125
1292035725.61	0.578125
1292035725.63	0.59375
1292035725.65	0.609375
1292035725.67	0.609375
1292035725.69	0.625
1292035725.71	0.625
1292035725.73	0.625
1292035725.75	0.625
1292035725.77	0.625
1292035725.79	0.625
1292035725.81	0.640625
1292035725.83	0.640625
1292035725.85	0.640625
1292035725.87	0.640625
1292035725.89	0.640625
1292035725.91	0.640625
1292035725.93	0.640625
1292035725.95	0.640625
1292035725.97	0.625
1292035725.99	0.625
1292035726.01	0.625
1292035726.03	0.625
1292035726.05	0.625
1292035726.07	0.625
1292035726.09	0.625
1292035726.11	0.625
1292035726.13	0.625
1292035726.15	0.625
1292035726.17	0.625
1292035726.19	0.625
1292035726.21	0.609375
1292035726.23	0.609375
1292035726.25	0.59375
1292035726.27	0.59375
1292035726.29	0.578125
1292035726.31	0.578125
1292035726.33	0.578125
1292035726.35	0.578125
1292035726.37	0.5625
1292035726.39	0.5625
1292035726.41	0.5625
1292035726.43	0.5625
1292035726.45	0.53125
1292035726.47	0.53125
1292035726.49	0.515625
1292035726.51	0.515625
1292035726.53	0.5
1292035726.55	0.5
1292035726.57	0.5
1292035726.59	0.46875
1292035726.61	0.46875
1292035726.63	0.453125
1292035726.65	0.453125
1292035726.67	0.453125
1292035726.69	0.4375
1292035726.71	0.4375
1292035726.73	0.421875
1292035726.75	0.421875
1292035726.77	0.421875
1292035726.79	0.40625
1292035726.81	0.390625
1292035726.83	0.390625
1292035726.85	0.390625
1292035726.87	0.390625
1292035726.89	0.390625
1292035726.91	0.375
1292035726.93	0.375
1292035726.95	0.375
1292035726.97	0.375
1292035726.99	0.359375
1292035727.01	0.359375
1292035727.03	0.359375
1292035727.05	0.359375
1292035727.07	0.359375
1292035727.09	0.359375
1292035727.11	0.34375
1292035727.13	0.34375
1292035727.15	0.34375
1292035727.17	0.328125
1292035727.19	0.328125
1292035727.21	0.328125
1292035727.23	0.328125
1292035727.25	0.3125
1292035727.27	0.3125
1292035727.29	0.3125
1292035727.31	0.296875
1292035727.33	0.296875
1292035727.35	0.296875
1292035727.37	0.296875
1292035727.39	0.296875
1292035727.41	0.296875
1292035727.43	0.296875
1292035727.45	0.296875
1292035727.47	0.296875
1292035727.49	0.296875
1292035727.51	0.296875
1292035727.53	0.296875
1292035727.55	0.296875
1292035727.57	0.296875
1292035727.59	0.296875
1292035727.61	0.28125
1292035727.63	0.28125
1292035727.65	0.28125
1292035727.67	0.28125
1292035727.69	0.28125
1292035727.71	0.28125
1292035727.73	0.28125
1292035727.75	0.28125
1292035727.77	0.28125
1292035727.79	0.28125
1292035727.81	0.28125
1292035727.83	0.28125
1292035727.85	0.28125
1292035727.87	0.28125
1292035727.89	0.28125
1292035727.91	0.28125
1292035727.93	0.265625
1292035727.95	0.265625
1292035727.97	0.265625
1292035727.99	0.265625
1292035728.01	0.265625
1292035728.03	0.234375
1292035728.05	0.234375
1292035728.07	0.234375
1292035728.09	0.234375
1292035728.11	0.234375
1292035728.13	0.21875
1292035728.15	0.203125
1292035728.17	0.203125
1292035728.19	0.203125
1292035728.21	0.203125
1292035728.23	0.203125
1292035728.25	0.1875
1292035728.27	0.1875
1292035728.29	0.1875
1292035728.31	0.1875
1292035728.33	0.1875
1292035728.35	0.1875
1292035728.37	0.1875
1292035728.39	0.171875
1292035728.41	0.171875
1292035728.43	0.15625
1292035728.45	0.15625
1292035728.47	0.15625
1292035728.49	0.15625
1292035728.51	0.15625
1292035728.53	0.15625
1292035728.55	0.15625
1292035728.57	0.15625
1292035728.59	0.140625
1292035728.61	0.140625
1292035728.63	0.140625
1292035728.65	0.140625
1292035728.67	0.140625
1292035728.69	0.140625
1292035728.71	0.140625
1292035728.73	0.0
1292035728.75	0.0
1292035728.77	0.0
1292035728.79	0.0
1292035728.81	0.0
1292035728.83	0.0
1292035728.85	0.0
1292035728.87	0.0
1292035728.89	0.0
1292035728.91	0.0
1292035728.93	0.0
1292035728.95	0.0
1292035728.97	0.0
