1292036341.17	1.671875
1292036341.19	1.671875
1292036341.21	1.671875
1292036341.23	1.671875
1292036341.25	1.65625
1292036341.27	1.65625
1292036341.29	1.65625
1292036341.31	1.65625
1292036341.33	1.65625
1292036341.35	1.65625
1292036341.37	1.65625
1292036341.39	1.65625
1292036341.41	1.65625
1292036341.43	1.65625
1292036341.45	1.640625
1292036341.47	1.640625
1292036341.49	1.640625
1292036341.51	1.671875
1292036341.53	1.671875
1292036341.55	1.671875
1292036341.57	1.671875
1292036341.59	1.671875
1292036341.61	1.671875
1292036341.63	1.671875
1292036341.65	1.671875
1292036341.67	1.671875
1292036341.69	1.671875
1292036341.7	1.671875
1292036341.73	1.671875
1292036341.74	1.671875
1292036341.77	1.671875
1292036341.79	1.671875
1292036341.81	1.671875
1292036341.83	1.671875
1292036341.85	1.671875
1292036341.87	1.671875
1292036341.89	1.671875
1292036341.91	1.671875
1292036341.93	1.671875
1292036341.95	1.671875
1292036341.97	1.671875
1292036341.99	1.671875
1292036342.01	1.671875
1292036342.03	1.671875
1292036342.05	1.671875
1292036342.07	1.671875
1292036342.09	1.671875
1292036342.11	1.671875
1292036342.13	1.671875
1292036342.15	1.671875
1292036342.17	1.671875
1292036342.19	1.671875
1292036342.21	1.671875
1292036342.23	1.671875
1292036342.25	1.671875
1292036342.27	1.671875
1292036342.29	1.6875
1292036342.31	1.6875
1292036342.33	1.671875
1292036342.35	1.671875
1292036342.37	1.671875
1292036342.39	1.671875
1292036342.4	1.671875
1292036342.42	1.671875
1292036342.44	1.671875
1292036342.46	1.671875
1292036342.48	1.671875
1292036342.51	1.671875
1292036342.53	1.671875
1292036342.55	1.671875
1292036342.57	1.671875
1292036342.59	1.65625
1292036342.61	1.65625
1292036342.63	1.65625
1292036342.65	1.640625
1292036342.66	1.640625
1292036342.69	1.640625
1292036342.71	1.640625
1292036342.73	1.640625
1292036342.74	1.640625
1292036342.77	1.640625
1292036342.79	1.59375
1292036342.81	1.59375
1292036342.83	1.59375
1292036342.85	1.59375
1292036342.87	1.59375
1292036342.88	1.59375
1292036342.91	1.59375
1292036342.92	1.59375
1292036342.95	1.59375
1292036342.96	1.59375
1292036342.99	1.59375
1292036343.01	1.578125
1292036343.03	1.578125
1292036343.05	1.578125
1292036343.07	1.578125
1292036343.09	1.5625
1292036343.11	1.5625
1292036343.12	1.5625
1292036343.15	1.5625
1292036343.16	1.5625
1292036343.19	1.578125
1292036343.2	1.578125
1292036343.22	1.59375
1292036343.24	1.609375
1292036343.27	1.609375
1292036343.29	1.609375
1292036343.31	1.609375
1292036343.33	1.609375
1292036343.35	1.609375
1292036343.37	1.59375
1292036343.39	1.59375
1292036343.4	1.578125
1292036343.43	1.578125
1292036343.45	1.609375
1292036343.47	1.625
1292036343.48	1.59375
1292036343.51	1.5625
1292036343.53	1.5625
1292036343.55	1.5625
1292036343.57	1.578125
1292036343.59	1.609375
1292036343.61	1.609375
1292036343.63	1.609375
1292036343.65	1.609375
1292036343.67	1.625
1292036343.69	1.625
1292036343.71	1.625
1292036343.73	1.625
1292036343.75	1.625
1292036343.77	1.625
1292036343.79	1.625
1292036343.81	1.625
1292036343.83	1.625
1292036343.85	1.625
1292036343.87	1.625
1292036343.89	1.625
1292036343.91	1.625
1292036343.93	1.640625
1292036343.95	1.640625
1292036343.97	1.640625
1292036343.99	1.640625
1292036344.01	1.640625
1292036344.03	1.625
1292036344.05	1.625
1292036344.07	1.625
1292036344.09	1.625
1292036344.11	1.625
1292036344.13	1.625
1292036344.15	1.625
1292036344.17	1.625
1292036344.19	1.640625
1292036344.2	1.65625
1292036344.23	1.640625
1292036344.24	1.671875
1292036344.27	1.6875
1292036344.29	1.671875
1292036344.31	1.671875
1292036344.33	1.671875
1292036344.35	1.640625
1292036344.37	1.625
1292036344.39	1.625
1292036344.4	1.625
1292036344.43	1.625
1292036344.44	1.625
1292036344.47	1.625
1292036344.48	1.625
1292036344.51	1.625
1292036344.53	1.640625
1292036344.55	1.640625
1292036344.57	1.640625
1292036344.59	1.640625
1292036344.61	1.640625
1292036344.63	1.640625
1292036344.64	1.640625
1292036344.67	1.640625
1292036344.68	1.640625
1292036344.71	1.65625
1292036344.73	1.65625
1292036344.75	1.65625
1292036344.77	1.671875
1292036344.79	1.671875
1292036344.81	1.6875
1292036344.83	1.6875
1292036344.85	1.6875
1292036344.87	1.671875
1292036344.88	1.703125
1292036344.91	1.703125
1292036344.93	1.703125
1292036344.94	1.703125
1292036344.96	1.703125
1292036344.99	1.703125
1292036345.01	1.703125
1292036345.03	1.703125
1292036345.05	1.703125
1292036345.07	1.703125
1292036345.09	1.703125
1292036345.11	1.71875
1292036345.13	1.734375
1292036345.15	1.734375
1292036345.17	1.75
1292036345.19	1.75
1292036345.2	1.734375
1292036345.23	1.75
1292036345.25	1.765625
1292036345.27	1.75
1292036345.29	1.734375
1292036345.31	1.734375
1292036345.33	1.734375
1292036345.35	1.71875
1292036345.37	1.734375
1292036345.39	1.734375
1292036345.41	1.75
1292036345.43	1.78125
1292036345.45	1.75
1292036345.47	1.734375
1292036345.48	1.734375
1292036345.51	1.734375
1292036345.53	1.734375
1292036345.55	1.734375
1292036345.57	1.75
1292036345.59	1.78125
1292036345.61	1.78125
1292036345.63	1.78125
1292036345.64	1.78125
1292036345.67	1.796875
1292036345.69	1.796875
1292036345.7	1.796875
1292036345.72	1.796875
1292036345.74	1.796875
1292036345.77	1.796875
1292036345.79	1.796875
1292036345.81	1.78125
1292036345.83	1.78125
1292036345.85	1.78125
1292036345.87	1.78125
1292036345.88	1.78125
1292036345.91	1.765625
1292036345.93	1.75
1292036345.95	1.75
1292036345.97	1.75
1292036345.99	1.71875
1292036346.01	1.71875
1292036346.03	1.71875
1292036346.05	1.703125
1292036346.07	1.703125
1292036346.09	1.703125
1292036346.11	1.703125
1292036346.13	1.703125
1292036346.15	1.703125
1292036346.17	1.703125
1292036346.19	1.703125
1292036346.2	1.703125
1292036346.22	1.734375
1292036346.24	1.71875
1292036346.27	1.6875
1292036346.29	1.6875
1292036346.31	1.6875
1292036346.33	1.6875
1292036346.35	1.6875
1292036346.37	1.6875
1292036346.39	1.6875
1292036346.4	1.6875
1292036346.42	1.6875
1292036346.44	1.6875
1292036346.46	1.6875
1292036346.48	1.6875
1292036346.51	1.6875
1292036346.53	1.6875
1292036346.55	1.6875
1292036346.57	1.6875
1292036346.59	1.6875
1292036346.61	1.6875
1292036346.62	1.6875
1292036346.64	1.6875
1292036346.66	1.703125
1292036346.69	1.703125
1292036346.71	1.703125
1292036346.73	1.6875
1292036346.74	1.6875
1292036346.77	1.6875
1292036346.79	1.703125
1292036346.81	1.703125
1292036346.83	1.703125
1292036346.85	1.703125
1292036346.87	1.6875
1292036346.89	1.6875
1292036346.91	1.6875
1292036346.93	1.6875
1292036346.95	1.671875
1292036346.97	1.671875
1292036346.98	1.671875
1292036347.01	1.671875
1292036347.03	1.671875
1292036347.05	1.671875
1292036347.07	1.671875
1292036347.09	1.671875
1292036347.11	1.671875
1292036347.12	1.671875
1292036347.14	1.671875
1292036347.17	1.671875
1292036347.19	1.6875
1292036347.2	1.6875
1292036347.22	1.6875
1292036347.24	1.6875
1292036347.27	1.6875
1292036347.29	1.6875
1292036347.31	1.6875
1292036347.33	1.6875
1292036347.35	1.6875
1292036347.37	1.6875
1292036347.38	1.6875
1292036347.4	1.6875
1292036347.42	1.703125
1292036347.44	1.703125
1292036347.46	1.703125
1292036347.49	1.71875
1292036347.51	1.71875
1292036347.53	1.71875
1292036347.55	1.734375
1292036347.57	1.734375
1292036347.59	1.71875
1292036347.61	1.71875
1292036347.63	1.71875
1292036347.64	1.71875
1292036347.66	1.71875
1292036347.68	1.71875
1292036347.7	1.71875
1292036347.73	1.734375
1292036347.75	1.734375
1292036347.77	1.703125
1292036347.79	1.703125
1292036347.81	1.703125
1292036347.83	1.703125
1292036347.85	1.703125
1292036347.87	1.703125
1292036347.88	1.71875
1292036347.9	1.734375
1292036347.93	1.734375
1292036347.94	1.71875
1292036347.96	1.71875
1292036347.98	1.71875
1292036348.01	1.71875
1292036348.03	1.703125
1292036348.05	1.703125
1292036348.07	1.703125
1292036348.09	1.703125
1292036348.11	1.703125
1292036348.12	1.703125
1292036348.15	1.703125
1292036348.17	1.703125
1292036348.18	1.703125
1292036348.21	1.703125
1292036348.22	1.703125
1292036348.24	1.703125
1292036348.27	1.703125
1292036348.29	1.703125
1292036348.31	1.703125
1292036348.33	1.703125
1292036348.35	1.703125
1292036348.37	1.703125
1292036348.39	1.703125
1292036348.41	1.703125
1292036348.43	1.6875
1292036348.45	1.65625
1292036348.47	1.640625
1292036348.48	1.640625
1292036348.51	1.640625
1292036348.53	1.640625
1292036348.55	1.65625
1292036348.57	1.671875
1292036348.59	1.671875
1292036348.61	1.671875
1292036348.63	1.671875
1292036348.65	1.65625
1292036348.67	1.65625
1292036348.69	1.65625
1292036348.7	1.65625
1292036348.73	1.671875
1292036348.75	1.671875
1292036348.77	1.671875
1292036348.79	1.65625
1292036348.81	1.65625
1292036348.83	1.65625
1292036348.85	1.65625
1292036348.87	1.65625
1292036348.88	1.65625
1292036348.9	1.65625
1292036348.92	1.65625
1292036348.94	1.65625
1292036348.96	1.671875
1292036348.99	1.671875
1292036349.01	1.671875
1292036349.03	1.671875
1292036349.05	1.671875
1292036349.07	1.671875
1292036349.09	1.671875
1292036349.11	1.671875
1292036349.13	1.671875
1292036349.14	1.671875
1292036349.17	1.671875
1292036349.18	1.671875
1292036349.2	1.65625
1292036349.22	1.65625
1292036349.24	1.65625
1292036349.27	1.65625
1292036349.29	1.65625
1292036349.31	1.65625
1292036349.33	1.65625
1292036349.35	1.65625
1292036349.37	1.65625
1292036349.38	1.65625
1292036349.41	1.65625
1292036349.42	1.65625
1292036349.44	1.65625
1292036349.46	1.640625
1292036349.49	1.625
1292036349.51	1.625
1292036349.53	1.625
1292036349.55	1.625
1292036349.57	1.625
1292036349.59	1.625
1292036349.61	1.625
1292036349.62	1.625
1292036349.64	1.625
1292036349.67	1.625
1292036349.69	1.625
1292036349.7	1.625
1292036349.73	1.625
1292036349.74	1.625
1292036349.77	1.625
1292036349.79	1.609375
1292036349.81	1.609375
1292036349.83	1.609375
1292036349.85	1.609375
1292036349.87	1.609375
1292036349.88	1.59375
1292036349.9	1.59375
1292036349.92	1.59375
1292036349.95	1.59375
1292036349.97	1.59375
1292036349.99	1.59375
1292036350.01	1.59375
1292036350.03	1.59375
1292036350.05	1.59375
1292036350.07	1.59375
1292036350.09	1.59375
1292036350.11	1.59375
1292036350.13	1.59375
1292036350.14	1.578125
1292036350.17	1.578125
1292036350.18	1.578125
1292036350.2	1.578125
1292036350.22	1.578125
1292036350.24	1.578125
1292036350.27	1.5625
1292036350.29	1.5625
1292036350.31	1.546875
1292036350.33	1.546875
1292036350.35	1.546875
1292036350.37	1.546875
1292036350.38	1.578125
1292036350.41	1.578125
1292036350.43	1.578125
1292036350.45	1.578125
1292036350.46	1.578125
1292036350.48	1.578125
1292036350.51	1.5625
1292036350.53	1.5625
1292036350.55	1.5625
1292036350.57	1.5625
1292036350.59	1.5625
1292036350.61	1.546875
1292036350.62	1.546875
1292036350.64	1.546875
1292036350.66	1.546875
1292036350.68	1.5625
1292036350.71	1.578125
1292036350.72	1.546875
1292036350.74	1.53125
1292036350.77	1.53125
1292036350.79	1.53125
1292036350.81	1.53125
1292036350.83	1.546875
1292036350.85	1.546875
1292036350.87	1.53125
1292036350.88	1.546875
1292036350.9	1.546875
1292036350.93	1.546875
1292036350.95	1.546875
1292036350.96	1.546875
1292036350.98	1.546875
1292036351.01	1.546875
1292036351.03	1.546875
1292036351.05	1.546875
1292036351.07	1.5625
1292036351.09	1.5625
1292036351.11	1.5625
1292036351.12	1.546875
1292036351.14	1.546875
1292036351.17	1.546875
1292036351.18	1.546875
1292036351.2	1.546875
1292036351.22	1.546875
1292036351.24	1.546875
1292036351.27	1.546875
1292036351.29	1.546875
1292036351.31	1.546875
1292036351.33	1.546875
1292036351.35	1.5625
1292036351.37	1.5625
1292036351.38	1.578125
1292036351.4	1.578125
1292036351.42	1.578125
1292036351.44	1.578125
1292036351.46	1.578125
1292036351.48	1.578125
1292036351.51	1.578125
1292036351.53	1.578125
1292036351.55	1.578125
1292036351.57	1.578125
1292036351.59	1.578125
1292036351.61	1.578125
1292036351.62	1.578125
1292036351.64	1.578125
1292036351.66	1.578125
1292036351.68	1.578125
1292036351.7	1.578125
1292036351.72	1.578125
1292036351.74	1.578125
1292036351.77	1.59375
1292036351.79	1.59375
1292036351.81	1.59375
1292036351.83	1.59375
1292036351.85	1.59375
1292036351.87	1.59375
1292036351.88	1.609375
1292036351.9	1.609375
1292036351.93	1.609375
1292036351.94	1.625
1292036351.96	1.640625
1292036351.98	1.640625
1292036352.01	1.625
1292036352.03	1.625
1292036352.05	1.625
1292036352.07	1.625
1292036352.09	1.625
1292036352.11	1.625
1292036352.12	1.625
1292036352.14	1.625
1292036352.16	1.625
1292036352.18	1.625
1292036352.2	1.625
1292036352.22	1.625
1292036352.24	1.625
1292036352.27	1.625
1292036352.29	1.625
1292036352.31	1.625
1292036352.33	1.625
1292036352.35	1.625
1292036352.37	1.625
1292036352.39	1.65625
1292036352.41	1.671875
1292036352.42	1.6875
1292036352.44	1.6875
1292036352.46	1.671875
1292036352.48	1.671875
1292036352.51	1.671875
1292036352.53	1.65625
1292036352.55	1.65625
1292036352.57	1.65625
1292036352.59	1.65625
1292036352.61	1.65625
1292036352.62	1.671875
1292036352.64	1.671875
1292036352.66	1.671875
1292036352.68	1.671875
1292036352.71	1.6875
1292036352.73	1.6875
1292036352.75	1.6875
1292036352.77	1.6875
1292036352.79	1.703125
1292036352.81	1.6875
1292036352.83	1.6875
1292036352.85	1.6875
1292036352.87	1.671875
1292036352.88	1.671875
1292036352.91	1.703125
1292036352.92	1.703125
1292036352.94	1.703125
1292036352.97	1.703125
1292036352.98	1.6875
1292036353.01	1.65625
1292036353.03	1.640625
1292036353.05	1.640625
1292036353.07	1.65625
1292036353.09	1.65625
1292036353.11	1.65625
1292036353.12	1.671875
1292036353.15	1.671875
1292036353.16	1.6875
1292036353.19	1.6875
1292036353.2	1.6875
1292036353.23	1.671875
1292036353.24	1.671875
1292036353.27	1.671875
1292036353.29	1.671875
1292036353.31	1.671875
1292036353.33	1.671875
1292036353.35	1.671875
1292036353.37	1.671875
1292036353.38	1.671875
1292036353.4	1.65625
1292036353.42	1.65625
1292036353.45	1.65625
1292036353.46	1.65625
1292036353.49	1.671875
1292036353.51	1.671875
1292036353.53	1.65625
1292036353.55	1.65625
1292036353.57	1.65625
1292036353.59	1.65625
1292036353.61	1.640625
1292036353.62	1.640625
1292036353.64	1.640625
1292036353.66	1.65625
1292036353.68	1.65625
1292036353.7	1.65625
1292036353.72	1.65625
1292036353.74	1.65625
1292036353.77	1.671875
1292036353.79	1.671875
1292036353.81	1.65625
1292036353.83	1.640625
1292036353.85	1.65625
1292036353.87	1.640625
1292036353.88	1.640625
1292036353.9	1.671875
1292036353.92	1.671875
1292036353.94	1.671875
1292036353.96	1.671875
1292036353.99	1.65625
1292036354.01	1.640625
1292036354.03	1.640625
1292036354.05	1.640625
1292036354.07	1.65625
1292036354.09	1.671875
1292036354.11	1.671875
1292036354.13	1.671875
1292036354.14	1.671875
1292036354.16	1.65625
1292036354.19	1.65625
1292036354.2	1.65625
1292036354.22	1.640625
1292036354.24	1.625
1292036354.27	1.625
1292036354.29	1.625
1292036354.31	1.625
1292036354.33	1.625
1292036354.35	1.625
1292036354.37	1.625
1292036354.38	1.625
1292036354.4	1.609375
1292036354.42	1.609375
1292036354.44	1.609375
1292036354.46	1.609375
1292036354.48	1.609375
1292036354.51	1.609375
1292036354.53	1.609375
1292036354.55	1.609375
1292036354.57	1.625
1292036354.59	1.625
1292036354.61	1.65625
1292036354.62	1.65625
1292036354.64	1.65625
1292036354.66	1.65625
1292036354.68	1.65625
1292036354.7	1.65625
1292036354.73	1.65625
1292036354.74	1.65625
1292036354.77	1.65625
1292036354.79	1.65625
1292036354.81	1.65625
1292036354.83	1.65625
1292036354.85	1.65625
1292036354.87	1.65625
1292036354.88	1.65625
1292036354.9	1.65625
1292036354.92	1.65625
1292036354.94	1.65625
1292036354.96	1.65625
1292036354.99	1.65625
1292036355.01	1.65625
1292036355.03	1.65625
1292036355.05	1.65625
1292036355.07	1.65625
1292036355.09	1.65625
1292036355.11	1.65625
1292036355.13	1.65625
1292036355.14	1.65625
1292036355.16	1.671875
1292036355.19	1.671875
1292036355.2	1.671875
1292036355.22	1.671875
1292036355.24	1.671875
1292036355.27	1.671875
1292036355.29	1.671875
1292036355.31	1.6875
1292036355.33	1.6875
1292036355.35	1.6875
1292036355.37	1.6875
1292036355.38	1.671875
1292036355.4	1.671875
1292036355.42	1.671875
1292036355.44	1.6875
1292036355.46	1.6875
1292036355.48	1.6875
1292036355.51	1.671875
1292036355.53	1.671875
1292036355.55	1.671875
1292036355.57	1.671875
1292036355.59	1.671875
1292036355.61	1.65625
1292036355.62	1.640625
1292036355.64	1.640625
1292036355.66	1.640625
1292036355.68	1.640625
1292036355.71	1.640625
1292036355.72	1.640625
1292036355.74	1.65625
1292036355.77	1.65625
1292036355.79	1.65625
1292036355.81	1.65625
1292036355.83	1.65625
1292036355.85	1.65625
1292036355.87	1.65625
1292036355.88	1.65625
1292036355.9	1.65625
1292036355.92	1.65625
1292036355.94	1.65625
1292036355.96	1.65625
1292036355.99	1.65625
1292036356.01	1.671875
1292036356.03	1.671875
1292036356.05	1.65625
1292036356.07	1.640625
1292036356.09	1.640625
1292036356.11	1.640625
1292036356.12	1.640625
1292036356.14	1.640625
1292036356.17	1.640625
1292036356.18	1.640625
1292036356.2	1.640625
1292036356.22	1.640625
1292036356.24	1.640625
1292036356.27	1.640625
1292036356.29	1.640625
1292036356.31	1.640625
1292036356.33	1.640625
1292036356.35	1.640625
1292036356.37	1.640625
1292036356.38	1.640625
1292036356.4	1.625
1292036356.42	1.625
1292036356.44	1.609375
1292036356.46	1.59375
1292036356.48	1.59375
1292036356.51	1.59375
1292036356.53	1.59375
1292036356.55	1.59375
1292036356.57	1.59375
1292036356.59	1.59375
1292036356.61	1.59375
1292036356.62	1.59375
1292036356.64	1.59375
1292036356.66	1.59375
1292036356.68	1.59375
1292036356.7	1.59375
1292036356.72	1.59375
1292036356.74	1.59375
1292036356.77	1.59375
1292036356.79	1.59375
1292036356.81	1.59375
1292036356.83	1.59375
1292036356.85	1.59375
1292036356.87	1.59375
1292036356.89	1.59375
1292036356.9	1.59375
1292036356.92	1.59375
1292036356.94	1.59375
1292036356.96	1.59375
1292036356.99	1.59375
1292036357.01	1.59375
1292036357.03	1.59375
1292036357.05	1.59375
1292036357.07	1.59375
1292036357.09	1.59375
1292036357.11	1.59375
1292036357.12	1.59375
1292036357.14	1.59375
1292036357.16	1.59375
1292036357.19	1.59375
1292036357.2	1.59375
1292036357.22	1.59375
1292036357.24	1.59375
1292036357.27	1.59375
1292036357.29	1.59375
1292036357.31	1.59375
1292036357.33	1.578125
1292036357.35	1.578125
1292036357.37	1.5625
1292036357.38	1.5625
1292036357.4	1.5625
1292036357.42	1.5625
1292036357.44	1.5625
1292036357.46	1.5625
1292036357.49	1.5625
1292036357.51	1.5625
1292036357.53	1.5625
1292036357.55	1.5625
1292036357.57	1.546875
1292036357.59	1.546875
1292036357.61	1.546875
1292036357.62	1.546875
1292036357.64	1.546875
1292036357.67	1.546875
1292036357.68	1.53125
1292036357.7	1.53125
1292036357.73	1.53125
1292036357.74	1.515625
1292036357.77	1.515625
1292036357.79	1.515625
1292036357.81	1.515625
1292036357.83	1.515625
1292036357.85	1.515625
1292036357.87	1.5
1292036357.88	1.5
1292036357.9	1.5
1292036357.92	1.5
1292036357.95	1.5
1292036357.96	1.5
1292036357.99	1.5
1292036358.01	1.5
1292036358.03	1.5
1292036358.05	1.5
1292036358.07	1.5
1292036358.09	1.5
1292036358.11	1.5
1292036358.12	1.5
1292036358.14	1.5
1292036358.16	1.5
1292036358.19	1.5
1292036358.21	1.5
1292036358.22	1.5
1292036358.24	1.5
1292036358.27	1.5
1292036358.29	1.5
1292036358.31	1.5
1292036358.33	1.5
1292036358.35	1.5
1292036358.37	1.5
1292036358.39	1.5
1292036358.4	1.5
1292036358.42	1.5
1292036358.44	1.5
1292036358.47	1.5
1292036358.49	1.5
1292036358.51	1.5
1292036358.53	1.5
1292036358.55	1.5
1292036358.57	1.5
1292036358.59	1.5
1292036358.61	1.5
1292036358.62	1.5
1292036358.64	1.5
1292036358.66	1.5
1292036358.68	1.515625
1292036358.7	1.515625
1292036358.72	1.515625
1292036358.74	1.515625
1292036358.77	1.515625
1292036358.79	1.515625
1292036358.81	1.515625
1292036358.83	1.515625
1292036358.85	1.515625
1292036358.87	1.515625
1292036358.88	1.515625
1292036358.9	1.515625
1292036358.92	1.515625
1292036358.94	1.515625
1292036358.96	1.515625
1292036358.98	1.515625
1292036359.01	1.515625
1292036359.03	1.515625
1292036359.05	1.53125
1292036359.07	1.53125
1292036359.09	1.53125
1292036359.11	1.53125
1292036359.12	1.53125
1292036359.14	1.53125
1292036359.16	1.53125
1292036359.18	1.546875
1292036359.2	1.546875
1292036359.22	1.546875
1292036359.24	1.546875
1292036359.27	1.5625
1292036359.29	1.5625
1292036359.31	1.5625
1292036359.33	1.5625
1292036359.35	1.5625
1292036359.37	1.5625
1292036359.39	1.5625
1292036359.4	1.5625
1292036359.43	1.578125
1292036359.44	1.578125
1292036359.46	1.578125
1292036359.48	1.578125
1292036359.51	1.578125
1292036359.53	1.59375
1292036359.55	1.59375
1292036359.57	1.59375
1292036359.59	1.59375
1292036359.61	1.59375
1292036359.62	1.59375
1292036359.64	1.59375
1292036359.66	1.59375
1292036359.68	1.59375
1292036359.71	1.59375
1292036359.72	1.59375
1292036359.74	1.59375
1292036359.77	1.59375
1292036359.79	1.59375
1292036359.81	1.59375
1292036359.83	1.59375
1292036359.85	1.59375
1292036359.87	1.59375
1292036359.88	1.59375
1292036359.9	1.59375
1292036359.93	1.59375
1292036359.94	1.59375
1292036359.96	1.59375
1292036359.99	1.59375
1292036360.01	1.59375
1292036360.03	1.59375
1292036360.05	1.59375
1292036360.07	1.59375
1292036360.09	1.59375
1292036360.11	1.59375
1292036360.12	1.59375
1292036360.15	1.59375
1292036360.16	1.59375
1292036360.18	1.59375
1292036360.2	1.59375
1292036360.22	1.59375
1292036360.24	1.59375
1292036360.27	1.59375
1292036360.29	1.59375
1292036360.31	1.59375
1292036360.33	1.59375
1292036360.35	1.59375
1292036360.37	1.59375
1292036360.38	1.59375
1292036360.4	1.59375
1292036360.42	1.59375
1292036360.44	1.59375
1292036360.46	1.59375
1292036360.48	1.59375
1292036360.51	1.59375
1292036360.53	1.59375
1292036360.55	1.59375
1292036360.57	1.59375
1292036360.59	1.59375
1292036360.61	1.59375
1292036360.62	1.59375
1292036360.64	1.59375
1292036360.66	1.59375
1292036360.68	1.59375
1292036360.7	1.59375
1292036360.72	1.59375
1292036360.74	1.59375
1292036360.77	1.59375
1292036360.79	1.59375
1292036360.81	1.59375
1292036360.83	1.59375
1292036360.85	1.59375
1292036360.87	1.59375
1292036360.88	1.59375
1292036360.9	1.59375
1292036360.92	1.59375
1292036360.94	1.59375
1292036360.96	1.578125
1292036360.98	1.578125
1292036361.01	1.578125
1292036361.03	1.578125
1292036361.05	1.578125
1292036361.07	1.578125
1292036361.09	1.578125
1292036361.11	1.578125
1292036361.12	1.578125
1292036361.14	1.578125
1292036361.16	1.578125
1292036361.18	1.578125
1292036361.2	1.5625
1292036361.22	1.5625
1292036361.24	1.5625
1292036361.27	1.5625
1292036361.29	1.546875
1292036361.31	1.546875
1292036361.33	1.546875
1292036361.35	1.546875
1292036361.37	1.546875
1292036361.38	1.546875
1292036361.4	1.546875
1292036361.42	1.546875
1292036361.45	1.546875
1292036361.46	1.546875
1292036361.48	1.546875
1292036361.51	1.546875
1292036361.53	1.546875
1292036361.55	1.546875
1292036361.57	1.53125
1292036361.59	1.53125
1292036361.61	1.53125
1292036361.62	1.53125
1292036361.64	1.53125
1292036361.66	1.53125
1292036361.68	1.515625
1292036361.7	1.515625
1292036361.72	1.515625
1292036361.74	1.515625
1292036361.77	1.515625
1292036361.79	1.5
1292036361.81	1.5
1292036361.83	1.5
1292036361.85	1.5
1292036361.87	1.5
1292036361.88	1.5
1292036361.9	1.5
1292036361.92	1.5
1292036361.95	1.5
1292036361.96	1.5
1292036361.98	1.484375
1292036362.01	1.484375
1292036362.03	1.484375
1292036362.05	1.46875
1292036362.07	1.46875
1292036362.09	1.46875
1292036362.11	1.46875
1292036362.12	1.46875
1292036362.14	1.46875
1292036362.16	1.46875
1292036362.19	1.46875
1292036362.2	1.46875
1292036362.22	1.46875
1292036362.24	1.46875
1292036362.27	1.46875
1292036362.29	1.46875
1292036362.31	1.46875
1292036362.33	1.46875
1292036362.35	1.46875
1292036362.37	1.46875
1292036362.38	1.46875
1292036362.4	1.46875
1292036362.42	1.46875
1292036362.44	1.46875
1292036362.47	1.46875
1292036362.48	1.46875
1292036362.51	1.46875
1292036362.53	1.46875
1292036362.55	1.46875
1292036362.57	1.46875
1292036362.59	1.46875
1292036362.61	1.46875
1292036362.62	1.46875
1292036362.64	1.46875
1292036362.66	1.46875
1292036362.68	1.46875
1292036362.7	1.46875
1292036362.72	1.46875
1292036362.75	1.46875
1292036362.77	1.46875
1292036362.79	1.46875
1292036362.81	1.46875
1292036362.83	1.46875
1292036362.85	1.46875
1292036362.87	1.46875
1292036362.88	1.46875
1292036362.9	1.46875
1292036362.92	1.46875
1292036362.94	1.46875
1292036362.96	1.46875
1292036362.98	1.46875
1292036363.01	1.46875
1292036363.03	1.46875
1292036363.05	1.46875
1292036363.07	1.46875
1292036363.09	1.46875
1292036363.11	1.46875
1292036363.12	1.46875
1292036363.14	1.46875
1292036363.17	1.46875
1292036363.18	1.46875
1292036363.2	1.46875
1292036363.22	1.46875
1292036363.24	1.46875
1292036363.27	1.46875
1292036363.29	1.46875
1292036363.31	1.46875
1292036363.33	1.46875
1292036363.35	1.46875
1292036363.37	1.46875
1292036363.38	1.46875
1292036363.4	1.46875
1292036363.42	1.46875
1292036363.44	1.46875
1292036363.46	1.46875
1292036363.48	1.453125
1292036363.51	1.453125
1292036363.53	1.453125
1292036363.55	1.453125
1292036363.57	1.453125
1292036363.59	1.453125
1292036363.61	1.453125
1292036363.62	1.453125
1292036363.64	1.453125
1292036363.66	1.453125
1292036363.68	1.453125
1292036363.71	1.4375
1292036363.72	1.4375
1292036363.74	1.4375
1292036363.77	1.4375
1292036363.79	1.4375
1292036363.81	1.421875
1292036363.83	1.421875
1292036363.85	1.421875
1292036363.87	1.421875
1292036363.88	1.421875
1292036363.9	1.421875
1292036363.93	1.40625
1292036363.94	1.40625
1292036363.96	1.40625
1292036363.98	1.40625
1292036364.01	1.40625
1292036364.03	1.40625
1292036364.05	1.40625
1292036364.07	1.390625
1292036364.09	1.390625
1292036364.11	1.390625
1292036364.12	1.390625
1292036364.14	1.375
1292036364.16	1.375
1292036364.18	1.375
1292036364.2	1.375
1292036364.22	1.375
1292036364.24	1.359375
1292036364.27	1.359375
1292036364.29	1.359375
1292036364.31	1.359375
1292036364.33	1.34375
1292036364.35	1.34375
1292036364.37	1.34375
1292036364.38	1.34375
1292036364.4	1.34375
1292036364.42	1.34375
1292036364.44	1.34375
1292036364.46	1.328125
1292036364.48	1.328125
1292036364.51	1.328125
1292036364.53	1.328125
1292036364.55	1.328125
1292036364.57	1.328125
1292036364.59	1.3125
1292036364.61	1.3125
1292036364.62	1.3125
1292036364.64	1.3125
1292036364.67	1.3125
1292036364.68	1.3125
1292036364.7	1.296875
