1291620643.43	0.0
1291620643.45	0.0
1291620643.47	0.0
1291620643.49	0.0
1291620643.51	0.0
1291620643.53	0.0
1291620643.55	0.0
1291620643.57	0.0
1291620643.59	0.0
1291620643.61	0.0
1291620643.63	0.0
1291620643.65	0.0
1291620643.67	0.0
1291620643.69	0.0
1291620643.71	0.0
1291620643.73	0.0
1291620643.75	0.0
1291620643.77	0.0
1291620643.79	0.0
1291620643.81	0.0
1291620643.83	0.0
1291620643.85	0.0
1291620643.87	0.0
1291620643.89	0.0
1291620643.91	0.0
1291620643.93	0.0
1291620643.95	0.0
1291620643.97	0.0
1291620643.99	0.0
1291620644.01	0.0
1291620644.03	0.0
1291620644.05	0.0
1291620644.07	0.0
1291620644.09	0.0
1291620644.11	0.0
1291620644.13	0.0
1291620644.15	0.0
1291620644.17	0.0
1291620644.19	0.0
1291620644.21	0.0
1291620644.23	0.0
1291620644.25	0.0
1291620644.27	0.0
1291620644.29	0.0
1291620644.31	0.0
1291620644.33	0.0
1291620644.35	0.0
1291620644.37	0.0
1291620644.39	0.0
1291620644.41	0.0
1291620644.43	0.0
1291620644.45	0.0
1291620644.47	0.0
1291620644.49	0.0
1291620644.51	0.0
1291620644.53	0.0
1291620644.55	0.0
1291620644.57	0.0
1291620644.59	0.0
1291620644.61	0.0
1291620644.63	0.0
1291620644.65	0.0
1291620644.67	0.0
1291620644.69	0.0
1291620644.71	0.0
1291620644.73	0.0
1291620644.75	0.0
1291620644.77	0.0
1291620644.79	0.0
1291620644.81	0.0
1291620644.83	0.0
1291620644.85	0.0
1291620644.87	0.0
1291620644.89	0.0
1291620644.91	0.0
1291620644.93	0.0
1291620644.95	0.0
1291620644.97	0.0
1291620644.99	0.0
1291620645.01	0.0
1291620645.03	0.0
1291620645.05	0.0
1291620645.07	0.0
1291620645.09	0.0
1291620645.11	0.0
1291620645.13	0.0
1291620645.15	0.0
1291620645.17	0.0
1291620645.19	0.0
1291620645.21	0.0
1291620645.23	0.0
1291620645.25	0.0
1291620645.27	0.0
1291620645.29	0.0
1291620645.31	0.0
1291620645.33	0.0
1291620645.35	0.0
1291620645.37	0.0
1291620645.39	0.0
1291620645.41	0.0
1291620645.43	0.0
1291620645.45	0.0
1291620645.47	0.0
1291620645.49	0.0
1291620645.51	0.0
1291620645.53	0.0
1291620645.55	0.0
1291620645.57	0.0
1291620645.59	0.0
1291620645.61	0.0
1291620645.63	0.0
1291620645.65	0.0
1291620645.67	0.0
1291620645.69	0.0
1291620645.71	0.0
1291620645.73	0.0
1291620645.75	0.0
1291620645.77	0.0
1291620645.79	0.0
1291620645.81	0.0
1291620645.83	0.0
1291620645.85	0.0
1291620645.87	0.0
1291620645.89	0.0
1291620645.91	0.0
1291620645.93	0.0
1291620645.95	0.0
1291620645.97	0.0
1291620645.99	0.0
1291620646.01	0.0
1291620646.03	0.0
1291620646.05	0.0
1291620646.07	0.0
1291620646.09	0.0
1291620646.11	0.0
1291620646.13	0.0
1291620646.15	0.0
1291620646.17	0.0
1291620646.19	0.0
1291620646.21	0.0
1291620646.23	0.0
1291620646.25	0.0
1291620646.27	0.0
1291620646.29	0.0
1291620646.31	0.0
1291620646.33	0.0
1291620646.35	0.0
1291620646.37	0.0
1291620646.39	0.0
1291620646.41	0.0
1291620646.43	0.0
1291620646.45	0.0
1291620646.47	0.0
1291620646.49	0.0
1291620646.51	0.0
1291620646.53	0.0
1291620646.55	0.0
1291620646.57	0.0
1291620646.59	0.0
1291620646.61	0.0
1291620646.63	0.0
1291620646.65	0.0
1291620646.67	0.0
1291620646.69	0.0
1291620646.71	0.0
1291620646.73	0.0
1291620646.75	0.0
1291620646.77	0.0
1291620646.79	0.0
1291620646.81	0.0
1291620646.83	0.0
1291620646.85	0.0
1291620646.87	0.0
1291620646.89	0.0
1291620646.91	0.0
1291620646.93	0.0
1291620646.95	0.0
1291620646.97	0.0
1291620646.99	0.0
1291620647.01	0.0
1291620647.03	0.0
1291620647.05	0.0
1291620647.07	0.0
1291620647.09	0.0
1291620647.11	0.0
1291620647.13	0.0
1291620647.15	0.0
1291620647.17	0.0
1291620647.19	0.0
1291620647.21	0.0
1291620647.23	0.0
1291620647.25	0.0
1291620647.27	0.0
1291620647.29	0.0
1291620647.31	0.0
1291620647.33	0.0
1291620647.35	0.0
1291620647.37	0.0
1291620647.39	0.0
1291620647.41	0.0
1291620647.43	0.0
1291620647.45	0.0
1291620647.47	0.0
1291620647.49	0.0
1291620647.51	0.0
1291620647.53	0.0
1291620647.55	0.0
1291620647.57	0.0
1291620647.59	0.0
1291620647.61	0.0
1291620647.63	0.0
1291620647.65	0.0
1291620647.67	0.0
1291620647.69	0.0
1291620647.71	0.0
1291620647.73	0.0
1291620647.75	0.0
1291620647.77	0.0
1291620647.79	0.0
1291620647.81	0.0
1291620647.83	0.0
1291620647.85	0.0
1291620647.87	0.0
1291620647.89	0.0
1291620647.91	0.0
1291620647.93	0.0
1291620647.95	0.0
1291620647.97	0.0
1291620647.99	0.0
1291620648.01	0.0
1291620648.03	0.0
1291620648.05	0.0
1291620648.07	0.0
1291620648.09	0.0
1291620648.11	0.0
1291620648.13	0.0
1291620648.15	0.0
1291620648.17	0.0
1291620648.19	0.0
1291620648.21	0.0
1291620648.23	0.0
1291620648.25	0.0
1291620648.27	0.0
1291620648.29	0.0
1291620648.31	0.0
1291620648.33	0.0
1291620648.35	0.0
1291620648.37	0.0
1291620648.39	0.0
1291620648.41	0.0
1291620648.43	0.0
1291620648.45	0.0
1291620648.47	0.0
1291620648.49	0.0
1291620648.51	0.0
1291620648.53	0.0
1291620648.55	0.0
1291620648.57	0.0
1291620648.59	0.0
1291620648.61	0.0
1291620648.63	0.0
1291620648.65	0.0
1291620648.67	0.0
1291620648.69	0.0
1291620648.71	0.0
1291620648.73	0.0
1291620648.75	0.0
1291620648.77	0.0
1291620648.79	0.0
1291620648.81	0.0
1291620648.83	0.0
1291620648.85	0.0
1291620648.87	0.0
1291620648.89	0.0
1291620648.91	0.0
1291620648.93	0.0
1291620648.95	0.0
1291620648.97	0.0
1291620648.99	0.0
1291620649.01	0.0
1291620649.03	0.0
1291620649.05	0.0
1291620649.07	0.0
1291620649.09	0.0
1291620649.11	0.0
1291620649.13	0.0
1291620649.15	0.0
1291620649.17	0.0
1291620649.19	0.0
1291620649.21	0.0
1291620649.23	0.0
1291620649.25	0.0
1291620649.27	0.0
1291620649.29	0.0
1291620649.31	0.0
1291620649.33	0.0
1291620649.35	0.0
1291620649.37	0.140625
1291620649.39	0.140625
1291620649.41	0.140625
1291620649.43	0.140625
1291620649.45	0.15625
1291620649.47	0.171875
1291620649.49	0.171875
1291620649.51	0.171875
1291620649.53	0.171875
1291620649.55	0.1875
1291620649.57	0.1875
1291620649.59	0.1875
1291620649.61	0.1875
1291620649.63	0.21875
1291620649.65	0.21875
1291620649.67	0.21875
1291620649.69	0.234375
1291620649.71	0.25
1291620649.73	0.25
1291620649.75	0.25
1291620649.77	0.25
1291620649.79	0.265625
1291620649.81	0.265625
1291620649.83	0.265625
1291620649.85	0.28125
1291620649.87	0.28125
1291620649.89	0.28125
1291620649.91	0.28125
1291620649.93	0.296875
1291620649.95	0.296875
1291620649.97	0.296875
1291620649.99	0.296875
1291620650.01	0.3125
1291620650.03	0.3125
1291620650.05	0.3125
1291620650.07	0.3125
1291620650.09	0.3125
1291620650.11	0.3125
1291620650.13	0.328125
1291620650.15	0.328125
1291620650.17	0.328125
1291620650.19	0.34375
1291620650.21	0.34375
1291620650.23	0.34375
1291620650.25	0.359375
1291620650.27	0.359375
1291620650.29	0.375
1291620650.31	0.375
1291620650.33	0.375
1291620650.35	0.375
1291620650.37	0.390625
1291620650.39	0.390625
1291620650.41	0.390625
1291620650.43	0.390625
1291620650.45	0.40625
1291620650.47	0.40625
1291620650.49	0.40625
1291620650.51	0.421875
1291620650.53	0.421875
1291620650.55	0.421875
1291620650.57	0.421875
1291620650.59	0.421875
1291620650.61	0.4375
1291620650.63	0.4375
1291620650.65	0.453125
1291620650.67	0.453125
1291620650.69	0.453125
1291620650.71	0.46875
1291620650.73	0.46875
1291620650.75	0.46875
1291620650.77	0.46875
1291620650.79	0.46875
1291620650.81	0.46875
1291620650.83	0.484375
1291620650.85	0.484375
1291620650.87	0.5
1291620650.89	0.5
1291620650.91	0.5
1291620650.93	0.5
1291620650.95	0.5
1291620650.97	0.515625
1291620650.99	0.515625
1291620651.01	0.515625
1291620651.03	0.53125
1291620651.05	0.53125
1291620651.07	0.53125
1291620651.09	0.53125
1291620651.11	0.53125
1291620651.13	0.546875
1291620651.15	0.5625
1291620651.17	0.5625
1291620651.19	0.578125
1291620651.21	0.578125
1291620651.23	0.578125
1291620651.25	0.578125
1291620651.27	0.59375
1291620651.29	0.59375
1291620651.31	0.59375
1291620651.33	0.59375
1291620651.35	0.609375
1291620651.37	0.609375
1291620651.39	0.609375
1291620651.41	0.625
1291620651.43	0.625
1291620651.45	0.640625
1291620651.47	0.640625
1291620651.49	0.65625
1291620651.51	0.65625
1291620651.53	0.65625
1291620651.55	0.65625
1291620651.57	0.671875
1291620651.59	0.671875
1291620651.61	0.6875
1291620651.63	0.6875
1291620651.65	0.703125
1291620651.67	0.703125
1291620651.69	0.703125
1291620651.71	0.71875
1291620651.73	0.71875
1291620651.75	0.71875
1291620651.77	0.75
1291620651.79	0.75
1291620651.81	0.75
1291620651.83	0.765625
1291620651.85	0.765625
1291620651.87	0.765625
1291620651.89	0.78125
1291620651.91	0.78125
1291620651.93	0.796875
1291620651.95	0.8125
1291620651.97	0.8125
1291620651.99	0.8125
1291620652.01	0.8125
1291620652.03	0.828125
1291620652.05	0.84375
1291620652.07	0.84375
1291620652.09	0.84375
1291620652.11	0.859375
1291620652.13	0.859375
1291620652.15	0.875
1291620652.17	0.875
1291620652.19	0.875
1291620652.21	0.890625
1291620652.23	0.890625
1291620652.25	0.90625
1291620652.27	0.921875
1291620652.29	0.921875
1291620652.31	0.9375
1291620652.33	0.9375
1291620652.35	0.9375
1291620652.37	0.953125
1291620652.39	0.953125
1291620652.41	0.96875
1291620652.43	0.96875
1291620652.45	0.96875
1291620652.47	0.96875
1291620652.49	0.984375
1291620652.51	0.984375
1291620652.53	1.0
1291620652.55	1.0
1291620652.57	1.0
1291620652.59	1.015625
1291620652.61	1.015625
1291620652.63	1.015625
1291620652.65	1.015625
1291620652.67	1.03125
1291620652.69	1.03125
1291620652.71	1.046875
1291620652.73	1.046875
1291620652.75	1.046875
1291620652.77	1.0625
1291620652.79	1.0625
1291620652.81	1.0625
1291620652.83	1.0625
1291620652.85	1.0625
1291620652.87	1.0625
1291620652.89	1.0625
1291620652.91	1.078125
1291620652.93	1.078125
1291620652.95	1.078125
1291620652.97	1.078125
1291620652.99	1.078125
1291620653.01	1.078125
1291620653.03	1.078125
1291620653.05	1.09375
1291620653.07	1.09375
1291620653.09	1.09375
1291620653.11	1.09375
1291620653.13	1.09375
1291620653.15	1.09375
1291620653.17	1.09375
1291620653.19	1.09375
1291620653.21	1.09375
1291620653.23	1.09375
1291620653.25	1.09375
1291620653.27	1.09375
1291620653.29	1.09375
1291620653.31	1.109375
1291620653.33	1.109375
1291620653.35	1.109375
1291620653.37	1.109375
1291620653.39	1.109375
1291620653.41	1.109375
1291620653.43	1.109375
1291620653.45	1.125
1291620653.47	1.125
1291620653.49	1.125
1291620653.51	1.125
1291620653.53	1.125
1291620653.55	1.125
1291620653.57	1.125
1291620653.59	1.125
1291620653.61	1.125
1291620653.63	1.125
1291620653.65	1.125
1291620653.67	1.125
1291620653.69	1.125
1291620653.71	1.125
1291620653.73	1.125
1291620653.75	1.125
1291620653.77	1.125
1291620653.79	1.125
1291620653.81	1.125
1291620653.83	1.125
1291620653.85	1.125
1291620653.87	1.125
1291620653.89	1.125
1291620653.91	1.125
1291620653.93	1.125
1291620653.95	1.125
1291620653.97	1.140625
1291620653.99	1.140625
1291620654.01	1.140625
1291620654.03	1.140625
1291620654.05	1.140625
1291620654.07	1.140625
1291620654.09	1.140625
1291620654.11	1.140625
1291620654.13	1.15625
1291620654.15	1.15625
1291620654.17	1.15625
1291620654.19	1.15625
1291620654.21	1.15625
1291620654.23	1.15625
1291620654.25	1.15625
1291620654.27	1.15625
1291620654.29	1.15625
1291620654.31	1.15625
1291620654.33	1.15625
1291620654.35	1.15625
1291620654.37	1.15625
1291620654.39	1.15625
1291620654.41	1.15625
1291620654.43	1.15625
1291620654.45	1.15625
1291620654.47	1.171875
1291620654.49	1.171875
1291620654.51	1.171875
1291620654.53	1.171875
1291620654.55	1.171875
1291620654.57	1.171875
1291620654.59	1.171875
1291620654.61	1.171875
1291620654.63	1.171875
1291620654.65	1.171875
1291620654.67	1.171875
1291620654.69	1.171875
1291620654.71	1.171875
1291620654.73	1.171875
1291620654.75	1.171875
1291620654.77	1.171875
1291620654.79	1.171875
1291620654.81	1.171875
1291620654.83	1.171875
1291620654.85	1.171875
1291620654.87	1.171875
1291620654.89	1.171875
1291620654.91	1.171875
1291620654.93	1.171875
1291620654.95	1.171875
1291620654.97	1.171875
1291620654.99	1.171875
1291620655.01	1.171875
1291620655.03	1.171875
1291620655.05	1.171875
1291620655.07	1.171875
1291620655.09	1.171875
1291620655.11	1.171875
1291620655.13	1.171875
1291620655.15	1.171875
1291620655.17	1.171875
1291620655.19	1.171875
1291620655.21	1.171875
1291620655.23	1.171875
1291620655.25	1.171875
1291620655.27	1.171875
1291620655.29	1.171875
1291620655.31	1.171875
1291620655.33	1.171875
1291620655.35	1.171875
1291620655.37	1.171875
1291620655.39	1.171875
1291620655.41	1.171875
1291620655.43	1.171875
1291620655.45	1.171875
1291620655.47	1.171875
1291620655.49	1.171875
1291620655.51	1.171875
1291620655.53	1.171875
1291620655.55	1.171875
1291620655.57	1.171875
1291620655.59	1.171875
1291620655.61	1.171875
1291620655.63	1.171875
1291620655.65	1.171875
1291620655.67	1.171875
1291620655.69	1.171875
1291620655.71	1.171875
1291620655.73	1.171875
1291620655.75	1.171875
1291620655.77	1.171875
1291620655.79	1.171875
1291620655.81	1.171875
1291620655.83	1.171875
1291620655.85	1.171875
1291620655.87	1.171875
1291620655.89	1.171875
1291620655.91	1.171875
1291620655.93	1.171875
1291620655.95	1.171875
1291620655.97	1.171875
1291620655.99	1.171875
1291620656.01	1.171875
1291620656.03	1.171875
1291620656.05	1.171875
1291620656.07	1.171875
1291620656.09	1.171875
1291620656.11	1.171875
1291620656.13	1.171875
1291620656.15	1.171875
1291620656.17	1.171875
1291620656.19	1.171875
1291620656.21	1.171875
1291620656.23	1.171875
1291620656.25	1.171875
1291620656.27	1.171875
1291620656.29	1.171875
1291620656.31	1.171875
1291620656.33	1.171875
1291620656.35	1.171875
1291620656.37	1.171875
1291620656.39	1.171875
1291620656.41	1.171875
1291620656.43	1.171875
1291620656.45	1.171875
1291620656.47	1.171875
1291620656.49	1.171875
1291620656.51	1.171875
1291620656.53	1.171875
1291620656.55	1.171875
1291620656.57	1.171875
1291620656.59	1.171875
1291620656.61	1.171875
1291620656.63	1.171875
1291620656.65	1.171875
1291620656.67	1.171875
1291620656.69	1.171875
1291620656.71	1.171875
1291620656.73	1.171875
1291620656.75	1.171875
1291620656.77	1.171875
1291620656.79	1.171875
1291620656.81	1.171875
1291620656.83	1.171875
1291620656.85	1.171875
1291620656.87	1.171875
1291620656.89	1.171875
1291620656.91	1.171875
1291620656.93	1.171875
1291620656.95	1.171875
1291620656.97	1.171875
1291620656.99	1.171875
1291620657.01	1.171875
1291620657.03	1.171875
1291620657.05	1.171875
1291620657.07	1.171875
1291620657.09	1.171875
1291620657.11	1.171875
1291620657.13	1.171875
1291620657.15	1.171875
1291620657.17	1.171875
1291620657.19	1.171875
1291620657.21	1.171875
1291620657.23	1.171875
1291620657.25	1.171875
1291620657.27	1.171875
1291620657.29	1.171875
1291620657.31	1.171875
1291620657.33	1.171875
1291620657.35	1.171875
1291620657.37	1.171875
1291620657.39	1.171875
1291620657.41	1.171875
1291620657.43	1.171875
1291620657.45	1.171875
1291620657.47	1.171875
1291620657.49	1.171875
1291620657.51	1.171875
1291620657.53	1.171875
1291620657.55	1.171875
1291620657.57	1.171875
1291620657.59	1.171875
1291620657.61	1.171875
1291620657.63	1.171875
1291620657.65	1.171875
1291620657.67	1.171875
1291620657.69	1.171875
1291620657.71	1.171875
1291620657.73	1.171875
1291620657.75	1.171875
1291620657.77	1.171875
1291620657.79	1.171875
1291620657.81	1.171875
1291620657.83	1.171875
1291620657.85	1.171875
1291620657.87	1.171875
1291620657.89	1.171875
1291620657.91	1.171875
1291620657.93	1.171875
1291620657.95	1.171875
1291620657.97	1.171875
1291620657.99	1.171875
1291620658.01	1.171875
1291620658.03	1.171875
1291620658.05	1.171875
1291620658.07	1.171875
1291620658.09	1.171875
1291620658.11	1.171875
1291620658.13	1.171875
1291620658.15	1.171875
1291620658.17	1.171875
1291620658.19	1.171875
1291620658.21	1.171875
1291620658.23	1.171875
1291620658.25	1.171875
1291620658.27	1.171875
1291620658.29	1.171875
1291620658.31	1.171875
1291620658.33	1.171875
1291620658.35	1.171875
1291620658.37	1.171875
1291620658.39	1.171875
1291620658.41	1.171875
1291620658.43	1.171875
1291620658.45	1.171875
1291620658.47	1.171875
1291620658.49	1.171875
1291620658.51	1.171875
1291620658.53	1.171875
1291620658.55	1.171875
1291620658.57	1.171875
1291620658.59	1.171875
1291620658.61	1.171875
1291620658.63	1.171875
1291620658.65	1.171875
1291620658.67	1.171875
1291620658.69	1.171875
1291620658.71	1.15625
1291620658.73	1.140625
1291620658.75	1.140625
1291620658.77	1.140625
1291620658.79	1.140625
1291620658.81	1.140625
1291620658.83	1.15625
1291620658.85	1.15625
1291620658.87	1.15625
1291620658.89	1.15625
1291620658.91	1.15625
1291620658.93	1.15625
1291620658.95	1.15625
1291620658.97	1.15625
1291620658.99	1.15625
1291620659.01	1.15625
1291620659.03	1.15625
1291620659.05	1.15625
1291620659.07	1.15625
1291620659.09	1.15625
1291620659.11	1.15625
1291620659.13	1.15625
1291620659.15	1.15625
1291620659.17	1.15625
1291620659.19	1.15625
1291620659.21	1.15625
1291620659.23	1.15625
1291620659.25	1.15625
1291620659.27	1.15625
1291620659.29	1.15625
1291620659.31	1.15625
1291620659.33	1.15625
1291620659.35	1.15625
1291620659.37	1.15625
1291620659.39	1.15625
1291620659.41	1.15625
1291620659.43	1.15625
1291620659.45	1.15625
1291620659.47	1.15625
1291620659.49	1.15625
1291620659.51	1.15625
1291620659.53	1.15625
1291620659.55	1.15625
1291620659.57	1.15625
1291620659.59	1.15625
1291620659.61	1.15625
1291620659.63	1.15625
1291620659.65	1.15625
1291620659.67	1.15625
1291620659.69	1.15625
1291620659.71	1.15625
1291620659.73	1.15625
1291620659.75	1.15625
1291620659.77	1.15625
1291620659.79	1.15625
1291620659.81	1.15625
1291620659.83	1.15625
1291620659.85	1.15625
1291620659.87	1.15625
1291620659.89	1.15625
1291620659.91	1.15625
1291620659.93	1.15625
1291620659.95	1.15625
1291620659.97	1.15625
1291620659.99	1.15625
1291620660.01	1.15625
1291620660.03	1.15625
1291620660.05	1.15625
1291620660.07	1.15625
1291620660.09	1.15625
1291620660.11	1.15625
1291620660.13	1.15625
1291620660.15	1.15625
1291620660.17	1.15625
1291620660.19	1.15625
1291620660.21	1.15625
1291620660.23	1.15625
1291620660.25	1.15625
1291620660.27	1.15625
1291620660.29	1.15625
1291620660.31	1.15625
1291620660.33	1.15625
1291620660.35	1.15625
1291620660.37	1.15625
1291620660.39	1.15625
1291620660.41	1.15625
1291620660.43	1.15625
1291620660.45	1.15625
1291620660.47	1.15625
1291620660.49	1.15625
1291620660.51	1.15625
1291620660.53	1.15625
1291620660.55	1.15625
1291620660.57	1.15625
1291620660.59	1.15625
1291620660.61	1.15625
1291620660.63	1.15625
1291620660.65	1.15625
1291620660.67	1.15625
1291620660.69	1.15625
1291620660.71	1.15625
1291620660.73	1.15625
1291620660.75	1.15625
1291620660.77	1.15625
1291620660.79	1.15625
1291620660.81	1.140625
1291620660.83	1.140625
1291620660.85	1.140625
1291620660.87	1.140625
1291620660.89	1.140625
1291620660.91	1.140625
1291620660.93	1.140625
1291620660.95	1.140625
1291620660.97	1.140625
1291620660.99	1.140625
1291620661.01	1.140625
1291620661.03	1.140625
1291620661.05	1.140625
1291620661.07	1.140625
1291620661.09	1.140625
1291620661.11	1.140625
1291620661.13	1.140625
1291620661.15	1.125
1291620661.17	1.125
1291620661.19	1.125
1291620661.21	1.125
1291620661.23	1.125
1291620661.25	1.109375
1291620661.27	1.109375
1291620661.29	1.109375
1291620661.31	1.109375
1291620661.33	1.109375
1291620661.35	1.109375
1291620661.37	1.109375
1291620661.39	1.109375
1291620661.41	1.109375
1291620661.43	1.109375
1291620661.45	1.109375
1291620661.47	1.109375
1291620661.49	1.109375
1291620661.51	1.109375
1291620661.53	1.109375
1291620661.55	1.109375
1291620661.57	1.109375
1291620661.59	1.109375
1291620661.61	1.109375
1291620661.63	1.109375
1291620661.65	1.109375
1291620661.67	1.109375
1291620661.69	1.109375
1291620661.71	1.109375
1291620661.73	1.109375
1291620661.75	1.109375
1291620661.77	1.109375
1291620661.79	1.109375
1291620661.81	1.109375
1291620661.83	1.109375
1291620661.85	1.109375
1291620661.87	1.109375
1291620661.89	1.109375
1291620661.91	1.109375
1291620661.93	1.109375
1291620661.95	1.109375
1291620661.97	1.109375
1291620661.99	1.109375
1291620662.01	1.109375
1291620662.03	1.109375
1291620662.05	1.109375
1291620662.07	1.109375
1291620662.09	1.109375
1291620662.11	1.109375
1291620662.13	1.109375
1291620662.15	1.109375
1291620662.17	1.109375
1291620662.19	1.109375
1291620662.21	1.109375
1291620662.23	1.109375
1291620662.25	1.109375
1291620662.27	1.109375
1291620662.29	1.109375
1291620662.31	1.109375
1291620662.33	1.109375
1291620662.35	1.109375
1291620662.37	1.109375
1291620662.39	1.109375
1291620662.41	1.109375
1291620662.43	1.109375
1291620662.45	1.109375
1291620662.47	1.109375
1291620662.49	1.125
1291620662.51	1.125
1291620662.53	1.125
1291620662.55	1.125
1291620662.57	1.125
1291620662.59	1.125
1291620662.61	1.125
1291620662.63	1.125
1291620662.65	1.125
1291620662.67	1.125
1291620662.69	1.125
1291620662.71	1.125
1291620662.73	1.125
1291620662.75	1.125
1291620662.77	1.125
1291620662.79	1.125
1291620662.81	1.125
1291620662.83	1.125
1291620662.85	1.125
1291620662.87	1.125
1291620662.89	1.125
1291620662.91	1.125
1291620662.93	1.125
1291620662.95	1.125
1291620662.97	1.125
1291620662.99	1.125
1291620663.01	1.125
1291620663.03	1.125
1291620663.05	1.125
1291620663.07	1.125
1291620663.09	1.125
1291620663.11	1.125
1291620663.13	1.125
1291620663.15	1.125
1291620663.17	1.109375
1291620663.19	1.109375
1291620663.21	1.109375
1291620663.23	1.109375
1291620663.25	1.109375
1291620663.27	1.109375
1291620663.29	1.109375
1291620663.31	1.109375
1291620663.33	1.109375
1291620663.35	1.109375
1291620663.37	1.109375
1291620663.39	1.109375
1291620663.41	1.109375
1291620663.43	1.109375
1291620663.45	1.109375
1291620663.47	1.109375
1291620663.49	1.109375
1291620663.51	1.109375
1291620663.53	1.109375
1291620663.55	1.109375
1291620663.57	1.109375
1291620663.59	1.109375
1291620663.61	1.109375
1291620663.63	1.109375
1291620663.65	1.109375
1291620663.67	1.125
1291620663.69	1.125
1291620663.71	1.125
1291620663.73	1.125
1291620663.75	1.125
1291620663.77	1.125
1291620663.79	1.125
1291620663.81	1.125
1291620663.83	1.125
1291620663.85	1.125
1291620663.87	1.125
1291620663.89	1.125
1291620663.91	1.125
1291620663.93	1.125
1291620663.95	1.125
1291620663.97	1.125
1291620663.99	1.125
1291620664.01	1.125
1291620664.03	1.125
1291620664.05	1.125
1291620664.07	1.125
1291620664.09	1.125
1291620664.11	1.125
1291620664.13	1.125
1291620664.15	1.125
1291620664.17	1.125
1291620664.19	1.125
1291620664.21	1.125
1291620664.23	1.125
1291620664.25	1.125
1291620664.27	1.125
1291620664.29	1.140625
1291620664.31	1.140625
1291620664.33	1.140625
1291620664.35	1.140625
1291620664.37	1.140625
1291620664.39	1.140625
1291620664.41	1.140625
1291620664.43	1.140625
1291620664.45	1.140625
1291620664.47	1.15625
1291620664.49	1.15625
1291620664.51	1.15625
1291620664.53	1.15625
1291620664.55	1.15625
1291620664.57	1.15625
1291620664.59	1.15625
1291620664.61	1.15625
1291620664.63	1.15625
1291620664.65	1.15625
1291620664.67	1.15625
1291620664.69	1.15625
1291620664.71	1.15625
1291620664.73	1.171875
1291620664.75	1.171875
1291620664.77	1.171875
1291620664.79	1.171875
1291620664.81	1.171875
1291620664.83	1.171875
1291620664.85	1.171875
1291620664.87	1.171875
1291620664.89	1.171875
1291620664.91	1.171875
1291620664.93	1.171875
1291620664.95	1.171875
1291620664.97	1.171875
1291620664.99	1.171875
1291620665.01	1.171875
1291620665.03	1.171875
1291620665.05	1.171875
1291620665.07	1.171875
1291620665.09	1.171875
1291620665.11	1.171875
1291620665.13	1.171875
1291620665.15	1.171875
1291620665.17	1.171875
1291620665.19	1.171875
1291620665.21	1.15625
1291620665.23	1.15625
1291620665.25	1.15625
1291620665.27	1.15625
1291620665.29	1.15625
1291620665.31	1.15625
1291620665.33	1.15625
1291620665.35	1.15625
1291620665.37	1.15625
1291620665.39	1.15625
1291620665.41	1.15625
1291620665.43	1.15625
1291620665.45	1.140625
1291620665.47	1.140625
1291620665.49	1.140625
1291620665.51	1.140625
1291620665.53	1.140625
1291620665.55	1.140625
1291620665.57	1.140625
1291620665.59	1.140625
1291620665.61	1.125
1291620665.63	1.125
1291620665.65	1.125
1291620665.67	1.125
1291620665.69	1.125
1291620665.71	1.125
1291620665.73	1.125
1291620665.75	1.125
1291620665.77	1.109375
1291620665.79	1.109375
1291620665.81	1.109375
1291620665.83	1.109375
1291620665.85	1.109375
1291620665.87	1.109375
1291620665.89	1.109375
1291620665.91	1.109375
1291620665.93	1.109375
1291620665.95	1.109375
1291620665.97	1.109375
1291620665.99	1.109375
1291620666.01	1.109375
1291620666.03	1.109375
1291620666.05	1.109375
1291620666.07	1.109375
1291620666.09	1.09375
1291620666.11	1.09375
1291620666.13	1.09375
1291620666.15	1.09375
1291620666.17	1.09375
1291620666.19	1.09375
1291620666.21	1.09375
1291620666.23	1.09375
1291620666.25	1.09375
1291620666.27	1.09375
1291620666.29	1.09375
1291620666.31	1.09375
1291620666.33	1.09375
1291620666.35	1.09375
1291620666.37	1.09375
1291620666.39	1.09375
1291620666.41	1.09375
1291620666.43	1.09375
1291620666.45	1.09375
1291620666.47	1.09375
1291620666.49	1.09375
1291620666.51	1.09375
1291620666.53	1.09375
1291620666.55	1.09375
1291620666.57	1.09375
1291620666.59	1.09375
1291620666.61	1.09375
1291620666.63	1.09375
1291620666.65	1.078125
1291620666.67	1.078125
1291620666.69	1.078125
1291620666.71	1.078125
1291620666.73	1.078125
1291620666.75	1.078125
1291620666.77	1.078125
1291620666.79	1.078125
1291620666.81	1.078125
1291620666.83	1.078125
1291620666.85	1.078125
1291620666.87	1.078125
1291620666.89	1.078125
1291620666.91	1.078125
1291620666.93	1.078125
1291620666.95	1.078125
1291620666.97	1.078125
1291620666.99	1.078125
1291620667.01	1.078125
1291620667.03	1.078125
1291620667.05	1.078125
1291620667.07	1.078125
1291620667.09	1.078125
1291620667.11	1.078125
1291620667.13	1.078125
1291620667.15	1.078125
1291620667.17	1.078125
1291620667.19	1.078125
1291620667.21	1.078125
1291620667.23	1.078125
1291620667.25	1.0625
1291620667.27	1.046875
1291620667.29	1.03125
1291620667.31	1.03125
1291620667.33	1.03125
1291620667.35	1.03125
1291620667.37	1.046875
1291620667.39	1.078125
1291620667.41	1.078125
1291620667.43	1.0625
1291620667.45	1.0625
