1292572193.41	0.859375
1292572193.43	0.859375
1292572193.45	0.859375
1292572193.47	0.859375
1292572193.49	0.859375
1292572193.51	0.859375
1292572193.53	0.84375
1292572193.55	0.84375
1292572193.57	0.84375
1292572193.59	0.84375
1292572193.61	0.84375
1292572193.63	0.84375
1292572193.65	0.84375
1292572193.67	0.84375
1292572193.69	0.84375
1292572193.71	0.84375
1292572193.73	0.84375
1292572193.75	0.84375
1292572193.77	0.828125
1292572193.79	0.828125
1292572193.81	0.828125
1292572193.83	0.828125
1292572193.85	0.828125
1292572193.87	0.8125
1292572193.89	0.8125
1292572193.91	0.8125
1292572193.93	0.8125
1292572193.95	0.8125
1292572193.97	0.8125
1292572193.99	0.8125
1292572194.01	0.8125
1292572194.03	0.8125
1292572194.05	0.8125
1292572194.07	0.8125
1292572194.09	0.8125
1292572194.11	0.8125
1292572194.13	0.8125
1292572194.15	0.8125
1292572194.17	0.8125
1292572194.19	0.8125
1292572194.21	0.8125
1292572194.23	0.8125
1292572194.25	0.8125
1292572194.27	0.8125
1292572194.29	0.8125
1292572194.31	0.8125
1292572194.33	0.8125
1292572194.35	0.8125
1292572194.37	0.8125
1292572194.39	0.8125
1292572194.41	0.8125
1292572194.43	0.8125
1292572194.45	0.8125
1292572194.47	0.8125
1292572194.49	0.8125
1292572194.51	0.8125
1292572194.53	0.8125
1292572194.55	0.8125
1292572194.57	0.8125
1292572194.59	0.8125
1292572194.61	0.8125
1292572194.63	0.8125
1292572194.65	0.8125
1292572194.67	0.8125
1292572194.69	0.8125
1292572194.71	0.8125
1292572194.73	0.8125
1292572194.75	0.8125
1292572194.77	0.8125
1292572194.79	0.8125
1292572194.81	0.8125
1292572194.83	0.8125
1292572194.85	0.8125
1292572194.87	0.8125
1292572194.89	0.8125
1292572194.91	0.796875
1292572194.93	0.796875
1292572194.95	0.796875
1292572194.97	0.796875
1292572194.99	0.796875
1292572195.01	0.796875
1292572195.03	0.796875
1292572195.05	0.796875
1292572195.07	0.78125
1292572195.09	0.78125
1292572195.11	0.78125
1292572195.13	0.78125
1292572195.15	0.78125
1292572195.17	0.78125
1292572195.19	0.78125
1292572195.21	0.78125
1292572195.23	0.78125
1292572195.25	0.78125
1292572195.27	0.78125
1292572195.29	0.78125
1292572195.31	0.78125
1292572195.33	0.78125
1292572195.35	0.765625
1292572195.37	0.765625
1292572195.39	0.765625
1292572195.41	0.765625
1292572195.43	0.765625
1292572195.45	0.765625
1292572195.47	0.765625
1292572195.49	0.765625
1292572195.51	0.765625
1292572195.53	0.765625
1292572195.55	0.765625
1292572195.57	0.765625
1292572195.59	0.75
1292572195.61	0.75
1292572195.63	0.75
1292572195.65	0.75
1292572195.67	0.75
1292572195.69	0.75
1292572195.71	0.75
1292572195.73	0.75
1292572195.75	0.75
1292572195.77	0.75
1292572195.79	0.75
1292572195.81	0.75
1292572195.83	0.75
1292572195.85	0.75
1292572195.87	0.75
1292572195.89	0.75
1292572195.91	0.734375
1292572195.93	0.734375
1292572195.95	0.734375
1292572195.97	0.734375
1292572195.99	0.734375
1292572196.01	0.734375
1292572196.03	0.734375
1292572196.05	0.734375
1292572196.07	0.734375
1292572196.09	0.734375
1292572196.11	0.734375
1292572196.13	0.734375
1292572196.15	0.734375
1292572196.17	0.734375
1292572196.19	0.734375
1292572196.21	0.734375
1292572196.23	0.734375
1292572196.25	0.734375
1292572196.27	0.734375
1292572196.29	0.734375
1292572196.31	0.734375
1292572196.33	0.734375
1292572196.35	0.734375
1292572196.37	0.734375
1292572196.39	0.734375
1292572196.41	0.734375
1292572196.43	0.734375
1292572196.45	0.734375
1292572196.47	0.75
1292572196.49	0.75
1292572196.51	0.75
1292572196.53	0.75
1292572196.55	0.75
1292572196.57	0.75
1292572196.59	0.765625
1292572196.61	0.765625
1292572196.63	0.765625
1292572196.65	0.765625
1292572196.67	0.765625
1292572196.69	0.78125
1292572196.71	0.78125
1292572196.73	0.78125
1292572196.75	0.78125
1292572196.77	0.78125
1292572196.79	0.796875
1292572196.81	0.796875
1292572196.83	0.796875
1292572196.85	0.796875
1292572196.87	0.8125
1292572196.89	0.8125
1292572196.91	0.8125
1292572196.93	0.8125
1292572196.95	0.828125
1292572196.97	0.828125
1292572196.99	0.828125
1292572197.01	0.828125
1292572197.03	0.84375
1292572197.05	0.84375
1292572197.07	0.84375
1292572197.09	0.84375
1292572197.11	0.859375
1292572197.13	0.859375
1292572197.15	0.859375
1292572197.17	0.859375
1292572197.19	0.859375
1292572197.21	0.875
1292572197.23	0.875
1292572197.25	0.875
1292572197.27	0.875
1292572197.29	0.890625
1292572197.31	0.890625
1292572197.33	0.890625
1292572197.35	0.890625
1292572197.37	0.90625
1292572197.39	0.90625
1292572197.41	0.90625
1292572197.43	0.90625
1292572197.45	0.90625
1292572197.47	0.921875
1292572197.49	0.921875
1292572197.51	0.921875
1292572197.53	0.9375
1292572197.55	0.953125
1292572197.57	0.953125
1292572197.59	0.953125
1292572197.61	0.96875
1292572197.63	0.96875
1292572197.65	0.96875
1292572197.67	0.96875
1292572197.69	0.984375
1292572197.71	0.984375
1292572197.73	0.984375
1292572197.75	0.984375
1292572197.77	1.0
1292572197.79	1.0
1292572197.81	1.0
1292572197.83	1.015625
1292572197.85	1.015625
1292572197.87	1.015625
1292572197.89	1.015625
1292572197.91	1.015625
1292572197.93	1.03125
1292572197.95	1.03125
1292572197.97	1.046875
1292572197.99	1.046875
1292572198.01	1.046875
1292572198.03	1.046875
1292572198.05	1.0625
1292572198.07	1.0625
1292572198.09	1.0625
1292572198.11	1.0625
1292572198.13	1.078125
1292572198.15	1.078125
1292572198.17	1.078125
1292572198.19	1.078125
1292572198.21	1.09375
1292572198.23	1.09375
1292572198.25	1.09375
1292572198.27	1.09375
1292572198.29	1.09375
1292572198.31	1.109375
1292572198.33	1.109375
1292572198.35	1.125
1292572198.37	1.125
1292572198.39	1.125
1292572198.41	1.125
1292572198.43	1.125
1292572198.45	1.125
1292572198.47	1.140625
1292572198.49	1.140625
1292572198.51	1.140625
1292572198.53	1.140625
1292572198.55	1.140625
1292572198.57	1.140625
1292572198.59	1.140625
1292572198.61	1.15625
1292572198.63	1.15625
1292572198.65	1.15625
1292572198.67	1.15625
1292572198.69	1.15625
1292572198.71	1.171875
1292572198.73	1.171875
1292572198.75	1.171875
1292572198.77	1.171875
1292572198.79	1.171875
1292572198.81	1.171875
1292572198.83	1.171875
1292572198.85	1.171875
1292572198.87	1.171875
1292572198.89	1.171875
1292572198.91	1.1875
1292572198.93	1.1875
1292572198.95	1.171875
1292572198.97	1.171875
1292572198.99	1.171875
1292572199.01	1.171875
1292572199.03	1.171875
1292572199.05	1.171875
1292572199.07	1.171875
1292572199.09	1.171875
1292572199.11	1.15625
1292572199.13	1.15625
1292572199.15	1.171875
1292572199.17	1.171875
1292572199.19	1.15625
1292572199.21	1.140625
1292572199.23	1.140625
1292572199.25	1.125
1292572199.27	1.109375
1292572199.29	1.109375
1292572199.31	1.109375
1292572199.33	1.09375
1292572199.35	1.09375
1292572199.37	1.09375
1292572199.39	1.09375
1292572199.41	1.09375
1292572199.43	1.09375
1292572199.45	1.09375
1292572199.47	1.09375
1292572199.49	1.09375
1292572199.51	1.09375
1292572199.53	1.09375
1292572199.55	1.09375
1292572199.57	1.140625
1292572199.59	1.171875
1292572199.61	1.171875
1292572199.63	1.171875
1292572199.65	1.171875
1292572199.67	1.171875
1292572199.69	1.171875
1292572199.71	1.171875
1292572199.73	1.171875
1292572199.75	1.171875
1292572199.77	1.171875
1292572199.79	1.171875
1292572199.81	1.171875
1292572199.83	1.171875
1292572199.85	1.15625
1292572199.87	1.15625
1292572199.89	1.15625
1292572199.91	1.140625
1292572199.93	1.125
1292572199.95	1.109375
1292572199.97	1.09375
1292572199.99	1.09375
1292572200.01	1.09375
1292572200.03	1.09375
1292572200.05	1.09375
1292572200.07	1.09375
1292572200.09	1.09375
1292572200.11	1.09375
1292572200.13	1.078125
1292572200.15	1.078125
1292572200.17	1.0625
1292572200.19	1.046875
1292572200.21	1.03125
1292572200.23	1.0
1292572200.25	0.984375
1292572200.27	0.984375
1292572200.29	0.96875
1292572200.31	0.953125
1292572200.33	0.9375
1292572200.35	0.921875
1292572200.37	0.875
1292572200.39	0.859375
1292572200.41	0.84375
1292572200.43	0.828125
1292572200.45	0.8125
1292572200.47	0.78125
1292572200.49	0.78125
1292572200.51	0.75
1292572200.53	0.71875
1292572200.55	0.703125
1292572200.57	0.6875
1292572200.59	0.65625
1292572200.61	0.640625
1292572200.63	0.625
1292572200.65	0.609375
1292572200.67	0.59375
1292572200.69	0.578125
1292572200.71	0.5625
1292572200.73	0.546875
1292572200.75	0.53125
1292572200.77	0.515625
1292572200.79	0.5
1292572200.81	0.46875
1292572200.83	0.46875
1292572200.85	0.453125
1292572200.87	0.4375
1292572200.89	0.4375
1292572200.91	0.421875
1292572200.93	0.421875
1292572200.95	0.421875
1292572200.97	0.390625
1292572200.99	0.390625
1292572201.01	0.390625
1292572201.03	0.375
1292572201.05	0.375
1292572201.07	0.375
1292572201.09	0.34375
1292572201.11	0.34375
1292572201.13	0.34375
1292572201.15	0.34375
1292572201.17	0.328125
1292572201.19	0.328125
1292572201.21	0.328125
1292572201.23	0.328125
1292572201.25	0.3125
1292572201.27	0.3125
1292572201.29	0.3125
1292572201.31	0.3125
1292572201.33	0.3125
1292572201.35	0.3125
1292572201.37	0.296875
1292572201.39	0.296875
1292572201.41	0.296875
1292572201.43	0.296875
1292572201.45	0.296875
1292572201.47	0.28125
1292572201.49	0.28125
1292572201.51	0.28125
1292572201.53	0.28125
1292572201.55	0.28125
1292572201.57	0.28125
1292572201.59	0.28125
1292572201.61	0.265625
1292572201.63	0.265625
1292572201.65	0.265625
1292572201.67	0.265625
1292572201.69	0.265625
1292572201.71	0.265625
1292572201.73	0.25
1292572201.75	0.25
1292572201.77	0.25
1292572201.79	0.25
1292572201.81	0.25
1292572201.83	0.25
1292572201.85	0.234375
1292572201.87	0.234375
1292572201.89	0.234375
1292572201.91	0.234375
1292572201.93	0.21875
1292572201.95	0.21875
1292572201.97	0.21875
1292572201.99	0.21875
1292572202.01	0.21875
1292572202.03	0.21875
1292572202.05	0.203125
1292572202.07	0.203125
1292572202.09	0.203125
1292572202.11	0.203125
1292572202.13	0.203125
1292572202.15	0.203125
1292572202.17	0.203125
1292572202.19	0.203125
1292572202.21	0.203125
1292572202.23	0.203125
1292572202.25	0.203125
1292572202.27	0.1875
1292572202.29	0.1875
1292572202.31	0.1875
1292572202.33	0.1875
1292572202.35	0.1875
1292572202.37	0.1875
1292572202.39	0.1875
1292572202.41	0.1875
1292572202.43	0.1875
1292572202.45	0.1875
1292572202.47	0.1875
1292572202.49	0.1875
1292572202.51	0.21875
1292572202.53	0.234375
1292572202.55	0.234375
1292572202.57	0.25
1292572202.59	0.28125
1292572202.61	0.28125
1292572202.63	0.296875
1292572202.65	0.3125
1292572202.67	0.3125
1292572202.69	0.34375
1292572202.71	0.375
1292572202.73	0.390625
1292572202.75	0.40625
1292572202.77	0.421875
1292572202.79	0.453125
1292572202.81	0.46875
1292572202.83	0.5
1292572202.85	0.515625
1292572202.87	0.53125
1292572202.89	0.546875
1292572202.91	0.578125
1292572202.93	0.59375
1292572202.95	0.625
1292572202.97	0.65625
1292572202.99	0.671875
1292572203.01	0.703125
1292572203.03	0.734375
1292572203.05	0.75
1292572203.07	0.765625
1292572203.09	0.8125
1292572203.11	0.828125
1292572203.13	0.84375
1292572203.15	0.875
1292572203.17	0.875
1292572203.19	0.875
1292572203.21	0.875
1292572203.23	0.875
1292572203.25	0.875
1292572203.27	0.875
1292572203.29	0.859375
1292572203.31	0.84375
1292572203.33	0.84375
1292572203.35	0.84375
1292572203.37	0.84375
1292572203.39	0.84375
1292572203.41	0.84375
1292572203.43	0.84375
1292572203.45	0.859375
1292572203.47	0.859375
1292572203.49	0.875
1292572203.51	0.90625
1292572203.53	0.90625
1292572203.55	0.921875
1292572203.57	0.9375
1292572203.59	0.96875
1292572203.61	1.0
1292572203.63	1.015625
1292572203.65	1.046875
1292572203.67	1.078125
1292572203.69	1.09375
1292572203.71	1.09375
1292572203.73	1.109375
1292572203.75	1.125
1292572203.77	1.125
1292572203.79	1.125
1292572203.81	1.109375
1292572203.83	1.09375
1292572203.85	1.09375
1292572203.87	1.09375
1292572203.89	1.078125
1292572203.91	1.0625
1292572203.93	1.046875
1292572203.95	1.046875
1292572203.97	1.046875
1292572203.99	1.046875
1292572204.01	1.046875
1292572204.03	1.046875
1292572204.05	1.046875
1292572204.07	1.046875
1292572204.09	1.046875
1292572204.11	1.046875
1292572204.13	1.046875
1292572204.15	1.046875
1292572204.17	1.046875
1292572204.19	1.046875
1292572204.21	1.046875
1292572204.23	1.046875
1292572204.25	1.046875
1292572204.27	1.046875
1292572204.29	1.046875
1292572204.31	1.046875
1292572204.33	1.03125
1292572204.35	1.03125
1292572204.37	1.03125
1292572204.39	1.015625
1292572204.41	1.015625
1292572204.43	1.0
1292572204.45	1.0
1292572204.47	1.0
1292572204.49	0.984375
1292572204.51	0.96875
1292572204.53	0.953125
1292572204.55	0.953125
1292572204.57	0.9375
1292572204.59	0.921875
1292572204.61	0.921875
1292572204.63	0.90625
1292572204.65	0.890625
1292572204.67	0.875
1292572204.69	0.875
1292572204.71	0.859375
1292572204.73	0.859375
1292572204.75	0.859375
1292572204.77	0.84375
1292572204.79	0.84375
1292572204.81	0.828125
1292572204.83	0.8125
1292572204.85	0.8125
1292572204.87	0.796875
1292572204.89	0.796875
1292572204.91	0.78125
1292572204.93	0.78125
1292572204.95	0.765625
1292572204.97	0.765625
1292572204.99	0.765625
1292572205.01	0.75
1292572205.03	0.75
1292572205.05	0.75
1292572205.07	0.734375
1292572205.09	0.734375
1292572205.11	0.734375
1292572205.13	0.734375
1292572205.15	0.734375
1292572205.17	0.71875
1292572205.19	0.71875
1292572205.21	0.71875
1292572205.23	0.703125
1292572205.25	0.703125
1292572205.27	0.703125
1292572205.29	0.703125
1292572205.31	0.6875
1292572205.33	0.6875
1292572205.35	0.6875
1292572205.37	0.6875
1292572205.39	0.6875
1292572205.41	0.6875
1292572205.43	0.671875
1292572205.45	0.671875
1292572205.47	0.65625
1292572205.49	0.65625
1292572205.51	0.65625
1292572205.53	0.65625
1292572205.55	0.65625
1292572205.57	0.65625
1292572205.59	0.65625
1292572205.61	0.640625
1292572205.63	0.640625
1292572205.65	0.640625
1292572205.67	0.640625
1292572205.69	0.640625
1292572205.71	0.625
1292572205.73	0.625
1292572205.75	0.625
1292572205.77	0.625
1292572205.79	0.625
1292572205.81	0.625
1292572205.83	0.625
1292572205.85	0.625
1292572205.87	0.609375
1292572205.89	0.609375
1292572205.91	0.609375
1292572205.93	0.609375
1292572205.95	0.609375
1292572205.97	0.59375
1292572205.99	0.59375
1292572206.01	0.59375
1292572206.03	0.59375
1292572206.05	0.59375
1292572206.07	0.59375
1292572206.09	0.59375
1292572206.11	0.578125
1292572206.13	0.578125
1292572206.15	0.578125
1292572206.17	0.578125
1292572206.19	0.578125
1292572206.21	0.578125
1292572206.23	0.578125
1292572206.25	0.5625
1292572206.27	0.5625
1292572206.29	0.546875
1292572206.31	0.546875
1292572206.33	0.546875
1292572206.35	0.546875
1292572206.37	0.546875
1292572206.39	0.53125
1292572206.41	0.53125
1292572206.43	0.53125
1292572206.45	0.53125
1292572206.47	0.53125
1292572206.49	0.53125
1292572206.51	0.53125
1292572206.53	0.53125
1292572206.55	0.53125
1292572206.57	0.53125
1292572206.59	0.53125
1292572206.61	0.53125
1292572206.63	0.53125
1292572206.65	0.53125
1292572206.67	0.53125
1292572206.69	0.53125
1292572206.71	0.546875
1292572206.73	0.546875
1292572206.75	0.546875
1292572206.77	0.546875
1292572206.79	0.546875
1292572206.81	0.5625
1292572206.83	0.5625
1292572206.85	0.5625
1292572206.87	0.5625
1292572206.89	0.578125
1292572206.91	0.578125
1292572206.93	0.578125
1292572206.95	0.578125
1292572206.97	0.59375
1292572206.99	0.59375
1292572207.01	0.59375
1292572207.03	0.609375
1292572207.05	0.609375
1292572207.07	0.609375
1292572207.09	0.625
1292572207.11	0.625
1292572207.13	0.640625
1292572207.15	0.640625
1292572207.17	0.640625
1292572207.19	0.65625
1292572207.21	0.65625
1292572207.23	0.671875
1292572207.25	0.671875
1292572207.27	0.6875
1292572207.29	0.6875
1292572207.31	0.6875
1292572207.33	0.703125
1292572207.35	0.703125
1292572207.37	0.703125
1292572207.39	0.703125
1292572207.41	0.703125
1292572207.43	0.703125
1292572207.45	0.71875
1292572207.47	0.71875
1292572207.49	0.71875
1292572207.51	0.71875
1292572207.53	0.734375
1292572207.55	0.734375
1292572207.57	0.734375
1292572207.59	0.734375
1292572207.61	0.734375
1292572207.63	0.75
1292572207.65	0.75
1292572207.67	0.75
1292572207.69	0.75
1292572207.71	0.75
1292572207.73	0.75
1292572207.75	0.75
1292572207.77	0.765625
1292572207.79	0.765625
1292572207.81	0.765625
1292572207.83	0.765625
1292572207.85	0.765625
1292572207.87	0.765625
1292572207.89	0.765625
1292572207.91	0.78125
1292572207.93	0.78125
1292572207.95	0.78125
1292572207.97	0.78125
1292572207.99	0.78125
1292572208.01	0.78125
1292572208.03	0.78125
1292572208.05	0.796875
1292572208.07	0.796875
1292572208.09	0.796875
1292572208.11	0.796875
1292572208.13	0.8125
1292572208.15	0.8125
1292572208.17	0.8125
1292572208.19	0.828125
1292572208.21	0.828125
1292572208.23	0.828125
1292572208.25	0.84375
1292572208.27	0.84375
1292572208.29	0.84375
1292572208.31	0.859375
1292572208.33	0.859375
1292572208.35	0.859375
1292572208.37	0.875
1292572208.39	0.875
1292572208.41	0.890625
1292572208.43	0.890625
1292572208.45	0.890625
1292572208.47	0.90625
1292572208.49	0.90625
1292572208.51	0.90625
1292572208.53	0.90625
1292572208.55	0.90625
1292572208.57	0.90625
1292572208.59	0.90625
1292572208.61	0.90625
1292572208.63	0.90625
1292572208.65	0.90625
1292572208.67	0.90625
1292572208.69	0.90625
1292572208.71	0.90625
1292572208.73	0.90625
1292572208.75	0.90625
1292572208.77	0.90625
1292572208.79	0.90625
1292572208.81	0.90625
1292572208.83	0.90625
1292572208.85	0.90625
1292572208.87	0.90625
1292572208.89	0.90625
1292572208.91	0.90625
1292572208.93	0.90625
1292572208.95	0.90625
1292572208.97	0.890625
1292572208.99	0.890625
1292572209.01	0.890625
1292572209.03	0.890625
1292572209.05	0.890625
1292572209.07	0.875
1292572209.09	0.875
1292572209.11	0.859375
1292572209.13	0.859375
1292572209.15	0.859375
1292572209.17	0.859375
1292572209.19	0.859375
1292572209.21	0.84375
1292572209.23	0.84375
1292572209.25	0.84375
1292572209.27	0.84375
1292572209.29	0.84375
1292572209.31	0.828125
1292572209.33	0.828125
1292572209.35	0.828125
1292572209.37	0.8125
1292572209.39	0.8125
1292572209.41	0.8125
1292572209.43	0.8125
1292572209.45	0.8125
1292572209.47	0.796875
1292572209.49	0.796875
1292572209.51	0.796875
1292572209.53	0.796875
1292572209.55	0.78125
1292572209.57	0.78125
1292572209.59	0.78125
1292572209.61	0.78125
1292572209.63	0.78125
1292572209.65	0.765625
1292572209.67	0.765625
1292572209.69	0.765625
1292572209.71	0.75
1292572209.73	0.75
1292572209.75	0.734375
1292572209.77	0.734375
1292572209.79	0.734375
1292572209.81	0.734375
1292572209.83	0.71875
1292572209.85	0.71875
1292572209.87	0.71875
1292572209.89	0.71875
1292572209.91	0.71875
1292572209.93	0.703125
1292572209.95	0.703125
1292572209.97	0.703125
1292572209.99	0.6875
1292572210.01	0.6875
1292572210.03	0.6875
1292572210.05	0.6875
1292572210.07	0.671875
1292572210.09	0.671875
1292572210.11	0.671875
1292572210.13	0.671875
1292572210.15	0.671875
1292572210.17	0.671875
1292572210.19	0.671875
1292572210.21	0.671875
1292572210.23	0.671875
1292572210.25	0.671875
1292572210.27	0.671875
1292572210.29	0.671875
1292572210.31	0.671875
1292572210.33	0.671875
1292572210.35	0.671875
1292572210.37	0.6875
1292572210.39	0.6875
1292572210.41	0.703125
1292572210.43	0.703125
1292572210.45	0.71875
1292572210.47	0.734375
1292572210.49	0.734375
1292572210.51	0.75
1292572210.53	0.765625
1292572210.55	0.78125
1292572210.57	0.796875
1292572210.59	0.796875
1292572210.61	0.828125
1292572210.63	0.84375
1292572210.65	0.84375
1292572210.67	0.875
1292572210.69	0.890625
1292572210.71	0.90625
1292572210.73	0.921875
1292572210.75	0.9375
1292572210.77	0.953125
1292572210.79	0.984375
1292572210.81	1.0
1292572210.83	1.015625
1292572210.85	1.03125
1292572210.87	1.046875
1292572210.89	1.078125
1292572210.91	1.109375
1292572210.93	1.125
1292572210.95	1.140625
1292572210.97	1.171875
1292572210.99	1.1875
1292572211.01	1.21875
1292572211.03	1.234375
1292572211.05	1.25
1292572211.07	1.28125
1292572211.09	1.3125
1292572211.11	1.328125
1292572211.13	1.359375
1292572211.15	1.390625
1292572211.17	1.40625
1292572211.19	1.4375
1292572211.21	1.46875
1292572211.23	1.484375
1292572211.25	1.515625
1292572211.27	1.546875
1292572211.29	1.5625
1292572211.31	1.59375
1292572211.33	1.625
1292572211.35	1.640625
1292572211.37	1.671875
1292572211.39	1.6875
1292572211.41	1.703125
1292572211.43	1.734375
1292572211.45	1.75
1292572211.47	1.78125
1292572211.49	1.796875
1292572211.51	1.8125
1292572211.53	1.828125
1292572211.55	1.859375
1292572211.57	1.875
1292572211.59	1.890625
1292572211.61	1.921875
1292572211.63	1.9375
1292572211.65	1.96875
1292572211.67	1.984375
1292572211.69	2.0
1292572211.71	2.015625
1292572211.73	2.03125
1292572211.75	2.0625
1292572211.77	2.078125
1292572211.79	2.09375
1292572211.81	2.109375
1292572211.83	2.125
1292572211.85	2.140625
1292572211.87	2.140625
1292572211.89	2.15625
1292572211.91	2.1875
1292572211.93	2.1875
1292572211.95	2.203125
1292572211.97	2.21875
1292572211.99	2.21875
1292572212.01	2.21875
1292572212.03	2.234375
1292572212.05	2.234375
1292572212.07	2.25
1292572212.09	2.265625
1292572212.11	2.28125
1292572212.13	2.28125
1292572212.15	2.28125
1292572212.17	2.28125
1292572212.19	2.296875
1292572212.21	2.296875
1292572212.23	2.3125
1292572212.25	2.3125
1292572212.27	2.3125
1292572212.29	2.3125
1292572212.31	2.328125
1292572212.33	2.328125
1292572212.35	2.328125
1292572212.37	2.328125
1292572212.39	2.328125
1292572212.41	2.328125
1292572212.43	2.328125
1292572212.45	2.328125
1292572212.47	2.296875
1292572212.49	2.28125
1292572212.51	2.375
1292572212.53	2.4375
1292572212.55	2.421875
1292572212.57	2.3125
1292572212.59	2.359375
1292572212.61	2.453125
1292572212.63	2.453125
1292572212.65	2.375
1292572212.67	2.328125
1292572212.69	2.328125
1292572212.71	2.296875
1292572212.73	2.28125
1292572212.75	2.296875
1292572212.77	2.265625
1292572212.79	2.265625
1292572212.81	2.375
1292572212.83	2.375
1292572212.85	2.3125
1292572212.87	2.3125
1292572212.89	2.328125
1292572212.91	2.328125
1292572212.93	2.328125
1292572212.95	2.328125
1292572212.97	2.328125
1292572212.99	2.328125
1292572213.01	2.34375
1292572213.03	2.359375
1292572213.05	2.359375
1292572213.07	2.359375
1292572213.09	2.359375
1292572213.11	2.359375
1292572213.13	2.34375
1292572213.15	2.34375
1292572213.17	2.34375
1292572213.19	2.34375
1292572213.21	2.328125
1292572213.23	2.328125
1292572213.25	2.328125
1292572213.27	2.328125
1292572213.29	2.328125
1292572213.31	2.3125
1292572213.33	2.3125
1292572213.35	2.3125
1292572213.37	2.3125
1292572213.39	2.3125
1292572213.41	2.3125
1292572213.43	2.3125
1292572213.45	2.3125
1292572213.47	2.3125
1292572213.49	2.3125
1292572213.51	2.3125
1292572213.53	2.296875
1292572213.55	2.296875
1292572213.57	2.296875
1292572213.59	2.28125
1292572213.61	2.28125
1292572213.63	2.28125
1292572213.65	2.28125
1292572213.67	2.28125
1292572213.69	2.265625
1292572213.71	2.1875
1292572213.73	2.15625
1292572213.75	2.140625
1292572213.77	2.125
1292572213.79	2.125
1292572213.81	2.125
1292572213.83	2.140625
1292572213.85	2.171875
1292572213.87	2.203125
1292572213.89	2.234375
1292572213.91	2.265625
1292572213.93	2.296875
1292572213.95	2.296875
1292572213.97	2.296875
1292572213.99	2.296875
1292572214.01	2.296875
1292572214.03	2.28125
1292572214.05	2.265625
1292572214.07	2.265625
1292572214.09	2.265625
1292572214.11	2.25
1292572214.13	2.234375
1292572214.15	2.21875
1292572214.17	2.21875
1292572214.19	2.203125
1292572214.21	2.203125
1292572214.23	2.203125
1292572214.25	2.171875
1292572214.27	2.171875
1292572214.29	2.171875
1292572214.31	2.171875
1292572214.33	2.171875
1292572214.35	2.171875
1292572214.37	2.171875
1292572214.39	2.171875
1292572214.41	2.171875
1292572214.43	2.171875
1292572214.45	2.171875
1292572214.47	2.171875
1292572214.49	2.171875
1292572214.51	2.171875
1292572214.53	2.1875
1292572214.55	2.1875
1292572214.57	2.1875
1292572214.59	2.1875
1292572214.61	2.1875
1292572214.63	2.1875
1292572214.65	2.1875
1292572214.67	2.1875
1292572214.69	2.1875
1292572214.71	2.1875
1292572214.73	2.1875
1292572214.75	2.1875
1292572214.77	2.1875
1292572214.79	2.1875
1292572214.81	2.1875
1292572214.83	2.1875
1292572214.85	2.1875
1292572214.87	2.1875
1292572214.89	2.1875
1292572214.91	2.1875
1292572214.93	2.1875
1292572214.95	2.1875
1292572214.97	2.1875
1292572214.99	2.1875
1292572215.01	2.1875
1292572215.03	2.1875
1292572215.05	2.1875
1292572215.07	2.1875
1292572215.09	2.1875
1292572215.11	2.171875
1292572215.13	2.171875
1292572215.15	2.171875
1292572215.17	2.171875
1292572215.19	2.171875
1292572215.21	2.171875
1292572215.23	2.171875
1292572215.25	2.171875
1292572215.27	2.171875
1292572215.29	2.171875
1292572215.31	2.171875
1292572215.33	2.171875
1292572215.35	2.171875
1292572215.37	2.171875
1292572215.39	2.171875
1292572215.41	2.171875
1292572215.43	2.171875
1292572215.45	2.171875
1292572215.47	2.171875
1292572215.49	2.171875
1292572215.51	2.171875
1292572215.53	2.171875
1292572215.55	2.171875
1292572215.57	2.171875
1292572215.59	2.171875
1292572215.61	2.1875
1292572215.63	2.1875
1292572215.65	2.1875
1292572215.67	2.1875
1292572215.69	2.1875
1292572215.71	2.1875
1292572215.73	2.1875
1292572215.75	2.1875
1292572215.77	2.1875
1292572215.79	2.1875
1292572215.81	2.1875
1292572215.83	2.1875
1292572215.85	2.1875
1292572215.87	2.1875
1292572215.89	2.1875
1292572215.91	2.1875
1292572215.93	2.1875
1292572215.95	2.1875
1292572215.97	2.1875
1292572215.99	2.1875
1292572216.01	2.1875
1292572216.03	2.1875
1292572216.05	2.1875
1292572216.07	2.1875
1292572216.09	2.1875
1292572216.11	2.1875
1292572216.13	2.1875
1292572216.15	2.1875
1292572216.17	2.1875
1292572216.19	2.1875
1292572216.21	2.1875
1292572216.23	2.203125
1292572216.25	2.203125
1292572216.27	2.203125
1292572216.29	2.203125
1292572216.31	2.203125
1292572216.33	2.203125
1292572216.35	2.203125
1292572216.37	2.21875
1292572216.39	2.21875
1292572216.41	2.21875
1292572216.43	2.21875
1292572216.45	2.21875
1292572216.47	2.21875
1292572216.49	2.21875
1292572216.51	2.234375
1292572216.53	2.234375
1292572216.55	2.234375
1292572216.57	2.234375
1292572216.59	2.234375
1292572216.61	2.234375
1292572216.63	2.25
1292572216.65	2.25
1292572216.67	2.25
1292572216.69	2.25
1292572216.71	2.25
1292572216.73	2.25
1292572216.75	2.25
1292572216.77	2.25
1292572216.79	2.25
1292572216.81	2.25
1292572216.83	2.25
1292572216.85	2.25
1292572216.87	2.25
1292572216.89	2.25
1292572216.91	2.25
1292572216.93	2.25
