1288084944.13	0.0
1288084944.15	0.0
1288084944.17	0.0
1288084944.19	0.0
1288084944.21	0.0
1288084944.23	0.0
1288084944.25	0.0
1288084944.27	0.0
1288084944.29	0.0
1288084944.31	0.0
1288084944.33	0.0
1288084944.35	0.0
1288084944.37	0.0
1288084944.39	0.0
1288084944.41	0.0
1288084944.43	0.0
1288084944.45	0.0
1288084944.47	0.0
1288084944.49	0.0
1288084944.51	0.0
1288084944.53	0.0
1288084944.55	0.0
1288084944.57	0.0
1288084944.59	0.0
1288084944.61	0.0
1288084944.63	0.0
1288084944.65	0.0
1288084944.67	0.0
1288084944.69	0.0
1288084944.71	0.0
1288084944.73	0.0
1288084944.75	0.0
1288084944.77	0.0
1288084944.79	0.0
1288084944.81	0.0
1288084944.83	0.0
1288084944.85	0.0
1288084944.87	0.0
1288084944.89	0.0
1288084944.91	0.0
1288084944.93	0.0
1288084944.95	0.0
1288084944.97	0.0
1288084944.99	0.0
1288084945.01	0.0
1288084945.03	0.0
1288084945.05	0.0
1288084945.07	0.0
1288084945.09	0.0
1288084945.11	0.0
1288084945.13	0.0
1288084945.15	0.0
1288084945.17	0.0
1288084945.19	0.0
1288084945.21	0.0
1288084945.23	0.0
1288084945.25	0.0
1288084945.27	0.0
1288084945.29	0.0
1288084945.31	0.0
1288084945.33	0.0
1288084945.35	0.0
1288084945.37	0.0
1288084945.39	0.0
1288084945.41	0.0
1288084945.43	0.0
1288084945.45	0.0
1288084945.47	0.0
1288084945.49	0.0
1288084945.51	0.0
1288084945.53	0.0
1288084945.55	0.0
1288084945.57	0.0
1288084945.59	0.0
1288084945.61	0.0
1288084945.63	0.0
1288084945.65	0.0
1288084945.67	0.0
1288084945.69	0.0
1288084945.71	0.0
1288084945.73	0.0
1288084945.75	0.0
1288084945.77	0.0
1288084945.79	0.0
1288084945.81	0.0
1288084945.83	0.0
1288084945.85	0.0
1288084945.87	0.0
1288084945.89	0.0
1288084945.91	0.0
1288084945.93	0.0
1288084945.95	0.0
1288084945.97	0.0
1288084945.99	0.0
1288084946.01	0.0
1288084946.03	0.0
1288084946.05	0.0
1288084946.07	0.0
1288084946.09	0.0
1288084946.11	0.0
1288084946.14	0.0
1288084946.16	0.0
1288084946.18	0.0
1288084946.2	0.0
1288084946.22	0.0
1288084946.24	0.0
1288084946.26	0.0
1288084946.28	0.0
1288084946.3	0.0
1288084946.32	0.0
1288084946.34	0.0
1288084946.36	0.0
1288084946.38	0.0
1288084946.4	0.0
1288084946.42	0.0
1288084946.44	0.0
1288084946.46	0.0
1288084946.48	0.0
1288084946.5	0.0
1288084946.52	0.0
1288084946.54	0.0
1288084946.56	0.0
1288084946.58	0.0
1288084946.6	0.0
1288084946.62	0.0
1288084946.64	0.0
1288084946.66	0.0
1288084946.68	0.0
1288084946.7	0.0
1288084946.72	0.0
1288084946.74	0.0
1288084946.76	0.0
1288084946.78	0.0
1288084946.8	0.0
1288084946.82	0.0
1288084946.84	0.0
1288084946.86	0.0
1288084946.88	0.0
1288084946.9	0.0
1288084946.92	0.0
1288084946.94	0.0
1288084946.96	0.0
1288084946.98	0.0
1288084947.0	0.0
1288084947.02	0.0
1288084947.04	0.0
1288084947.07	0.0
1288084947.08	0.0
1288084947.1	0.0
1288084947.12	0.0
1288084947.14	0.0
1288084947.16	0.0
1288084947.18	0.0
1288084947.2	0.0
1288084947.22	0.0
1288084947.24	0.0
1288084947.26	0.0
1288084947.28	0.0
1288084947.3	0.0
1288084947.32	0.0
1288084947.34	0.0
1288084947.36	0.0
1288084947.38	0.0
1288084947.4	0.0
1288084947.42	0.0
1288084947.44	0.0
1288084947.46	0.0
1288084947.48	0.0
1288084947.5	0.0
1288084947.52	0.0
1288084947.54	0.0
1288084947.56	0.0
1288084947.58	0.0
1288084947.6	0.0
1288084947.62	0.0
1288084947.64	0.0
1288084947.66	0.0
1288084947.68	0.0
1288084947.7	0.0
1288084947.72	0.0
1288084947.74	0.0
1288084947.76	0.0
1288084947.78	0.0
1288084947.8	0.0
1288084947.82	0.0
1288084947.84	0.0
1288084947.86	0.0
1288084947.88	0.0
1288084947.9	0.0
1288084947.92	0.0
1288084947.94	0.0
1288084947.96	0.0
1288084947.98	0.0
1288084948.0	0.0
1288084948.02	0.0
1288084948.04	0.0
1288084948.06	0.0
1288084948.08	0.0
1288084948.11	0.0
1288084948.12	0.0
1288084948.14	0.0
1288084948.16	0.0
1288084948.18	0.0
1288084948.2	0.0
1288084948.22	0.0
1288084948.24	0.0
1288084948.27	0.0
1288084948.28	0.0
1288084948.3	0.0
1288084948.32	0.0
1288084948.35	0.0
1288084948.37	0.0
1288084948.38	0.0
1288084948.4	0.0
1288084948.42	0.0
1288084948.45	0.0
1288084948.46	0.0
1288084948.48	0.0
1288084948.51	0.0
1288084948.53	0.0
1288084948.55	0.0
1288084948.57	0.0
1288084948.59	0.0
1288084948.61	0.0
1288084948.62	0.0
1288084948.64	0.0
1288084948.66	0.0
1288084948.68	0.0
1288084948.7	0.0
1288084948.72	0.0
1288084948.75	0.0
1288084948.77	0.0
1288084948.79	0.0
1288084948.81	0.0
1288084948.83	0.0
1288084948.85	0.0
1288084948.87	0.0
1288084948.89	0.0
1288084948.91	0.0
1288084948.93	0.0
1288084948.95	0.0
1288084948.97	0.0
1288084948.99	0.0
1288084949.01	0.0
1288084949.03	0.0
1288084949.05	0.0
1288084949.07	0.0
1288084949.09	0.0
1288084949.11	0.0
1288084949.13	0.0
1288084949.15	0.0
1288084949.17	0.0
1288084949.19	0.0
1288084949.21	0.0
1288084949.23	0.0
1288084949.25	0.0
1288084949.27	0.0
1288084949.29	0.0
1288084949.31	0.0
1288084949.33	0.0
1288084949.35	0.0
1288084949.37	0.0
1288084949.39	0.0
1288084949.41	0.0
1288084949.43	0.0
1288084949.45	0.0
1288084949.47	0.0
1288084949.49	0.0
1288084949.51	0.0
1288084949.53	0.0
1288084949.55	0.0
1288084949.57	0.0
1288084949.59	0.0
1288084949.61	0.0
1288084949.63	0.0
1288084949.65	0.0
1288084949.67	0.0
1288084949.69	0.0
1288084949.71	0.0
1288084949.73	0.0
1288084949.75	0.0
1288084949.77	0.0
1288084949.79	0.0
1288084949.81	0.0
1288084949.83	0.0
1288084949.85	0.0
1288084949.87	0.0
1288084949.9	0.0
1288084949.91	0.0
1288084949.93	0.0
1288084949.95	0.0
1288084949.97	0.0
1288084949.99	0.0
1288084950.01	0.0
1288084950.03	0.0
1288084950.05	0.0
1288084950.07	0.0
1288084950.09	0.0
1288084950.11	0.0
1288084950.13	0.0
1288084950.15	0.0
1288084950.18	0.0
1288084950.19	0.0
1288084950.21	0.0
1288084950.23	0.0
1288084950.26	0.0
1288084950.28	0.0
1288084950.3	0.0
1288084950.32	0.0
1288084950.34	0.0
1288084950.36	0.0
1288084950.38	0.0
1288084950.4	0.0
1288084950.42	0.0
1288084950.44	0.0
1288084950.46	0.0
1288084950.48	0.0
1288084950.5	0.0
1288084950.52	0.0
1288084950.54	0.0
1288084950.56	0.0
1288084950.58	0.0
1288084950.6	0.0
1288084950.62	0.0
1288084950.64	0.0
1288084950.66	0.0
1288084950.68	0.0
1288084950.7	0.0
1288084950.72	0.0
1288084950.74	0.0
1288084950.76	0.0
1288084950.78	0.0
1288084950.8	0.0
1288084950.82	0.0
1288084950.84	0.0
1288084950.86	0.0
1288084950.88	0.0
1288084950.9	0.0
1288084950.92	0.0
1288084950.94	0.0
1288084950.96	0.0
1288084950.98	0.0
1288084951.0	0.0
1288084951.02	0.0
1288084951.04	0.0
1288084951.06	0.0
1288084951.08	0.0
1288084951.1	0.0
1288084951.12	0.0
1288084951.14	0.0
1288084951.16	0.0
1288084951.18	0.0
1288084951.2	0.0
1288084951.22	0.0
1288084951.24	0.0
1288084951.26	0.0
1288084951.28	0.0
1288084951.3	0.0
1288084951.32	0.0
1288084951.34	0.0
1288084951.36	0.0
1288084951.38	0.0
1288084951.4	0.0
1288084951.42	0.0
1288084951.44	0.0
1288084951.46	0.0
1288084951.48	0.0
1288084951.5	0.0
1288084951.52	0.0
1288084951.54	0.0
1288084951.56	0.0
1288084951.58	0.0
1288084951.6	0.0
1288084951.62	0.0
1288084951.64	0.0
1288084951.66	0.0
1288084951.68	0.0
1288084951.7	0.0
1288084951.72	0.0
1288084951.74	0.0
1288084951.76	0.0
1288084951.78	0.0
1288084951.8	0.0
1288084951.82	0.0
1288084951.84	0.0
1288084951.86	0.0
1288084951.88	0.0
1288084951.9	0.0
1288084951.92	0.0
1288084951.94	0.0
1288084951.96	0.0
1288084951.98	0.0
1288084952.0	0.0
1288084952.02	0.0
1288084952.04	0.0
1288084952.06	0.0
1288084952.08	0.0
1288084952.1	0.0
1288084952.12	0.0
1288084952.14	0.0
1288084952.16	0.0
1288084952.18	0.0
1288084952.2	0.0
1288084952.22	0.0
1288084952.24	0.0
1288084952.26	0.0
1288084952.28	0.0
1288084952.3	0.0
1288084952.32	0.0
1288084952.34	0.0
1288084952.36	0.0
1288084952.38	0.0
1288084952.4	0.0
1288084952.42	0.0
1288084952.44	0.0
1288084952.46	0.0
1288084952.48	0.0
1288084952.51	0.0
1288084952.53	0.0
1288084952.55	0.0
1288084952.57	0.0
1288084952.59	0.0
1288084952.61	0.0
1288084952.63	0.0
1288084952.65	0.0
1288084952.67	0.0
1288084952.69	0.0
1288084952.71	0.0
1288084952.73	0.0
1288084952.75	0.0
1288084952.77	0.0
1288084952.79	0.0
1288084952.81	0.0
1288084952.83	0.0
1288084952.85	0.0
1288084952.87	0.0
1288084952.89	0.0
1288084952.91	0.0
1288084952.93	0.0
1288084952.95	0.0
1288084952.97	0.0
1288084952.99	0.0
1288084953.01	0.0
1288084953.03	0.0
1288084953.05	0.0
1288084953.07	0.0
1288084953.09	0.0
1288084953.11	0.0
1288084953.13	0.0
1288084953.15	0.0
1288084953.17	0.0
1288084953.19	0.0
1288084953.21	0.0
1288084953.23	0.0
1288084953.25	0.0
1288084953.27	0.0
1288084953.29	0.0
1288084953.31	0.0
1288084953.33	0.0
1288084953.35	0.0
1288084953.37	0.0
1288084953.39	0.0
1288084953.41	0.0
1288084953.43	0.0
1288084953.45	0.0
1288084953.47	0.0
1288084953.49	0.0
1288084953.51	0.0
1288084953.53	0.0
1288084953.55	0.0
1288084953.57	0.0
1288084953.59	0.0
1288084953.61	0.0
1288084953.63	0.0
1288084953.65	0.0
1288084953.67	0.0
1288084953.69	0.0
1288084953.71	0.0
1288084953.73	0.0
1288084953.75	0.0
1288084953.77	0.0
1288084953.79	0.0
1288084953.81	0.0
1288084953.83	0.0
1288084953.85	0.0
1288084953.87	0.0
1288084953.89	0.0
1288084953.91	0.0
1288084953.93	0.0
1288084953.95	0.0
1288084953.97	0.0
1288084953.99	0.0
1288084954.01	0.0
1288084954.03	0.0
1288084954.05	0.0
1288084954.07	0.0
1288084954.09	0.0
1288084954.11	0.0
1288084954.13	0.0
1288084954.15	0.0
1288084954.17	0.0
1288084954.19	0.0
1288084954.21	0.0
1288084954.23	0.0
1288084954.25	0.0
1288084954.27	0.0
1288084954.29	0.0
1288084954.31	0.0
1288084954.33	0.0
1288084954.35	0.0
1288084954.37	0.0
1288084954.39	0.0
1288084954.41	0.0
1288084954.43	0.0
1288084954.45	0.0
1288084954.47	0.0
1288084954.49	0.0
1288084954.51	0.0
1288084954.53	0.0
1288084954.55	0.0
1288084954.57	0.0
1288084954.59	0.0
1288084954.61	0.0
1288084954.63	0.0
1288084954.65	0.0
1288084954.67	0.0
1288084954.69	0.0
1288084954.71	0.0
1288084954.73	0.0
1288084954.75	0.0
1288084954.77	0.0
1288084954.79	0.0
1288084954.81	0.0
1288084954.83	0.0
1288084954.85	0.0
1288084954.87	0.0
1288084954.89	0.0
1288084954.91	0.0
1288084954.93	0.0
1288084954.95	0.0
1288084954.97	0.0
1288084954.99	0.0
1288084955.01	0.0
1288084955.03	0.0
1288084955.05	0.0
1288084955.07	0.0
1288084955.09	0.0
1288084955.11	0.0
1288084955.14	0.0
1288084955.15	0.0
1288084955.17	0.0
1288084955.19	0.0
1288084955.21	0.0
1288084955.23	0.0
1288084955.25	0.0
1288084955.27	0.0
1288084955.29	0.0
1288084955.31	0.0
1288084955.33	0.0
1288084955.35	0.0
1288084955.37	0.0
1288084955.39	0.0
1288084955.42	0.0
1288084955.43	0.0
1288084955.45	0.0
1288084955.47	0.0
1288084955.49	0.0
1288084955.52	0.0
1288084955.54	0.0
1288084955.56	0.0
1288084955.58	0.0
1288084955.6	0.0
1288084955.62	0.0
1288084955.63	0.0
1288084955.66	0.0
1288084955.67	0.0
1288084955.69	0.0
1288084955.71	0.0
1288084955.73	0.0
1288084955.76	0.0
1288084955.78	0.0
1288084955.8	0.0
1288084955.82	0.0
1288084955.84	0.0
1288084955.86	0.0
1288084955.88	0.0
1288084955.9	0.0
1288084955.92	0.0
1288084955.94	0.0
1288084955.96	0.0
1288084955.98	0.0
1288084956.0	0.0
1288084956.02	0.0
1288084956.04	0.0
1288084956.06	0.0
1288084956.08	0.0
1288084956.1	0.0
1288084956.12	0.0
1288084956.14	0.0
1288084956.16	0.0
1288084956.18	0.0
1288084956.2	0.0
1288084956.22	0.0
1288084956.24	0.0
1288084956.26	0.0
1288084956.28	0.0
1288084956.3	0.0
1288084956.32	0.0
1288084956.34	0.0
1288084956.36	0.0
1288084956.38	0.0
1288084956.4	0.0
1288084956.42	0.0
1288084956.44	0.0
1288084956.46	0.0
1288084956.48	0.0
1288084956.5	0.0
1288084956.52	0.0
1288084956.54	0.0
1288084956.56	0.0
1288084956.58	0.0
1288084956.6	0.0
1288084956.62	0.0
1288084956.64	0.0
1288084956.66	0.0
1288084956.68	0.0
1288084956.7	0.0
1288084956.72	0.0
1288084956.74	0.0
1288084956.76	0.0
1288084956.78	0.0
1288084956.8	0.0
1288084956.82	0.0
1288084956.84	0.0
1288084956.86	0.0
1288084956.88	0.0
1288084956.9	0.0
1288084956.92	0.0
1288084956.94	0.0
1288084956.96	0.0
1288084956.98	0.0
1288084957.0	0.0
1288084957.02	0.0
1288084957.04	0.0
1288084957.06	0.0
1288084957.08	0.0
1288084957.1	0.0
1288084957.12	0.0
1288084957.14	0.0
1288084957.16	0.0
1288084957.18	0.0
1288084957.2	0.0
1288084957.22	0.0
1288084957.24	0.0
1288084957.26	0.0
1288084957.28	0.0
1288084957.3	0.0
1288084957.32	0.0
1288084957.34	0.0
1288084957.36	0.0
1288084957.38	0.0
1288084957.4	0.0
1288084957.42	0.0
1288084957.44	0.0
1288084957.46	0.0
1288084957.48	0.0
1288084957.5	0.0
1288084957.52	0.0
1288084957.54	0.0
1288084957.56	0.0
1288084957.58	0.0
1288084957.6	0.0
1288084957.62	0.0
1288084957.64	0.0
1288084957.66	0.0
1288084957.68	0.0
1288084957.7	0.0
1288084957.72	0.0
1288084957.74	0.0
1288084957.76	0.0
1288084957.78	0.0
1288084957.8	0.0
1288084957.82	0.0
1288084957.84	0.0
1288084957.86	0.0
1288084957.88	0.0
1288084957.9	0.0
1288084957.92	0.0
1288084957.94	0.0
1288084957.96	0.0
1288084957.98	0.0
1288084958.0	0.0
1288084958.02	0.0
1288084958.04	0.0
1288084958.06	0.0
1288084958.08	0.0
1288084958.1	0.0
1288084958.12	0.0
1288084958.14	0.0
1288084958.16	0.0
1288084958.18	0.0
1288084958.2	0.0
1288084958.22	0.0
1288084958.24	0.0
1288084958.26	0.0
1288084958.28	0.0
1288084958.3	0.0
1288084958.32	0.0
1288084958.34	0.0
1288084958.36	0.0
1288084958.38	0.0
1288084958.4	0.0
1288084958.42	0.0
1288084958.44	0.0
1288084958.46	0.0
1288084958.48	0.0
1288084958.5	0.0
1288084958.52	0.0
1288084958.54	0.0
1288084958.56	0.0
1288084958.58	0.0
1288084958.6	0.0
1288084958.62	0.0
1288084958.64	0.0
1288084958.66	0.0
1288084958.68	0.0
1288084958.7	0.0
1288084958.72	0.0
1288084958.74	0.0
1288084958.77	0.0
1288084958.79	0.0
1288084958.81	0.0
1288084958.83	0.0
1288084958.85	0.0
1288084958.87	0.0
1288084958.88	0.0
1288084958.9	0.0
1288084958.92	0.0
1288084958.94	0.0
1288084958.96	0.0
1288084958.98	0.0
1288084959.01	0.0
1288084959.03	0.0
1288084959.05	0.0
1288084959.07	0.0
1288084959.09	0.0
1288084959.11	0.0
1288084959.13	0.0
1288084959.15	0.0
1288084959.17	0.0
1288084959.19	0.0
1288084959.21	0.0
1288084959.23	0.0
1288084959.25	0.0
1288084959.27	0.0
1288084959.29	0.0
1288084959.31	0.0
1288084959.33	0.0
1288084959.35	0.0
1288084959.37	0.0
1288084959.39	0.0
1288084959.41	0.0
1288084959.43	0.0
1288084959.45	0.0
1288084959.47	0.0
1288084959.49	0.0
1288084959.51	0.0
1288084959.53	0.0
1288084959.55	0.0
1288084959.57	0.0
1288084959.59	0.0
1288084959.61	0.0
1288084959.63	0.0
1288084959.65	0.0
1288084959.67	0.0
1288084959.69	0.0
1288084959.71	0.0
1288084959.73	0.0
1288084959.75	0.0
1288084959.77	0.0
1288084959.79	0.0
1288084959.81	0.0
1288084959.83	0.0
1288084959.85	0.0
1288084959.87	0.0
1288084959.89	0.0
1288084959.91	0.0
1288084959.93	0.0
1288084959.95	0.0
1288084959.97	0.0
1288084959.99	0.0
1288084960.01	0.0
1288084960.03	0.0
1288084960.05	0.0
1288084960.07	0.0
1288084960.09	0.0
1288084960.11	0.0
1288084960.13	0.0
1288084960.15	0.0
1288084960.17	0.0
1288084960.19	0.0
1288084960.21	0.0
1288084960.23	0.0
1288084960.25	0.0
1288084960.27	0.0
1288084960.29	0.0
1288084960.31	0.0
1288084960.33	0.0
1288084960.35	0.0
1288084960.37	0.0
1288084960.39	0.0
1288084960.41	0.0
1288084960.43	0.0
1288084960.45	0.0
1288084960.47	0.0
1288084960.49	0.0
1288084960.51	0.0
1288084960.53	0.0
1288084960.55	0.0
1288084960.57	0.0
1288084960.59	0.0
1288084960.61	0.0
1288084960.63	0.0
1288084960.65	0.0
1288084960.67	0.0
1288084960.69	0.0
1288084960.71	0.0
1288084960.73	0.0
1288084960.75	0.0
1288084960.77	0.0
1288084960.79	0.0
1288084960.81	0.0
1288084960.83	0.0
1288084960.85	0.0
1288084960.87	0.0
1288084960.89	0.0
1288084960.91	0.0
1288084960.93	0.0
1288084960.95	0.0
1288084960.97	0.0
1288084960.99	0.0
1288084961.01	0.0
1288084961.03	0.0
1288084961.05	0.0
1288084961.07	0.0
1288084961.09	0.0
1288084961.11	0.0
1288084961.13	0.0
1288084961.15	0.0
1288084961.17	0.0
1288084961.19	0.0
1288084961.21	0.0
1288084961.23	0.0
1288084961.25	0.0
1288084961.27	0.0
1288084961.29	0.0
1288084961.31	0.0
1288084961.33	0.0
1288084961.35	0.0
1288084961.37	0.0
1288084961.39	0.0
1288084961.41	0.0
1288084961.43	0.0
1288084961.45	0.0
1288084961.47	0.0
1288084961.49	0.0
1288084961.51	0.0
1288084961.53	0.0
1288084961.55	0.0
1288084961.57	0.0
1288084961.59	0.0
1288084961.61	0.0
1288084961.63	0.0
1288084961.65	0.0
1288084961.67	0.0
1288084961.69	0.0
1288084961.71	0.0
1288084961.73	0.0
1288084961.75	0.0
1288084961.77	0.0
1288084961.79	0.0
1288084961.81	0.0
1288084961.83	0.0
1288084961.85	0.0
1288084961.87	0.0
1288084961.89	0.0
1288084961.91	0.0
1288084961.93	0.0
1288084961.95	0.0
1288084961.97	0.0
1288084961.99	0.0
1288084962.01	0.0
1288084962.03	0.0
1288084962.05	0.0
1288084962.07	0.0
1288084962.09	0.0
1288084962.11	0.0
1288084962.13	0.0
1288084962.15	0.0
1288084962.17	0.0
1288084962.19	0.0
1288084962.21	0.0
1288084962.23	0.0
1288084962.25	0.0
1288084962.27	0.0
1288084962.29	0.0
1288084962.31	0.0
1288084962.33	0.0
1288084962.35	0.0
1288084962.37	0.0
1288084962.39	0.0
1288084962.41	0.0
1288084962.43	0.0
1288084962.45	0.0
1288084962.47	0.0
1288084962.49	0.0
1288084962.51	0.0
1288084962.53	0.0
1288084962.55	0.0
1288084962.57	0.0
1288084962.59	0.0
1288084962.61	0.0
1288084962.63	0.0
1288084962.65	0.0
1288084962.67	0.0
1288084962.69	0.0
1288084962.71	0.0
1288084962.73	0.0
1288084962.75	0.0
1288084962.77	0.0
1288084962.79	0.0
1288084962.81	0.0
1288084962.83	0.0
1288084962.85	0.0
1288084962.87	0.0
1288084962.89	0.0
1288084962.91	0.0
1288084962.93	0.0
1288084962.95	0.0
1288084962.97	0.0
1288084962.99	0.0
1288084963.01	0.0
1288084963.03	0.0
1288084963.05	0.0
1288084963.07	0.0
1288084963.09	0.0
1288084963.11	0.0
1288084963.13	0.0
1288084963.15	0.0
1288084963.17	0.0
1288084963.19	0.0
1288084963.21	0.0
1288084963.24	0.0
1288084963.26	0.0
1288084963.28	0.0
1288084963.3	0.0
1288084963.32	0.0
1288084963.34	0.0
1288084963.36	0.0
1288084963.38	0.0
1288084963.4	0.0
1288084963.42	0.0
1288084963.44	0.0
1288084963.46	0.0
1288084963.48	0.0
1288084963.5	0.0
1288084963.52	0.0
1288084963.54	0.0
1288084963.56	0.0
1288084963.58	0.0
1288084963.6	0.0
1288084963.62	0.0
1288084963.64	0.0
1288084963.66	0.0
1288084963.68	0.0
1288084963.7	0.0
1288084963.72	0.0
1288084963.74	0.0
1288084963.76	0.0
1288084963.78	0.0
1288084963.8	0.0
1288084963.82	0.0
1288084963.84	0.0
1288084963.86	0.0
1288084963.88	0.0
1288084963.9	0.0
1288084963.92	0.0
1288084963.94	0.0
1288084963.96	0.0
1288084963.98	0.0
1288084964.0	0.0
1288084964.02	0.0
1288084964.04	0.0
1288084964.06	0.0
1288084964.08	0.0
1288084964.1	0.0
1288084964.12	0.0
1288084964.14	0.0
1288084964.16	0.0
1288084964.18	0.0
1288084964.2	0.0
1288084964.22	0.0
1288084964.24	0.0
1288084964.26	0.0
1288084964.28	0.0
1288084964.3	0.0
1288084964.32	0.0
1288084964.34	0.0
1288084964.36	0.0
1288084964.38	0.0
1288084964.4	0.0
1288084964.42	0.0
1288084964.44	0.0
1288084964.46	0.0
1288084964.48	0.0
1288084964.5	0.0
1288084964.52	0.0
1288084964.54	0.0
1288084964.56	0.0
1288084964.58	0.0
1288084964.6	0.0
1288084964.62	0.0
1288084964.64	0.0
1288084964.66	0.0
1288084964.68	0.0
1288084964.7	0.0
1288084964.72	0.0
1288084964.74	0.0
1288084964.76	0.0
1288084964.78	0.0
1288084964.8	0.0
1288084964.82	0.0
1288084964.84	0.0
1288084964.86	0.0
1288084964.88	0.0
1288084964.9	0.0
1288084964.92	0.0
1288084964.94	0.0
1288084964.96	0.0
1288084964.98	0.0
1288084965.0	0.0
1288084965.02	0.0
1288084965.04	0.0
1288084965.06	0.0
1288084965.08	0.0
1288084965.1	0.0
1288084965.12	0.0
1288084965.14	0.0
1288084965.16	0.0
1288084965.18	0.0
1288084965.2	0.0
1288084965.22	0.0
1288084965.24	0.0
1288084965.26	0.0
1288084965.28	0.0
1288084965.3	0.0
1288084965.32	0.0
1288084965.34	0.0
1288084965.36	0.0
1288084965.38	0.0
1288084965.4	0.0
1288084965.42	0.0
1288084965.44	0.0
1288084965.46	0.0
1288084965.48	0.0
1288084965.5	0.0
1288084965.52	0.0
1288084965.55	0.0
1288084965.57	0.0
1288084965.59	0.0
1288084965.61	0.0
1288084965.62	0.0
1288084965.64	0.0
1288084965.66	0.0
1288084965.68	0.0
1288084965.7	0.0
1288084965.72	0.0
1288084965.74	0.0
1288084965.77	0.0
1288084965.79	0.0
1288084965.81	0.0
1288084965.83	0.0
1288084965.85	0.0
1288084965.87	0.0
1288084965.88	0.0
1288084965.9	0.0
1288084965.92	0.0
1288084965.94	0.0
1288084965.96	0.0
1288084965.98	0.0
1288084966.01	0.0
1288084966.03	0.0
1288084966.05	0.0
1288084966.07	0.0
1288084966.08	0.0
1288084966.11	0.0
1288084966.12	0.0
1288084966.15	0.0
1288084966.17	0.0
1288084966.19	0.0
1288084966.21	0.0
1288084966.23	0.0
1288084966.25	0.0
1288084966.27	0.0
1288084966.29	0.0
1288084966.31	0.0
1288084966.33	0.0
1288084966.35	0.0
1288084966.37	0.0
1288084966.39	0.0
1288084966.41	0.0
1288084966.43	0.0
1288084966.45	0.0
1288084966.47	0.0
1288084966.49	0.0
1288084966.51	0.0
1288084966.53	0.0
1288084966.55	0.0
1288084966.57	0.0
1288084966.59	0.0
1288084966.61	0.0
1288084966.63	0.0
1288084966.65	0.0
1288084966.67	0.0
1288084966.69	0.0
1288084966.71	0.0
1288084966.72	0.0
1288084966.75	0.0
1288084966.77	0.0
1288084966.79	0.0
1288084966.81	0.0
1288084966.83	0.0
1288084966.85	0.0
1288084966.87	0.0
1288084966.89	0.0
1288084966.91	0.0
1288084966.93	0.0
1288084966.95	0.0
1288084966.97	0.0
1288084966.99	0.0
1288084967.01	0.0
1288084967.03	0.0
1288084967.05	0.0
1288084967.07	0.0
1288084967.09	0.0
1288084967.11	0.0
1288084967.13	0.0
1288084967.15	0.0
1288084967.17	0.0
1288084967.19	0.0
1288084967.21	0.0
1288084967.23	0.0
1288084967.25	0.0
1288084967.27	0.0
1288084967.29	0.0
1288084967.31	0.0
1288084967.33	0.0
1288084967.35	0.0
1288084967.37	0.0
1288084967.39	0.0
1288084967.41	0.0
1288084967.43	0.0
1288084967.45	0.0
1288084967.47	0.0
1288084967.49	0.0
1288084967.51	0.0
1288084967.53	0.0
1288084967.55	0.0
1288084967.57	0.0
1288084967.59	0.0
1288084967.61	0.0
1288084967.63	0.0
1288084967.65	0.0
1288084967.67	0.0
1288084967.69	0.0
1288084967.71	0.0
1288084967.73	0.0
1288084967.75	0.0
1288084967.77	0.0
1288084967.79	0.0
1288084967.81	0.0
1288084967.83	0.0
1288084967.85	0.0
1288084967.87	0.0
1288084967.89	0.0
1288084967.91	0.0
1288084967.93	0.0
1288084967.95	0.0
1288084967.97	0.0
1288084967.99	0.0
1288084968.01	0.0
1288084968.03	0.0
1288084968.05	0.0
1288084968.07	0.0
1288084968.09	0.0
1288084968.11	0.0
1288084968.13	0.0
1288084968.15	0.0
1288084968.17	0.0
1288084968.19	0.0
1288084968.21	0.0
1288084968.23	0.0
1288084968.25	0.0
1288084968.27	0.0
1288084968.29	0.0
1288084968.31	0.0
1288084968.33	0.0
1288084968.36	0.0
1288084968.37	0.0
1288084968.39	0.0
1288084968.41	0.0
1288084968.43	0.0
1288084968.46	0.0
1288084968.47	0.0
1288084968.49	0.0
1288084968.51	0.0
1288084968.53	0.0
1288084968.56	0.0
1288084968.58	0.0
1288084968.6	0.0
1288084968.61	0.0
1288084968.63	0.0
1288084968.66	0.0
1288084968.67	0.0
1288084968.69	0.0
1288084968.71	0.0
1288084968.73	0.0
1288084968.76	0.0
1288084968.77	0.0
1288084968.8	0.0
1288084968.81	0.0
1288084968.84	0.0
1288084968.86	0.0
1288084968.88	0.0
1288084968.89	0.0
1288084968.91	0.0
1288084968.93	0.0
1288084968.96	0.0
1288084968.98	0.0
1288084969.0	0.0
1288084969.02	0.0
1288084969.04	0.0
1288084969.06	0.0
1288084969.08	0.0
1288084969.1	0.0
1288084969.12	0.0
1288084969.13	0.0
1288084969.16	0.0
1288084969.18	0.0
1288084969.2	0.0
1288084969.22	0.0
1288084969.24	0.0
1288084969.26	0.0
1288084969.28	0.0
1288084969.3	0.0
1288084969.32	0.0
1288084969.34	0.0
1288084969.36	0.0
1288084969.38	0.0
1288084969.4	0.0
1288084969.42	0.0
1288084969.44	0.0
1288084969.46	0.0
1288084969.48	0.0
1288084969.5	0.0
1288084969.52	0.0
1288084969.54	0.0
1288084969.56	0.0
1288084969.58	0.0
1288084969.6	0.0
1288084969.62	0.0
1288084969.64	0.0
