1293262232.47	0.875
1293262232.49	0.875
1293262232.51	0.875
1293262232.53	0.875
1293262232.55	0.875
1293262232.57	0.875
1293262232.59	0.875
1293262232.61	0.875
1293262232.63	0.875
1293262232.65	0.875
1293262232.67	0.875
1293262232.69	0.875
1293262232.71	0.875
1293262232.73	0.875
1293262232.75	0.875
1293262232.77	0.875
1293262232.79	0.875
1293262232.81	0.875
1293262232.83	0.875
1293262232.85	0.875
1293262232.87	0.875
1293262232.89	0.875
1293262232.91	0.875
1293262232.93	0.875
1293262232.95	0.875
1293262232.97	0.875
1293262232.99	0.875
1293262233.01	0.875
1293262233.03	0.875
1293262233.05	0.875
1293262233.07	0.875
1293262233.09	0.859375
1293262233.11	0.859375
1293262233.13	0.859375
1293262233.15	0.859375
1293262233.17	0.84375
1293262233.2	0.84375
1293262233.21	0.828125
1293262233.23	0.828125
1293262233.25	0.828125
1293262233.27	0.8125
1293262233.29	0.8125
1293262233.31	0.796875
1293262233.33	0.796875
1293262233.35	0.796875
1293262233.37	0.78125
1293262233.39	0.78125
1293262233.41	0.78125
1293262233.43	0.765625
1293262233.45	0.765625
1293262233.47	0.75
1293262233.49	0.734375
1293262233.51	0.734375
1293262233.53	0.71875
1293262233.55	0.71875
1293262233.57	0.703125
1293262233.59	0.703125
1293262233.61	0.703125
1293262233.63	0.6875
1293262233.65	0.671875
1293262233.67	0.671875
1293262233.69	0.65625
1293262233.71	0.65625
1293262233.73	0.640625
1293262233.75	0.625
1293262233.77	0.625
1293262233.79	0.625
1293262233.81	0.59375
1293262233.83	0.59375
1293262233.85	0.578125
1293262233.87	0.578125
1293262233.89	0.5625
1293262233.91	0.5625
1293262233.93	0.546875
1293262233.95	0.546875
1293262233.97	0.546875
1293262234.0	0.53125
1293262234.01	0.515625
1293262234.03	0.5
1293262234.05	0.5
1293262234.08	0.484375
1293262234.09	0.46875
1293262234.11	0.46875
1293262234.13	0.46875
1293262234.15	0.453125
1293262234.17	0.4375
1293262234.19	0.4375
1293262234.21	0.421875
1293262234.23	0.40625
1293262234.25	0.40625
1293262234.27	0.390625
1293262234.29	0.375
1293262234.31	0.375
1293262234.33	0.375
1293262234.35	0.359375
1293262234.38	0.359375
1293262234.39	0.34375
1293262234.41	0.34375
1293262234.43	0.328125
1293262234.45	0.3125
1293262234.47	0.296875
1293262234.49	0.296875
1293262234.51	0.28125
1293262234.53	0.28125
1293262234.55	0.28125
1293262234.57	0.0
1293262234.59	0.0
1293262234.61	0.0
1293262234.63	0.0
1293262234.65	0.0
1293262234.67	0.0
1293262234.69	0.0
1293262234.71	0.0
1293262234.73	0.0
1293262234.75	0.0
1293262234.77	0.0
1293262234.79	0.0
1293262234.81	0.0
1293262234.83	0.0
1293262234.85	0.0
1293262234.87	0.0
1293262234.89	0.0
1293262234.91	0.0
1293262234.93	0.0
1293262234.95	0.0
1293262234.97	0.0
1293262234.99	0.0
1293262235.01	0.0
1293262235.03	0.0
1293262235.05	0.0
1293262235.07	0.0
1293262235.09	0.0
1293262235.11	0.0
1293262235.13	0.0
1293262235.15	0.0
1293262235.17	0.0
1293262235.19	0.0
1293262235.21	0.0
1293262235.23	0.0
1293262235.25	0.0
1293262235.27	0.0
1293262235.29	0.0
1293262235.31	0.0
1293262235.33	0.0
1293262235.35	0.0
1293262235.37	0.0
1293262235.39	0.0
1293262235.41	0.0
1293262235.43	0.0
1293262235.45	0.0
1293262235.47	0.0
1293262235.49	0.0
1293262235.51	0.0
1293262235.53	0.0
1293262235.55	0.0
1293262235.57	0.0
1293262235.59	0.0
1293262235.61	0.0
1293262235.63	0.0
1293262235.65	0.0
1293262235.68	0.0
1293262235.69	0.0
1293262235.71	0.0
1293262235.73	0.0
1293262235.75	0.0
1293262235.78	0.0
1293262235.79	0.0
1293262235.82	0.0
1293262235.83	0.0
1293262235.85	0.0
1293262235.87	0.0
1293262235.89	0.0
1293262235.91	0.0
1293262235.93	0.0
1293262235.95	0.0
1293262235.97	0.0
1293262235.99	0.0
1293262236.01	0.0
1293262236.03	0.0
1293262236.05	0.0
1293262236.07	0.0
1293262236.09	0.0
1293262236.11	0.0
1293262236.13	0.0
1293262236.15	0.0
1293262236.17	0.0
1293262236.19	0.0
1293262236.21	0.0
1293262236.23	0.0
1293262236.25	0.0
1293262236.28	0.0
1293262236.29	0.0
1293262236.31	0.0
1293262236.33	0.0
1293262236.35	0.0
1293262236.37	0.0
1293262236.39	0.0
1293262236.41	0.0
1293262236.43	0.0
1293262236.45	0.0
1293262236.47	0.0
1293262236.49	0.0
1293262236.51	0.0
1293262236.53	0.0
1293262236.55	0.0
1293262236.57	0.0
1293262236.59	0.0
1293262236.61	0.0
1293262236.63	0.0
1293262236.65	0.0
1293262236.67	0.0
1293262236.69	0.0
1293262236.71	0.0
1293262236.73	0.0
1293262236.75	0.0
1293262236.78	0.0
1293262236.79	0.0
1293262236.81	0.0
1293262236.83	0.0
1293262236.85	0.0
1293262236.87	0.0
1293262236.89	0.0
1293262236.91	0.0
1293262236.93	0.0
1293262236.95	0.0
1293262236.97	0.0
1293262236.99	0.0
1293262237.01	0.0
1293262237.03	0.0
1293262237.05	0.0
1293262237.08	0.0
1293262237.09	0.0
1293262237.11	0.0
1293262237.13	0.0
1293262237.15	0.0
1293262237.17	0.0
1293262237.19	0.0
1293262237.21	0.0
1293262237.23	0.0
1293262237.25	0.0
1293262237.27	0.0
1293262237.29	0.0
1293262237.31	0.0
1293262237.33	0.0
1293262237.35	0.0
1293262237.37	0.0
1293262237.39	0.0
1293262237.41	0.0
1293262237.43	0.0
1293262237.45	0.0
1293262237.47	0.0
1293262237.49	0.0
1293262237.51	0.0
1293262237.53	0.0
1293262237.55	0.0
1293262237.58	0.0
1293262237.59	0.0
1293262237.61	0.0
1293262237.63	0.0
1293262237.65	0.0
1293262237.67	0.0
1293262237.69	0.0
1293262237.71	0.0
1293262237.73	0.0
1293262237.75	0.0
1293262237.77	0.0
1293262237.79	0.0
1293262237.81	0.0
1293262237.83	0.0
1293262237.85	0.0
1293262237.87	0.0
1293262237.89	0.0
1293262237.91	0.0
1293262237.93	0.0
1293262237.95	0.0
1293262237.97	0.0
1293262237.99	0.0
1293262238.01	0.0
1293262238.03	0.0
1293262238.05	0.0
1293262238.08	0.0
1293262238.09	0.0
1293262238.11	0.0
1293262238.13	0.0
1293262238.15	0.0
1293262238.17	0.0
1293262238.19	0.0
1293262238.21	0.0
1293262238.23	0.0
1293262238.25	0.0
1293262238.27	0.0
1293262238.29	0.0
1293262238.31	0.0
1293262238.33	0.0
1293262238.35	0.0
1293262238.37	0.0
1293262238.39	0.0
1293262238.41	0.0
1293262238.43	0.0
1293262238.45	0.0
1293262238.47	0.0
1293262238.49	0.0
1293262238.51	0.0
1293262238.53	0.0
1293262238.55	0.0
1293262238.57	0.0
1293262238.59	0.0
1293262238.61	0.0
1293262238.63	0.0
1293262238.65	0.0
1293262238.67	0.0
1293262238.69	0.0
1293262238.71	0.0
1293262238.73	0.0
1293262238.75	0.0
1293262238.77	0.0
1293262238.79	0.0
1293262238.81	0.0
1293262238.83	0.0
1293262238.85	0.0
1293262238.87	0.0
1293262238.89	0.0
1293262238.91	0.0
1293262238.93	0.0
1293262238.95	0.0
1293262238.97	0.0
1293262238.99	0.0
1293262239.01	0.0
1293262239.03	0.0
1293262239.05	0.0
1293262239.08	0.0
1293262239.09	0.0
1293262239.11	0.0
1293262239.13	0.0
1293262239.15	0.0
1293262239.17	0.0
1293262239.19	0.0
1293262239.21	0.0
1293262239.23	0.0
1293262239.25	0.0
1293262239.27	0.0
1293262239.29	0.0
1293262239.31	0.0
1293262239.33	0.0
1293262239.35	0.0
1293262239.37	0.0
1293262239.39	0.0
1293262239.41	0.0
1293262239.43	0.0
1293262239.45	0.0
1293262239.48	0.0
1293262239.49	0.0
1293262239.51	0.0
1293262239.53	0.0
1293262239.55	0.0
1293262239.57	0.0
1293262239.59	0.0
1293262239.61	0.0
1293262239.63	0.0
1293262239.65	0.0
1293262239.67	0.0
1293262239.69	0.0
1293262239.71	0.0
1293262239.73	0.0
1293262239.75	0.0
1293262239.78	0.0
1293262239.79	0.0
1293262239.81	0.0
1293262239.83	0.0
1293262239.85	0.0
1293262239.88	0.0
1293262239.89	0.0
1293262239.91	0.0
1293262239.93	0.0
1293262239.95	0.0
1293262239.97	0.0
1293262239.99	0.0
1293262240.01	0.0
1293262240.03	0.0
1293262240.05	0.0
1293262240.07	0.0
1293262240.09	0.0
1293262240.11	0.28125
1293262240.13	0.28125
1293262240.15	0.296875
1293262240.17	0.3125
1293262240.19	0.3125
1293262240.21	0.328125
1293262240.23	0.328125
1293262240.25	0.34375
1293262240.27	0.34375
1293262240.29	0.359375
1293262240.31	0.375
1293262240.33	0.375
1293262240.35	0.390625
1293262240.37	0.40625
1293262240.39	0.40625
1293262240.41	0.421875
1293262240.43	0.421875
1293262240.45	0.4375
1293262240.47	0.453125
1293262240.49	0.453125
1293262240.51	0.46875
1293262240.53	0.46875
1293262240.55	0.484375
1293262240.57	0.484375
1293262240.6	0.515625
1293262240.61	0.515625
1293262240.63	0.53125
1293262240.65	0.53125
1293262240.67	0.546875
1293262240.69	0.546875
1293262240.71	0.5625
1293262240.73	0.5625
1293262240.75	0.578125
1293262240.78	0.578125
1293262240.79	0.59375
1293262240.81	0.609375
1293262240.83	0.625
1293262240.85	0.625
1293262240.88	0.625
1293262240.89	0.640625
1293262240.91	0.640625
1293262240.93	0.65625
1293262240.95	0.65625
1293262240.97	0.671875
1293262241.0	0.671875
1293262241.01	0.671875
1293262241.03	0.6875
1293262241.05	0.6875
1293262241.07	0.6875
1293262241.1	0.703125
1293262241.11	0.703125
1293262241.13	0.71875
1293262241.15	0.71875
1293262241.17	0.734375
1293262241.2	0.734375
1293262241.21	0.734375
1293262241.23	0.75
1293262241.25	0.75
1293262241.28	0.75
1293262241.29	0.765625
1293262241.31	0.765625
1293262241.33	0.765625
1293262241.35	0.78125
1293262241.37	0.78125
1293262241.39	0.78125
1293262241.41	0.796875
1293262241.43	0.796875
1293262241.45	0.796875
1293262241.47	0.8125
1293262241.49	0.8125
1293262241.51	0.828125
1293262241.53	0.828125
1293262241.55	0.828125
1293262241.57	0.828125
1293262241.59	0.84375
1293262241.61	0.84375
1293262241.63	0.84375
1293262241.65	0.84375
1293262241.67	0.84375
1293262241.69	0.84375
1293262241.71	0.859375
1293262241.73	0.859375
1293262241.75	0.859375
1293262241.77	0.859375
1293262241.79	0.859375
1293262241.81	0.859375
1293262241.83	0.859375
1293262241.85	0.859375
1293262241.88	0.859375
1293262241.89	0.859375
1293262241.91	0.859375
1293262241.93	0.859375
1293262241.95	0.859375
1293262241.97	0.859375
1293262241.99	0.859375
1293262242.01	0.859375
1293262242.03	0.859375
1293262242.05	0.859375
1293262242.07	0.859375
1293262242.09	0.859375
1293262242.11	0.859375
1293262242.13	0.859375
1293262242.15	0.859375
1293262242.17	0.859375
1293262242.19	0.859375
1293262242.21	0.859375
1293262242.23	0.859375
1293262242.25	0.859375
1293262242.28	0.859375
1293262242.29	0.859375
1293262242.31	0.859375
1293262242.33	0.859375
1293262242.35	0.859375
1293262242.37	0.859375
1293262242.4	0.859375
1293262242.41	0.859375
1293262242.43	0.859375
1293262242.45	0.859375
1293262242.47	0.859375
1293262242.49	0.859375
1293262242.51	0.84375
1293262242.53	0.828125
1293262242.55	0.828125
1293262242.57	0.828125
1293262242.59	0.828125
1293262242.61	0.828125
1293262242.63	0.8125
1293262242.65	0.8125
1293262242.67	0.8125
1293262242.69	0.8125
1293262242.71	0.796875
1293262242.73	0.796875
1293262242.75	0.796875
1293262242.77	0.796875
1293262242.79	0.78125
1293262242.81	0.78125
1293262242.83	0.78125
1293262242.85	0.78125
1293262242.87	0.78125
1293262242.89	0.765625
1293262242.91	0.765625
1293262242.93	0.765625
1293262242.95	0.765625
1293262242.97	0.75
1293262242.99	0.734375
1293262243.01	0.734375
1293262243.03	0.71875
1293262243.05	0.71875
1293262243.07	0.71875
1293262243.09	0.703125
1293262243.11	0.703125
1293262243.13	0.703125
1293262243.15	0.6875
1293262243.17	0.6875
1293262243.19	0.6875
1293262243.21	0.6875
1293262243.23	0.671875
1293262243.25	0.671875
1293262243.27	0.671875
1293262243.29	0.671875
1293262243.31	0.671875
1293262243.33	0.671875
1293262243.35	0.65625
1293262243.37	0.65625
1293262243.4	0.640625
1293262243.41	0.640625
1293262243.43	0.640625
1293262243.45	0.640625
1293262243.47	0.640625
1293262243.49	0.625
1293262243.51	0.625
1293262243.53	0.625
1293262243.55	0.625
1293262243.57	0.609375
1293262243.6	0.609375
1293262243.61	0.609375
1293262243.63	0.609375
1293262243.65	0.609375
1293262243.67	0.609375
1293262243.69	0.609375
1293262243.71	0.609375
1293262243.73	0.59375
1293262243.75	0.59375
1293262243.77	0.59375
1293262243.8	0.59375
1293262243.81	0.578125
1293262243.83	0.578125
1293262243.85	0.578125
1293262243.87	0.578125
1293262243.89	0.5625
1293262243.91	0.5625
1293262243.93	0.5625
1293262243.95	0.5625
1293262243.97	0.5625
1293262244.0	0.5625
1293262244.01	0.546875
1293262244.03	0.546875
1293262244.05	0.546875
1293262244.07	0.546875
1293262244.09	0.546875
1293262244.11	0.546875
1293262244.13	0.546875
1293262244.15	0.546875
1293262244.17	0.546875
1293262244.19	0.546875
1293262244.21	0.546875
1293262244.23	0.546875
1293262244.25	0.546875
1293262244.27	0.546875
1293262244.29	0.53125
1293262244.31	0.53125
1293262244.33	0.53125
1293262244.35	0.53125
1293262244.37	0.53125
1293262244.39	0.515625
1293262244.41	0.515625
1293262244.43	0.515625
1293262244.45	0.515625
1293262244.47	0.515625
1293262244.49	0.515625
1293262244.51	0.515625
1293262244.53	0.515625
1293262244.55	0.515625
1293262244.57	0.515625
1293262244.59	0.515625
1293262244.61	0.515625
1293262244.63	0.5
1293262244.65	0.5
1293262244.67	0.5
1293262244.69	0.5
1293262244.71	0.5
1293262244.73	0.5
1293262244.75	0.5
1293262244.77	0.5
1293262244.8	0.5
1293262244.81	0.5
1293262244.83	0.5
1293262244.85	0.5
1293262244.87	0.484375
1293262244.89	0.484375
1293262244.91	0.484375
1293262244.93	0.484375
1293262244.95	0.484375
1293262244.97	0.484375
1293262244.99	0.484375
1293262245.01	0.484375
1293262245.03	0.484375
1293262245.05	0.484375
1293262245.08	0.484375
1293262245.09	0.484375
1293262245.11	0.484375
1293262245.13	0.46875
1293262245.15	0.46875
1293262245.17	0.46875
1293262245.19	0.46875
1293262245.21	0.453125
1293262245.23	0.453125
1293262245.25	0.453125
1293262245.27	0.453125
1293262245.29	0.4375
1293262245.31	0.4375
1293262245.33	0.4375
1293262245.35	0.390625
1293262245.37	0.390625
1293262245.39	0.390625
1293262245.41	0.375
1293262245.43	0.359375
1293262245.45	0.359375
1293262245.47	0.359375
1293262245.49	0.34375
1293262245.51	0.34375
1293262245.53	0.34375
1293262245.55	0.3125
1293262245.57	0.296875
1293262245.59	0.296875
1293262245.61	0.296875
1293262245.63	0.296875
1293262245.65	0.0
1293262245.67	0.0
1293262245.69	0.0
1293262245.71	0.0
1293262245.73	0.0
1293262245.75	0.0
1293262245.77	0.0
1293262245.8	0.0
1293262245.81	0.0
1293262245.83	0.0
1293262245.85	0.0
1293262245.87	0.0
1293262245.89	0.0
1293262245.91	0.0
1293262245.93	0.0
1293262245.95	0.0
1293262245.97	0.0
1293262245.99	0.0
1293262246.01	0.0
1293262246.03	0.0
1293262246.05	0.0
1293262246.07	0.0
1293262246.09	0.0
1293262246.11	0.0
1293262246.13	0.0
1293262246.15	0.0
1293262246.17	0.0
1293262246.19	0.0
1293262246.21	0.0
1293262246.23	0.0
1293262246.25	0.0
1293262246.27	0.0
1293262246.29	0.0
1293262246.31	0.0
1293262246.33	0.0
1293262246.35	0.0
1293262246.37	0.0
1293262246.39	0.0
1293262246.41	0.0
1293262246.43	0.0
1293262246.45	0.0
1293262246.47	0.0
1293262246.49	0.0
1293262246.51	0.0
1293262246.53	0.0
1293262246.55	0.0
1293262246.57	0.0
1293262246.59	0.0
1293262246.61	0.0
1293262246.63	0.0
1293262246.65	0.0
1293262246.67	0.0
1293262246.69	0.0
1293262246.71	0.0
1293262246.73	0.0
1293262246.75	0.0
1293262246.77	0.0
1293262246.79	0.0
1293262246.81	0.0
1293262246.83	0.0
1293262246.85	0.0
1293262246.87	0.0
1293262246.89	0.0
1293262246.91	0.0
1293262246.93	0.0
1293262246.95	0.0
1293262246.97	0.0
1293262246.99	0.0
1293262247.01	0.0
1293262247.03	0.0
1293262247.05	0.0
1293262247.07	0.0
1293262247.09	0.0
1293262247.11	0.0
1293262247.13	0.0
1293262247.15	0.0
1293262247.17	0.0
1293262247.19	0.0
1293262247.21	0.0
1293262247.23	0.0
1293262247.25	0.0
1293262247.28	0.0
1293262247.29	0.0
1293262247.31	0.0
1293262247.33	0.0
1293262247.35	0.0
1293262247.37	0.0
1293262247.39	0.0
1293262247.41	0.0
1293262247.43	0.0
1293262247.45	0.0
1293262247.47	0.0
1293262247.49	0.0
1293262247.51	0.0
1293262247.53	0.0
1293262247.55	0.0
1293262247.57	0.0
1293262247.59	0.0
1293262247.61	0.0
1293262247.63	0.0
1293262247.65	0.0
1293262247.67	0.0
1293262247.69	0.0
1293262247.71	0.0
1293262247.73	0.0
1293262247.75	0.0
1293262247.78	0.0
1293262247.79	0.0
1293262247.81	0.0
1293262247.83	0.0
1293262247.85	0.0
1293262247.87	0.0
1293262247.89	0.0
1293262247.91	0.0
1293262247.93	0.0
1293262247.95	0.0
1293262247.97	0.0
1293262247.99	0.0
1293262248.01	0.0
1293262248.03	0.0
1293262248.05	0.0
1293262248.07	0.0
1293262248.09	0.0
1293262248.11	0.0
1293262248.13	0.0
1293262248.15	0.0
1293262248.17	0.0
1293262248.19	0.0
1293262248.21	0.0
1293262248.23	0.0
1293262248.25	0.0
1293262248.27	0.0
1293262248.29	0.0
1293262248.31	0.0
1293262248.33	0.0
1293262248.35	0.0
1293262248.37	0.0
1293262248.39	0.0
1293262248.41	0.0
1293262248.43	0.0
1293262248.45	0.0
1293262248.47	0.0
1293262248.49	0.0
1293262248.51	0.0
1293262248.53	0.0
1293262248.55	0.0
1293262248.57	0.0
1293262248.59	0.0
1293262248.61	0.0
1293262248.63	0.0
1293262248.65	0.0
1293262248.67	0.0
1293262248.69	0.0
1293262248.71	0.0
1293262248.73	0.0
1293262248.75	0.0
1293262248.77	0.0
1293262248.79	0.0
1293262248.81	0.0
1293262248.83	0.0
1293262248.85	0.0
1293262248.87	0.0
1293262248.89	0.0
1293262248.91	0.0
1293262248.93	0.0
1293262248.95	0.0
1293262248.97	0.0
1293262248.99	0.0
1293262249.01	0.0
1293262249.03	0.0
1293262249.05	0.0
1293262249.07	0.0
1293262249.09	0.0
1293262249.11	0.0
1293262249.13	0.0
1293262249.15	0.0
1293262249.17	0.0
1293262249.19	0.0
1293262249.21	0.0
1293262249.23	0.0
1293262249.25	0.0
1293262249.28	0.0
1293262249.29	0.0
1293262249.31	0.0
1293262249.33	0.0
1293262249.35	0.0
1293262249.37	0.0
1293262249.39	0.0
1293262249.41	0.0
1293262249.43	0.0
1293262249.45	0.0
1293262249.47	0.0
1293262249.49	0.0
1293262249.51	0.0
1293262249.53	0.0
1293262249.55	0.0
1293262249.57	0.0
1293262249.59	0.0
1293262249.61	0.0
1293262249.63	0.0
1293262249.65	0.0
1293262249.67	0.0
1293262249.69	0.0
1293262249.71	0.0
1293262249.73	0.0
1293262249.75	0.0
1293262249.77	0.0
1293262249.79	0.0
1293262249.81	0.0
1293262249.83	0.0
1293262249.85	0.0
1293262249.87	0.0
1293262249.89	0.0
1293262249.91	0.0
1293262249.93	0.0
1293262249.95	0.0
1293262249.97	0.0
1293262249.99	0.0
1293262250.01	0.0
1293262250.03	0.0
1293262250.05	0.0
1293262250.07	0.0
1293262250.09	0.0
1293262250.11	0.0
1293262250.13	0.0
1293262250.15	0.0
1293262250.17	0.0
1293262250.19	0.0
1293262250.21	0.0
1293262250.23	0.0
1293262250.25	0.0
1293262250.28	0.0
1293262250.29	0.0
1293262250.31	0.0
1293262250.33	0.0
1293262250.35	0.0
1293262250.38	0.0
1293262250.39	0.0
1293262250.41	0.0
1293262250.43	0.0
1293262250.45	0.0
1293262250.47	0.0
1293262250.49	0.0
1293262250.51	0.0
1293262250.53	0.0
1293262250.55	0.0
1293262250.57	0.0
1293262250.59	0.0
1293262250.61	0.0
1293262250.63	0.0
1293262250.65	0.0
1293262250.67	0.0
1293262250.69	0.0
1293262250.71	0.0
1293262250.73	0.0
1293262250.75	0.0
1293262250.77	0.0
1293262250.79	0.0
1293262250.81	0.0
1293262250.83	0.0
1293262250.85	0.0
1293262250.87	0.0
1293262250.89	0.0
1293262250.91	0.0
1293262250.93	0.0
1293262250.95	0.0
1293262250.97	0.0
1293262250.99	0.0
1293262251.01	0.0
1293262251.03	0.0
1293262251.05	0.0
1293262251.07	0.0
1293262251.09	0.0
1293262251.11	0.0
1293262251.13	0.0
1293262251.15	0.0
1293262251.17	0.0
1293262251.19	0.0
1293262251.21	0.0
1293262251.23	0.0
1293262251.25	0.0
1293262251.27	0.0
1293262251.29	0.0
1293262251.31	0.0
1293262251.33	0.0
1293262251.35	0.0
1293262251.37	0.0
1293262251.39	0.0
1293262251.41	0.0
1293262251.43	0.0
1293262251.45	0.0
1293262251.47	0.0
1293262251.49	0.0
1293262251.51	0.0
1293262251.53	0.0
1293262251.55	0.0
1293262251.57	0.0
1293262251.59	0.0
1293262251.61	0.0
1293262251.63	0.0
1293262251.65	0.0
1293262251.68	0.0
1293262251.69	0.0
1293262251.71	0.0
1293262251.73	0.0
1293262251.75	0.0
1293262251.77	0.0
1293262251.79	0.0
1293262251.81	0.0
1293262251.83	0.0
1293262251.85	0.0
1293262251.87	0.0
1293262251.89	0.0
1293262251.91	0.0
1293262251.93	0.0
1293262251.95	0.0
1293262251.97	0.0
1293262251.99	0.0
1293262252.01	0.0
1293262252.03	0.0
1293262252.05	0.0
1293262252.07	0.0
1293262252.09	0.0
1293262252.11	0.0
1293262252.13	0.0
1293262252.15	0.0
1293262252.17	0.0
1293262252.19	0.0
1293262252.21	0.0
1293262252.23	0.0
1293262252.25	0.0
1293262252.27	0.0
1293262252.29	0.0
1293262252.31	0.0
1293262252.33	0.0
1293262252.35	0.0
1293262252.37	0.0
1293262252.39	0.0
1293262252.41	0.0
1293262252.43	0.0
1293262252.45	0.0
1293262252.47	0.0
1293262252.49	0.0
1293262252.51	0.0
1293262252.53	0.0
1293262252.55	0.0
1293262252.57	0.0
1293262252.59	0.0
1293262252.61	0.0
1293262252.63	0.0
1293262252.65	0.0
1293262252.67	0.0
1293262252.69	0.0
1293262252.71	0.0
1293262252.73	0.0
1293262252.75	0.0
1293262252.77	0.0
1293262252.79	0.0
1293262252.81	0.0
1293262252.83	0.0
1293262252.85	0.0
1293262252.87	0.0
1293262252.89	0.0
1293262252.91	0.0
1293262252.93	0.0
1293262252.95	0.0
1293262252.97	0.0
1293262252.99	0.0
1293262253.01	0.0
1293262253.03	0.0
1293262253.05	0.0
1293262253.07	0.0
1293262253.09	0.0
1293262253.11	0.0
1293262253.13	0.0
1293262253.15	0.0
1293262253.17	0.0
1293262253.19	0.0
1293262253.21	0.0
1293262253.23	0.0
1293262253.25	0.0
1293262253.28	0.0
1293262253.29	0.0
1293262253.31	0.0
1293262253.33	0.0
1293262253.35	0.0
1293262253.37	0.0
1293262253.39	0.0
1293262253.41	0.0
1293262253.43	0.0
1293262253.45	0.0
1293262253.47	0.0
1293262253.49	0.0
1293262253.51	0.0
1293262253.53	0.0
1293262253.55	0.0
1293262253.57	0.0
1293262253.59	0.0
1293262253.61	0.0
1293262253.63	0.0
1293262253.65	0.0
1293262253.67	0.0
1293262253.69	0.0
1293262253.71	0.0
1293262253.73	0.0
1293262253.75	0.0
1293262253.77	0.0
1293262253.79	0.0
1293262253.82	0.0
1293262253.83	0.0
1293262253.85	0.0
1293262253.87	0.0
1293262253.89	0.0
1293262253.91	0.0
1293262253.93	0.0
1293262253.95	0.0
1293262253.97	0.28125
1293262253.99	0.3125
1293262254.01	0.3125
1293262254.03	0.328125
1293262254.05	0.34375
1293262254.07	0.34375
1293262254.09	0.359375
1293262254.11	0.375
1293262254.13	0.375
1293262254.15	0.40625
1293262254.17	0.40625
1293262254.19	0.421875
1293262254.21	0.421875
1293262254.23	0.4375
1293262254.25	0.453125
1293262254.27	0.453125
1293262254.29	0.46875
1293262254.31	0.484375
1293262254.33	0.484375
1293262254.35	0.5
1293262254.37	0.515625
1293262254.39	0.515625
1293262254.41	0.53125
1293262254.43	0.53125
1293262254.45	0.546875
1293262254.47	0.5625
1293262254.49	0.5625
1293262254.51	0.578125
1293262254.53	0.578125
1293262254.55	0.59375
1293262254.57	0.59375
1293262254.59	0.609375
1293262254.61	0.625
1293262254.63	0.625
1293262254.65	0.640625
1293262254.68	0.640625
1293262254.69	0.65625
1293262254.71	0.65625
1293262254.73	0.671875
1293262254.75	0.671875
1293262254.77	0.6875
1293262254.79	0.6875
1293262254.81	0.703125
1293262254.83	0.703125
1293262254.85	0.71875
1293262254.87	0.734375
1293262254.89	0.734375
1293262254.91	0.75
1293262254.93	0.75
1293262254.95	0.765625
1293262254.97	0.765625
1293262254.99	0.765625
1293262255.01	0.78125
1293262255.03	0.78125
1293262255.05	0.78125
1293262255.07	0.796875
1293262255.09	0.796875
1293262255.11	0.8125
1293262255.13	0.828125
1293262255.15	0.828125
1293262255.17	0.828125
1293262255.19	0.828125
1293262255.21	0.84375
1293262255.23	0.84375
1293262255.25	0.84375
1293262255.27	0.859375
1293262255.29	0.859375
1293262255.31	0.859375
1293262255.33	0.859375
1293262255.35	0.859375
1293262255.37	0.875
1293262255.39	0.875
1293262255.41	0.890625
1293262255.43	0.890625
1293262255.45	0.890625
1293262255.47	0.90625
1293262255.49	0.90625
1293262255.51	0.90625
1293262255.53	0.921875
1293262255.55	0.921875
1293262255.57	0.9375
1293262255.59	0.9375
1293262255.61	0.9375
1293262255.63	0.9375
1293262255.65	0.9375
1293262255.67	0.9375
1293262255.69	0.953125
1293262255.71	0.953125
1293262255.73	0.953125
1293262255.75	0.953125
1293262255.77	0.953125
1293262255.79	0.96875
1293262255.81	0.96875
1293262255.83	0.96875
1293262255.85	0.984375
1293262255.88	0.984375
1293262255.89	0.984375
1293262255.91	1.0
1293262255.93	1.0
1293262255.95	1.0
1293262255.97	1.0
1293262255.99	1.0
1293262256.01	1.0
1293262256.03	1.015625
1293262256.05	1.015625
1293262256.07	1.015625
1293262256.09	1.015625
1293262256.11	1.03125
1293262256.13	1.03125
1293262256.15	1.03125
1293262256.17	1.03125
1293262256.19	1.03125
1293262256.21	1.046875
1293262256.23	1.046875
1293262256.25	1.046875
1293262256.27	1.0625
1293262256.29	1.0625
1293262256.31	1.0625
1293262256.33	1.0625
1293262256.35	1.078125
1293262256.37	1.078125
1293262256.39	1.078125
1293262256.41	1.078125
1293262256.43	1.09375
1293262256.45	1.09375
1293262256.47	1.09375
1293262256.49	1.09375
1293262256.51	1.09375
1293262256.53	1.09375
1293262256.55	1.109375
1293262256.57	1.109375
1293262256.59	1.109375
1293262256.61	1.109375
1293262256.63	1.109375
1293262256.65	1.109375
1293262256.67	1.125
1293262256.69	1.125
1293262256.71	1.125
1293262256.73	1.125
1293262256.75	1.140625
1293262256.77	1.140625
1293262256.79	1.140625
1293262256.81	1.15625
1293262256.83	1.15625
1293262256.85	1.15625
1293262256.87	1.15625
1293262256.89	1.15625
1293262256.91	1.15625
1293262256.93	1.15625
1293262256.95	1.171875
1293262256.97	1.171875
1293262256.99	1.171875
1293262257.01	1.171875
1293262257.03	1.171875
1293262257.05	1.171875
1293262257.07	1.171875
