1288085432.01	2.921875
1288085432.03	2.921875
1288085432.05	2.921875
1288085432.07	2.90625
1288085432.09	2.90625
1288085432.11	2.890625
1288085432.13	2.890625
1288085432.15	2.890625
1288085432.17	2.890625
1288085432.19	2.890625
1288085432.21	2.890625
1288085432.23	2.890625
1288085432.25	2.875
1288085432.27	2.875
1288085432.29	2.875
1288085432.31	2.875
1288085432.33	2.875
1288085432.35	2.875
1288085432.37	2.875
1288085432.39	2.875
1288085432.41	2.875
1288085432.43	2.875
1288085432.45	2.875
1288085432.47	2.875
1288085432.5	2.875
1288085432.52	2.875
1288085432.54	2.875
1288085432.56	2.859375
1288085432.58	2.859375
1288085432.6	2.859375
1288085432.62	2.859375
1288085432.64	2.859375
1288085432.66	2.859375
1288085432.68	2.859375
1288085432.7	2.859375
1288085432.72	2.859375
1288085432.74	2.859375
1288085432.76	2.859375
1288085432.78	2.859375
1288085432.8	2.859375
1288085432.82	2.859375
1288085432.84	2.84375
1288085432.86	2.84375
1288085432.88	2.84375
1288085432.9	2.84375
1288085432.92	2.84375
1288085432.94	2.84375
1288085432.96	2.84375
1288085432.98	2.828125
1288085433.0	2.828125
1288085433.02	2.828125
1288085433.04	2.828125
1288085433.06	2.828125
1288085433.08	2.828125
1288085433.1	2.828125
1288085433.12	2.828125
1288085433.14	2.828125
1288085433.16	2.828125
1288085433.18	2.828125
1288085433.2	2.828125
1288085433.23	2.828125
1288085433.24	2.828125
1288085433.27	2.828125
1288085433.29	2.828125
1288085433.31	2.828125
1288085433.33	2.828125
1288085433.35	2.828125
1288085433.37	2.828125
1288085433.39	2.8125
1288085433.41	2.8125
1288085433.43	2.8125
1288085433.45	2.8125
1288085433.47	2.8125
1288085433.49	2.8125
1288085433.51	2.8125
1288085433.53	2.8125
1288085433.55	2.8125
1288085433.57	2.8125
1288085433.59	2.796875
1288085433.61	2.796875
1288085433.63	2.796875
1288085433.65	2.796875
1288085433.67	2.796875
1288085433.69	2.796875
1288085433.71	2.78125
1288085433.73	2.78125
1288085433.75	2.78125
1288085433.77	2.78125
1288085433.79	2.78125
1288085433.81	2.78125
1288085433.83	2.78125
1288085433.85	2.78125
1288085433.88	2.78125
1288085433.89	2.78125
1288085433.91	2.78125
1288085433.93	2.78125
1288085433.96	2.78125
1288085433.97	2.78125
1288085433.99	2.78125
1288085434.02	2.78125
1288085434.04	2.78125
1288085434.06	2.78125
1288085434.08	2.765625
1288085434.1	2.765625
1288085434.12	2.765625
1288085434.14	2.765625
1288085434.16	2.765625
1288085434.18	2.765625
1288085434.2	2.75
1288085434.22	2.75
1288085434.24	2.75
1288085434.26	2.75
1288085434.28	2.75
1288085434.3	2.75
1288085434.32	2.75
1288085434.34	2.75
1288085434.36	2.75
1288085434.38	2.75
1288085434.4	2.75
1288085434.42	2.75
1288085434.44	2.75
1288085434.46	2.734375
1288085434.48	2.734375
1288085434.5	2.734375
1288085434.53	2.734375
1288085434.54	2.734375
1288085434.56	2.734375
1288085434.58	2.734375
1288085434.61	2.734375
1288085434.62	2.734375
1288085434.64	2.734375
1288085434.66	2.734375
1288085434.69	2.734375
1288085434.71	2.734375
1288085434.73	2.734375
1288085434.75	2.609375
1288085434.77	2.53125
1288085434.79	2.53125
1288085434.81	2.828125
1288085434.83	2.984375
1288085434.85	2.859375
1288085434.87	2.6875
1288085434.89	2.6875
1288085434.91	2.734375
1288085434.93	2.734375
1288085434.95	2.546875
1288085434.97	2.5
1288085434.99	2.578125
1288085435.01	2.578125
1288085435.03	2.53125
1288085435.05	2.546875
1288085435.07	2.546875
1288085435.09	2.515625
1288085435.11	2.515625
1288085435.13	2.515625
1288085435.15	2.515625
1288085435.17	2.515625
1288085435.19	2.5
1288085435.21	2.484375
1288085435.23	2.484375
1288085435.26	2.46875
1288085435.27	2.46875
1288085435.3	2.453125
1288085435.31	2.421875
1288085435.34	2.421875
1288085435.36	2.421875
1288085435.38	2.421875
1288085435.39	2.390625
1288085435.42	2.375
1288085435.44	2.375
1288085435.46	2.359375
1288085435.48	2.359375
1288085435.5	2.328125
1288085435.52	2.328125
1288085435.54	2.3125
1288085435.56	2.3125
1288085435.58	2.296875
1288085435.6	2.296875
1288085435.62	2.28125
1288085435.64	2.28125
1288085435.66	2.28125
1288085435.68	2.265625
1288085435.7	2.265625
1288085435.72	2.25
1288085435.74	2.25
1288085435.76	2.234375
1288085435.78	2.234375
1288085435.8	2.234375
1288085435.82	2.21875
1288085435.84	2.203125
1288085435.86	2.171875
1288085435.88	2.140625
1288085435.9	2.125
1288085435.93	2.125
1288085435.94	2.046875
1288085435.96	2.046875
1288085435.98	2.046875
1288085436.0	2.0625
1288085436.02	2.078125
1288085436.04	2.109375
1288085436.07	2.109375
1288085436.08	2.15625
1288085436.1	2.15625
1288085436.12	2.203125
1288085436.15	2.203125
1288085436.17	2.203125
1288085436.19	2.203125
1288085436.21	2.203125
1288085436.23	2.203125
1288085436.25	2.203125
1288085436.27	2.203125
1288085436.29	2.203125
1288085436.31	2.203125
1288085436.33	2.203125
1288085436.35	2.1875
1288085436.37	2.171875
1288085436.39	2.171875
1288085436.41	2.171875
1288085436.43	2.171875
1288085436.45	2.15625
1288085436.47	2.140625
1288085436.49	2.140625
1288085436.51	2.140625
1288085436.53	2.140625
1288085436.55	2.140625
1288085436.57	2.140625
1288085436.59	2.140625
1288085436.61	2.140625
1288085436.63	2.140625
1288085436.65	2.140625
1288085436.67	2.140625
1288085436.69	2.140625
1288085436.71	2.140625
1288085436.73	2.140625
1288085436.75	2.140625
1288085436.77	2.140625
1288085436.8	2.140625
1288085436.81	2.140625
1288085436.83	2.140625
1288085436.85	2.140625
1288085436.88	2.140625
1288085436.89	2.140625
1288085436.92	2.140625
1288085436.93	2.140625
1288085436.96	2.140625
1288085436.98	2.140625
1288085437.0	2.140625
1288085437.02	2.140625
1288085437.04	2.140625
1288085437.06	2.140625
1288085437.08	2.140625
1288085437.1	2.140625
1288085437.12	2.140625
1288085437.14	2.140625
1288085437.16	2.140625
1288085437.18	2.140625
1288085437.2	2.125
1288085437.22	2.125
1288085437.24	2.125
1288085437.26	2.125
1288085437.28	2.125
1288085437.3	2.125
1288085437.32	2.125
1288085437.34	2.125
1288085437.36	2.125
1288085437.38	2.125
1288085437.4	2.109375
1288085437.42	2.109375
1288085437.44	2.109375
1288085437.46	2.109375
1288085437.48	2.109375
1288085437.5	2.109375
1288085437.53	2.109375
1288085437.54	2.109375
1288085437.56	2.109375
1288085437.58	2.109375
1288085437.61	2.109375
1288085437.62	2.109375
1288085437.64	2.109375
1288085437.67	2.109375
1288085437.69	2.09375
1288085437.71	2.09375
1288085437.73	2.09375
1288085437.75	2.09375
1288085437.77	2.09375
1288085437.79	2.09375
1288085437.81	2.078125
1288085437.83	2.078125
1288085437.85	2.078125
1288085437.87	2.078125
1288085437.89	2.078125
1288085437.91	2.078125
1288085437.93	2.078125
1288085437.95	2.078125
1288085437.97	2.078125
1288085437.99	2.078125
1288085438.01	2.078125
1288085438.03	2.078125
1288085438.05	2.0625
1288085438.07	2.0625
1288085438.09	2.0625
1288085438.11	2.0625
1288085438.13	2.0625
1288085438.15	2.0625
1288085438.17	2.046875
1288085438.19	2.046875
1288085438.21	2.03125
1288085438.24	2.03125
1288085438.26	2.03125
1288085438.28	2.015625
1288085438.3	2.015625
1288085438.32	2.015625
1288085438.34	2.015625
1288085438.36	2.015625
1288085438.38	2.015625
1288085438.4	2.015625
1288085438.42	2.0
1288085438.44	2.0
1288085438.46	2.0
1288085438.48	1.984375
1288085438.5	1.984375
1288085438.53	1.984375
1288085438.54	1.984375
1288085438.56	1.984375
1288085438.58	1.984375
1288085438.61	1.984375
1288085438.62	1.984375
1288085438.64	1.984375
1288085438.66	1.953125
1288085438.69	1.953125
1288085438.71	1.953125
1288085438.73	1.953125
1288085438.75	1.953125
1288085438.77	1.953125
1288085438.79	1.953125
1288085438.81	1.9375
1288085438.83	1.921875
1288085438.85	1.921875
1288085438.87	1.921875
1288085438.89	1.921875
1288085438.91	1.90625
1288085438.93	1.90625
1288085438.95	1.890625
1288085438.97	1.890625
1288085438.99	1.859375
1288085439.01	1.84375
1288085439.03	1.84375
1288085439.05	1.8125
1288085439.07	1.8125
1288085439.09	1.78125
1288085439.11	1.765625
1288085439.13	1.765625
1288085439.15	1.75
1288085439.17	1.71875
1288085439.2	1.703125
1288085439.22	1.6875
1288085439.24	1.6875
1288085439.26	1.65625
1288085439.28	1.640625
1288085439.31	1.625
1288085439.32	1.59375
1288085439.34	1.578125
1288085439.36	1.546875
1288085439.38	1.546875
1288085439.4	1.515625
1288085439.42	1.515625
1288085439.44	1.46875
1288085439.46	1.46875
1288085439.48	1.4375
1288085439.5	1.421875
1288085439.53	1.421875
1288085439.54	1.390625
1288085439.56	1.375
1288085439.58	1.34375
1288085439.61	1.328125
1288085439.62	1.3125
1288085439.64	1.296875
1288085439.66	1.296875
1288085439.69	1.296875
1288085439.71	1.296875
1288085439.73	1.25
1288085439.75	1.234375
1288085439.77	1.21875
1288085439.79	1.21875
1288085439.81	1.21875
1288085439.83	1.171875
1288085439.85	1.15625
1288085439.87	1.140625
1288085439.89	1.109375
1288085439.91	1.109375
1288085439.93	1.078125
1288085439.95	1.078125
1288085439.97	1.078125
1288085439.99	1.078125
1288085440.01	1.015625
1288085440.03	1.015625
1288085440.05	1.0
1288085440.07	0.984375
1288085440.09	0.953125
1288085440.11	0.953125
1288085440.13	0.953125
1288085440.15	0.90625
1288085440.17	0.875
1288085440.19	0.859375
1288085440.21	0.859375
1288085440.23	0.8125
1288085440.26	0.796875
1288085440.28	0.75
1288085440.3	0.75
1288085440.32	0.71875
1288085440.34	0.703125
1288085440.36	0.671875
1288085440.38	0.640625
1288085440.4	0.640625
1288085440.42	0.609375
1288085440.44	0.609375
1288085440.46	0.5625
1288085440.48	0.546875
1288085440.5	0.515625
1288085440.52	0.5
1288085440.54	0.46875
1288085440.56	0.453125
1288085440.58	0.453125
1288085440.6	0.390625
1288085440.62	0.375
1288085440.64	0.375
1288085440.66	0.359375
1288085440.68	0.3125
1288085440.7	0.3125
1288085440.72	0.28125
1288085440.74	0.28125
1288085440.76	0.28125
1288085440.78	0.25
1288085440.8	0.21875
1288085440.82	0.203125
1288085440.84	0.1875
1288085440.86	0.171875
1288085440.88	0.15625
1288085440.9	0.15625
1288085440.92	0.140625
1288085440.94	0.140625
1288085440.96	0.140625
1288085440.99	0.0
1288085441.01	0.0
1288085441.03	0.0
1288085441.05	0.0
1288085441.07	0.0
1288085441.09	0.0
1288085441.11	0.0
1288085441.13	0.0
1288085441.15	0.0
1288085441.17	0.0
1288085441.19	0.0
1288085441.21	0.0
1288085441.23	0.0
1288085441.25	0.0
1288085441.27	0.0
1288085441.29	0.0
1288085441.31	0.0
1288085441.33	0.0
1288085441.35	0.0
1288085441.37	0.0
1288085441.39	0.0
1288085441.41	0.0
1288085441.43	0.0
1288085441.45	0.0
1288085441.48	0.0
1288085441.49	0.0
1288085441.52	0.0
1288085441.54	0.0
1288085441.56	0.0
1288085441.58	0.0
1288085441.6	0.0
1288085441.62	0.0
1288085441.64	0.0
1288085441.66	0.0
1288085441.68	0.0
1288085441.7	0.0
1288085441.72	0.0
1288085441.74	0.0
1288085441.76	0.0
1288085441.78	0.0
1288085441.8	0.0
1288085441.82	0.0
1288085441.84	0.0
1288085441.86	0.0
1288085441.88	0.0
1288085441.9	0.0
1288085441.92	0.0
1288085441.94	0.0
1288085441.96	0.0
1288085441.98	0.0
1288085442.0	0.0
1288085442.02	0.0
1288085442.04	0.0
1288085442.06	0.0
1288085442.08	0.0
1288085442.1	0.0
1288085442.12	0.0
1288085442.14	0.0
1288085442.16	0.0
1288085442.18	0.0
1288085442.21	0.0
1288085442.23	0.0
1288085442.25	0.0
1288085442.27	0.0
1288085442.29	0.0
1288085442.31	0.0
1288085442.33	0.0
1288085442.35	0.0
1288085442.37	0.0
1288085442.39	0.0
1288085442.41	0.0
1288085442.43	0.0
1288085442.45	0.0
1288085442.47	0.0
1288085442.49	0.0
1288085442.51	0.0
1288085442.53	0.0
1288085442.55	0.0
1288085442.57	0.0
1288085442.59	0.0
1288085442.61	0.0
1288085442.63	0.0
1288085442.65	0.0
1288085442.67	0.0
1288085442.69	0.0
1288085442.71	0.0
1288085442.73	0.0
1288085442.75	0.0
1288085442.78	0.0
1288085442.8	0.0
1288085442.82	0.0
1288085442.84	0.0
1288085442.86	0.0
1288085442.88	0.0
1288085442.9	0.0
1288085442.92	0.0
1288085442.94	0.0
1288085442.96	0.0
1288085442.98	0.0
1288085443.0	0.0
1288085443.02	0.0
1288085443.04	0.0
1288085443.06	0.0
1288085443.08	0.0
1288085443.1	0.0
1288085443.12	0.0
1288085443.14	0.0
1288085443.16	0.0
1288085443.18	0.0
1288085443.2	0.0
1288085443.22	0.0
1288085443.24	0.0
1288085443.27	0.0
1288085443.29	0.0
1288085443.31	0.0
1288085443.33	0.0
1288085443.35	0.0
1288085443.37	0.0
1288085443.39	0.0
1288085443.41	0.0
1288085443.43	0.0
1288085443.45	0.0
1288085443.47	0.0
1288085443.49	0.0
1288085443.51	0.0
1288085443.53	0.0
1288085443.55	0.0
1288085443.57	0.0
1288085443.59	0.0
1288085443.61	0.0
1288085443.63	0.0
1288085443.65	0.0
1288085443.67	0.0
1288085443.69	0.0
1288085443.71	0.0
1288085443.73	0.0
1288085443.75	0.0
1288085443.78	0.0
1288085443.8	0.0
1288085443.82	0.0
1288085443.84	0.0
1288085443.86	0.0
1288085443.88	0.0
1288085443.9	0.0
1288085443.92	0.0
1288085443.94	0.0
1288085443.96	0.0
1288085443.98	0.0
1288085444.0	0.0
1288085444.02	0.0
1288085444.04	0.0
1288085444.06	0.0
1288085444.08	0.0
1288085444.1	0.0
1288085444.12	0.0
1288085444.14	0.0
1288085444.16	0.0
1288085444.18	0.0
1288085444.2	0.0
1288085444.22	0.0
1288085444.24	0.0
1288085444.27	0.0
1288085444.29	0.0
1288085444.31	0.0
1288085444.33	0.0
1288085444.35	0.0
1288085444.37	0.0
1288085444.39	0.0
1288085444.41	0.0
1288085444.43	0.0
1288085444.45	0.0
1288085444.47	0.0
1288085444.49	0.0
1288085444.51	0.0
1288085444.53	0.0
1288085444.55	0.0
1288085444.57	0.0
1288085444.59	0.0
1288085444.61	0.0
1288085444.63	0.0
1288085444.65	0.0
1288085444.67	0.0
1288085444.69	0.0
1288085444.71	0.0
1288085444.73	0.0
1288085444.75	0.0
1288085444.77	0.0
1288085444.79	0.0
1288085444.81	0.0
1288085444.83	0.0
1288085444.85	0.0
1288085444.87	0.0
1288085444.89	0.0
1288085444.91	0.0
1288085444.93	0.0
1288085444.95	0.0
1288085444.97	0.0
1288085444.99	0.0
1288085445.01	0.0
1288085445.03	0.0
1288085445.05	0.0
1288085445.08	0.0
1288085445.1	0.0
1288085445.12	0.0
1288085445.13	0.0
1288085445.16	0.0
1288085445.18	0.0
1288085445.2	0.0
1288085445.22	0.0
1288085445.24	0.0
1288085445.26	0.0
1288085445.28	0.0
1288085445.3	0.0
1288085445.32	0.0
1288085445.34	0.0
1288085445.36	0.0
1288085445.38	0.0
1288085445.4	0.0
1288085445.42	0.0
1288085445.44	0.0
1288085445.46	0.0
1288085445.48	0.0
1288085445.5	0.0
1288085445.52	0.0
1288085445.54	0.0
1288085445.56	0.0
1288085445.58	0.0
1288085445.6	0.0
1288085445.62	0.0
1288085445.64	0.0
1288085445.66	0.0
1288085445.68	0.0
1288085445.7	0.0
1288085445.73	0.0
1288085445.75	0.0
1288085445.77	0.0
1288085445.79	0.0
1288085445.81	0.0
1288085445.83	0.0
1288085445.85	0.0
1288085445.87	0.0
1288085445.89	0.0
1288085445.91	0.0
1288085445.93	0.0
1288085445.95	0.140625
1288085445.97	0.15625
1288085445.99	0.15625
1288085446.01	0.15625
1288085446.03	0.171875
1288085446.05	0.1875
1288085446.07	0.1875
1288085446.09	0.1875
1288085446.11	0.203125
1288085446.13	0.21875
1288085446.15	0.21875
1288085446.17	0.21875
1288085446.19	0.234375
1288085446.21	0.25
1288085446.23	0.25
1288085446.26	0.25
1288085446.27	0.25
1288085446.3	0.265625
1288085446.32	0.265625
1288085446.34	0.265625
1288085446.36	0.265625
1288085446.38	0.28125
1288085446.4	0.28125
1288085446.42	0.28125
1288085446.44	0.296875
1288085446.46	0.296875
1288085446.48	0.296875
1288085446.5	0.296875
1288085446.52	0.3125
1288085446.54	0.3125
1288085446.56	0.328125
1288085446.58	0.328125
1288085446.6	0.328125
1288085446.62	0.34375
1288085446.64	0.34375
1288085446.66	0.359375
1288085446.68	0.359375
1288085446.7	0.359375
1288085446.72	0.359375
1288085446.74	0.375
1288085446.76	0.390625
1288085446.78	0.390625
1288085446.8	0.390625
1288085446.82	0.40625
1288085446.84	0.40625
1288085446.87	0.40625
1288085446.88	0.40625
1288085446.9	0.421875
1288085446.92	0.421875
1288085446.95	0.421875
1288085446.97	0.421875
1288085446.98	0.4375
1288085447.01	0.4375
1288085447.03	0.453125
1288085447.05	0.453125
1288085447.07	0.453125
1288085447.09	0.453125
1288085447.11	0.46875
1288085447.13	0.46875
1288085447.15	0.46875
1288085447.17	0.46875
1288085447.19	0.484375
1288085447.22	0.484375
1288085447.24	0.484375
1288085447.26	0.484375
1288085447.28	0.5
1288085447.3	0.5
1288085447.32	0.5
1288085447.34	0.5
1288085447.36	0.5
1288085447.38	0.515625
1288085447.4	0.515625
1288085447.42	0.515625
1288085447.44	0.515625
1288085447.46	0.515625
1288085447.48	0.53125
1288085447.5	0.53125
1288085447.52	0.53125
1288085447.54	0.546875
1288085447.56	0.546875
1288085447.58	0.546875
1288085447.6	0.546875
1288085447.62	0.546875
1288085447.64	0.546875
1288085447.66	0.5625
1288085447.68	0.5625
1288085447.7	0.5625
1288085447.72	0.5625
1288085447.74	0.5625
1288085447.76	0.578125
1288085447.79	0.578125
1288085447.8	0.578125
1288085447.82	0.578125
1288085447.84	0.578125
1288085447.87	0.578125
1288085447.88	0.59375
1288085447.9	0.59375
1288085447.92	0.59375
1288085447.95	0.59375
1288085447.97	0.59375
1288085447.99	0.609375
1288085448.01	0.609375
1288085448.03	0.609375
1288085448.05	0.609375
1288085448.07	0.609375
1288085448.09	0.609375
1288085448.11	0.625
1288085448.13	0.625
1288085448.15	0.625
1288085448.17	0.625
1288085448.19	0.625
1288085448.21	0.625
1288085448.23	0.640625
1288085448.25	0.640625
1288085448.27	0.640625
1288085448.29	0.640625
1288085448.31	0.640625
1288085448.33	0.640625
1288085448.35	0.671875
1288085448.37	0.671875
1288085448.39	0.671875
1288085448.41	0.671875
1288085448.43	0.671875
1288085448.45	0.671875
1288085448.47	0.6875
1288085448.49	0.6875
1288085448.52	0.6875
1288085448.53	0.6875
1288085448.55	0.6875
1288085448.57	0.703125
1288085448.6	0.703125
1288085448.62	0.703125
1288085448.63	0.703125
1288085448.65	0.71875
1288085448.68	0.71875
1288085448.7	0.71875
1288085448.72	0.71875
1288085448.74	0.71875
1288085448.76	0.734375
1288085448.78	0.734375
1288085448.8	0.734375
1288085448.82	0.734375
1288085448.84	0.734375
1288085448.86	0.734375
1288085448.88	0.75
1288085448.9	0.75
1288085448.92	0.75
1288085448.94	0.765625
1288085448.96	0.765625
1288085448.98	0.765625
1288085449.0	0.765625
1288085449.02	0.765625
1288085449.04	0.765625
1288085449.06	0.765625
1288085449.08	0.765625
1288085449.1	0.765625
1288085449.12	0.765625
1288085449.14	0.78125
1288085449.16	0.78125
1288085449.18	0.78125
1288085449.2	0.78125
1288085449.22	0.78125
1288085449.25	0.796875
1288085449.27	0.796875
1288085449.29	0.796875
1288085449.31	0.796875
1288085449.33	0.796875
1288085449.35	0.796875
1288085449.37	0.796875
1288085449.39	0.796875
1288085449.41	0.796875
1288085449.43	0.8125
1288085449.45	0.8125
1288085449.47	0.8125
1288085449.49	0.8125
1288085449.51	0.8125
1288085449.53	0.8125
1288085449.55	0.8125
1288085449.57	0.828125
1288085449.59	0.828125
1288085449.61	0.828125
1288085449.63	0.828125
1288085449.65	0.828125
1288085449.67	0.828125
1288085449.69	0.828125
1288085449.71	0.828125
1288085449.73	0.828125
1288085449.75	0.828125
1288085449.77	0.828125
1288085449.79	0.828125
1288085449.82	0.828125
1288085449.83	0.828125
1288085449.85	0.828125
1288085449.87	0.828125
1288085449.9	0.828125
1288085449.91	0.84375
1288085449.93	0.84375
1288085449.95	0.84375
1288085449.98	0.84375
1288085450.0	0.84375
1288085450.02	0.84375
1288085450.04	0.84375
1288085450.06	0.859375
1288085450.08	0.859375
1288085450.1	0.859375
1288085450.12	0.875
1288085450.14	0.875
1288085450.16	0.875
1288085450.18	0.875
1288085450.2	0.875
1288085450.22	0.875
1288085450.24	0.875
1288085450.26	0.875
1288085450.28	0.875
1288085450.3	0.890625
1288085450.32	0.890625
1288085450.34	0.890625
1288085450.36	0.890625
1288085450.38	0.90625
1288085450.4	0.90625
1288085450.42	0.90625
1288085450.44	0.921875
1288085450.46	0.921875
1288085450.48	0.921875
1288085450.5	0.921875
1288085450.52	0.921875
1288085450.55	0.921875
1288085450.56	0.9375
1288085450.58	0.9375
1288085450.6	0.9375
1288085450.63	0.953125
1288085450.64	0.953125
1288085450.66	0.953125
1288085450.68	0.953125
1288085450.71	0.96875
1288085450.73	0.96875
1288085450.75	0.96875
1288085450.77	0.984375
1288085450.79	0.984375
1288085450.81	0.984375
1288085450.83	0.984375
1288085450.85	0.984375
1288085450.87	1.0
1288085450.89	1.0
1288085450.91	1.0
1288085450.93	1.015625
1288085450.95	1.03125
1288085450.97	1.03125
1288085450.99	1.03125
1288085451.01	1.03125
1288085451.04	1.03125
1288085451.06	1.03125
1288085451.08	1.03125
1288085451.1	1.046875
1288085451.12	1.046875
1288085451.14	1.046875
1288085451.16	1.046875
1288085451.18	1.046875
1288085451.2	1.046875
1288085451.22	1.046875
1288085451.24	1.046875
1288085451.26	1.046875
1288085451.28	1.046875
1288085451.3	1.046875
1288085451.32	1.046875
1288085451.34	1.046875
1288085451.36	1.046875
1288085451.38	1.046875
1288085451.4	1.046875
1288085451.42	1.046875
1288085451.44	1.046875
1288085451.46	1.046875
1288085451.48	1.046875
1288085451.5	1.046875
1288085451.52	1.046875
1288085451.54	1.046875
1288085451.56	1.046875
1288085451.58	1.046875
1288085451.6	1.046875
1288085451.62	1.046875
1288085451.64	1.046875
1288085451.66	1.046875
1288085451.68	1.03125
1288085451.7	1.03125
1288085451.72	1.03125
1288085451.74	1.015625
1288085451.77	1.015625
1288085451.79	1.015625
1288085451.81	1.015625
1288085451.83	1.015625
1288085451.85	1.0
1288085451.87	1.0
1288085451.89	1.0
1288085451.91	1.0
1288085451.93	1.0
1288085451.95	0.984375
1288085451.97	0.984375
1288085451.99	0.984375
1288085452.01	0.984375
1288085452.03	0.96875
1288085452.05	0.96875
1288085452.07	0.96875
1288085452.09	0.96875
1288085452.11	0.96875
1288085452.13	0.953125
1288085452.15	0.953125
1288085452.17	0.953125
1288085452.19	0.953125
1288085452.21	0.9375
1288085452.23	0.921875
1288085452.25	0.921875
1288085452.27	0.921875
1288085452.29	0.921875
1288085452.31	0.921875
1288085452.33	0.90625
1288085452.35	0.90625
1288085452.37	0.90625
1288085452.39	0.890625
1288085452.41	0.890625
1288085452.43	0.890625
1288085452.46	0.890625
1288085452.47	0.875
1288085452.5	0.875
1288085452.52	0.875
1288085452.54	0.875
1288085452.56	0.875
1288085452.58	0.859375
1288085452.6	0.859375
1288085452.62	0.859375
1288085452.64	0.859375
1288085452.66	0.84375
1288085452.68	0.84375
1288085452.7	0.84375
1288085452.72	0.84375
1288085452.74	0.828125
1288085452.76	0.828125
1288085452.78	0.828125
1288085452.8	0.828125
1288085452.82	0.828125
1288085452.84	0.828125
1288085452.86	0.8125
1288085452.88	0.8125
1288085452.9	0.8125
1288085452.92	0.8125
1288085452.94	0.796875
1288085452.96	0.796875
1288085452.98	0.796875
1288085453.0	0.796875
1288085453.02	0.78125
1288085453.04	0.78125
1288085453.07	0.78125
1288085453.09	0.78125
1288085453.11	0.78125
1288085453.12	0.765625
1288085453.15	0.765625
1288085453.17	0.765625
1288085453.19	0.765625
1288085453.21	0.75
1288085453.23	0.75
1288085453.25	0.75
1288085453.27	0.75
1288085453.29	0.75
1288085453.31	0.734375
1288085453.33	0.734375
1288085453.35	0.734375
1288085453.37	0.734375
1288085453.39	0.734375
1288085453.41	0.734375
1288085453.43	0.734375
1288085453.45	0.734375
1288085453.47	0.71875
1288085453.49	0.71875
1288085453.51	0.71875
1288085453.53	0.703125
1288085453.55	0.703125
1288085453.57	0.703125
1288085453.59	0.703125
1288085453.61	0.6875
1288085453.63	0.6875
1288085453.65	0.6875
1288085453.67	0.6875
1288085453.69	0.671875
1288085453.72	0.671875
1288085453.73	0.671875
1288085453.76	0.65625
1288085453.78	0.65625
1288085453.8	0.65625
1288085453.82	0.65625
1288085453.84	0.640625
1288085453.86	0.640625
1288085453.88	0.640625
1288085453.9	0.625
1288085453.92	0.625
1288085453.94	0.625
1288085453.96	0.625
1288085453.98	0.609375
1288085454.0	0.609375
1288085454.02	0.609375
1288085454.04	0.609375
1288085454.06	0.59375
1288085454.08	0.59375
1288085454.1	0.59375
1288085454.12	0.59375
1288085454.14	0.59375
1288085454.16	0.59375
1288085454.18	0.578125
1288085454.2	0.578125
1288085454.22	0.578125
1288085454.24	0.5625
1288085454.26	0.5625
1288085454.28	0.5625
1288085454.3	0.5625
1288085454.32	0.546875
1288085454.34	0.546875
1288085454.37	0.53125
1288085454.38	0.53125
1288085454.4	0.53125
1288085454.42	0.53125
1288085454.45	0.53125
1288085454.47	0.53125
1288085454.49	0.515625
1288085454.51	0.515625
1288085454.53	0.515625
1288085454.55	0.515625
1288085454.57	0.515625
1288085454.59	0.515625
1288085454.61	0.515625
1288085454.63	0.5
1288085454.65	0.5
1288085454.67	0.5
1288085454.69	0.5
1288085454.71	0.5
1288085454.73	0.5
1288085454.75	0.5
1288085454.77	0.5
1288085454.79	0.5
1288085454.81	0.5
1288085454.83	0.5
1288085454.86	0.5
1288085454.87	0.5
1288085454.89	0.5
1288085454.91	0.5
1288085454.94	0.5
1288085454.95	0.5
1288085454.97	0.5
1288085454.99	0.5
1288085455.02	0.5
1288085455.04	0.5
1288085455.06	0.5
1288085455.08	0.5
1288085455.1	0.5
1288085455.12	0.5
1288085455.14	0.515625
1288085455.16	0.515625
1288085455.18	0.515625
1288085455.2	0.515625
1288085455.22	0.515625
1288085455.24	0.515625
1288085455.26	0.53125
1288085455.29	0.53125
1288085455.31	0.53125
1288085455.33	0.53125
1288085455.35	0.53125
1288085455.37	0.53125
1288085455.39	0.53125
1288085455.41	0.53125
1288085455.43	0.53125
1288085455.45	0.53125
1288085455.47	0.53125
1288085455.49	0.53125
1288085455.51	0.53125
1288085455.53	0.53125
1288085455.55	0.53125
1288085455.57	0.53125
1288085455.59	0.53125
1288085455.61	0.53125
1288085455.63	0.53125
1288085455.65	0.53125
1288085455.67	0.53125
1288085455.69	0.53125
1288085455.71	0.53125
1288085455.73	0.53125
1288085455.75	0.515625
1288085455.78	0.515625
1288085455.8	0.515625
1288085455.82	0.515625
1288085455.84	0.515625
1288085455.86	0.5
1288085455.88	0.5
1288085455.9	0.5
1288085455.92	0.5
1288085455.94	0.5
1288085455.96	0.5
1288085455.98	0.5
1288085456.0	0.5
1288085456.02	0.484375
1288085456.04	0.484375
1288085456.06	0.484375
1288085456.08	0.484375
1288085456.1	0.484375
1288085456.12	0.484375
1288085456.14	0.46875
1288085456.16	0.46875
1288085456.18	0.46875
1288085456.2	0.46875
1288085456.22	0.46875
1288085456.24	0.46875
1288085456.27	0.453125
1288085456.29	0.453125
1288085456.31	0.453125
1288085456.33	0.453125
1288085456.35	0.453125
1288085456.37	0.453125
