1292036124.07	1.0625
1292036124.09	1.0625
1292036124.11	1.0625
1292036124.13	1.0625
1292036124.15	1.046875
1292036124.17	1.046875
1292036124.19	1.046875
1292036124.21	1.046875
1292036124.23	1.046875
1292036124.25	1.046875
1292036124.27	1.046875
1292036124.29	1.046875
1292036124.31	1.046875
1292036124.33	1.046875
1292036124.35	1.046875
1292036124.37	1.046875
1292036124.39	1.046875
1292036124.41	1.046875
1292036124.43	1.046875
1292036124.45	1.046875
1292036124.47	1.046875
1292036124.49	1.046875
1292036124.51	1.046875
1292036124.53	1.046875
1292036124.55	1.046875
1292036124.57	1.046875
1292036124.59	1.046875
1292036124.61	1.046875
1292036124.63	1.046875
1292036124.65	1.046875
1292036124.67	1.0625
1292036124.69	1.0625
1292036124.71	1.0625
1292036124.73	1.0625
1292036124.75	1.0625
1292036124.77	1.0625
1292036124.79	1.0625
1292036124.81	1.0625
1292036124.83	1.0625
1292036124.85	1.078125
1292036124.87	1.078125
1292036124.89	1.078125
1292036124.91	1.078125
1292036124.93	1.078125
1292036124.95	1.078125
1292036124.97	1.09375
1292036124.99	1.09375
1292036125.01	1.09375
1292036125.03	1.09375
1292036125.05	1.09375
1292036125.07	1.09375
1292036125.09	1.09375
1292036125.11	1.09375
1292036125.13	1.09375
1292036125.15	1.109375
1292036125.17	1.109375
1292036125.19	1.109375
1292036125.21	1.109375
1292036125.23	1.109375
1292036125.25	1.109375
1292036125.27	1.109375
1292036125.29	1.109375
1292036125.31	1.109375
1292036125.33	1.109375
1292036125.35	1.125
1292036125.37	1.125
1292036125.39	1.125
1292036125.41	1.125
1292036125.43	1.125
1292036125.45	1.125
1292036125.47	1.125
1292036125.49	1.125
1292036125.51	1.125
1292036125.53	1.125
1292036125.55	1.125
1292036125.57	1.125
1292036125.59	1.125
1292036125.61	1.125
1292036125.63	1.125
1292036125.65	1.125
1292036125.67	1.125
1292036125.69	1.125
1292036125.71	1.125
1292036125.73	1.125
1292036125.75	1.125
1292036125.77	1.125
1292036125.79	1.125
1292036125.81	1.125
1292036125.83	1.125
1292036125.85	1.125
1292036125.87	1.125
1292036125.89	1.125
1292036125.91	1.125
1292036125.93	1.125
1292036125.95	1.125
1292036125.97	1.125
1292036125.99	1.125
1292036126.01	1.125
1292036126.03	1.125
1292036126.05	1.125
1292036126.07	1.109375
1292036126.09	1.109375
1292036126.11	1.109375
1292036126.13	1.109375
1292036126.15	1.109375
1292036126.17	1.109375
1292036126.19	1.109375
1292036126.21	1.109375
1292036126.23	1.09375
1292036126.25	1.09375
1292036126.27	1.09375
1292036126.29	1.09375
1292036126.31	1.09375
1292036126.33	1.09375
1292036126.35	1.09375
1292036126.37	1.09375
1292036126.39	1.09375
1292036126.41	1.09375
1292036126.43	1.09375
1292036126.45	1.09375
1292036126.47	1.09375
1292036126.49	1.09375
1292036126.51	1.09375
1292036126.53	1.09375
1292036126.55	1.09375
1292036126.57	1.09375
1292036126.59	1.09375
1292036126.61	1.09375
1292036126.63	1.09375
1292036126.65	1.09375
1292036126.67	1.09375
1292036126.69	1.09375
1292036126.71	1.109375
1292036126.73	1.109375
1292036126.75	1.109375
1292036126.77	1.109375
1292036126.79	1.109375
1292036126.81	1.109375
1292036126.83	1.109375
1292036126.85	1.109375
1292036126.87	1.109375
1292036126.89	1.109375
1292036126.91	1.109375
1292036126.93	1.109375
1292036126.95	1.109375
1292036126.97	1.109375
1292036126.99	1.109375
1292036127.01	1.109375
1292036127.03	1.109375
1292036127.05	1.109375
1292036127.07	1.109375
1292036127.09	1.109375
1292036127.11	1.109375
1292036127.13	1.109375
1292036127.15	1.109375
1292036127.17	1.109375
1292036127.19	1.109375
1292036127.21	1.109375
1292036127.23	1.109375
1292036127.25	1.109375
1292036127.27	1.109375
1292036127.29	1.109375
1292036127.31	1.109375
1292036127.33	1.109375
1292036127.35	1.109375
1292036127.37	1.109375
1292036127.39	1.109375
1292036127.41	1.109375
1292036127.43	1.09375
1292036127.45	1.09375
1292036127.47	1.09375
1292036127.49	1.09375
1292036127.51	1.09375
1292036127.53	1.09375
1292036127.55	1.09375
1292036127.57	1.09375
1292036127.59	1.09375
1292036127.61	1.09375
1292036127.63	1.09375
1292036127.65	1.09375
1292036127.67	1.09375
1292036127.69	1.09375
1292036127.71	1.078125
1292036127.73	1.078125
1292036127.75	1.078125
1292036127.77	1.078125
1292036127.79	1.078125
1292036127.81	1.0625
1292036127.83	1.0625
1292036127.85	1.0625
1292036127.87	1.0625
1292036127.89	1.0625
1292036127.91	1.0625
1292036127.93	1.0625
1292036127.95	1.0625
1292036127.97	1.0625
1292036127.99	1.0625
1292036128.01	1.0625
1292036128.03	1.0625
1292036128.05	1.0625
1292036128.07	1.0625
1292036128.09	1.0625
1292036128.11	1.0625
1292036128.13	1.0625
1292036128.15	1.0625
1292036128.17	1.0625
1292036128.19	1.0625
1292036128.21	1.0625
1292036128.23	1.0625
1292036128.25	1.0625
1292036128.27	1.0625
1292036128.29	1.046875
1292036128.31	1.046875
1292036128.33	1.046875
1292036128.35	1.046875
1292036128.37	1.046875
1292036128.39	1.046875
1292036128.41	1.046875
1292036128.43	1.046875
1292036128.45	1.046875
1292036128.47	1.046875
1292036128.49	1.046875
1292036128.51	1.046875
1292036128.53	1.046875
1292036128.55	1.046875
1292036128.57	1.046875
1292036128.59	1.046875
1292036128.61	1.046875
1292036128.63	1.046875
1292036128.65	1.046875
1292036128.67	1.046875
1292036128.69	1.046875
1292036128.71	1.046875
1292036128.73	1.046875
1292036128.75	1.046875
1292036128.77	1.046875
1292036128.79	1.046875
1292036128.81	1.046875
1292036128.83	1.046875
1292036128.85	1.046875
1292036128.87	1.046875
1292036128.89	1.046875
1292036128.91	1.046875
1292036128.93	1.046875
1292036128.95	1.0625
1292036128.97	1.0625
1292036128.99	1.078125
1292036129.01	1.078125
1292036129.03	1.078125
1292036129.05	1.09375
1292036129.07	1.09375
1292036129.09	1.09375
1292036129.11	1.09375
1292036129.13	1.09375
1292036129.15	1.09375
1292036129.17	1.09375
1292036129.19	1.09375
1292036129.21	1.09375
1292036129.23	1.09375
1292036129.25	1.09375
1292036129.27	1.09375
1292036129.29	1.09375
1292036129.31	1.09375
1292036129.33	1.09375
1292036129.35	1.09375
1292036129.37	1.09375
1292036129.39	1.09375
1292036129.41	1.09375
1292036129.43	1.09375
1292036129.45	1.09375
1292036129.47	1.09375
1292036129.49	1.09375
1292036129.51	1.09375
1292036129.53	1.09375
1292036129.55	1.09375
1292036129.57	1.09375
1292036129.59	1.09375
1292036129.61	1.09375
1292036129.63	1.09375
1292036129.65	1.09375
1292036129.67	1.09375
1292036129.69	1.09375
1292036129.71	1.09375
1292036129.73	1.09375
1292036129.75	1.09375
1292036129.77	1.09375
1292036129.79	1.09375
1292036129.81	1.09375
1292036129.83	1.09375
1292036129.85	1.09375
1292036129.87	1.09375
1292036129.89	1.09375
1292036129.91	1.09375
1292036129.93	1.09375
1292036129.95	1.09375
1292036129.97	1.078125
1292036129.99	1.078125
1292036130.01	1.078125
1292036130.03	1.078125
1292036130.05	1.078125
1292036130.07	1.078125
1292036130.09	1.078125
1292036130.11	1.078125
1292036130.13	1.078125
1292036130.15	1.078125
1292036130.17	1.078125
1292036130.19	1.078125
1292036130.21	1.078125
1292036130.23	1.0625
1292036130.25	1.0625
1292036130.27	1.0625
1292036130.29	1.0625
1292036130.31	1.0625
1292036130.33	1.0625
1292036130.35	1.0625
1292036130.37	1.0625
1292036130.39	1.0625
1292036130.41	1.0625
1292036130.43	1.0625
1292036130.45	1.0625
1292036130.47	1.0625
1292036130.49	1.0625
1292036130.51	1.0625
1292036130.53	1.0625
1292036130.55	1.0625
1292036130.57	1.0625
1292036130.59	1.0625
1292036130.61	1.0625
1292036130.63	1.0625
1292036130.65	1.0625
1292036130.67	1.0625
1292036130.69	1.0625
1292036130.71	1.0625
1292036130.73	1.0625
1292036130.75	1.0625
1292036130.77	1.0625
1292036130.79	1.0625
1292036130.81	1.0625
1292036130.83	1.0625
1292036130.85	1.0625
1292036130.87	1.0625
1292036130.89	1.0625
1292036130.91	1.0625
1292036130.93	1.0625
1292036130.95	1.0625
1292036130.97	1.0625
1292036130.99	1.046875
1292036131.01	1.046875
1292036131.03	1.046875
1292036131.05	1.046875
1292036131.07	1.046875
1292036131.09	1.046875
1292036131.11	1.046875
1292036131.13	1.046875
1292036131.15	1.046875
1292036131.17	1.046875
1292036131.19	1.046875
1292036131.21	1.046875
1292036131.23	1.046875
1292036131.25	1.046875
1292036131.27	1.046875
1292036131.29	1.046875
1292036131.31	1.046875
1292036131.33	1.046875
1292036131.35	1.046875
1292036131.37	1.046875
1292036131.39	1.046875
1292036131.41	1.046875
1292036131.43	1.046875
1292036131.45	1.046875
1292036131.47	1.046875
1292036131.49	1.046875
1292036131.51	1.046875
1292036131.53	1.046875
1292036131.55	1.046875
1292036131.57	1.046875
1292036131.59	1.046875
1292036131.61	1.046875
1292036131.63	1.046875
1292036131.65	1.046875
1292036131.67	1.046875
1292036131.69	1.046875
1292036131.71	1.046875
1292036131.73	1.046875
1292036131.75	1.046875
1292036131.77	1.046875
1292036131.79	1.046875
1292036131.81	1.046875
1292036131.83	1.046875
1292036131.85	1.046875
1292036131.87	1.046875
1292036131.89	1.046875
1292036131.91	1.046875
1292036131.93	1.046875
1292036131.95	1.046875
1292036131.97	1.046875
1292036131.99	1.046875
1292036132.01	1.046875
1292036132.03	1.046875
1292036132.05	1.046875
1292036132.07	1.046875
1292036132.09	1.046875
1292036132.11	1.0625
1292036132.13	1.0625
1292036132.15	1.0625
1292036132.17	1.0625
1292036132.19	1.0625
1292036132.21	1.0625
1292036132.23	1.0625
1292036132.25	1.0625
1292036132.27	1.0625
1292036132.29	1.0625
1292036132.31	1.0625
1292036132.33	1.0625
1292036132.35	1.0625
1292036132.37	1.0625
1292036132.39	1.0625
1292036132.41	1.0625
1292036132.43	1.0625
1292036132.45	1.0625
1292036132.47	1.0625
1292036132.49	1.0625
1292036132.51	1.0625
1292036132.53	1.0625
1292036132.55	1.0625
1292036132.57	1.0625
1292036132.59	1.0625
1292036132.61	1.0625
1292036132.63	1.0625
1292036132.65	1.0625
1292036132.67	1.0625
1292036132.69	1.0625
1292036132.71	1.0625
1292036132.73	1.0625
1292036132.75	1.0625
1292036132.77	1.0625
1292036132.79	1.0625
1292036132.81	1.0625
1292036132.83	1.0625
1292036132.85	1.0625
1292036132.87	1.0625
1292036132.89	1.0625
1292036132.91	1.0625
1292036132.93	1.0625
1292036132.95	1.0625
1292036132.97	1.0625
1292036132.99	1.0625
1292036133.01	1.0625
1292036133.03	1.0625
1292036133.05	1.0625
1292036133.07	1.0625
1292036133.09	1.0625
1292036133.11	1.0625
1292036133.13	1.0625
1292036133.15	1.0625
1292036133.17	1.0625
1292036133.19	1.0625
1292036133.21	1.0625
1292036133.23	1.0625
1292036133.25	1.0625
1292036133.27	1.0625
1292036133.29	1.0625
1292036133.31	1.0625
1292036133.33	1.0625
1292036133.35	1.0625
1292036133.37	1.0625
1292036133.39	1.0625
1292036133.41	1.0625
1292036133.43	1.0625
1292036133.45	1.0625
1292036133.47	1.0625
1292036133.49	1.0625
1292036133.51	1.0625
1292036133.53	1.0625
1292036133.55	1.0625
1292036133.57	1.0625
1292036133.59	1.0625
1292036133.61	1.0625
1292036133.63	1.0625
1292036133.65	1.0625
1292036133.67	1.0625
1292036133.69	1.0625
1292036133.71	1.0625
1292036133.73	1.0625
1292036133.75	1.0625
1292036133.77	1.0625
1292036133.79	1.0625
1292036133.81	1.0625
1292036133.83	1.0625
1292036133.85	1.0625
1292036133.87	1.0625
1292036133.89	1.0625
1292036133.91	1.0625
1292036133.93	1.0625
1292036133.95	1.046875
1292036133.97	1.046875
1292036133.99	1.046875
1292036134.01	1.046875
1292036134.03	1.046875
1292036134.05	1.046875
1292036134.07	1.046875
1292036134.09	1.046875
1292036134.11	1.046875
1292036134.13	1.046875
1292036134.15	1.03125
1292036134.17	1.03125
1292036134.19	1.03125
1292036134.21	1.03125
1292036134.23	1.03125
1292036134.25	1.03125
1292036134.27	1.03125
1292036134.29	1.03125
1292036134.31	1.03125
1292036134.33	1.03125
1292036134.35	1.03125
1292036134.37	1.03125
1292036134.39	1.03125
1292036134.41	1.03125
1292036134.43	1.03125
1292036134.45	1.03125
1292036134.47	1.03125
1292036134.49	1.03125
1292036134.51	1.03125
1292036134.53	1.03125
1292036134.55	1.03125
1292036134.57	1.03125
1292036134.59	1.03125
1292036134.61	1.03125
1292036134.63	1.03125
1292036134.65	1.03125
1292036134.67	1.03125
1292036134.69	1.03125
1292036134.71	1.046875
1292036134.73	1.046875
1292036134.75	1.046875
1292036134.77	1.046875
1292036134.79	1.046875
1292036134.81	1.046875
1292036134.83	1.046875
1292036134.85	1.046875
1292036134.87	1.046875
1292036134.89	1.046875
1292036134.91	1.046875
1292036134.93	1.046875
1292036134.95	1.046875
1292036134.97	1.046875
1292036134.99	1.046875
1292036135.01	1.046875
1292036135.03	1.046875
1292036135.05	1.046875
1292036135.07	1.046875
1292036135.09	1.046875
1292036135.11	1.046875
1292036135.13	1.046875
1292036135.15	1.046875
1292036135.17	1.046875
1292036135.19	1.046875
1292036135.21	1.046875
1292036135.23	1.046875
1292036135.25	1.0625
1292036135.27	1.0625
1292036135.29	1.0625
1292036135.31	1.0625
1292036135.33	1.0625
1292036135.35	1.0625
1292036135.37	1.0625
1292036135.39	1.0625
1292036135.41	1.0625
1292036135.43	1.0625
1292036135.45	1.0625
1292036135.47	1.0625
1292036135.49	1.0625
1292036135.51	1.0625
1292036135.53	1.0625
1292036135.55	1.0625
1292036135.57	1.0625
1292036135.59	1.0625
1292036135.61	1.0625
1292036135.63	1.0625
1292036135.65	1.0625
1292036135.67	1.0625
1292036135.69	1.0625
1292036135.71	1.0625
1292036135.73	1.0625
1292036135.75	1.0625
1292036135.77	1.0625
1292036135.79	1.0625
1292036135.81	1.0625
1292036135.83	1.0625
1292036135.85	1.0625
1292036135.87	1.0625
1292036135.89	1.0625
1292036135.91	1.0625
1292036135.93	1.0625
1292036135.95	1.0625
1292036135.97	1.0625
1292036135.99	1.0625
1292036136.01	1.0625
1292036136.03	1.0625
1292036136.05	1.0625
1292036136.07	1.0625
1292036136.09	1.0625
1292036136.11	1.0625
1292036136.13	1.0625
1292036136.15	1.078125
1292036136.17	1.078125
1292036136.19	1.078125
1292036136.21	1.078125
1292036136.23	1.078125
1292036136.25	1.078125
1292036136.27	1.078125
1292036136.29	1.078125
1292036136.31	1.078125
1292036136.33	1.09375
1292036136.35	1.09375
1292036136.37	1.09375
1292036136.39	1.09375
1292036136.41	1.09375
1292036136.43	1.09375
1292036136.45	1.09375
1292036136.47	1.09375
1292036136.49	1.09375
1292036136.51	1.09375
1292036136.53	1.109375
1292036136.55	1.109375
1292036136.57	1.109375
1292036136.59	1.109375
1292036136.61	1.109375
1292036136.63	1.109375
1292036136.65	1.109375
1292036136.67	1.109375
1292036136.69	1.109375
1292036136.71	1.109375
1292036136.73	1.109375
1292036136.75	1.109375
1292036136.77	1.109375
1292036136.79	1.109375
1292036136.81	1.125
1292036136.83	1.125
1292036136.85	1.125
1292036136.87	1.125
1292036136.89	1.125
1292036136.91	1.125
1292036136.93	1.125
1292036136.95	1.125
1292036136.97	1.125
1292036136.99	1.125
1292036137.01	1.125
1292036137.03	1.125
1292036137.05	1.125
1292036137.07	1.125
1292036137.09	1.125
1292036137.11	1.125
1292036137.13	1.125
1292036137.15	1.125
1292036137.17	1.125
1292036137.19	1.125
1292036137.21	1.125
1292036137.23	1.125
1292036137.25	1.125
1292036137.27	1.125
1292036137.29	1.125
1292036137.31	1.125
1292036137.33	1.125
1292036137.35	1.125
1292036137.37	1.125
1292036137.39	1.125
1292036137.41	1.125
1292036137.43	1.125
1292036137.45	1.125
1292036137.47	1.125
1292036137.49	1.125
1292036137.51	1.125
1292036137.53	1.125
1292036137.55	1.125
1292036137.57	1.125
1292036137.59	1.125
1292036137.61	1.125
1292036137.63	1.125
1292036137.65	1.125
1292036137.67	1.125
1292036137.69	1.125
1292036137.71	1.125
1292036137.73	1.125
1292036137.75	1.125
1292036137.77	1.125
1292036137.79	1.125
1292036137.81	1.125
1292036137.83	1.125
1292036137.85	1.125
1292036137.87	1.125
1292036137.89	1.125
1292036137.91	1.125
1292036137.93	1.125
1292036137.95	1.125
1292036137.97	1.125
1292036137.99	1.125
1292036138.01	1.125
1292036138.03	1.125
1292036138.05	1.125
1292036138.07	1.125
1292036138.09	1.109375
1292036138.11	1.109375
1292036138.13	1.109375
1292036138.15	1.109375
1292036138.17	1.109375
1292036138.19	1.109375
1292036138.21	1.109375
1292036138.23	1.109375
1292036138.25	1.109375
1292036138.27	1.109375
1292036138.29	1.109375
1292036138.31	1.109375
1292036138.33	1.109375
1292036138.35	1.109375
1292036138.37	1.109375
1292036138.39	1.109375
1292036138.41	1.109375
1292036138.43	1.109375
1292036138.45	1.109375
1292036138.47	1.109375
1292036138.49	1.109375
1292036138.51	1.109375
1292036138.53	1.109375
1292036138.55	1.109375
1292036138.57	1.109375
1292036138.59	1.109375
1292036138.61	1.109375
1292036138.63	1.109375
1292036138.65	1.109375
1292036138.67	1.109375
1292036138.69	1.109375
1292036138.71	1.109375
1292036138.73	1.109375
1292036138.75	1.109375
1292036138.77	1.109375
1292036138.79	1.109375
1292036138.81	1.109375
1292036138.83	1.109375
1292036138.85	1.109375
1292036138.87	1.109375
1292036138.89	1.109375
1292036138.91	1.109375
1292036138.93	1.109375
1292036138.95	1.109375
1292036138.97	1.109375
1292036138.99	1.109375
1292036139.01	1.109375
1292036139.03	1.109375
1292036139.05	1.109375
1292036139.07	1.109375
1292036139.09	1.109375
1292036139.11	1.109375
1292036139.13	1.109375
1292036139.15	1.109375
1292036139.17	1.109375
1292036139.19	1.109375
1292036139.21	1.109375
1292036139.23	1.109375
1292036139.25	1.109375
1292036139.27	1.109375
1292036139.29	1.109375
1292036139.31	1.109375
1292036139.33	1.125
1292036139.35	1.125
1292036139.37	1.125
1292036139.39	1.125
1292036139.41	1.125
1292036139.43	1.125
1292036139.45	1.125
1292036139.47	1.125
1292036139.49	1.125
1292036139.51	1.125
1292036139.53	1.125
1292036139.55	1.125
1292036139.57	1.125
1292036139.59	1.125
1292036139.61	1.125
1292036139.63	1.125
1292036139.65	1.125
1292036139.67	1.125
1292036139.69	1.140625
1292036139.71	1.140625
1292036139.73	1.140625
1292036139.75	1.140625
1292036139.77	1.140625
1292036139.79	1.140625
1292036139.81	1.140625
1292036139.83	1.140625
1292036139.85	1.140625
1292036139.87	1.140625
1292036139.89	1.140625
1292036139.91	1.140625
1292036139.93	1.140625
1292036139.95	1.140625
1292036139.97	1.140625
1292036139.99	1.140625
1292036140.01	1.140625
1292036140.03	1.140625
1292036140.05	1.140625
1292036140.07	1.140625
1292036140.09	1.140625
1292036140.11	1.140625
1292036140.13	1.140625
1292036140.15	1.140625
1292036140.17	1.140625
1292036140.19	1.140625
1292036140.21	1.140625
1292036140.23	1.140625
1292036140.25	1.140625
1292036140.27	1.140625
1292036140.29	1.140625
1292036140.31	1.140625
1292036140.33	1.140625
1292036140.35	1.140625
1292036140.37	1.140625
1292036140.39	1.140625
1292036140.41	1.140625
1292036140.43	1.140625
1292036140.45	1.140625
1292036140.47	1.140625
1292036140.49	1.140625
1292036140.51	1.140625
1292036140.53	1.140625
1292036140.55	1.140625
1292036140.57	1.140625
1292036140.59	1.140625
1292036140.61	1.140625
1292036140.63	1.140625
1292036140.65	1.140625
1292036140.67	1.140625
1292036140.69	1.140625
1292036140.71	1.140625
1292036140.73	1.140625
1292036140.75	1.140625
1292036140.77	1.140625
1292036140.79	1.140625
1292036140.81	1.140625
1292036140.83	1.140625
1292036140.85	1.140625
1292036140.87	1.140625
1292036140.89	1.140625
1292036140.91	1.140625
1292036140.93	1.140625
1292036140.95	1.140625
1292036140.97	1.140625
1292036140.99	1.140625
1292036141.01	1.140625
1292036141.03	1.140625
1292036141.05	1.140625
1292036141.07	1.140625
1292036141.09	1.140625
1292036141.11	1.140625
1292036141.13	1.140625
1292036141.15	1.140625
1292036141.17	1.140625
1292036141.19	1.140625
1292036141.21	1.140625
1292036141.23	1.140625
1292036141.25	1.140625
1292036141.27	1.140625
1292036141.29	1.140625
1292036141.31	1.140625
1292036141.33	1.140625
1292036141.35	1.140625
1292036141.37	1.140625
1292036141.39	1.140625
1292036141.41	1.140625
1292036141.43	1.140625
1292036141.45	1.125
1292036141.47	1.125
1292036141.49	1.125
1292036141.51	1.125
1292036141.53	1.125
1292036141.55	1.125
1292036141.57	1.125
1292036141.59	1.125
1292036141.61	1.125
1292036141.63	1.125
1292036141.65	1.125
1292036141.67	1.125
1292036141.69	1.125
1292036141.71	1.125
1292036141.73	1.125
1292036141.75	1.125
1292036141.77	1.125
1292036141.79	1.125
1292036141.81	1.125
1292036141.83	1.125
1292036141.85	1.125
1292036141.87	1.125
1292036141.89	1.125
1292036141.91	1.125
1292036141.93	1.125
1292036141.95	1.125
1292036141.97	1.125
1292036141.99	1.125
1292036142.01	1.125
1292036142.03	1.125
1292036142.05	1.125
1292036142.07	1.125
1292036142.09	1.125
1292036142.11	1.125
1292036142.13	1.125
1292036142.15	1.125
1292036142.17	1.125
1292036142.19	1.125
1292036142.21	1.125
1292036142.23	1.125
1292036142.25	1.125
1292036142.27	1.125
1292036142.29	1.125
1292036142.31	1.125
1292036142.33	1.125
1292036142.35	1.125
1292036142.37	1.125
1292036142.39	1.125
1292036142.41	1.125
1292036142.43	1.125
1292036142.45	1.125
1292036142.47	1.125
1292036142.49	1.125
1292036142.51	1.125
1292036142.53	1.125
1292036142.55	1.125
1292036142.57	1.125
1292036142.59	1.125
1292036142.61	1.125
1292036142.63	1.125
1292036142.65	1.125
1292036142.67	1.125
1292036142.69	1.125
1292036142.71	1.125
1292036142.73	1.125
1292036142.75	1.125
1292036142.77	1.125
1292036142.79	1.125
1292036142.81	1.125
1292036142.83	1.125
1292036142.85	1.125
1292036142.87	1.125
1292036142.89	1.125
1292036142.91	1.125
1292036142.93	1.125
1292036142.95	1.125
1292036142.97	1.125
1292036142.99	1.125
1292036143.01	1.125
1292036143.03	1.125
1292036143.05	1.125
1292036143.07	1.125
1292036143.09	1.125
1292036143.11	1.125
1292036143.13	1.125
1292036143.15	1.125
1292036143.17	1.125
1292036143.19	1.125
1292036143.21	1.125
1292036143.23	1.125
1292036143.25	1.125
1292036143.27	1.125
1292036143.29	1.125
1292036143.31	1.125
1292036143.33	1.125
1292036143.35	1.125
1292036143.37	1.109375
1292036143.39	1.109375
1292036143.41	1.109375
1292036143.43	1.109375
1292036143.45	1.109375
1292036143.47	1.109375
1292036143.49	1.109375
1292036143.51	1.109375
1292036143.53	1.109375
1292036143.55	1.109375
1292036143.57	1.109375
1292036143.59	1.09375
1292036143.61	1.09375
1292036143.63	1.09375
1292036143.65	1.09375
1292036143.67	1.09375
1292036143.69	1.09375
1292036143.71	1.09375
1292036143.73	1.09375
1292036143.75	1.09375
1292036143.77	1.09375
1292036143.79	1.09375
1292036143.81	1.09375
1292036143.83	1.09375
1292036143.85	1.09375
1292036143.87	1.09375
1292036143.89	1.09375
1292036143.91	1.09375
1292036143.93	1.09375
1292036143.95	1.09375
1292036143.97	1.078125
1292036143.99	1.078125
1292036144.01	1.078125
1292036144.03	1.078125
1292036144.05	1.078125
1292036144.07	1.078125
1292036144.09	1.078125
1292036144.11	1.078125
1292036144.13	1.078125
1292036144.15	1.078125
1292036144.17	1.078125
1292036144.19	1.078125
1292036144.21	1.078125
1292036144.23	1.078125
1292036144.25	1.0625
1292036144.27	1.0625
1292036144.29	1.0625
1292036144.31	1.0625
1292036144.33	1.0625
1292036144.35	1.0625
1292036144.37	1.0625
1292036144.39	1.0625
1292036144.41	1.0625
1292036144.43	1.0625
1292036144.45	1.0625
1292036144.47	1.0625
1292036144.49	1.0625
1292036144.51	1.0625
1292036144.53	1.0625
1292036144.55	1.0625
1292036144.57	1.0625
1292036144.59	1.0625
1292036144.61	1.0625
1292036144.63	1.0625
1292036144.65	1.0625
1292036144.67	1.0625
1292036144.69	1.0625
1292036144.71	1.0625
1292036144.73	1.0625
1292036144.75	1.0625
1292036144.77	1.0625
1292036144.79	1.0625
1292036144.81	1.0625
1292036144.83	1.0625
1292036144.85	1.0625
1292036144.87	1.0625
1292036144.89	1.0625
1292036144.91	1.0625
1292036144.93	1.0625
1292036144.95	1.0625
1292036144.97	1.0625
1292036144.99	1.0625
1292036145.01	1.0625
1292036145.03	1.0625
1292036145.05	1.0625
1292036145.07	1.0625
1292036145.09	1.078125
1292036145.11	1.078125
1292036145.13	1.078125
1292036145.15	1.078125
1292036145.17	1.078125
1292036145.19	1.078125
1292036145.21	1.078125
1292036145.23	1.078125
1292036145.25	1.078125
1292036145.27	1.078125
1292036145.29	1.078125
1292036145.31	1.078125
1292036145.33	1.078125
1292036145.35	1.078125
1292036145.37	1.078125
1292036145.39	1.078125
1292036145.41	1.078125
1292036145.43	1.078125
1292036145.45	1.078125
1292036145.47	1.078125
1292036145.49	1.078125
1292036145.51	1.078125
1292036145.53	1.078125
1292036145.55	1.078125
1292036145.57	1.078125
1292036145.59	1.078125
1292036145.61	1.078125
1292036145.63	1.078125
1292036145.65	1.078125
1292036145.67	1.078125
1292036145.69	1.078125
1292036145.71	1.078125
1292036145.73	1.078125
1292036145.75	1.078125
1292036145.77	1.078125
1292036145.79	1.078125
1292036145.81	1.078125
1292036145.83	1.078125
1292036145.85	1.078125
1292036145.87	1.078125
1292036145.89	1.078125
1292036145.91	1.078125
1292036145.93	1.078125
1292036145.95	1.078125
1292036145.97	1.078125
1292036145.99	1.078125
1292036146.01	1.078125
1292036146.03	1.078125
1292036146.05	1.078125
1292036146.07	1.078125
1292036146.09	1.078125
1292036146.11	1.078125
1292036146.13	1.078125
1292036146.15	1.078125
1292036146.17	1.078125
1292036146.19	1.078125
1292036146.21	1.078125
1292036146.23	1.078125
1292036146.25	1.078125
1292036146.27	1.078125
1292036146.29	1.078125
1292036146.31	1.078125
1292036146.33	1.078125
1292036146.35	1.078125
1292036146.37	1.078125
1292036146.39	1.078125
1292036146.41	1.078125
1292036146.43	1.078125
1292036146.45	1.078125
1292036146.47	1.078125
1292036146.49	1.078125
1292036146.51	1.078125
1292036146.53	1.078125
1292036146.55	1.078125
1292036146.57	1.078125
1292036146.59	1.078125
1292036146.61	1.078125
1292036146.63	1.078125
1292036146.65	1.078125
1292036146.67	1.078125
1292036146.69	1.078125
1292036146.71	1.078125
1292036146.73	1.078125
1292036146.75	1.078125
1292036146.77	1.078125
1292036146.79	1.078125
1292036146.81	1.078125
1292036146.83	1.078125
1292036146.85	1.078125
1292036146.87	1.078125
1292036146.89	1.078125
1292036146.91	1.078125
1292036146.93	1.078125
1292036146.95	1.078125
1292036146.97	1.078125
1292036146.99	1.078125
1292036147.01	1.078125
1292036147.03	1.078125
1292036147.05	1.078125
1292036147.07	1.078125
1292036147.09	1.078125
1292036147.11	1.078125
1292036147.13	1.078125
1292036147.15	1.078125
1292036147.17	1.078125
1292036147.19	1.078125
1292036147.21	1.078125
1292036147.23	1.078125
1292036147.25	1.078125
1292036147.27	1.078125
1292036147.29	1.078125
1292036147.31	1.078125
1292036147.33	1.078125
1292036147.35	1.078125
1292036147.37	1.078125
1292036147.39	1.078125
1292036147.41	1.078125
1292036147.43	1.078125
1292036147.45	1.078125
1292036147.47	1.078125
1292036147.49	1.078125
1292036147.51	1.078125
1292036147.53	1.078125
1292036147.55	1.078125
1292036147.57	1.078125
1292036147.59	1.078125
1292036147.61	1.078125
1292036147.63	1.078125
1292036147.65	1.078125
1292036147.67	1.078125
1292036147.69	1.078125
1292036147.71	1.078125
1292036147.73	1.078125
