1293264577.63	0.0
1293264577.65	0.0
1293264577.67	0.0
1293264577.69	0.0
1293264577.71	0.0
1293264577.73	0.0
1293264577.75	0.0
1293264577.77	0.0
1293264577.79	0.0
1293264577.81	0.0
1293264577.83	0.0
1293264577.85	0.0
1293264577.87	0.0
1293264577.89	0.0
1293264577.91	0.0
1293264577.93	0.0
1293264577.95	0.0
1293264577.97	0.0
1293264577.99	0.0
1293264578.01	0.0
1293264578.03	0.0
1293264578.05	0.0
1293264578.07	0.0
1293264578.09	0.0
1293264578.11	0.0
1293264578.13	0.0
1293264578.15	0.0
1293264578.17	0.0
1293264578.19	0.0
1293264578.21	0.0
1293264578.23	0.0
1293264578.25	0.0
1293264578.27	0.0
1293264578.29	0.0
1293264578.31	0.0
1293264578.33	0.0
1293264578.35	0.0
1293264578.37	0.0
1293264578.39	0.0
1293264578.41	0.0
1293264578.43	0.0
1293264578.45	0.0
1293264578.47	0.0
1293264578.49	0.0
1293264578.51	0.0
1293264578.53	0.0
1293264578.55	0.0
1293264578.57	0.0
1293264578.59	0.0
1293264578.61	0.0
1293264578.63	0.0
1293264578.65	0.0
1293264578.67	0.0
1293264578.69	0.0
1293264578.71	0.0
1293264578.73	0.0
1293264578.75	0.0
1293264578.77	0.0
1293264578.79	0.0
1293264578.81	0.0
1293264578.83	0.0
1293264578.85	0.0
1293264578.87	0.0
1293264578.89	0.0
1293264578.91	0.0
1293264578.93	0.0
1293264578.95	0.0
1293264578.97	0.0
1293264578.99	0.0
1293264579.01	0.0
1293264579.03	0.0
1293264579.05	0.0
1293264579.07	0.0
1293264579.09	0.0
1293264579.11	0.0
1293264579.13	0.0
1293264579.15	0.0
1293264579.17	0.0
1293264579.19	0.0
1293264579.21	0.0
1293264579.23	0.0
1293264579.25	0.0
1293264579.27	0.0
1293264579.29	0.0
1293264579.31	0.0
1293264579.33	0.0
1293264579.35	0.0
1293264579.37	0.0
1293264579.39	0.0
1293264579.41	0.0
1293264579.43	0.0
1293264579.45	0.0
1293264579.47	0.0
1293264579.49	0.0
1293264579.51	0.0
1293264579.53	0.0
1293264579.55	0.0
1293264579.57	0.0
1293264579.59	0.0
1293264579.61	0.0
1293264579.63	0.0
1293264579.65	0.0
1293264579.67	0.0
1293264579.69	0.0
1293264579.71	0.0
1293264579.73	0.0
1293264579.75	0.0
1293264579.77	0.0
1293264579.79	0.0
1293264579.81	0.0
1293264579.83	0.0
1293264579.85	0.0
1293264579.87	0.0
1293264579.89	0.0
1293264579.91	0.0
1293264579.93	0.0
1293264579.95	0.0
1293264579.97	0.0
1293264579.99	0.0
1293264580.01	0.0
1293264580.03	0.0
1293264580.05	0.0
1293264580.07	0.0
1293264580.09	0.0
1293264580.11	0.0
1293264580.13	0.0
1293264580.15	0.0
1293264580.17	0.0
1293264580.19	0.0
1293264580.21	0.0
1293264580.23	0.0
1293264580.25	0.0
1293264580.27	0.0
1293264580.29	0.0
1293264580.31	0.0
1293264580.33	0.0
1293264580.35	0.0
1293264580.37	0.0
1293264580.39	0.0
1293264580.41	0.0
1293264580.43	0.0
1293264580.45	0.0
1293264580.47	0.0
1293264580.49	0.0
1293264580.51	0.0
1293264580.53	0.0
1293264580.55	0.0
1293264580.57	0.0
1293264580.59	0.0
1293264580.61	0.0
1293264580.63	0.0
1293264580.65	0.0
1293264580.67	0.0
1293264580.69	0.0
1293264580.71	0.0
1293264580.73	0.0
1293264580.75	0.0
1293264580.77	0.0
1293264580.79	0.0
1293264580.81	0.0
1293264580.83	0.0
1293264580.85	0.0
1293264580.87	0.0
1293264580.89	0.0
1293264580.91	0.0
1293264580.93	0.0
1293264580.95	0.0
1293264580.97	0.0
1293264580.99	0.0
1293264581.01	0.0
1293264581.03	0.0
1293264581.05	0.0
1293264581.07	0.0
1293264581.09	0.0
1293264581.11	0.0
1293264581.13	0.0
1293264581.15	0.0
1293264581.17	0.0
1293264581.19	0.0
1293264581.21	0.0
1293264581.23	0.0
1293264581.25	0.0
1293264581.27	0.0
1293264581.29	0.0
1293264581.31	0.0
1293264581.33	0.0
1293264581.35	0.0
1293264581.37	0.0
1293264581.39	0.0
1293264581.41	0.0
1293264581.43	0.0
1293264581.45	0.0
1293264581.47	0.0
1293264581.49	0.0
1293264581.51	0.0
1293264581.53	0.0
1293264581.55	0.0
1293264581.57	0.0
1293264581.59	0.0
1293264581.61	0.0
1293264581.63	0.0
1293264581.65	0.0
1293264581.67	0.0
1293264581.69	0.0
1293264581.71	0.0
1293264581.73	0.0
1293264581.75	0.0
1293264581.77	0.0
1293264581.79	0.0
1293264581.81	0.0
1293264581.83	0.0
1293264581.85	0.0
1293264581.87	0.0
1293264581.89	0.0
1293264581.91	0.0
1293264581.93	0.0
1293264581.95	0.0
1293264581.97	0.0
1293264581.99	0.0
1293264582.01	0.0
1293264582.03	0.0
1293264582.05	0.0
1293264582.07	0.0
1293264582.09	0.0
1293264582.11	0.0
1293264582.13	0.0
1293264582.15	0.0
1293264582.17	0.0
1293264582.19	0.0
1293264582.21	0.0
1293264582.23	0.0
1293264582.25	0.0
1293264582.27	0.0
1293264582.29	0.0
1293264582.31	0.0
1293264582.33	0.0
1293264582.35	0.0
1293264582.37	0.0
1293264582.39	0.0
1293264582.41	0.0
1293264582.43	0.0
1293264582.45	0.0
1293264582.47	0.0
1293264582.49	0.0
1293264582.51	0.0
1293264582.53	0.0
1293264582.55	0.0
1293264582.57	0.0
1293264582.59	0.0
1293264582.61	0.0
1293264582.63	0.0
1293264582.65	0.0
1293264582.67	0.0
1293264582.69	0.0
1293264582.71	0.0
1293264582.73	0.0
1293264582.75	0.0
1293264582.77	0.0
1293264582.79	0.0
1293264582.81	0.0
1293264582.83	0.0
1293264582.85	0.0
1293264582.87	0.0
1293264582.89	0.0
1293264582.91	0.0
1293264582.93	0.0
1293264582.95	0.0
1293264582.97	0.0
1293264582.99	0.0
1293264583.01	0.0
1293264583.03	0.0
1293264583.05	0.0
1293264583.07	0.0
1293264583.09	0.0
1293264583.11	0.0
1293264583.13	0.0
1293264583.15	0.0
1293264583.17	0.0
1293264583.19	0.0
1293264583.21	0.0
1293264583.23	0.0
1293264583.25	0.0
1293264583.27	0.0
1293264583.29	0.0
1293264583.31	0.0
1293264583.33	0.0
1293264583.35	0.0
1293264583.37	0.0
1293264583.39	0.0
1293264583.41	0.0
1293264583.43	0.0
1293264583.45	0.0
1293264583.47	0.0
1293264583.49	0.0
1293264583.51	0.0
1293264583.53	0.0
1293264583.55	0.0
1293264583.57	0.0
1293264583.59	0.0
1293264583.61	0.0
1293264583.63	0.0
1293264583.65	0.0
1293264583.67	0.0
1293264583.69	0.0
1293264583.71	0.0
1293264583.73	0.0
1293264583.75	0.0
1293264583.77	0.0
1293264583.79	0.0
1293264583.81	0.0
1293264583.83	0.0
1293264583.85	0.0
1293264583.87	0.0
1293264583.89	0.0
1293264583.91	0.0
1293264583.93	0.0
1293264583.95	0.0
1293264583.97	0.0
1293264583.99	0.0
1293264584.01	0.0
1293264584.03	0.0
1293264584.05	0.0
1293264584.07	0.0
1293264584.09	0.0
1293264584.11	0.0
1293264584.13	0.0
1293264584.15	0.0
1293264584.17	0.0
1293264584.19	0.0
1293264584.21	0.0
1293264584.23	0.0
1293264584.25	0.0
1293264584.27	0.0
1293264584.29	0.0
1293264584.31	0.0
1293264584.33	0.0
1293264584.35	0.0
1293264584.37	0.0
1293264584.39	0.0
1293264584.41	0.0
1293264584.43	0.0
1293264584.45	0.0
1293264584.47	0.0
1293264584.49	0.0
1293264584.51	0.0
1293264584.53	0.0
1293264584.55	0.0
1293264584.57	0.0
1293264584.59	0.0
1293264584.61	0.0
1293264584.63	0.0
1293264584.65	0.0
1293264584.67	0.0
1293264584.69	0.0
1293264584.71	0.0
1293264584.73	0.0
1293264584.75	0.0
1293264584.77	0.0
1293264584.79	0.0
1293264584.81	0.0
1293264584.83	0.0
1293264584.85	0.0
1293264584.87	0.0
1293264584.89	0.0
1293264584.91	0.0
1293264584.93	0.0
1293264584.95	0.0
1293264584.97	0.0
1293264584.99	0.0
1293264585.01	0.0
1293264585.03	0.0
1293264585.05	0.0
1293264585.07	0.0
1293264585.09	0.0
1293264585.11	0.0
1293264585.13	0.0
1293264585.15	0.0
1293264585.17	0.0
1293264585.19	0.0
1293264585.21	0.0
1293264585.23	0.0
1293264585.25	0.0
1293264585.27	0.0
1293264585.29	0.0
1293264585.31	0.0
1293264585.33	0.0
1293264585.35	0.0
1293264585.37	0.0
1293264585.39	0.0
1293264585.41	0.0
1293264585.43	0.0
1293264585.45	0.0
1293264585.47	0.0
1293264585.49	0.0
1293264585.51	0.0
1293264585.53	0.0
1293264585.55	0.0
1293264585.57	0.0
1293264585.59	0.0
1293264585.61	0.0
1293264585.63	0.0
1293264585.65	0.0
1293264585.67	0.0
1293264585.69	0.0
1293264585.71	0.0
1293264585.73	0.0
1293264585.75	0.0
1293264585.77	0.0
1293264585.79	0.0
1293264585.81	0.0
1293264585.83	0.0
1293264585.85	0.0
1293264585.87	0.0
1293264585.89	0.0
1293264585.91	0.0
1293264585.93	0.0
1293264585.95	0.0
1293264585.97	0.0
1293264585.99	0.0
1293264586.01	0.0
1293264586.03	0.0
1293264586.05	0.0
1293264586.07	0.0
1293264586.09	0.0
1293264586.11	0.0
1293264586.13	0.0
1293264586.15	0.0
1293264586.17	0.0
1293264586.19	0.0
1293264586.21	0.0
1293264586.23	0.0
1293264586.25	0.0
1293264586.27	0.0
1293264586.29	0.0
1293264586.31	0.0
1293264586.33	0.0
1293264586.35	0.0
1293264586.37	0.0
1293264586.39	0.0
1293264586.41	0.0
1293264586.43	0.0
1293264586.45	0.0
1293264586.47	0.0
1293264586.49	0.0
1293264586.51	0.0
1293264586.53	0.0
1293264586.55	0.0
1293264586.57	0.0
1293264586.59	0.0
1293264586.61	0.0
1293264586.63	0.0
1293264586.65	0.0
1293264586.67	0.0
1293264586.69	0.0
1293264586.71	0.0
1293264586.73	0.0
1293264586.75	0.0
1293264586.77	0.0
1293264586.79	0.0
1293264586.81	0.0
1293264586.83	0.0
1293264586.85	0.0
1293264586.87	0.0
1293264586.89	0.0
1293264586.91	0.0
1293264586.93	0.0
1293264586.95	0.0
1293264586.97	0.0
1293264586.99	0.0
1293264587.01	0.0
1293264587.03	0.0
1293264587.05	0.0
1293264587.07	0.0
1293264587.09	0.0
1293264587.11	0.0
1293264587.13	0.0
1293264587.15	0.0
1293264587.17	0.0
1293264587.19	0.0
1293264587.21	0.0
1293264587.23	0.0
1293264587.25	0.0
1293264587.27	0.0
1293264587.29	0.0
1293264587.31	0.0
1293264587.33	0.0
1293264587.35	0.0
1293264587.37	0.0
1293264587.39	0.0
1293264587.41	0.0
1293264587.43	0.0
1293264587.45	0.0
1293264587.47	0.0
1293264587.49	0.0
1293264587.51	0.0
1293264587.53	0.0
1293264587.55	0.0
1293264587.57	0.0
1293264587.59	0.0
1293264587.61	0.0
1293264587.63	0.0
1293264587.65	0.0
1293264587.67	0.0
1293264587.69	0.0
1293264587.71	0.0
1293264587.73	0.0
1293264587.75	0.0
1293264587.77	0.0
1293264587.79	0.0
1293264587.81	0.0
1293264587.83	0.0
1293264587.85	0.0
1293264587.87	0.0
1293264587.89	0.0
1293264587.91	0.0
1293264587.93	0.0
1293264587.95	0.0
1293264587.97	0.0
1293264587.99	0.0
1293264588.01	0.0
1293264588.03	0.0
1293264588.05	0.0
1293264588.07	0.0
1293264588.09	0.0
1293264588.11	0.0
1293264588.13	0.0
1293264588.15	0.0
1293264588.17	0.0
1293264588.19	0.0
1293264588.21	0.0
1293264588.23	0.0
1293264588.25	0.0
1293264588.27	0.0
1293264588.29	0.0
1293264588.31	0.0
1293264588.33	0.0
1293264588.35	0.0
1293264588.37	0.0
1293264588.39	0.0
1293264588.41	0.0
1293264588.43	0.0
1293264588.45	0.0
1293264588.47	0.0
1293264588.49	0.0
1293264588.51	0.0
1293264588.53	0.0
1293264588.55	0.0
1293264588.57	0.0
1293264588.59	0.0
1293264588.61	0.0
1293264588.63	0.0
1293264588.65	0.0
1293264588.67	0.0
1293264588.69	0.0
1293264588.71	0.0
1293264588.73	0.0
1293264588.75	0.0
1293264588.77	0.0
1293264588.79	0.0
1293264588.81	0.0
1293264588.83	0.0
1293264588.85	0.0
1293264588.87	0.0
1293264588.89	0.0
1293264588.91	0.0
1293264588.93	0.0
1293264588.95	0.0
1293264588.97	0.0
1293264588.99	0.0
1293264589.01	0.0
1293264589.03	0.0
1293264589.05	0.0
1293264589.07	0.0
1293264589.09	0.0
1293264589.11	0.0
1293264589.13	0.0
1293264589.15	0.0
1293264589.17	0.0
1293264589.19	0.0
1293264589.21	0.0
1293264589.23	0.0
1293264589.25	0.0
1293264589.27	0.0
1293264589.29	0.0
1293264589.31	0.0
1293264589.33	0.0
1293264589.35	0.0
1293264589.37	0.0
1293264589.39	0.0
1293264589.41	0.0
1293264589.43	0.0
1293264589.45	0.0
1293264589.47	0.0
1293264589.49	0.0
1293264589.51	0.0
1293264589.53	0.0
1293264589.55	0.0
1293264589.57	0.0
1293264589.59	0.0
1293264589.61	0.0
1293264589.63	0.0
1293264589.65	0.0
1293264589.67	0.0
1293264589.69	0.0
1293264589.71	0.0
1293264589.73	0.0
1293264589.75	0.0
1293264589.77	0.0
1293264589.79	0.0
1293264589.81	0.0
1293264589.83	0.0
1293264589.85	0.0
1293264589.87	0.0
1293264589.89	0.0
1293264589.91	0.0
1293264589.93	0.0
1293264589.95	0.0
1293264589.97	0.0
1293264589.99	0.0
1293264590.01	0.0
1293264590.03	0.0
1293264590.05	0.0
1293264590.07	0.0
1293264590.09	0.0
1293264590.11	0.0
1293264590.13	0.0
1293264590.15	0.0
1293264590.17	0.0
1293264590.19	0.0
1293264590.21	0.0
1293264590.23	0.0
1293264590.25	0.0
1293264590.27	0.0
1293264590.29	0.0
1293264590.31	0.0
1293264590.33	0.0
1293264590.35	0.0
1293264590.37	0.0
1293264590.39	0.0
1293264590.41	0.0
1293264590.43	0.0
1293264590.45	0.0
1293264590.47	0.0
1293264590.49	0.0
1293264590.51	0.0
1293264590.53	0.0
1293264590.55	0.0
1293264590.57	0.0
1293264590.59	0.0
1293264590.61	0.0
1293264590.63	0.0
1293264590.65	0.0
1293264590.67	0.0
1293264590.69	0.0
1293264590.71	0.0
1293264590.73	0.0
1293264590.75	0.0
1293264590.77	0.0
1293264590.79	0.0
1293264590.81	0.0
1293264590.83	0.0
1293264590.85	0.0
1293264590.87	0.0
1293264590.89	0.0
1293264590.91	0.0
1293264590.93	0.0
1293264590.95	0.0
1293264590.97	0.0
1293264590.99	0.0
1293264591.01	0.0
1293264591.03	0.0
1293264591.05	0.0
1293264591.07	0.0
1293264591.09	0.0
1293264591.11	0.0
1293264591.13	0.0
1293264591.15	0.0
1293264591.17	0.0
1293264591.19	0.0
1293264591.21	0.0
1293264591.23	0.0
1293264591.25	0.0
1293264591.27	0.0
1293264591.29	0.0
1293264591.31	0.0
1293264591.33	0.0
1293264591.35	0.0
1293264591.37	0.0
1293264591.39	0.0
1293264591.41	0.0
1293264591.43	0.0
1293264591.45	0.0
1293264591.47	0.0
1293264591.49	0.0
1293264591.51	0.0
1293264591.53	0.0
1293264591.55	0.0
1293264591.57	0.0
1293264591.59	0.0
1293264591.61	0.0
1293264591.63	0.0
1293264591.65	0.0
1293264591.67	0.0
1293264591.69	0.0
1293264591.71	0.0
1293264591.73	0.0
1293264591.75	0.0
1293264591.77	0.0
1293264591.79	0.0
1293264591.81	0.0
1293264591.83	0.0
1293264591.85	0.0
1293264591.87	0.0
1293264591.89	0.0
1293264591.91	0.0
1293264591.93	0.0
1293264591.95	0.0
1293264591.97	0.0
1293264591.99	0.0
1293264592.01	0.0
1293264592.03	0.0
1293264592.05	0.0
1293264592.07	0.0
1293264592.09	0.0
1293264592.11	0.0
1293264592.13	0.0
1293264592.15	0.0
1293264592.17	0.0
1293264592.19	0.0
1293264592.21	0.0
1293264592.23	0.0
1293264592.25	0.0
1293264592.27	0.0
1293264592.29	0.0
1293264592.31	0.0
1293264592.33	0.0
1293264592.35	0.0
1293264592.37	0.0
1293264592.39	0.0
1293264592.41	0.0
1293264592.43	0.0
1293264592.45	0.0
1293264592.47	0.0
1293264592.49	0.0
1293264592.51	0.0
1293264592.53	0.0
1293264592.55	0.0
1293264592.57	0.0
1293264592.59	0.0
1293264592.61	0.0
1293264592.63	0.0
1293264592.65	0.0
1293264592.67	0.0
1293264592.69	0.0
1293264592.71	0.0
1293264592.73	0.0
1293264592.75	0.0
1293264592.77	0.0
1293264592.79	0.0
1293264592.81	0.0
1293264592.83	0.0
1293264592.85	0.0
1293264592.87	0.0
1293264592.89	0.0
1293264592.91	0.0
1293264592.93	0.0
1293264592.95	0.0
1293264592.97	0.0
1293264592.99	0.0
1293264593.01	0.0
1293264593.03	0.0
1293264593.05	0.0
1293264593.07	0.0
1293264593.09	0.0
1293264593.11	0.0
1293264593.13	0.0
1293264593.15	0.0
1293264593.17	0.0
1293264593.19	0.0
1293264593.21	0.0
1293264593.23	0.0
1293264593.25	0.0
1293264593.27	0.0
1293264593.29	0.0
1293264593.31	0.0
1293264593.33	0.0
1293264593.35	0.0
1293264593.37	0.0
1293264593.39	0.0
1293264593.41	0.0
1293264593.43	0.0
1293264593.45	0.0
1293264593.47	0.0
1293264593.49	0.0
1293264593.51	0.0
1293264593.53	0.0
1293264593.55	0.0
1293264593.57	0.0
1293264593.59	0.0
1293264593.61	0.0
1293264593.63	0.0
1293264593.65	0.0
1293264593.67	0.0
1293264593.69	0.0
1293264593.71	0.0
1293264593.73	0.0
1293264593.75	0.0
1293264593.77	0.0
1293264593.79	0.0
1293264593.81	0.0
1293264593.83	0.0
1293264593.85	0.0
1293264593.87	0.0
1293264593.89	0.0
1293264593.91	0.0
1293264593.93	0.0
1293264593.95	0.0
1293264593.97	0.0
1293264593.99	0.0
1293264594.01	0.0
1293264594.03	0.0
1293264594.05	0.0
1293264594.07	0.0
1293264594.09	0.0
1293264594.11	0.0
1293264594.13	0.0
1293264594.15	0.0
1293264594.17	0.0
1293264594.19	0.0
1293264594.21	0.0
1293264594.23	0.0
1293264594.25	0.0
1293264594.27	0.0
1293264594.29	0.0
1293264594.31	0.0
1293264594.33	0.0
1293264594.35	0.0
1293264594.37	0.0
1293264594.39	0.0
1293264594.41	0.0
1293264594.43	0.0
1293264594.45	0.0
1293264594.47	0.0
1293264594.49	0.0
1293264594.51	0.0
1293264594.53	0.0
1293264594.55	0.0
1293264594.57	0.0
1293264594.59	0.0
1293264594.61	0.0
1293264594.63	0.0
1293264594.65	0.0
1293264594.67	0.0
1293264594.69	0.0
1293264594.71	0.0
1293264594.73	0.0
1293264594.75	0.0
1293264594.77	0.0
1293264594.79	0.0
1293264594.81	0.0
1293264594.83	0.0
1293264594.85	0.0
1293264594.87	0.0
1293264594.89	0.0
1293264594.91	0.0
1293264594.93	0.0
1293264594.95	0.0
1293264594.97	0.0
1293264594.99	0.0
1293264595.01	0.0
1293264595.03	0.0
1293264595.05	0.0
1293264595.07	0.0
1293264595.09	0.0
1293264595.11	0.0
1293264595.13	0.0
1293264595.15	0.0
1293264595.17	0.0
1293264595.19	0.0
1293264595.21	0.0
1293264595.23	0.0
1293264595.25	0.0
1293264595.27	0.0
1293264595.29	0.0
1293264595.31	0.0
1293264595.33	0.0
1293264595.35	0.0
1293264595.37	0.0
1293264595.39	0.0
1293264595.41	0.0
1293264595.43	0.0
1293264595.45	0.0
1293264595.47	0.0
1293264595.49	0.0
1293264595.51	0.0
1293264595.53	0.0
1293264595.55	0.0
1293264595.57	0.0
1293264595.59	0.0
1293264595.61	0.0
1293264595.63	0.0
1293264595.65	0.0
1293264595.67	0.0
1293264595.69	0.0
1293264595.71	0.0
1293264595.73	0.0
1293264595.75	0.0
1293264595.77	0.0
1293264595.79	0.0
1293264595.81	0.0
1293264595.83	0.0
1293264595.85	0.0
1293264595.87	0.0
1293264595.89	0.0
1293264595.91	0.0
1293264595.93	0.0
1293264595.95	0.0
1293264595.97	0.0
1293264595.99	0.0
1293264596.01	0.0
1293264596.03	0.0
1293264596.05	0.0
1293264596.07	0.0
1293264596.09	0.0
1293264596.11	0.0
1293264596.13	0.0
1293264596.15	0.0
1293264596.17	0.0
1293264596.19	0.0
1293264596.21	0.0
1293264596.23	0.0
1293264596.25	0.0
1293264596.27	0.0
1293264596.29	0.0
1293264596.31	0.0
1293264596.33	0.0
1293264596.35	0.0
1293264596.37	0.0
1293264596.39	0.0
1293264596.41	0.0
1293264596.43	0.0
1293264596.45	0.0
1293264596.47	0.0
1293264596.49	0.0
1293264596.51	0.0
1293264596.53	0.0
1293264596.55	0.0
1293264596.57	0.0
1293264596.59	0.0
1293264596.61	0.0
1293264596.63	0.0
1293264596.65	0.0
1293264596.67	0.0
1293264596.69	0.0
1293264596.71	0.0
1293264596.73	0.0
1293264596.75	0.0
1293264596.77	0.0
1293264596.79	0.0
1293264596.81	0.0
1293264596.83	0.0
1293264596.85	0.0
1293264596.87	0.0
1293264596.89	0.0
1293264596.91	0.0
1293264596.93	0.0
1293264596.95	0.0
1293264596.97	0.0
1293264596.99	0.0
1293264597.01	0.0
1293264597.03	0.0
1293264597.05	0.0
1293264597.07	0.0
1293264597.09	0.0
1293264597.11	0.0
1293264597.13	0.0
1293264597.15	0.0
1293264597.17	0.0
1293264597.19	0.0
1293264597.21	0.0
1293264597.23	0.0
1293264597.25	0.0
1293264597.27	0.0
1293264597.29	0.0
1293264597.31	0.0
1293264597.33	0.0
1293264597.35	0.0
1293264597.37	0.0
1293264597.39	0.0
1293264597.41	0.0
1293264597.43	0.0
1293264597.45	0.0
1293264597.47	0.0
1293264597.49	0.0
1293264597.51	0.0
1293264597.53	0.0
1293264597.55	0.0
1293264597.57	0.0
1293264597.59	0.0
1293264597.61	0.0
1293264597.63	0.0
1293264597.65	0.0
1293264597.67	0.0
1293264597.69	0.0
1293264597.71	0.0
1293264597.73	0.0
1293264597.75	0.0
1293264597.77	0.0
1293264597.79	0.0
1293264597.81	0.0
1293264597.83	0.0
1293264597.85	0.0
1293264597.87	0.0
1293264597.89	0.0
1293264597.91	0.0
1293264597.93	0.0
1293264597.95	0.0
1293264597.97	0.0
1293264597.99	0.0
1293264598.01	0.0
1293264598.03	0.0
1293264598.05	0.0
1293264598.07	0.0
1293264598.09	0.0
1293264598.11	0.0
1293264598.13	0.0
1293264598.15	0.0
1293264598.17	0.0
1293264598.19	0.0
1293264598.21	0.0
1293264598.23	0.0
1293264598.25	0.0
1293264598.27	0.0
1293264598.29	0.0
1293264598.31	0.0
1293264598.33	0.0
1293264598.35	0.0
1293264598.37	0.0
1293264598.39	0.0
1293264598.41	0.0
1293264598.43	0.0
1293264598.45	0.0
1293264598.47	0.0
1293264598.49	0.0
1293264598.51	0.0
1293264598.53	0.0
1293264598.55	0.0
1293264598.57	0.0
1293264598.59	0.0
1293264598.61	0.0
1293264598.63	0.0
1293264598.65	0.0
1293264598.67	0.0
1293264598.69	0.0
1293264598.71	0.0
1293264598.73	0.0
1293264598.75	0.0
1293264598.77	0.0
1293264598.79	0.0
1293264598.81	0.0
1293264598.83	0.0
1293264598.85	0.0
1293264598.87	0.0
1293264598.89	0.0
1293264598.91	0.0
1293264598.93	0.0
1293264598.95	0.0
1293264598.97	0.0
1293264598.99	0.0
1293264599.01	0.0
1293264599.03	0.0
1293264599.05	0.0
1293264599.07	0.0
1293264599.09	0.0
1293264599.11	0.0
1293264599.13	0.0
1293264599.15	0.0
1293264599.17	0.0
1293264599.19	0.0
1293264599.21	0.0
1293264599.23	0.0
1293264599.25	0.0
1293264599.27	0.0
1293264599.29	0.0
1293264599.31	0.0
1293264599.33	0.0
1293264599.35	0.0
1293264599.37	0.0
1293264599.39	0.0
1293264599.41	0.0
1293264599.43	0.0
1293264599.45	0.0
1293264599.47	0.0
1293264599.49	0.0
1293264599.51	0.0
1293264599.53	0.0
1293264599.55	0.0
1293264599.57	0.0
1293264599.59	0.0
1293264599.61	0.0
1293264599.63	0.0
1293264599.65	0.0
1293264599.67	0.0
1293264599.69	0.0
1293264599.71	0.0
1293264599.73	0.0
1293264599.75	0.0
1293264599.77	0.0
1293264599.79	0.0
1293264599.81	0.0
1293264599.83	0.0
1293264599.85	0.0
1293264599.87	0.0
1293264599.89	0.0
1293264599.91	0.0
1293264599.93	0.0
1293264599.95	0.0
1293264599.97	0.0
1293264599.99	0.0
1293264600.01	0.0
1293264600.03	0.0
1293264600.05	0.0
1293264600.07	0.0
1293264600.09	0.0
1293264600.11	0.0
1293264600.13	0.0
1293264600.15	0.0
1293264600.17	0.0
1293264600.19	0.0
1293264600.21	0.0
1293264600.23	0.0
1293264600.25	0.0
1293264600.27	0.0
1293264600.29	0.0
1293264600.31	0.0
1293264600.33	0.0
1293264600.35	0.0
1293264600.37	0.0
1293264600.39	0.0
1293264600.41	0.0
1293264600.43	0.0
1293264600.45	0.0
1293264600.47	0.0
1293264600.49	0.0
1293264600.51	0.0
1293264600.53	0.0
1293264600.55	0.0
1293264600.57	0.0
1293264600.59	0.0
1293264600.61	0.0
1293264600.63	0.0
1293264600.65	0.0
1293264600.67	0.0
1293264600.69	0.0
1293264600.71	0.0
1293264600.73	0.0
1293264600.75	0.0
1293264600.77	0.0
1293264600.79	0.0
1293264600.81	0.0
1293264600.83	0.0
1293264600.85	0.0
1293264600.87	0.0
1293264600.89	0.0
1293264600.91	0.0
1293264600.93	0.0
1293264600.95	0.0
1293264600.97	0.0
1293264600.99	0.0
1293264601.01	0.0
1293264601.03	0.0
1293264601.05	0.0
1293264601.07	0.0
1293264601.09	0.0
1293264601.11	0.0
1293264601.13	0.0
1293264601.15	0.0
1293264601.17	0.0
1293264601.19	0.0
1293264601.21	0.0
1293264601.23	0.0
1293264601.25	0.0
1293264601.27	0.0
1293264601.29	0.0
1293264601.31	0.0
1293264601.33	0.0
1293264601.35	0.0
1293264601.37	0.0
1293264601.39	0.0
1293264601.41	0.0
1293264601.43	0.0
1293264601.45	0.0
1293264601.47	0.0
1293264601.49	0.0
1293264601.51	0.0
1293264601.53	0.0
1293264601.55	0.0
1293264601.57	0.0
1293264601.59	0.0
1293264601.61	0.0
1293264601.63	0.0
1293264601.65	0.0
1293264601.67	0.0
1293264601.69	0.0
1293264601.71	0.0
1293264601.73	0.0
1293264601.75	0.0
1293264601.77	0.0
1293264601.79	0.0
1293264601.81	0.0
1293264601.83	0.0
1293264601.85	0.0
1293264601.87	0.0
1293264601.89	0.0
1293264601.91	0.0
1293264601.93	0.0
1293264601.95	0.0
1293264601.97	0.0
1293264601.99	0.0
1293264602.01	0.0
1293264602.03	0.0
1293264602.05	0.0
1293264602.07	0.0
1293264602.09	0.0
1293264602.11	0.0
1293264602.13	0.0
1293264602.15	0.0
1293264602.17	0.0
1293264602.19	0.0
1293264602.21	0.0
1293264602.23	0.0
1293264602.25	0.0
1293264602.27	0.0
1293264602.29	0.0
1293264602.31	0.0
1293264602.33	0.0
1293264602.35	0.0
1293264602.37	0.0
1293264602.39	0.0
1293264602.41	0.0
1293264602.43	0.0
1293264602.45	0.0
1293264602.47	0.0
1293264602.49	0.0
1293264602.51	0.0
1293264602.53	0.0
1293264602.55	0.0
1293264602.57	0.0
1293264602.59	0.0
1293264602.61	0.0
1293264602.63	0.0
1293264602.65	0.0
1293264602.67	0.0
1293264602.69	0.0
1293264602.71	0.0
1293264602.73	0.0
1293264602.75	0.0
1293264602.77	0.0
1293264602.79	0.0
1293264602.81	0.0
1293264602.83	0.0
1293264602.85	0.0
1293264602.87	0.0
1293264602.89	0.0
1293264602.91	0.0
1293264602.93	0.0
1293264602.95	0.0
1293264602.97	0.0
1293264602.99	0.0
1293264603.01	0.0
1293264603.03	0.0
1293264603.05	0.0
