1292035300.88	0.0
1292035300.9	0.0
1292035300.92	0.0
1292035300.94	0.0
1292035300.96	0.0
1292035300.98	0.0
1292035301.0	0.0
1292035301.02	0.0
1292035301.04	0.0
1292035301.06	0.0
1292035301.08	0.0
1292035301.1	0.0
1292035301.12	0.0
1292035301.14	0.0
1292035301.16	0.0
1292035301.18	0.0
