1291619890.78	0.171875
1291619890.8	0.15625
1291619890.82	0.15625
1291619890.84	0.15625
1291619890.86	0.140625
1291619890.88	0.140625
1291619890.9	0.140625
1291619890.92	0.140625
1291619890.94	0.140625
1291619890.96	0.140625
1291619890.98	0.140625
1291619891.0	0.0
1291619891.02	0.0
1291619891.04	0.0
1291619891.06	0.0
1291619891.08	0.0
1291619891.1	0.0
1291619891.12	0.0
1291619891.14	0.0
1291619891.16	0.0
1291619891.18	0.0
1291619891.2	0.0
1291619891.22	0.0
1291619891.24	0.0
1291619891.26	0.0
1291619891.28	0.0
1291619891.3	0.0
1291619891.32	0.0
1291619891.34	0.0
1291619891.36	0.0
1291619891.38	0.0
1291619891.4	0.0
1291619891.42	0.0
1291619891.44	0.0
1291619891.46	0.0
1291619891.48	0.0
1291619891.5	0.0
1291619891.52	0.0
1291619891.54	0.0
1291619891.56	0.0
1291619891.58	0.0
1291619891.6	0.0
1291619891.62	0.0
1291619891.64	0.0
1291619891.66	0.0
1291619891.68	0.0
1291619891.7	0.0
1291619891.72	0.0
1291619891.74	0.0
1291619891.76	0.0
1291619891.78	0.0
1291619891.8	0.0
1291619891.82	0.0
1291619891.84	0.0
1291619891.86	0.0
1291619891.88	0.0
1291619891.9	0.0
1291619891.92	0.0
1291619891.94	0.0
1291619891.96	0.0
1291619891.98	0.0
1291619892.0	0.0
1291619892.02	0.0
1291619892.04	0.0
1291619892.06	0.0
1291619892.08	0.0
1291619892.1	0.0
1291619892.12	0.0
1291619892.14	0.0
1291619892.16	0.0
1291619892.18	0.0
1291619892.2	0.0
1291619892.22	0.0
1291619892.24	0.0
1291619892.26	0.0
1291619892.28	0.0
1291619892.3	0.0
1291619892.32	0.0
1291619892.34	0.0
1291619892.36	0.0
1291619892.38	0.0
1291619892.4	0.0
1291619892.42	0.0
1291619892.44	0.0
1291619892.46	0.0
1291619892.48	0.0
1291619892.5	0.0
1291619892.52	0.0
1291619892.54	0.0
1291619892.58	0.0
1291619892.58	0.0
1291619892.6	0.0
1291619892.62	0.0
1291619892.64	0.0
1291619892.66	0.0
1291619892.68	0.0
1291619892.7	0.0
1291619892.72	0.0
1291619892.74	0.0
1291619892.76	0.0
1291619892.78	0.0
1291619892.8	0.0
1291619892.82	0.0
1291619892.84	0.0
1291619892.86	0.0
1291619892.88	0.0
1291619892.9	0.0
1291619892.92	0.0
1291619892.94	0.0
1291619892.96	0.0
1291619892.98	0.0
1291619893.0	0.0
1291619893.02	0.0
1291619893.04	0.0
1291619893.06	0.0
1291619893.08	0.0
1291619893.1	0.0
1291619893.12	0.0
1291619893.14	0.0
1291619893.16	0.0
1291619893.18	0.0
1291619893.2	0.0
1291619893.22	0.0
1291619893.24	0.0
1291619893.26	0.0
1291619893.28	0.0
1291619893.3	0.0
1291619893.32	0.0
1291619893.34	0.0
1291619893.36	0.0
1291619893.38	0.0
1291619893.4	0.0
1291619893.42	0.0
1291619893.44	0.0
1291619893.46	0.0
1291619893.48	0.0
1291619893.5	0.0
1291619893.52	0.0
1291619893.54	0.0
1291619893.56	0.0
1291619893.58	0.0
1291619893.6	0.0
1291619893.62	0.0
1291619893.64	0.0
1291619893.66	0.0
1291619893.68	0.0
1291619893.7	0.0
1291619893.72	0.0
1291619893.74	0.0
1291619893.76	0.0
1291619893.78	0.0
1291619893.8	0.0
1291619893.82	0.0
1291619893.84	0.0
1291619893.86	0.0
1291619893.88	0.0
1291619893.9	0.0
1291619893.92	0.0
1291619893.94	0.0
1291619893.96	0.0
1291619893.98	0.0
1291619894.0	0.0
1291619894.02	0.0
1291619894.04	0.0
1291619894.06	0.0
1291619894.08	0.0
1291619894.1	0.0
1291619894.12	0.0
1291619894.14	0.0
1291619894.16	0.0
1291619894.18	0.0
1291619894.2	0.0
1291619894.22	0.0
1291619894.24	0.0
1291619894.26	0.0
1291619894.28	0.0
1291619894.3	0.0
1291619894.32	0.0
1291619894.34	0.0
1291619894.36	0.0
1291619894.38	0.0
1291619894.4	0.0
1291619894.42	0.0
1291619894.44	0.0
1291619894.46	0.0
1291619894.48	0.0
1291619894.5	0.0
1291619894.52	0.0
1291619894.54	0.0
1291619894.56	0.0
1291619894.58	0.0
1291619894.6	0.0
1291619894.62	0.0
1291619894.64	0.0
1291619894.66	0.0
1291619894.68	0.0
1291619894.7	0.0
1291619894.72	0.0
1291619894.74	0.0
1291619894.76	0.0
1291619894.78	0.0
1291619894.8	0.0
1291619894.82	0.0
1291619894.84	0.0
1291619894.86	0.0
1291619894.88	0.0
1291619894.9	0.0
1291619894.92	0.0
1291619894.94	0.0
1291619894.96	0.0
1291619894.98	0.0
1291619895.0	0.0
1291619895.02	0.0
1291619895.04	0.0
1291619895.06	0.0
1291619895.08	0.0
1291619895.1	0.0
1291619895.12	0.0
1291619895.14	0.0
1291619895.16	0.0
1291619895.18	0.0
1291619895.2	0.0
1291619895.22	0.140625
1291619895.24	0.140625
1291619895.26	0.140625
1291619895.28	0.140625
1291619895.3	0.140625
1291619895.32	0.15625
1291619895.34	0.171875
1291619895.36	0.171875
1291619895.38	0.171875
1291619895.4	0.171875
1291619895.42	0.1875
1291619895.44	0.203125
1291619895.46	0.203125
1291619895.48	0.203125
1291619895.5	0.203125
1291619895.52	0.21875
1291619895.54	0.21875
1291619895.56	0.21875
1291619895.58	0.21875
1291619895.6	0.21875
1291619895.62	0.25
1291619895.64	0.25
1291619895.66	0.25
1291619895.68	0.25
1291619895.7	0.265625
1291619895.72	0.265625
1291619895.74	0.265625
1291619895.76	0.28125
1291619895.78	0.28125
1291619895.8	0.28125
1291619895.82	0.296875
1291619895.84	0.296875
1291619895.86	0.3125
1291619895.88	0.3125
1291619895.9	0.3125
1291619895.92	0.328125
1291619895.94	0.328125
1291619895.96	0.328125
1291619895.98	0.34375
1291619896.0	0.34375
1291619896.02	0.34375
1291619896.04	0.359375
1291619896.06	0.359375
1291619896.08	0.359375
1291619896.1	0.375
1291619896.12	0.375
1291619896.14	0.375
1291619896.16	0.375
1291619896.18	0.375
1291619896.2	0.390625
1291619896.22	0.40625
1291619896.24	0.40625
1291619896.26	0.40625
1291619896.28	0.40625
1291619896.3	0.421875
1291619896.32	0.421875
1291619896.34	0.4375
1291619896.36	0.4375
1291619896.38	0.4375
1291619896.4	0.4375
1291619896.42	0.4375
1291619896.44	0.4375
1291619896.46	0.453125
1291619896.48	0.453125
1291619896.5	0.453125
1291619896.52	0.453125
1291619896.54	0.453125
1291619896.56	0.453125
1291619896.58	0.46875
1291619896.6	0.46875
1291619896.62	0.46875
1291619896.64	0.46875
1291619896.66	0.46875
1291619896.68	0.46875
1291619896.7	0.46875
1291619896.72	0.46875
1291619896.74	0.46875
1291619896.76	0.46875
1291619896.78	0.46875
1291619896.8	0.46875
1291619896.82	0.46875
1291619896.84	0.46875
1291619896.86	0.46875
1291619896.88	0.46875
1291619896.9	0.46875
1291619896.92	0.46875
1291619896.94	0.46875
1291619896.96	0.46875
1291619896.98	0.46875
1291619897.0	0.46875
1291619897.02	0.46875
1291619897.04	0.46875
1291619897.06	0.46875
1291619897.08	0.46875
1291619897.1	0.46875
1291619897.12	0.46875
1291619897.14	0.453125
1291619897.16	0.453125
1291619897.18	0.453125
1291619897.2	0.453125
1291619897.22	0.4375
1291619897.24	0.4375
1291619897.26	0.4375
1291619897.28	0.421875
1291619897.3	0.421875
1291619897.32	0.421875
1291619897.34	0.40625
1291619897.36	0.40625
1291619897.38	0.40625
1291619897.4	0.390625
1291619897.42	0.390625
1291619897.44	0.390625
1291619897.46	0.375
1291619897.48	0.375
1291619897.5	0.375
1291619897.52	0.375
1291619897.54	0.359375
1291619897.56	0.359375
1291619897.58	0.359375
1291619897.6	0.34375
1291619897.62	0.34375
1291619897.64	0.34375
1291619897.66	0.328125
1291619897.68	0.328125
1291619897.7	0.3125
1291619897.72	0.296875
1291619897.74	0.296875
1291619897.76	0.296875
1291619897.78	0.296875
1291619897.8	0.265625
1291619897.82	0.265625
1291619897.84	0.265625
1291619897.86	0.265625
1291619897.88	0.265625
1291619897.9	0.234375
1291619897.92	0.234375
1291619897.94	0.234375
1291619897.96	0.234375
1291619897.98	0.21875
1291619898.0	0.203125
1291619898.02	0.203125
1291619898.04	0.1875
1291619898.06	0.1875
1291619898.08	0.1875
1291619898.1	0.1875
1291619898.12	0.1875
1291619898.14	0.171875
1291619898.16	0.171875
1291619898.18	0.171875
1291619898.2	0.15625
1291619898.22	0.15625
1291619898.24	0.15625
1291619898.26	0.140625
1291619898.28	0.140625
1291619898.3	0.0
1291619898.32	0.0
1291619898.34	0.0
1291619898.36	0.0
1291619898.38	0.0
1291619898.4	0.0
1291619898.42	0.0
1291619898.44	0.0
1291619898.46	0.0
1291619898.48	0.0
1291619898.5	0.0
1291619898.52	0.0
1291619898.54	0.0
1291619898.56	0.0
1291619898.58	0.0
1291619898.6	0.0
1291619898.62	0.0
1291619898.64	0.0
1291619898.66	0.0
1291619898.68	0.0
1291619898.7	0.0
1291619898.72	0.0
1291619898.74	0.0
1291619898.76	0.0
1291619898.78	0.0
1291619898.8	0.0
1291619898.82	0.0
1291619898.84	0.0
1291619898.86	0.0
1291619898.88	0.0
1291619898.9	0.0
1291619898.92	0.0
1291619898.94	0.0
1291619898.96	0.0
1291619898.98	0.0
1291619899.0	0.0
1291619899.02	0.0
1291619899.04	0.0
1291619899.06	0.0
1291619899.08	0.0
1291619899.1	0.0
1291619899.12	0.0
1291619899.14	0.0
1291619899.16	0.0
1291619899.18	0.0
1291619899.2	0.0
1291619899.22	0.0
1291619899.24	0.0
1291619899.26	0.0
1291619899.28	0.0
1291619899.3	0.0
1291619899.32	0.0
1291619899.34	0.0
1291619899.36	0.0
1291619899.38	0.0
1291619899.4	0.0
1291619899.42	0.0
1291619899.44	0.0
1291619899.46	0.0
1291619899.48	0.0
1291619899.5	0.0
1291619899.52	0.0
1291619899.54	0.0
1291619899.56	0.0
1291619899.58	0.0
1291619899.6	0.0
1291619899.62	0.0
1291619899.64	0.0
1291619899.66	0.0
1291619899.68	0.0
1291619899.7	0.0
1291619899.72	0.0
1291619899.74	0.0
1291619899.76	0.0
1291619899.78	0.0
1291619899.8	0.0
1291619899.82	0.0
1291619899.84	0.0
1291619899.86	0.0
1291619899.88	0.0
1291619899.9	0.0
1291619899.92	0.0
1291619899.94	0.0
1291619899.96	0.0
1291619899.98	0.0
1291619900.0	0.0
1291619900.02	0.0
1291619900.04	0.0
1291619900.06	0.0
1291619900.08	0.0
1291619900.1	0.0
1291619900.12	0.0
1291619900.14	0.0
1291619900.16	0.0
1291619900.18	0.0
1291619900.2	0.0
1291619900.22	0.0
1291619900.24	0.0
1291619900.26	0.0
1291619900.28	0.0
1291619900.3	0.0
1291619900.32	0.0
1291619900.34	0.0
1291619900.36	0.0
1291619900.38	0.0
1291619900.4	0.0
1291619900.42	0.0
1291619900.44	0.0
1291619900.46	0.0
1291619900.48	0.0
1291619900.5	0.0
1291619900.52	0.0
1291619900.54	0.0
1291619900.56	0.0
1291619900.58	0.0
1291619900.6	0.0
1291619900.62	0.0
1291619900.64	0.0
1291619900.66	0.0
1291619900.68	0.0
1291619900.7	0.0
1291619900.72	0.0
1291619900.74	0.0
1291619900.76	0.0
1291619900.78	0.0
1291619900.8	0.0
1291619900.82	0.0
1291619900.84	0.0
1291619900.86	0.0
1291619900.88	0.0
1291619900.9	0.0
1291619900.92	0.0
1291619900.94	0.0
1291619900.96	0.0
1291619900.98	0.0
1291619901.0	0.0
1291619901.02	0.0
1291619901.04	0.0
1291619901.06	0.0
1291619901.08	0.0
1291619901.1	0.0
1291619901.12	0.0
1291619901.14	0.0
1291619901.16	0.0
1291619901.18	0.0
1291619901.2	0.0
1291619901.22	0.0
1291619901.24	0.0
1291619901.26	0.0
1291619901.28	0.0
1291619901.3	0.0
1291619901.32	0.0
1291619901.34	0.0
1291619901.36	0.0
1291619901.38	0.0
1291619901.4	0.0
1291619901.42	0.0
1291619901.44	0.0
1291619901.46	0.0
1291619901.48	0.0
1291619901.5	0.0
1291619901.52	0.0
1291619901.54	0.0
1291619901.56	0.0
1291619901.58	0.0
1291619901.6	0.0
1291619901.62	0.0
1291619901.64	0.0
1291619901.66	0.0
1291619901.68	0.0
1291619901.7	0.0
1291619901.72	0.0
1291619901.74	0.0
1291619901.76	0.0
1291619901.78	0.0
1291619901.8	0.0
1291619901.82	0.0
1291619901.84	0.0
1291619901.86	0.0
1291619901.88	0.0
1291619901.9	0.0
1291619901.92	0.0
1291619901.94	0.0
1291619901.96	0.0
1291619901.98	0.0
1291619902.0	0.0
1291619902.02	0.0
1291619902.04	0.0
1291619902.06	0.0
1291619902.08	0.0
1291619902.1	0.0
1291619902.12	0.0
1291619902.14	0.0
1291619902.16	0.0
1291619902.18	0.0
1291619902.2	0.0
1291619902.22	0.0
1291619902.24	0.0
1291619902.26	0.0
1291619902.28	0.0
1291619902.3	0.0
1291619902.32	0.0
1291619902.34	0.0
1291619902.36	0.140625
1291619902.38	0.140625
1291619902.4	0.140625
1291619902.42	0.140625
1291619902.44	0.140625
1291619902.46	0.15625
1291619902.48	0.171875
1291619902.5	0.171875
1291619902.52	0.171875
1291619902.54	0.171875
1291619902.56	0.1875
1291619902.58	0.1875
1291619902.6	0.1875
1291619902.62	0.1875
1291619902.64	0.21875
1291619902.66	0.21875
1291619902.68	0.21875
1291619902.7	0.21875
1291619902.72	0.234375
1291619902.74	0.25
1291619902.76	0.25
1291619902.78	0.25
1291619902.8	0.265625
1291619902.82	0.265625
1291619902.84	0.265625
1291619902.86	0.265625
1291619902.88	0.28125
1291619902.9	0.28125
1291619902.92	0.296875
1291619902.94	0.296875
1291619902.96	0.296875
1291619902.98	0.3125
1291619903.0	0.3125
1291619903.02	0.328125
1291619903.04	0.328125
1291619903.06	0.328125
1291619903.08	0.34375
1291619903.1	0.34375
1291619903.12	0.359375
1291619903.14	0.359375
1291619903.16	0.359375
1291619903.18	0.390625
1291619903.2	0.390625
1291619903.22	0.390625
1291619903.24	0.40625
1291619903.26	0.40625
1291619903.28	0.40625
1291619903.3	0.421875
1291619903.32	0.421875
1291619903.34	0.421875
1291619903.36	0.4375
1291619903.38	0.4375
1291619903.4	0.453125
1291619903.42	0.453125
1291619903.44	0.453125
1291619903.46	0.453125
1291619903.48	0.46875
1291619903.5	0.484375
1291619903.52	0.484375
1291619903.54	0.484375
1291619903.56	0.5
1291619903.58	0.5
1291619903.6	0.5
1291619903.62	0.5
1291619903.64	0.5
1291619903.66	0.515625
1291619903.68	0.515625
1291619903.7	0.546875
1291619903.72	0.546875
1291619903.74	0.546875
1291619903.76	0.5625
1291619903.78	0.5625
1291619903.8	0.5625
1291619903.82	0.5625
1291619903.84	0.5625
1291619903.86	0.578125
1291619903.88	0.578125
1291619903.9	0.578125
1291619903.92	0.578125
1291619903.94	0.578125
1291619903.96	0.59375
1291619903.98	0.59375
1291619904.0	0.59375
1291619904.02	0.59375
1291619904.04	0.609375
1291619904.06	0.609375
1291619904.08	0.609375
1291619904.1	0.609375
1291619904.12	0.609375
1291619904.14	0.609375
1291619904.16	0.609375
1291619904.18	0.609375
1291619904.2	0.609375
1291619904.22	0.625
1291619904.24	0.625
1291619904.26	0.625
1291619904.28	0.625
1291619904.3	0.625
1291619904.32	0.625
1291619904.34	0.625
1291619904.36	0.625
1291619904.38	0.625
1291619904.4	0.640625
1291619904.42	0.640625
1291619904.44	0.640625
1291619904.46	0.640625
1291619904.48	0.640625
1291619904.5	0.640625
1291619904.52	0.640625
1291619904.54	0.640625
1291619904.56	0.640625
1291619904.58	0.640625
1291619904.6	0.640625
1291619904.62	0.640625
1291619904.64	0.640625
1291619904.66	0.640625
1291619904.68	0.640625
1291619904.7	0.640625
1291619904.72	0.640625
1291619904.74	0.640625
1291619904.76	0.640625
1291619904.78	0.640625
1291619904.8	0.640625
1291619904.82	0.640625
1291619904.84	0.640625
1291619904.86	0.640625
1291619904.88	0.640625
1291619904.9	0.640625
1291619904.92	0.640625
1291619904.94	0.640625
1291619904.96	0.640625
1291619904.98	0.640625
1291619905.0	0.640625
1291619905.02	0.640625
1291619905.04	0.640625
1291619905.06	0.640625
1291619905.08	0.640625
1291619905.1	0.640625
1291619905.12	0.640625
1291619905.14	0.640625
1291619905.16	0.640625
1291619905.18	0.640625
1291619905.2	0.640625
1291619905.22	0.640625
1291619905.24	0.640625
1291619905.26	0.640625
1291619905.28	0.640625
1291619905.3	0.640625
1291619905.32	0.640625
1291619905.34	0.640625
1291619905.36	0.640625
1291619905.38	0.640625
1291619905.4	0.640625
1291619905.42	0.640625
1291619905.44	0.640625
1291619905.46	0.640625
1291619905.48	0.640625
1291619905.5	0.640625
1291619905.52	0.640625
1291619905.54	0.640625
1291619905.56	0.640625
1291619905.58	0.640625
1291619905.6	0.640625
1291619905.62	0.640625
1291619905.64	0.640625
1291619905.66	0.640625
1291619905.68	0.640625
1291619905.7	0.640625
1291619905.72	0.640625
1291619905.74	0.640625
1291619905.76	0.640625
1291619905.78	0.640625
1291619905.8	0.640625
1291619905.82	0.640625
1291619905.84	0.640625
1291619905.86	0.640625
1291619905.88	0.640625
1291619905.9	0.640625
1291619905.92	0.640625
1291619905.94	0.640625
1291619905.96	0.640625
1291619905.98	0.640625
1291619906.0	0.640625
1291619906.02	0.640625
1291619906.04	0.640625
1291619906.06	0.640625
1291619906.08	0.640625
1291619906.1	0.640625
1291619906.12	0.640625
1291619906.14	0.640625
1291619906.16	0.640625
1291619906.18	0.640625
1291619906.2	0.640625
1291619906.22	0.640625
1291619906.24	0.640625
1291619906.26	0.640625
1291619906.28	0.640625
1291619906.3	0.640625
1291619906.32	0.640625
1291619906.34	0.65625
1291619906.36	0.65625
1291619906.38	0.65625
1291619906.4	0.671875
1291619906.42	0.671875
1291619906.44	0.671875
1291619906.46	0.671875
1291619906.48	0.671875
1291619906.5	0.671875
1291619906.52	0.6875
1291619906.54	0.6875
1291619906.56	0.6875
1291619906.58	0.6875
1291619906.6	0.6875
1291619906.62	0.6875
1291619906.64	0.6875
1291619906.66	0.6875
1291619906.68	0.6875
1291619906.7	0.6875
1291619906.72	0.6875
1291619906.74	0.6875
1291619906.76	0.6875
1291619906.78	0.6875
1291619906.8	0.6875
1291619906.82	0.6875
1291619906.84	0.6875
1291619906.86	0.6875
1291619906.88	0.6875
1291619906.9	0.6875
1291619906.92	0.6875
1291619906.94	0.6875
1291619906.96	0.6875
1291619906.98	0.703125
1291619907.0	0.703125
1291619907.02	0.703125
1291619907.04	0.71875
1291619907.06	0.71875
1291619907.08	0.71875
1291619907.1	0.71875
1291619907.12	0.71875
1291619907.14	0.71875
1291619907.16	0.71875
1291619907.18	0.71875
1291619907.2	0.734375
1291619907.22	0.734375
1291619907.24	0.734375
1291619907.26	0.734375
1291619907.28	0.734375
1291619907.3	0.734375
1291619907.32	0.734375
1291619907.34	0.734375
1291619907.36	0.734375
1291619907.38	0.734375
1291619907.4	0.734375
1291619907.42	0.734375
1291619907.44	0.734375
1291619907.46	0.734375
1291619907.48	0.734375
1291619907.5	0.734375
1291619907.52	0.734375
1291619907.54	0.734375
1291619907.56	0.734375
1291619907.58	0.734375
1291619907.6	0.734375
1291619907.62	0.71875
1291619907.64	0.71875
1291619907.66	0.71875
1291619907.68	0.71875
1291619907.7	0.703125
1291619907.72	0.703125
1291619907.74	0.703125
1291619907.76	0.703125
1291619907.78	0.703125
1291619907.8	0.703125
1291619907.82	0.703125
1291619907.84	0.703125
1291619907.86	0.6875
1291619907.88	0.6875
1291619907.9	0.671875
1291619907.92	0.671875
1291619907.94	0.671875
1291619907.96	0.671875
1291619907.98	0.671875
1291619908.0	0.671875
1291619908.02	0.671875
1291619908.04	0.671875
1291619908.06	0.671875
1291619908.08	0.671875
1291619908.1	0.65625
1291619908.12	0.65625
1291619908.14	0.65625
1291619908.16	0.65625
1291619908.18	0.65625
1291619908.2	0.640625
1291619908.22	0.640625
1291619908.24	0.640625
1291619908.26	0.640625
1291619908.28	0.625
1291619908.3	0.625
1291619908.32	0.625
1291619908.34	0.625
1291619908.36	0.625
1291619908.39	0.625
1291619908.4	0.625
1291619908.42	0.625
1291619908.44	0.625
1291619908.46	0.625
1291619908.48	0.625
1291619908.5	0.625
1291619908.52	0.625
1291619908.54	0.625
1291619908.56	0.625
1291619908.58	0.625
1291619908.6	0.609375
1291619908.62	0.609375
1291619908.64	0.609375
1291619908.66	0.609375
1291619908.68	0.609375
1291619908.7	0.609375
1291619908.72	0.609375
1291619908.74	0.609375
1291619908.76	0.609375
1291619908.78	0.609375
1291619908.8	0.609375
1291619908.82	0.609375
1291619908.84	0.609375
1291619908.86	0.609375
1291619908.88	0.609375
1291619908.9	0.609375
1291619908.92	0.609375
1291619908.94	0.609375
1291619908.96	0.609375
1291619908.98	0.609375
1291619909.0	0.609375
1291619909.02	0.609375
1291619909.04	0.609375
1291619909.06	0.609375
1291619909.08	0.609375
1291619909.1	0.609375
1291619909.12	0.609375
1291619909.14	0.609375
1291619909.16	0.609375
1291619909.18	0.609375
1291619909.2	0.609375
1291619909.22	0.609375
1291619909.24	0.609375
1291619909.26	0.609375
1291619909.28	0.609375
1291619909.3	0.609375
1291619909.32	0.609375
1291619909.34	0.609375
1291619909.36	0.609375
1291619909.38	0.625
1291619909.4	0.625
1291619909.42	0.625
1291619909.44	0.625
1291619909.46	0.625
1291619909.48	0.625
1291619909.5	0.625
1291619909.52	0.625
1291619909.54	0.640625
1291619909.56	0.640625
1291619909.58	0.640625
1291619909.6	0.640625
1291619909.62	0.640625
1291619909.64	0.65625
1291619909.66	0.65625
1291619909.68	0.65625
1291619909.7	0.65625
1291619909.72	0.65625
1291619909.74	0.65625
1291619909.76	0.65625
1291619909.78	0.65625
1291619909.8	0.65625
1291619909.82	0.65625
1291619909.84	0.65625
1291619909.86	0.65625
1291619909.88	0.65625
1291619909.9	0.65625
1291619909.92	0.65625
1291619909.94	0.65625
1291619909.96	0.65625
1291619909.98	0.65625
1291619910.0	0.65625
1291619910.02	0.65625
1291619910.04	0.65625
1291619910.06	0.65625
1291619910.08	0.65625
1291619910.1	0.65625
1291619910.12	0.65625
1291619910.14	0.65625
1291619910.16	0.65625
1291619910.18	0.65625
1291619910.2	0.65625
1291619910.22	0.65625
1291619910.24	0.65625
1291619910.26	0.65625
1291619910.28	0.65625
1291619910.3	0.65625
1291619910.32	0.640625
1291619910.34	0.640625
1291619910.36	0.640625
1291619910.38	0.640625
1291619910.4	0.625
1291619910.42	0.625
1291619910.44	0.625
1291619910.46	0.625
1291619910.48	0.625
1291619910.5	0.625
1291619910.52	0.609375
1291619910.54	0.609375
1291619910.56	0.59375
1291619910.58	0.59375
1291619910.6	0.59375
1291619910.62	0.578125
1291619910.64	0.578125
1291619910.66	0.578125
1291619910.68	0.578125
1291619910.7	0.578125
1291619910.72	0.578125
1291619910.74	0.5625
1291619910.76	0.5625
1291619910.78	0.5625
1291619910.8	0.5625
1291619910.82	0.546875
1291619910.84	0.546875
1291619910.86	0.546875
1291619910.88	0.546875
1291619910.9	0.546875
1291619910.92	0.53125
1291619910.94	0.53125
1291619910.96	0.53125
1291619910.98	0.53125
1291619911.0	0.515625
1291619911.02	0.515625
1291619911.04	0.515625
1291619911.06	0.515625
1291619911.08	0.515625
1291619911.1	0.5
1291619911.12	0.5
1291619911.14	0.5
1291619911.16	0.484375
1291619911.18	0.484375
1291619911.2	0.46875
1291619911.22	0.46875
1291619911.24	0.46875
1291619911.26	0.46875
1291619911.28	0.46875
1291619911.3	0.453125
1291619911.32	0.453125
1291619911.34	0.453125
1291619911.36	0.421875
1291619911.38	0.421875
1291619911.4	0.421875
1291619911.42	0.421875
1291619911.44	0.421875
1291619911.46	0.40625
1291619911.48	0.390625
1291619911.5	0.390625
1291619911.52	0.390625
1291619911.54	0.375
1291619911.56	0.375
1291619911.58	0.359375
1291619911.6	0.359375
1291619911.62	0.34375
1291619911.64	0.328125
1291619911.66	0.328125
1291619911.68	0.3125
1291619911.7	0.3125
1291619911.72	0.296875
1291619911.74	0.296875
1291619911.76	0.296875
1291619911.78	0.28125
1291619911.8	0.265625
1291619911.82	0.265625
1291619911.84	0.265625
1291619911.86	0.25
1291619911.88	0.25
1291619911.9	0.234375
1291619911.92	0.234375
1291619911.94	0.234375
1291619911.96	0.234375
1291619911.98	0.21875
1291619912.0	0.21875
1291619912.02	0.21875
1291619912.04	0.21875
1291619912.06	0.21875
1291619912.08	0.21875
1291619912.1	0.203125
1291619912.12	0.1875
1291619912.14	0.1875
1291619912.16	0.1875
1291619912.18	0.1875
1291619912.2	0.1875
1291619912.22	0.171875
1291619912.24	0.171875
1291619912.26	0.171875
1291619912.28	0.171875
1291619912.3	0.171875
1291619912.32	0.171875
1291619912.34	0.171875
1291619912.36	0.171875
1291619912.38	0.171875
1291619912.4	0.171875
1291619912.42	0.171875
1291619912.44	0.171875
1291619912.46	0.171875
1291619912.48	0.171875
1291619912.5	0.171875
1291619912.52	0.171875
1291619912.54	0.171875
1291619912.56	0.171875
1291619912.58	0.171875
1291619912.6	0.171875
1291619912.62	0.171875
1291619912.64	0.171875
1291619912.66	0.171875
1291619912.68	0.171875
1291619912.7	0.171875
1291619912.72	0.171875
1291619912.74	0.171875
1291619912.76	0.171875
1291619912.78	0.171875
1291619912.8	0.171875
1291619912.82	0.171875
1291619912.84	0.171875
1291619912.86	0.171875
1291619912.88	0.171875
1291619912.9	0.171875
1291619912.92	0.171875
1291619912.94	0.171875
1291619912.96	0.171875
1291619912.98	0.171875
1291619913.0	0.1875
1291619913.02	0.1875
1291619913.04	0.1875
1291619913.06	0.1875
1291619913.08	0.1875
1291619913.1	0.203125
1291619913.12	0.203125
1291619913.14	0.203125
1291619913.16	0.203125
1291619913.18	0.21875
1291619913.2	0.21875
1291619913.22	0.21875
1291619913.24	0.21875
1291619913.26	0.234375
1291619913.28	0.234375
1291619913.3	0.234375
1291619913.32	0.234375
1291619913.34	0.234375
1291619913.36	0.234375
1291619913.38	0.234375
1291619913.4	0.234375
1291619913.42	0.234375
1291619913.44	0.234375
1291619913.46	0.234375
1291619913.48	0.234375
1291619913.5	0.25
1291619913.52	0.25
1291619913.54	0.25
1291619913.56	0.25
1291619913.58	0.25
1291619913.6	0.25
1291619913.62	0.25
1291619913.64	0.25
1291619913.66	0.25
1291619913.68	0.25
1291619913.7	0.25
1291619913.72	0.25
1291619913.74	0.25
1291619913.76	0.25
1291619913.78	0.25
1291619913.8	0.265625
1291619913.82	0.265625
1291619913.84	0.265625
1291619913.86	0.265625
1291619913.88	0.265625
1291619913.9	0.265625
1291619913.92	0.265625
1291619913.94	0.265625
1291619913.96	0.265625
1291619913.98	0.265625
1291619914.0	0.265625
1291619914.02	0.265625
1291619914.04	0.265625
1291619914.06	0.265625
1291619914.08	0.265625
1291619914.1	0.265625
1291619914.12	0.265625
1291619914.14	0.265625
1291619914.16	0.265625
1291619914.18	0.265625
1291619914.2	0.265625
1291619914.22	0.265625
1291619914.24	0.265625
1291619914.26	0.265625
1291619914.28	0.265625
1291619914.3	0.265625
1291619914.32	0.265625
1291619914.34	0.265625
1291619914.36	0.265625
1291619914.38	0.265625
1291619914.4	0.265625
1291619914.42	0.265625
1291619914.44	0.265625
1291619914.46	0.265625
1291619914.48	0.265625
1291619914.5	0.265625
1291619914.52	0.265625
1291619914.54	0.265625
1291619914.56	0.265625
1291619914.58	0.265625
1291619914.6	0.25
1291619914.62	0.25
1291619914.64	0.25
1291619914.66	0.25
1291619914.68	0.234375
1291619914.7	0.234375
1291619914.72	0.234375
1291619914.74	0.234375
1291619914.76	0.234375
1291619914.78	0.21875
1291619914.8	0.21875
1291619914.82	0.21875
1291619914.84	0.21875
1291619914.86	0.21875
1291619914.88	0.203125
1291619914.9	0.203125
1291619914.92	0.203125
