1288084517.25	2.515625
1288084517.27	2.515625
1288084517.29	2.515625
1288084517.31	2.5
1288084517.33	2.5
1288084517.35	2.5
1288084517.37	2.484375
1288084517.39	2.484375
1288084517.41	2.484375
1288084517.43	2.46875
1288084517.45	2.453125
1288084517.47	2.453125
1288084517.49	2.453125
1288084517.51	2.4375
1288084517.53	2.421875
1288084517.55	2.421875
1288084517.57	2.40625
1288084517.59	2.390625
1288084517.62	2.375
1288084517.63	2.375
1288084517.65	2.375
1288084517.67	2.359375
1288084517.69	2.359375
1288084517.71	2.34375
1288084517.73	2.34375
1288084517.75	2.34375
1288084517.77	2.328125
1288084517.79	2.3125
1288084517.81	2.3125
1288084517.83	2.296875
1288084517.85	2.296875
1288084517.87	2.28125
1288084517.89	2.265625
1288084517.91	2.265625
1288084517.93	2.25
1288084517.95	2.234375
1288084517.97	2.21875
1288084517.99	2.203125
1288084518.01	2.1875
1288084518.03	2.171875
1288084518.05	2.171875
1288084518.07	2.15625
1288084518.09	2.15625
1288084518.11	2.140625
1288084518.13	2.125
1288084518.15	2.109375
1288084518.17	2.09375
1288084518.19	2.078125
1288084518.21	2.0625
1288084518.23	2.046875
1288084518.25	2.046875
1288084518.27	2.03125
1288084518.29	2.015625
1288084518.31	2.015625
1288084518.33	2.0
1288084518.35	1.984375
1288084518.37	1.96875
1288084518.39	1.953125
1288084518.41	1.9375
1288084518.43	1.921875
1288084518.45	1.90625
1288084518.47	1.890625
1288084518.49	1.875
1288084518.51	1.859375
1288084518.53	1.828125
1288084518.55	1.8125
1288084518.57	1.796875
1288084518.59	1.78125
1288084518.61	1.765625
1288084518.63	1.75
1288084518.65	1.734375
1288084518.67	1.6875
1288084518.69	1.6875
1288084518.71	1.65625
1288084518.73	1.640625
1288084518.75	1.625
1288084518.77	1.609375
1288084518.79	1.578125
1288084518.81	1.5625
1288084518.83	1.546875
1288084518.85	1.515625
1288084518.87	1.5
1288084518.89	1.484375
1288084518.91	1.453125
1288084518.93	1.4375
1288084518.95	1.421875
1288084518.97	1.390625
1288084518.99	1.375
1288084519.01	1.359375
1288084519.03	1.328125
1288084519.05	1.3125
1288084519.07	1.296875
1288084519.09	1.265625
1288084519.11	1.25
1288084519.13	1.21875
1288084519.15	1.203125
1288084519.17	1.171875
1288084519.19	1.15625
1288084519.21	1.140625
1288084519.23	1.109375
1288084519.25	1.078125
1288084519.27	1.0625
1288084519.29	1.03125
1288084519.31	1.015625
1288084519.33	0.984375
1288084519.35	0.953125
1288084519.37	0.9375
1288084519.39	0.921875
1288084519.41	0.890625
1288084519.43	0.859375
1288084519.45	0.84375
1288084519.47	0.828125
1288084519.49	0.796875
1288084519.51	0.78125
1288084519.53	0.765625
1288084519.55	0.71875
1288084519.57	0.703125
1288084519.59	0.6875
1288084519.61	0.65625
1288084519.63	0.640625
1288084519.65	0.609375
1288084519.67	0.59375
1288084519.69	0.5625
1288084519.71	0.546875
1288084519.73	0.546875
1288084519.75	0.5
1288084519.77	0.5
1288084519.79	0.453125
1288084519.81	0.4375
1288084519.83	0.4375
1288084519.85	0.40625
1288084519.87	0.359375
1288084519.89	0.359375
1288084519.91	0.359375
1288084519.93	0.3125
1288084519.95	0.28125
1288084519.97	0.28125
1288084519.99	0.28125
1288084520.01	0.28125
1288084520.03	0.265625
1288084520.05	0.234375
1288084520.07	0.203125
1288084520.09	0.1875
1288084520.11	0.171875
1288084520.13	0.171875
1288084520.15	0.15625
1288084520.17	0.140625
1288084520.19	0.140625
1288084520.21	0.0
1288084520.23	0.0
1288084520.25	0.0
1288084520.27	0.0
1288084520.29	0.0
1288084520.31	0.0
1288084520.33	0.0
1288084520.35	0.0
1288084520.37	0.0
1288084520.39	0.0
1288084520.41	0.0
1288084520.43	0.0
1288084520.45	0.0
1288084520.47	0.0
1288084520.49	0.0
1288084520.51	0.0
1288084520.53	0.0
1288084520.55	0.0
1288084520.57	0.0
1288084520.59	0.0
1288084520.61	0.0
1288084520.63	0.0
1288084520.65	0.0
1288084520.67	0.0
1288084520.69	0.0
1288084520.71	0.0
1288084520.73	0.0
1288084520.75	0.0
1288084520.77	0.0
1288084520.79	0.0
1288084520.81	0.0
1288084520.83	0.0
1288084520.85	0.0
1288084520.87	0.0
1288084520.89	0.0
1288084520.91	0.0
1288084520.93	0.0
1288084520.95	0.0
1288084520.97	0.0
1288084520.99	0.0
1288084521.01	0.0
1288084521.03	0.0
1288084521.05	0.0
1288084521.07	0.0
1288084521.09	0.0
1288084521.11	0.0
1288084521.13	0.0
1288084521.15	0.0
1288084521.17	0.0
1288084521.19	0.0
1288084521.21	0.0
1288084521.23	0.0
1288084521.25	0.0
1288084521.27	0.0
1288084521.29	0.0
1288084521.31	0.0
1288084521.33	0.0
1288084521.35	0.0
1288084521.37	0.0
1288084521.39	0.0
1288084521.41	0.0
1288084521.43	0.0
1288084521.45	0.0
1288084521.47	0.0
1288084521.49	0.0
1288084521.51	0.0
1288084521.53	0.0
1288084521.55	0.0
1288084521.57	0.0
1288084521.59	0.0
1288084521.61	0.0
1288084521.63	0.0
1288084521.65	0.0
1288084521.67	0.0
1288084521.69	0.0
1288084521.71	0.0
1288084521.73	0.0
1288084521.75	0.0
1288084521.77	0.0
1288084521.79	0.0
1288084521.81	0.0
1288084521.83	0.0
1288084521.85	0.0
1288084521.87	0.0
1288084521.89	0.0
1288084521.91	0.0
1288084521.93	0.0
1288084521.95	0.0
1288084521.97	0.0
1288084521.99	0.0
1288084522.01	0.0
1288084522.03	0.0
1288084522.05	0.0
1288084522.07	0.0
1288084522.09	0.0
1288084522.11	0.0
1288084522.13	0.0
1288084522.15	0.0
1288084522.17	0.0
1288084522.19	0.0
1288084522.21	0.0
1288084522.23	0.0
1288084522.25	0.0
1288084522.27	0.0
1288084522.29	0.0
1288084522.31	0.0
1288084522.33	0.0
1288084522.35	0.0
1288084522.37	0.0
1288084522.39	0.0
1288084522.41	0.0
1288084522.43	0.0
1288084522.45	0.0
1288084522.47	0.140625
1288084522.49	0.171875
1288084522.51	0.1875
1288084522.53	0.1875
1288084522.55	0.1875
1288084522.57	0.234375
1288084522.59	0.234375
1288084522.61	0.234375
1288084522.63	0.25
1288084522.65	0.25
1288084522.67	0.25
1288084522.69	0.265625
1288084522.71	0.28125
1288084522.73	0.28125
1288084522.75	0.296875
1288084522.77	0.3125
1288084522.79	0.3125
1288084522.81	0.328125
1288084522.83	0.328125
1288084522.85	0.328125
1288084522.87	0.34375
1288084522.89	0.359375
1288084522.91	0.359375
1288084522.93	0.359375
1288084522.95	0.375
1288084522.97	0.375
1288084522.99	0.390625
1288084523.01	0.390625
1288084523.03	0.390625
1288084523.05	0.40625
1288084523.07	0.40625
1288084523.09	0.40625
1288084523.11	0.40625
1288084523.13	0.421875
1288084523.15	0.421875
1288084523.17	0.421875
1288084523.19	0.4375
1288084523.21	0.4375
1288084523.23	0.4375
1288084523.25	0.4375
1288084523.27	0.453125
1288084523.29	0.453125
1288084523.31	0.453125
1288084523.33	0.453125
1288084523.35	0.46875
1288084523.37	0.46875
1288084523.39	0.46875
1288084523.41	0.46875
1288084523.43	0.484375
1288084523.45	0.484375
1288084523.47	0.484375
1288084523.49	0.484375
1288084523.51	0.484375
1288084523.53	0.484375
1288084523.55	0.5
1288084523.57	0.5
1288084523.59	0.5
1288084523.61	0.5
1288084523.63	0.515625
1288084523.65	0.515625
1288084523.67	0.515625
1288084523.69	0.515625
1288084523.71	0.515625
1288084523.73	0.53125
1288084523.75	0.53125
1288084523.77	0.53125
1288084523.79	0.546875
1288084523.81	0.546875
1288084523.83	0.546875
1288084523.85	0.546875
1288084523.87	0.5625
1288084523.89	0.5625
1288084523.91	0.5625
1288084523.93	0.5625
1288084523.95	0.5625
1288084523.97	0.5625
1288084523.99	0.578125
1288084524.01	0.578125
1288084524.03	0.578125
1288084524.05	0.578125
1288084524.07	0.59375
1288084524.09	0.59375
1288084524.11	0.59375
1288084524.13	0.59375
1288084524.15	0.609375
1288084524.17	0.609375
1288084524.19	0.609375
1288084524.21	0.609375
1288084524.23	0.609375
1288084524.25	0.625
1288084524.27	0.625
1288084524.29	0.625
1288084524.31	0.640625
1288084524.33	0.640625
1288084524.35	0.640625
1288084524.37	0.65625
1288084524.39	0.65625
1288084524.41	0.65625
1288084524.43	0.671875
1288084524.45	0.671875
1288084524.47	0.671875
1288084524.49	0.6875
1288084524.51	0.6875
1288084524.53	0.6875
1288084524.55	0.6875
1288084524.57	0.6875
1288084524.59	0.703125
1288084524.62	0.703125
1288084524.63	0.703125
1288084524.65	0.703125
1288084524.67	0.71875
1288084524.69	0.71875
1288084524.71	0.71875
1288084524.73	0.71875
1288084524.75	0.734375
1288084524.77	0.734375
1288084524.79	0.734375
1288084524.81	0.734375
1288084524.83	0.734375
1288084524.85	0.75
1288084524.87	0.75
1288084524.89	0.765625
1288084524.91	0.765625
1288084524.93	0.765625
1288084524.95	0.765625
1288084524.97	0.78125
1288084524.99	0.78125
1288084525.01	0.78125
1288084525.03	0.78125
1288084525.05	0.796875
1288084525.07	0.796875
1288084525.09	0.796875
1288084525.11	0.796875
1288084525.13	0.8125
1288084525.15	0.8125
1288084525.17	0.8125
1288084525.19	0.8125
1288084525.21	0.8125
1288084525.23	0.8125
1288084525.25	0.8125
1288084525.27	0.8125
1288084525.29	0.8125
1288084525.31	0.8125
1288084525.33	0.8125
1288084525.35	0.8125
1288084525.37	0.8125
1288084525.39	0.8125
1288084525.41	0.8125
1288084525.43	0.8125
1288084525.45	0.8125
1288084525.47	0.8125
1288084525.49	0.8125
1288084525.51	0.8125
1288084525.53	0.8125
1288084525.55	0.8125
1288084525.57	0.8125
1288084525.59	0.8125
1288084525.61	0.8125
1288084525.63	0.8125
1288084525.65	0.8125
1288084525.67	0.8125
1288084525.69	0.8125
1288084525.71	0.8125
1288084525.73	0.8125
1288084525.75	0.796875
1288084525.77	0.796875
1288084525.79	0.796875
1288084525.81	0.796875
1288084525.83	0.796875
1288084525.85	0.796875
1288084525.87	0.796875
1288084525.89	0.796875
1288084525.91	0.796875
1288084525.93	0.796875
1288084525.95	0.796875
1288084525.97	0.78125
1288084525.99	0.78125
1288084526.01	0.78125
1288084526.03	0.78125
1288084526.05	0.78125
1288084526.07	0.78125
1288084526.09	0.765625
1288084526.11	0.765625
1288084526.13	0.765625
1288084526.15	0.765625
1288084526.17	0.765625
1288084526.19	0.75
1288084526.21	0.75
1288084526.23	0.75
1288084526.25	0.75
1288084526.27	0.75
1288084526.29	0.75
1288084526.31	0.75
1288084526.33	0.75
1288084526.35	0.75
1288084526.37	0.75
1288084526.39	0.75
1288084526.41	0.75
1288084526.43	0.75
1288084526.45	0.75
1288084526.47	0.75
1288084526.49	0.75
1288084526.51	0.75
1288084526.53	0.75
1288084526.55	0.75
1288084526.57	0.75
1288084526.59	0.75
1288084526.61	0.75
1288084526.63	0.734375
1288084526.65	0.734375
1288084526.67	0.734375
1288084526.69	0.734375
1288084526.71	0.734375
1288084526.73	0.734375
1288084526.75	0.734375
1288084526.77	0.734375
1288084526.79	0.734375
1288084526.81	0.734375
1288084526.83	0.734375
1288084526.85	0.734375
1288084526.87	0.734375
1288084526.89	0.734375
1288084526.91	0.734375
1288084526.93	0.734375
1288084526.95	0.734375
1288084526.97	0.734375
1288084526.99	0.734375
1288084527.01	0.734375
1288084527.03	0.734375
1288084527.05	0.734375
1288084527.07	0.734375
1288084527.09	0.734375
1288084527.11	0.734375
1288084527.13	0.734375
1288084527.15	0.734375
1288084527.17	0.734375
1288084527.19	0.734375
1288084527.21	0.734375
1288084527.23	0.734375
1288084527.25	0.734375
1288084527.27	0.75
1288084527.29	0.75
1288084527.31	0.75
1288084527.33	0.75
1288084527.35	0.75
1288084527.37	0.765625
1288084527.39	0.765625
1288084527.41	0.765625
1288084527.43	0.765625
1288084527.45	0.765625
1288084527.47	0.78125
1288084527.49	0.78125
1288084527.51	0.78125
1288084527.53	0.78125
1288084527.55	0.78125
1288084527.57	0.796875
1288084527.59	0.796875
1288084527.61	0.796875
1288084527.63	0.796875
1288084527.65	0.796875
1288084527.67	0.8125
1288084527.69	0.8125
1288084527.71	0.8125
1288084527.73	0.828125
1288084527.75	0.828125
1288084527.77	0.828125
1288084527.79	0.828125
1288084527.81	0.828125
1288084527.83	0.828125
1288084527.85	0.828125
1288084527.87	0.84375
1288084527.89	0.84375
1288084527.91	0.84375
1288084527.93	0.84375
1288084527.95	0.84375
1288084527.97	0.859375
1288084527.99	0.859375
1288084528.01	0.859375
1288084528.03	0.859375
1288084528.05	0.875
1288084528.07	0.875
1288084528.09	0.875
1288084528.11	0.875
1288084528.13	0.875
1288084528.15	0.890625
1288084528.17	0.890625
1288084528.19	0.890625
1288084528.21	0.890625
1288084528.23	0.890625
1288084528.25	0.890625
1288084528.27	0.890625
1288084528.29	0.890625
1288084528.31	0.890625
1288084528.33	0.890625
1288084528.35	0.890625
1288084528.37	0.890625
1288084528.39	0.890625
1288084528.41	0.890625
1288084528.43	0.890625
1288084528.45	0.890625
1288084528.47	0.890625
1288084528.49	0.890625
1288084528.51	0.890625
1288084528.53	0.890625
1288084528.55	0.890625
1288084528.57	0.890625
1288084528.59	0.890625
1288084528.61	0.890625
1288084528.63	0.890625
1288084528.65	0.890625
1288084528.67	0.890625
1288084528.69	0.890625
1288084528.71	0.890625
1288084528.73	0.890625
1288084528.75	0.890625
1288084528.77	0.890625
1288084528.79	0.890625
1288084528.81	0.890625
1288084528.83	0.890625
1288084528.85	0.890625
1288084528.87	0.890625
1288084528.89	0.890625
1288084528.91	0.890625
1288084528.93	0.890625
1288084528.95	0.890625
1288084528.97	0.890625
1288084528.99	0.890625
1288084529.01	0.890625
1288084529.03	0.890625
1288084529.05	0.890625
1288084529.07	0.890625
1288084529.09	0.890625
1288084529.11	0.890625
1288084529.13	0.890625
1288084529.15	0.890625
1288084529.17	0.890625
1288084529.19	0.890625
1288084529.21	0.890625
1288084529.23	0.890625
1288084529.25	0.890625
1288084529.27	0.890625
1288084529.29	0.890625
1288084529.31	0.890625
1288084529.33	0.890625
1288084529.35	0.890625
1288084529.37	0.890625
1288084529.39	0.890625
1288084529.41	0.890625
1288084529.43	0.890625
1288084529.45	0.890625
1288084529.47	0.890625
1288084529.49	0.890625
1288084529.51	0.890625
1288084529.53	0.890625
1288084529.55	0.875
1288084529.57	0.875
1288084529.59	0.875
1288084529.61	0.875
1288084529.63	0.875
1288084529.65	0.859375
1288084529.67	0.859375
1288084529.69	0.859375
1288084529.71	0.859375
1288084529.73	0.859375
1288084529.75	0.859375
1288084529.77	0.84375
1288084529.79	0.84375
1288084529.81	0.84375
1288084529.83	0.84375
1288084529.85	0.84375
1288084529.87	0.84375
1288084529.89	0.84375
1288084529.91	0.84375
1288084529.93	0.828125
1288084529.95	0.828125
1288084529.97	0.828125
1288084529.99	0.828125
1288084530.01	0.828125
1288084530.03	0.828125
1288084530.05	0.828125
1288084530.07	0.8125
1288084530.09	0.8125
1288084530.11	0.8125
1288084530.13	0.8125
1288084530.15	0.8125
1288084530.17	0.8125
1288084530.19	0.8125
1288084530.21	0.8125
1288084530.23	0.8125
1288084530.25	0.8125
1288084530.27	0.8125
1288084530.29	0.8125
1288084530.31	0.8125
1288084530.33	0.8125
1288084530.35	0.8125
1288084530.37	0.8125
1288084530.39	0.8125
1288084530.41	0.8125
1288084530.43	0.8125
1288084530.45	0.8125
1288084530.47	0.8125
1288084530.49	0.796875
1288084530.51	0.796875
1288084530.53	0.796875
1288084530.55	0.796875
1288084530.57	0.796875
1288084530.59	0.796875
1288084530.61	0.796875
1288084530.63	0.796875
1288084530.65	0.796875
1288084530.67	0.796875
1288084530.69	0.796875
1288084530.71	0.796875
1288084530.73	0.78125
1288084530.75	0.78125
1288084530.77	0.78125
1288084530.79	0.78125
1288084530.81	0.78125
1288084530.83	0.78125
1288084530.85	0.78125
1288084530.87	0.78125
1288084530.89	0.78125
1288084530.91	0.78125
1288084530.93	0.78125
1288084530.95	0.78125
1288084530.97	0.78125
1288084530.99	0.78125
1288084531.01	0.78125
1288084531.03	0.78125
1288084531.05	0.78125
1288084531.07	0.78125
1288084531.09	0.78125
1288084531.11	0.78125
1288084531.13	0.78125
1288084531.15	0.78125
1288084531.17	0.78125
1288084531.19	0.78125
1288084531.21	0.78125
1288084531.23	0.78125
1288084531.25	0.78125
1288084531.27	0.78125
1288084531.29	0.78125
1288084531.31	0.78125
1288084531.33	0.78125
1288084531.35	0.78125
1288084531.37	0.78125
1288084531.39	0.765625
1288084531.41	0.765625
1288084531.43	0.765625
1288084531.45	0.765625
1288084531.47	0.765625
1288084531.49	0.765625
1288084531.51	0.765625
1288084531.53	0.765625
1288084531.55	0.765625
1288084531.57	0.765625
1288084531.59	0.765625
1288084531.61	0.765625
1288084531.63	0.75
1288084531.65	0.75
1288084531.67	0.75
1288084531.69	0.75
1288084531.71	0.75
1288084531.73	0.75
1288084531.75	0.75
1288084531.77	0.75
1288084531.79	0.75
1288084531.81	0.75
1288084531.83	0.75
1288084531.85	0.75
1288084531.87	0.75
1288084531.89	0.75
1288084531.91	0.75
1288084531.93	0.75
1288084531.95	0.75
1288084531.97	0.75
1288084531.99	0.75
1288084532.01	0.734375
1288084532.03	0.734375
1288084532.05	0.734375
1288084532.07	0.734375
1288084532.09	0.734375
1288084532.11	0.734375
1288084532.13	0.734375
1288084532.15	0.734375
1288084532.17	0.71875
1288084532.19	0.71875
1288084532.21	0.71875
1288084532.23	0.71875
1288084532.25	0.703125
1288084532.27	0.703125
1288084532.29	0.703125
1288084532.31	0.703125
1288084532.33	0.703125
1288084532.35	0.703125
1288084532.37	0.6875
1288084532.39	0.6875
1288084532.41	0.6875
1288084532.43	0.6875
1288084532.45	0.671875
1288084532.47	0.671875
1288084532.49	0.671875
1288084532.51	0.671875
1288084532.53	0.65625
1288084532.55	0.65625
1288084532.57	0.65625
1288084532.59	0.65625
1288084532.61	0.65625
1288084532.63	0.640625
1288084532.65	0.640625
1288084532.67	0.640625
1288084532.69	0.640625
1288084532.71	0.625
1288084532.73	0.625
1288084532.75	0.625
1288084532.77	0.625
1288084532.79	0.625
1288084532.81	0.609375
1288084532.83	0.609375
1288084532.85	0.609375
1288084532.87	0.609375
1288084532.89	0.59375
1288084532.91	0.59375
1288084532.93	0.59375
1288084532.95	0.59375
1288084532.97	0.59375
1288084532.99	0.578125
1288084533.01	0.578125
1288084533.03	0.578125
1288084533.05	0.578125
1288084533.07	0.5625
1288084533.09	0.5625
1288084533.11	0.5625
1288084533.13	0.5625
1288084533.15	0.5625
1288084533.17	0.5625
1288084533.19	0.546875
1288084533.21	0.546875
1288084533.23	0.53125
1288084533.25	0.53125
1288084533.27	0.53125
1288084533.29	0.53125
1288084533.31	0.53125
1288084533.33	0.53125
1288084533.35	0.53125
1288084533.37	0.53125
1288084533.39	0.53125
1288084533.41	0.53125
1288084533.43	0.53125
1288084533.45	0.53125
1288084533.47	0.53125
1288084533.49	0.53125
1288084533.51	0.53125
1288084533.53	0.53125
1288084533.55	0.53125
1288084533.57	0.53125
1288084533.59	0.53125
1288084533.61	0.53125
1288084533.63	0.53125
1288084533.65	0.53125
1288084533.67	0.53125
1288084533.69	0.53125
1288084533.71	0.53125
1288084533.73	0.53125
1288084533.75	0.53125
1288084533.77	0.53125
1288084533.79	0.53125
1288084533.81	0.53125
1288084533.83	0.53125
1288084533.85	0.53125
1288084533.87	0.53125
1288084533.89	0.53125
1288084533.91	0.53125
1288084533.93	0.53125
1288084533.95	0.53125
1288084533.97	0.53125
1288084533.99	0.53125
1288084534.01	0.53125
1288084534.03	0.53125
1288084534.05	0.53125
1288084534.07	0.53125
1288084534.09	0.53125
1288084534.11	0.53125
1288084534.13	0.546875
1288084534.15	0.546875
1288084534.17	0.546875
1288084534.19	0.546875
1288084534.21	0.546875
1288084534.23	0.546875
1288084534.25	0.546875
1288084534.27	0.5625
1288084534.29	0.5625
1288084534.31	0.5625
1288084534.33	0.5625
1288084534.35	0.5625
1288084534.37	0.5625
1288084534.39	0.5625
1288084534.41	0.5625
1288084534.43	0.578125
1288084534.45	0.578125
1288084534.47	0.578125
1288084534.49	0.578125
1288084534.51	0.578125
1288084534.53	0.578125
1288084534.55	0.578125
1288084534.57	0.578125
1288084534.59	0.578125
1288084534.61	0.578125
1288084534.63	0.578125
1288084534.65	0.578125
1288084534.67	0.578125
1288084534.69	0.578125
1288084534.71	0.578125
1288084534.73	0.578125
1288084534.75	0.578125
1288084534.77	0.578125
1288084534.79	0.578125
1288084534.81	0.578125
1288084534.83	0.578125
1288084534.85	0.578125
1288084534.87	0.578125
1288084534.89	0.578125
1288084534.91	0.578125
1288084534.93	0.578125
1288084534.95	0.578125
1288084534.97	0.578125
1288084534.99	0.578125
1288084535.01	0.578125
1288084535.03	0.578125
1288084535.05	0.578125
1288084535.07	0.578125
1288084535.09	0.578125
1288084535.11	0.578125
1288084535.13	0.578125
1288084535.15	0.578125
1288084535.17	0.578125
1288084535.19	0.578125
1288084535.21	0.578125
1288084535.23	0.578125
1288084535.25	0.578125
1288084535.27	0.578125
1288084535.29	0.578125
1288084535.31	0.578125
1288084535.33	0.5625
1288084535.35	0.5625
1288084535.37	0.5625
1288084535.39	0.5625
1288084535.41	0.546875
1288084535.43	0.546875
1288084535.45	0.546875
1288084535.47	0.546875
1288084535.49	0.546875
1288084535.51	0.546875
1288084535.53	0.546875
1288084535.55	0.53125
1288084535.57	0.53125
1288084535.59	0.53125
1288084535.61	0.53125
1288084535.63	0.515625
1288084535.65	0.515625
1288084535.67	0.515625
1288084535.69	0.515625
1288084535.71	0.515625
1288084535.73	0.515625
1288084535.75	0.515625
1288084535.77	0.515625
1288084535.79	0.5
1288084535.81	0.5
1288084535.83	0.5
1288084535.85	0.5
1288084535.87	0.5
1288084535.89	0.484375
1288084535.91	0.484375
1288084535.93	0.484375
1288084535.95	0.46875
1288084535.97	0.46875
1288084535.99	0.46875
1288084536.01	0.46875
1288084536.04	0.46875
1288084536.05	0.46875
1288084536.07	0.46875
1288084536.09	0.46875
1288084536.11	0.46875
1288084536.13	0.453125
1288084536.15	0.453125
1288084536.17	0.453125
1288084536.19	0.453125
1288084536.21	0.4375
1288084536.23	0.4375
1288084536.25	0.4375
1288084536.27	0.4375
1288084536.29	0.4375
1288084536.31	0.4375
1288084536.33	0.4375
1288084536.35	0.4375
1288084536.37	0.4375
1288084536.39	0.4375
1288084536.41	0.421875
1288084536.43	0.421875
1288084536.45	0.421875
1288084536.47	0.421875
1288084536.49	0.421875
1288084536.51	0.421875
1288084536.53	0.421875
1288084536.55	0.421875
1288084536.57	0.40625
1288084536.59	0.40625
1288084536.61	0.40625
1288084536.63	0.40625
1288084536.65	0.40625
1288084536.67	0.40625
1288084536.69	0.40625
1288084536.71	0.40625
1288084536.73	0.40625
1288084536.75	0.40625
1288084536.77	0.40625
1288084536.79	0.40625
1288084536.81	0.40625
1288084536.83	0.40625
1288084536.85	0.40625
1288084536.87	0.40625
1288084536.89	0.40625
1288084536.91	0.40625
1288084536.93	0.40625
1288084536.95	0.40625
1288084536.97	0.40625
1288084536.99	0.40625
1288084537.01	0.40625
1288084537.03	0.40625
1288084537.05	0.40625
1288084537.07	0.390625
1288084537.09	0.390625
1288084537.11	0.390625
1288084537.13	0.390625
1288084537.15	0.390625
1288084537.17	0.390625
1288084537.19	0.390625
1288084537.21	0.390625
1288084537.23	0.390625
1288084537.25	0.390625
1288084537.27	0.390625
1288084537.29	0.390625
1288084537.31	0.390625
1288084537.33	0.390625
1288084537.35	0.375
1288084537.37	0.375
1288084537.39	0.375
1288084537.41	0.359375
1288084537.43	0.359375
1288084537.45	0.359375
1288084537.47	0.359375
1288084537.49	0.359375
1288084537.51	0.359375
1288084537.53	0.359375
1288084537.55	0.359375
1288084537.57	0.359375
1288084537.59	0.34375
1288084537.61	0.34375
1288084537.63	0.34375
1288084537.65	0.34375
1288084537.67	0.34375
1288084537.69	0.34375
1288084537.71	0.34375
1288084537.73	0.328125
1288084537.75	0.328125
1288084537.77	0.328125
1288084537.79	0.328125
1288084537.81	0.328125
1288084537.83	0.328125
1288084537.85	0.3125
1288084537.87	0.3125
1288084537.89	0.3125
1288084537.91	0.3125
1288084537.93	0.3125
1288084537.95	0.3125
1288084537.97	0.3125
1288084537.99	0.3125
1288084538.01	0.3125
1288084538.03	0.3125
1288084538.05	0.3125
1288084538.07	0.296875
1288084538.09	0.296875
1288084538.11	0.296875
1288084538.13	0.296875
1288084538.15	0.296875
1288084538.17	0.296875
1288084538.19	0.296875
1288084538.21	0.296875
1288084538.23	0.28125
1288084538.25	0.28125
1288084538.27	0.28125
1288084538.29	0.28125
1288084538.31	0.28125
1288084538.33	0.28125
1288084538.35	0.28125
1288084538.37	0.28125
1288084538.39	0.28125
1288084538.41	0.265625
1288084538.43	0.265625
1288084538.45	0.265625
1288084538.47	0.265625
1288084538.49	0.265625
1288084538.51	0.265625
1288084538.53	0.265625
1288084538.55	0.265625
1288084538.57	0.25
1288084538.59	0.234375
1288084538.61	0.234375
1288084538.63	0.234375
1288084538.65	0.234375
1288084538.67	0.234375
1288084538.69	0.234375
1288084538.71	0.234375
1288084538.73	0.234375
1288084538.75	0.21875
1288084538.77	0.21875
1288084538.79	0.21875
1288084538.81	0.21875
1288084538.83	0.21875
1288084538.85	0.21875
1288084538.87	0.203125
1288084538.89	0.203125
1288084538.91	0.203125
1288084538.93	0.203125
1288084538.95	0.203125
1288084538.97	0.1875
1288084538.99	0.1875
1288084539.01	0.1875
1288084539.03	0.1875
1288084539.05	0.1875
1288084539.07	0.1875
1288084539.09	0.1875
1288084539.11	0.1875
1288084539.13	0.171875
1288084539.15	0.171875
1288084539.17	0.171875
1288084539.19	0.171875
1288084539.21	0.171875
1288084539.23	0.171875
1288084539.25	0.171875
1288084539.27	0.171875
1288084539.29	0.171875
1288084539.31	0.171875
1288084539.33	0.171875
1288084539.35	0.171875
1288084539.37	0.15625
1288084539.39	0.15625
1288084539.41	0.15625
1288084539.43	0.15625
1288084539.45	0.15625
1288084539.47	0.15625
1288084539.49	0.15625
1288084539.51	0.15625
1288084539.53	0.140625
1288084539.55	0.140625
1288084539.57	0.140625
1288084539.59	0.140625
1288084539.61	0.140625
1288084539.63	0.140625
1288084539.65	0.140625
1288084539.67	0.140625
1288084539.69	0.140625
1288084539.71	0.140625
1288084539.73	0.140625
1288084539.75	0.140625
1288084539.77	0.140625
1288084539.79	0.140625
1288084539.81	0.140625
1288084539.83	0.140625
1288084539.85	0.140625
1288084539.87	0.140625
1288084539.89	0.140625
1288084539.91	0.140625
1288084539.93	0.140625
1288084539.95	0.140625
1288084539.97	0.140625
1288084539.99	0.140625
1288084540.01	0.140625
1288084540.03	0.140625
1288084540.05	0.140625
1288084540.07	0.140625
1288084540.09	0.140625
1288084540.11	0.140625
1288084540.13	0.140625
1288084540.15	0.140625
1288084540.17	0.140625
1288084540.19	0.140625
1288084540.21	0.140625
1288084540.23	0.140625
1288084540.25	0.140625
1288084540.27	0.140625
1288084540.29	0.140625
1288084540.31	0.140625
1288084540.33	0.140625
1288084540.35	0.140625
1288084540.37	0.140625
1288084540.39	0.140625
1288084540.41	0.140625
1288084540.43	0.140625
1288084540.45	0.140625
1288084540.47	0.140625
1288084540.49	0.140625
1288084540.51	0.140625
1288084540.53	0.140625
1288084540.55	0.140625
1288084540.57	0.140625
1288084540.59	0.140625
1288084540.61	0.140625
1288084540.63	0.140625
1288084540.65	0.140625
1288084540.67	0.140625
1288084540.69	0.15625
1288084540.71	0.15625
1288084540.73	0.15625
1288084540.75	0.15625
1288084540.77	0.15625
1288084540.79	0.15625
1288084540.81	0.15625
1288084540.83	0.15625
1288084540.85	0.15625
1288084540.87	0.15625
1288084540.89	0.15625
1288084540.91	0.171875
