1291617591.79	0.375
1291617591.81	0.375
1291617591.83	0.375
1291617591.85	0.375
1291617591.87	0.375
1291617591.89	0.375
1291617591.91	0.375
1291617591.93	0.375
1291617591.95	0.375
1291617591.97	0.375
1291617591.99	0.375
1291617592.01	0.375
1291617592.03	0.375
1291617592.05	0.375
1291617592.07	0.375
1291617592.09	0.375
1291617592.11	0.359375
1291617592.13	0.359375
1291617592.15	0.359375
1291617592.17	0.359375
1291617592.19	0.359375
1291617592.21	0.359375
1291617592.23	0.34375
1291617592.25	0.34375
1291617592.27	0.34375
1291617592.29	0.34375
1291617592.31	0.328125
1291617592.33	0.328125
1291617592.35	0.328125
1291617592.37	0.328125
1291617592.39	0.3125
1291617592.41	0.3125
1291617592.43	0.3125
1291617592.45	0.3125
1291617592.47	0.3125
1291617592.49	0.3125
1291617592.51	0.3125
1291617592.53	0.3125
1291617592.55	0.296875
1291617592.57	0.296875
1291617592.59	0.296875
1291617592.61	0.296875
1291617592.63	0.296875
1291617592.65	0.296875
1291617592.67	0.296875
1291617592.69	0.296875
1291617592.71	0.296875
1291617592.73	0.296875
1291617592.75	0.296875
1291617592.77	0.296875
1291617592.79	0.296875
1291617592.81	0.296875
1291617592.83	0.296875
1291617592.85	0.296875
1291617592.87	0.296875
1291617592.89	0.296875
1291617592.91	0.296875
1291617592.93	0.296875
1291617592.95	0.296875
1291617592.97	0.296875
1291617592.99	0.296875
1291617593.01	0.296875
1291617593.03	0.296875
1291617593.05	0.296875
1291617593.07	0.296875
1291617593.09	0.296875
1291617593.11	0.296875
1291617593.13	0.296875
1291617593.15	0.296875
1291617593.17	0.296875
1291617593.19	0.296875
1291617593.21	0.296875
1291617593.23	0.296875
1291617593.25	0.296875
1291617593.27	0.296875
1291617593.29	0.296875
1291617593.31	0.296875
1291617593.33	0.296875
1291617593.35	0.296875
1291617593.37	0.3125
1291617593.39	0.3125
1291617593.41	0.3125
1291617593.43	0.3125
1291617593.45	0.3125
1291617593.47	0.3125
1291617593.49	0.3125
1291617593.51	0.3125
1291617593.53	0.3125
1291617593.55	0.3125
1291617593.57	0.3125
1291617593.59	0.328125
1291617593.61	0.328125
1291617593.63	0.328125
1291617593.65	0.328125
1291617593.67	0.34375
1291617593.69	0.34375
1291617593.71	0.34375
1291617593.73	0.34375
1291617593.75	0.34375
1291617593.77	0.34375
1291617593.79	0.34375
1291617593.81	0.359375
1291617593.83	0.359375
1291617593.85	0.359375
1291617593.87	0.359375
1291617593.89	0.359375
1291617593.91	0.359375
1291617593.93	0.375
1291617593.95	0.375
1291617593.97	0.375
1291617593.99	0.390625
1291617594.01	0.390625
1291617594.03	0.390625
1291617594.05	0.40625
1291617594.07	0.421875
1291617594.09	0.421875
1291617594.11	0.421875
1291617594.13	0.421875
1291617594.15	0.421875
1291617594.17	0.421875
1291617594.19	0.4375
1291617594.21	0.4375
1291617594.23	0.4375
1291617594.25	0.4375
1291617594.27	0.4375
1291617594.29	0.4375
1291617594.31	0.4375
1291617594.33	0.4375
1291617594.35	0.4375
1291617594.37	0.4375
1291617594.39	0.4375
1291617594.41	0.4375
1291617594.43	0.4375
1291617594.45	0.4375
1291617594.47	0.4375
1291617594.49	0.4375
1291617594.51	0.4375
1291617594.53	0.4375
1291617594.55	0.4375
1291617594.57	0.4375
1291617594.59	0.4375
1291617594.61	0.4375
1291617594.63	0.4375
1291617594.65	0.4375
1291617594.67	0.4375
1291617594.69	0.4375
1291617594.71	0.4375
1291617594.73	0.4375
1291617594.75	0.4375
1291617594.77	0.4375
1291617594.79	0.4375
1291617594.81	0.4375
1291617594.83	0.4375
1291617594.85	0.421875
1291617594.87	0.421875
1291617594.89	0.421875
1291617594.91	0.421875
1291617594.93	0.421875
1291617594.95	0.421875
1291617594.97	0.421875
1291617594.99	0.421875
1291617595.01	0.421875
1291617595.03	0.421875
1291617595.05	0.421875
1291617595.07	0.421875
1291617595.09	0.421875
1291617595.11	0.421875
1291617595.13	0.421875
1291617595.15	0.421875
1291617595.17	0.421875
1291617595.19	0.421875
1291617595.21	0.421875
1291617595.23	0.421875
1291617595.25	0.421875
1291617595.27	0.421875
1291617595.29	0.421875
1291617595.31	0.421875
1291617595.33	0.421875
1291617595.35	0.421875
1291617595.37	0.421875
1291617595.39	0.421875
1291617595.41	0.421875
1291617595.43	0.421875
1291617595.45	0.421875
1291617595.47	0.421875
1291617595.49	0.421875
1291617595.51	0.421875
1291617595.53	0.421875
1291617595.55	0.421875
1291617595.57	0.421875
1291617595.59	0.421875
1291617595.61	0.421875
1291617595.63	0.421875
1291617595.65	0.421875
1291617595.67	0.421875
1291617595.69	0.421875
1291617595.71	0.421875
1291617595.73	0.421875
1291617595.75	0.421875
1291617595.77	0.4375
1291617595.79	0.4375
1291617595.81	0.4375
1291617595.83	0.4375
1291617595.85	0.4375
1291617595.87	0.4375
1291617595.89	0.4375
1291617595.91	0.4375
1291617595.93	0.4375
1291617595.95	0.4375
1291617595.97	0.4375
1291617595.99	0.4375
1291617596.01	0.4375
1291617596.03	0.4375
1291617596.05	0.4375
1291617596.07	0.4375
1291617596.09	0.4375
1291617596.11	0.4375
1291617596.13	0.4375
1291617596.15	0.4375
1291617596.17	0.4375
1291617596.19	0.4375
1291617596.21	0.4375
1291617596.23	0.4375
1291617596.25	0.4375
1291617596.27	0.4375
1291617596.29	0.4375
1291617596.31	0.4375
1291617596.33	0.4375
1291617596.35	0.4375
1291617596.37	0.4375
1291617596.39	0.4375
1291617596.41	0.4375
1291617596.43	0.4375
1291617596.45	0.4375
1291617596.47	0.4375
1291617596.49	0.4375
1291617596.51	0.4375
1291617596.53	0.4375
1291617596.55	0.4375
1291617596.57	0.4375
1291617596.59	0.4375
1291617596.61	0.4375
1291617596.63	0.4375
1291617596.65	0.4375
1291617596.67	0.4375
1291617596.69	0.4375
1291617596.71	0.4375
1291617596.73	0.4375
1291617596.75	0.4375
1291617596.77	0.4375
1291617596.79	0.4375
1291617596.81	0.4375
1291617596.83	0.4375
1291617596.85	0.4375
1291617596.87	0.4375
1291617596.89	0.4375
1291617596.91	0.4375
1291617596.93	0.4375
1291617596.95	0.4375
1291617596.97	0.4375
1291617596.99	0.4375
1291617597.01	0.4375
1291617597.03	0.4375
1291617597.05	0.4375
1291617597.07	0.4375
1291617597.09	0.4375
1291617597.11	0.4375
1291617597.13	0.4375
1291617597.15	0.4375
1291617597.17	0.4375
1291617597.19	0.4375
1291617597.21	0.4375
1291617597.23	0.4375
1291617597.25	0.4375
1291617597.27	0.4375
1291617597.29	0.4375
1291617597.31	0.4375
1291617597.33	0.4375
1291617597.35	0.4375
1291617597.37	0.4375
1291617597.39	0.4375
1291617597.41	0.4375
1291617597.43	0.421875
1291617597.45	0.421875
1291617597.47	0.421875
1291617597.49	0.40625
1291617597.51	0.40625
1291617597.53	0.40625
1291617597.55	0.40625
1291617597.57	0.390625
1291617597.59	0.390625
1291617597.61	0.390625
1291617597.63	0.390625
1291617597.65	0.390625
1291617597.67	0.375
1291617597.69	0.375
1291617597.71	0.375
1291617597.73	0.359375
1291617597.75	0.359375
1291617597.77	0.359375
1291617597.79	0.359375
1291617597.81	0.359375
1291617597.83	0.359375
1291617597.85	0.34375
1291617597.87	0.34375
1291617597.89	0.34375
1291617597.91	0.34375
1291617597.93	0.34375
1291617597.95	0.34375
1291617597.97	0.328125
1291617597.99	0.328125
1291617598.01	0.328125
1291617598.03	0.328125
1291617598.05	0.328125
1291617598.07	0.328125
1291617598.09	0.328125
1291617598.11	0.328125
1291617598.13	0.328125
1291617598.15	0.328125
1291617598.17	0.328125
1291617598.19	0.328125
1291617598.21	0.328125
1291617598.23	0.328125
1291617598.25	0.328125
1291617598.27	0.328125
1291617598.29	0.328125
1291617598.31	0.328125
1291617598.33	0.328125
1291617598.35	0.328125
1291617598.37	0.328125
1291617598.39	0.34375
1291617598.41	0.34375
1291617598.43	0.34375
1291617598.45	0.34375
1291617598.47	0.34375
1291617598.49	0.34375
1291617598.51	0.34375
1291617598.53	0.34375
1291617598.55	0.34375
1291617598.57	0.34375
1291617598.59	0.34375
1291617598.61	0.34375
1291617598.63	0.34375
1291617598.65	0.34375
1291617598.67	0.34375
1291617598.69	0.34375
1291617598.71	0.34375
1291617598.73	0.34375
1291617598.75	0.34375
1291617598.77	0.34375
1291617598.79	0.34375
1291617598.81	0.34375
1291617598.83	0.34375
1291617598.85	0.34375
1291617598.87	0.34375
1291617598.89	0.34375
1291617598.91	0.34375
1291617598.93	0.34375
1291617598.95	0.34375
1291617598.97	0.34375
1291617598.99	0.34375
1291617599.01	0.34375
1291617599.03	0.34375
1291617599.05	0.34375
1291617599.07	0.34375
1291617599.09	0.34375
1291617599.11	0.34375
1291617599.13	0.34375
1291617599.15	0.34375
1291617599.17	0.34375
1291617599.19	0.34375
1291617599.21	0.34375
1291617599.23	0.34375
1291617599.25	0.328125
1291617599.27	0.328125
1291617599.29	0.328125
1291617599.31	0.3125
1291617599.33	0.3125
1291617599.35	0.3125
1291617599.37	0.3125
1291617599.39	0.3125
1291617599.41	0.3125
1291617599.43	0.3125
1291617599.45	0.3125
1291617599.47	0.3125
1291617599.49	0.296875
1291617599.51	0.296875
1291617599.53	0.296875
1291617599.55	0.296875
1291617599.57	0.296875
1291617599.59	0.296875
1291617599.61	0.296875
1291617599.63	0.296875
1291617599.65	0.265625
1291617599.67	0.265625
1291617599.69	0.265625
1291617599.71	0.265625
1291617599.73	0.25
1291617599.75	0.25
1291617599.77	0.234375
1291617599.79	0.21875
1291617599.81	0.21875
1291617599.83	0.203125
1291617599.85	0.203125
1291617599.87	0.1875
1291617599.89	0.1875
1291617599.91	0.171875
1291617599.93	0.171875
1291617599.95	0.171875
1291617599.97	0.15625
1291617599.99	0.15625
1291617600.01	0.140625
1291617600.03	0.0
1291617600.05	0.0
1291617600.07	0.0
1291617600.09	0.0
1291617600.11	0.0
1291617600.13	0.0
1291617600.15	0.0
1291617600.17	0.0
1291617600.19	0.0
1291617600.21	0.0
1291617600.23	0.0
1291617600.25	0.0
1291617600.27	0.0
1291617600.29	0.0
1291617600.31	0.0
1291617600.33	0.0
1291617600.35	0.0
1291617600.37	0.0
1291617600.39	0.0
1291617600.41	0.0
1291617600.43	0.0
1291617600.45	0.0
1291617600.47	0.0
1291617600.49	0.0
1291617600.51	0.0
1291617600.53	0.0
1291617600.55	0.0
1291617600.57	0.0
1291617600.59	0.0
1291617600.61	0.0
1291617600.63	0.0
1291617600.65	0.0
1291617600.67	0.0
1291617600.69	0.0
1291617600.71	0.0
1291617600.73	0.0
1291617600.75	0.0
1291617600.77	0.0
1291617600.79	0.0
1291617600.81	0.0
1291617600.83	0.0
1291617600.85	0.0
1291617600.87	0.0
1291617600.89	0.0
1291617600.91	0.0
1291617600.93	0.0
1291617600.95	0.0
1291617600.97	0.0
1291617600.99	0.0
1291617601.01	0.0
1291617601.03	0.0
1291617601.05	0.0
1291617601.07	0.0
1291617601.09	0.0
1291617601.11	0.0
1291617601.13	0.0
1291617601.15	0.0
1291617601.17	0.0
1291617601.19	0.0
1291617601.21	0.0
1291617601.23	0.0
1291617601.25	0.0
1291617601.27	0.0
1291617601.29	0.0
1291617601.31	0.0
1291617601.33	0.0
1291617601.35	0.0
1291617601.37	0.0
1291617601.39	0.0
1291617601.41	0.0
1291617601.43	0.0
1291617601.45	0.0
1291617601.47	0.0
1291617601.49	0.0
1291617601.51	0.0
1291617601.53	0.0
1291617601.55	0.0
1291617601.57	0.0
1291617601.59	0.0
1291617601.61	0.0
1291617601.63	0.0
1291617601.65	0.0
1291617601.67	0.0
1291617601.69	0.0
1291617601.71	0.0
1291617601.73	0.0
1291617601.75	0.0
1291617601.77	0.0
1291617601.79	0.0
1291617601.81	0.0
1291617601.83	0.0
1291617601.85	0.0
1291617601.87	0.0
1291617601.89	0.0
1291617601.91	0.0
1291617601.93	0.0
1291617601.95	0.0
1291617601.97	0.0
1291617601.99	0.0
1291617602.01	0.0
1291617602.03	0.0
1291617602.05	0.0
1291617602.07	0.0
1291617602.09	0.0
1291617602.11	0.0
1291617602.13	0.0
1291617602.15	0.0
1291617602.17	0.0
1291617602.19	0.0
1291617602.21	0.0
1291617602.23	0.0
1291617602.25	0.0
1291617602.27	0.0
1291617602.29	0.0
1291617602.31	0.0
1291617602.33	0.0
1291617602.35	0.0
1291617602.37	0.0
1291617602.39	0.0
1291617602.41	0.0
1291617602.43	0.0
1291617602.45	0.0
1291617602.47	0.0
1291617602.49	0.0
1291617602.51	0.0
1291617602.53	0.0
1291617602.55	0.0
1291617602.57	0.0
1291617602.59	0.0
1291617602.61	0.0
1291617602.63	0.0
1291617602.65	0.0
1291617602.67	0.0
1291617602.69	0.0
1291617602.71	0.0
1291617602.73	0.0
1291617602.75	0.0
1291617602.77	0.140625
1291617602.79	0.15625
1291617602.81	0.15625
1291617602.83	0.15625
1291617602.85	0.171875
1291617602.87	0.171875
1291617602.89	0.1875
1291617602.91	0.1875
1291617602.93	0.203125
1291617602.95	0.21875
1291617602.97	0.234375
1291617602.99	0.234375
1291617603.01	0.25
1291617603.03	0.25
1291617603.05	0.25
1291617603.07	0.265625
1291617603.09	0.265625
1291617603.11	0.28125
1291617603.13	0.296875
1291617603.15	0.296875
1291617603.17	0.3125
1291617603.19	0.328125
1291617603.21	0.328125
1291617603.23	0.34375
1291617603.25	0.34375
1291617603.27	0.359375
1291617603.29	0.375
1291617603.31	0.375
1291617603.33	0.390625
1291617603.35	0.390625
1291617603.37	0.390625
1291617603.39	0.40625
1291617603.41	0.421875
1291617603.43	0.421875
1291617603.45	0.4375
1291617603.47	0.4375
1291617603.49	0.453125
1291617603.51	0.46875
1291617603.53	0.46875
1291617603.55	0.484375
1291617603.57	0.484375
1291617603.59	0.5
1291617603.61	0.5
1291617603.63	0.515625
1291617603.65	0.53125
1291617603.67	0.546875
1291617603.69	0.546875
1291617603.71	0.5625
1291617603.73	0.5625
1291617603.75	0.578125
1291617603.77	0.59375
1291617603.79	0.609375
1291617603.81	0.609375
1291617603.83	0.625
1291617603.85	0.625
1291617603.87	0.640625
1291617603.89	0.65625
1291617603.91	0.65625
1291617603.93	0.671875
1291617603.95	0.671875
1291617603.97	0.6875
1291617603.99	0.6875
1291617604.01	0.6875
1291617604.03	0.703125
1291617604.05	0.703125
1291617604.07	0.703125
1291617604.09	0.703125
1291617604.11	0.71875
1291617604.13	0.71875
1291617604.15	0.71875
1291617604.17	0.71875
1291617604.19	0.71875
1291617604.21	0.71875
1291617604.23	0.71875
1291617604.25	0.71875
1291617604.27	0.71875
1291617604.29	0.71875
1291617604.31	0.71875
1291617604.33	0.71875
1291617604.35	0.71875
1291617604.37	0.71875
1291617604.39	0.71875
1291617604.41	0.71875
1291617604.43	0.71875
1291617604.45	0.71875
1291617604.47	0.71875
1291617604.49	0.71875
1291617604.51	0.71875
1291617604.53	0.71875
1291617604.55	0.71875
1291617604.57	0.71875
1291617604.59	0.71875
1291617604.61	0.71875
1291617604.63	0.71875
1291617604.65	0.71875
1291617604.67	0.71875
1291617604.69	0.71875
1291617604.71	0.71875
1291617604.73	0.71875
1291617604.75	0.71875
1291617604.77	0.71875
1291617604.79	0.71875
1291617604.81	0.71875
1291617604.83	0.71875
1291617604.85	0.71875
1291617604.87	0.71875
1291617604.89	0.71875
1291617604.91	0.71875
1291617604.93	0.71875
1291617604.95	0.71875
1291617604.97	0.71875
1291617604.99	0.71875
1291617605.01	0.71875
1291617605.03	0.71875
1291617605.05	0.71875
1291617605.07	0.71875
1291617605.09	0.71875
1291617605.11	0.71875
1291617605.13	0.71875
1291617605.15	0.71875
1291617605.17	0.71875
1291617605.19	0.71875
1291617605.21	0.71875
1291617605.23	0.71875
1291617605.25	0.71875
1291617605.27	0.71875
1291617605.29	0.71875
1291617605.31	0.71875
1291617605.33	0.71875
1291617605.35	0.71875
1291617605.37	0.71875
1291617605.39	0.71875
1291617605.41	0.71875
1291617605.43	0.71875
1291617605.45	0.703125
1291617605.47	0.703125
1291617605.49	0.703125
1291617605.51	0.6875
1291617605.53	0.6875
1291617605.55	0.6875
1291617605.57	0.6875
1291617605.59	0.6875
1291617605.61	0.671875
1291617605.63	0.671875
1291617605.65	0.671875
1291617605.67	0.65625
1291617605.69	0.640625
1291617605.71	0.640625
1291617605.73	0.625
1291617605.75	0.625
1291617605.77	0.609375
1291617605.79	0.609375
1291617605.81	0.59375
1291617605.83	0.59375
1291617605.85	0.578125
1291617605.87	0.578125
1291617605.89	0.5625
1291617605.91	0.53125
1291617605.93	0.53125
1291617605.95	0.515625
1291617605.97	0.515625
1291617605.99	0.5
1291617606.01	0.484375
1291617606.03	0.484375
1291617606.05	0.46875
1291617606.07	0.46875
1291617606.09	0.453125
1291617606.11	0.4375
1291617606.13	0.421875
1291617606.15	0.40625
1291617606.17	0.390625
1291617606.19	0.375
1291617606.21	0.375
1291617606.23	0.375
1291617606.25	0.328125
1291617606.27	0.3125
1291617606.29	0.3125
1291617606.31	0.3125
1291617606.33	0.296875
1291617606.35	0.265625
1291617606.37	0.25
1291617606.39	0.25
1291617606.41	0.25
1291617606.43	0.234375
1291617606.45	0.21875
1291617606.47	0.203125
1291617606.49	0.1875
1291617606.51	0.1875
1291617606.53	0.1875
1291617606.55	0.171875
1291617606.57	0.15625
1291617606.59	0.15625
1291617606.61	0.140625
1291617606.63	0.0
1291617606.65	0.0
1291617606.67	0.0
1291617606.69	0.0
1291617606.71	0.0
1291617606.73	0.0
1291617606.75	0.0
1291617606.77	0.0
1291617606.79	0.0
1291617606.81	0.0
1291617606.83	0.0
1291617606.85	0.0
1291617606.87	0.0
1291617606.89	0.0
1291617606.91	0.0
1291617606.93	0.0
1291617606.95	0.0
1291617606.97	0.0
1291617606.99	0.0
1291617607.01	0.0
1291617607.03	0.0
1291617607.05	0.0
1291617607.07	0.0
1291617607.09	0.0
1291617607.11	0.0
1291617607.13	0.0
1291617607.15	0.0
1291617607.17	0.0
1291617607.19	0.0
1291617607.21	0.0
1291617607.23	0.0
1291617607.25	0.0
1291617607.27	0.0
1291617607.29	0.0
1291617607.31	0.0
1291617607.33	0.0
1291617607.35	0.0
1291617607.37	0.0
1291617607.39	0.0
1291617607.41	0.0
1291617607.43	0.0
1291617607.45	0.0
1291617607.47	0.0
1291617607.49	0.0
1291617607.51	0.0
1291617607.53	0.0
1291617607.55	0.0
1291617607.57	0.0
1291617607.59	0.0
1291617607.61	0.0
1291617607.63	0.0
1291617607.65	0.0
1291617607.67	0.0
1291617607.69	0.0
1291617607.71	0.0
1291617607.73	0.0
1291617607.75	0.0
1291617607.77	0.0
1291617607.79	0.0
1291617607.81	0.0
1291617607.83	0.0
1291617607.85	0.0
1291617607.87	0.0
1291617607.89	0.0
1291617607.91	0.0
1291617607.93	0.0
1291617607.95	0.0
1291617607.97	0.0
1291617607.99	0.0
1291617608.01	0.0
1291617608.03	0.0
1291617608.05	0.0
1291617608.07	0.0
1291617608.09	0.0
1291617608.11	0.0
1291617608.13	0.0
1291617608.15	0.0
1291617608.17	0.0
1291617608.19	0.0
1291617608.21	0.0
1291617608.23	0.0
1291617608.25	0.0
1291617608.27	0.0
1291617608.29	0.0
1291617608.31	0.0
1291617608.33	0.0
1291617608.35	0.0
1291617608.37	0.0
1291617608.39	0.0
1291617608.41	0.0
1291617608.43	0.0
1291617608.45	0.0
1291617608.47	0.0
1291617608.49	0.0
1291617608.51	0.0
1291617608.53	0.0
1291617608.55	0.0
1291617608.57	0.0
1291617608.59	0.0
1291617608.61	0.0
1291617608.63	0.0
1291617608.65	0.0
1291617608.67	0.0
1291617608.69	0.0
1291617608.71	0.0
1291617608.73	0.0
1291617608.75	0.0
1291617608.77	0.0
1291617608.79	0.0
1291617608.81	0.0
1291617608.83	0.0
1291617608.85	0.0
1291617608.87	0.0
1291617608.89	0.0
1291617608.91	0.0
1291617608.93	0.0
1291617608.95	0.0
1291617608.97	0.0
1291617608.99	0.0
1291617609.01	0.0
1291617609.03	0.0
1291617609.05	0.0
1291617609.07	0.0
1291617609.09	0.0
1291617609.11	0.0
1291617609.13	0.0
1291617609.15	0.0
1291617609.17	0.0
1291617609.19	0.0
1291617609.21	0.0
1291617609.23	0.0
1291617609.25	0.0
1291617609.27	0.0
1291617609.29	0.0
1291617609.31	0.0
1291617609.33	0.0
1291617609.35	0.0
1291617609.37	0.0
1291617609.39	0.0
1291617609.41	0.0
1291617609.43	0.0
1291617609.45	0.0
1291617609.47	0.0
1291617609.49	0.0
1291617609.51	0.0
1291617609.53	0.0
1291617609.55	0.0
1291617609.57	0.0
1291617609.59	0.0
1291617609.61	0.0
1291617609.63	0.0
1291617609.65	0.0
1291617609.67	0.0
1291617609.69	0.0
1291617609.71	0.0
1291617609.73	0.0
1291617609.75	0.0
1291617609.77	0.0
1291617609.79	0.0
1291617609.81	0.0
1291617609.83	0.0
1291617609.85	0.0
1291617609.87	0.140625
1291617609.89	0.140625
1291617609.91	0.140625
1291617609.93	0.15625
1291617609.95	0.171875
1291617609.97	0.171875
1291617609.99	0.171875
1291617610.01	0.171875
1291617610.03	0.203125
1291617610.05	0.203125
1291617610.07	0.203125
1291617610.09	0.21875
1291617610.11	0.234375
1291617610.13	0.234375
1291617610.15	0.234375
1291617610.17	0.234375
1291617610.19	0.25
1291617610.21	0.25
1291617610.23	0.265625
1291617610.25	0.265625
1291617610.27	0.265625
1291617610.29	0.28125
1291617610.31	0.28125
1291617610.33	0.28125
1291617610.35	0.28125
1291617610.37	0.296875
1291617610.39	0.296875
1291617610.41	0.296875
1291617610.43	0.296875
1291617610.45	0.296875
1291617610.47	0.296875
1291617610.49	0.296875
1291617610.51	0.296875
1291617610.53	0.3125
1291617610.55	0.3125
1291617610.57	0.3125
1291617610.59	0.3125
1291617610.61	0.3125
1291617610.63	0.3125
1291617610.65	0.328125
1291617610.67	0.328125
1291617610.69	0.328125
1291617610.71	0.328125
1291617610.73	0.328125
1291617610.75	0.328125
1291617610.77	0.328125
1291617610.79	0.328125
1291617610.81	0.34375
1291617610.83	0.34375
1291617610.85	0.34375
1291617610.87	0.34375
1291617610.89	0.34375
1291617610.91	0.34375
1291617610.93	0.34375
1291617610.95	0.34375
1291617610.97	0.359375
1291617610.99	0.359375
1291617611.01	0.359375
1291617611.03	0.359375
1291617611.05	0.359375
1291617611.07	0.359375
1291617611.09	0.359375
1291617611.11	0.375
1291617611.13	0.375
1291617611.15	0.375
1291617611.17	0.390625
1291617611.19	0.390625
1291617611.21	0.390625
1291617611.23	0.390625
1291617611.25	0.390625
1291617611.27	0.390625
1291617611.29	0.40625
1291617611.31	0.40625
1291617611.33	0.40625
1291617611.35	0.40625
1291617611.37	0.40625
1291617611.39	0.40625
1291617611.41	0.40625
1291617611.43	0.40625
1291617611.45	0.40625
1291617611.47	0.40625
1291617611.49	0.421875
1291617611.51	0.421875
1291617611.53	0.421875
1291617611.55	0.421875
1291617611.57	0.421875
1291617611.59	0.421875
1291617611.61	0.421875
1291617611.63	0.421875
1291617611.65	0.421875
1291617611.67	0.421875
1291617611.69	0.421875
1291617611.71	0.421875
1291617611.73	0.421875
1291617611.75	0.421875
1291617611.77	0.421875
1291617611.79	0.421875
1291617611.81	0.421875
1291617611.83	0.421875
1291617611.85	0.421875
1291617611.87	0.421875
1291617611.89	0.421875
1291617611.91	0.421875
1291617611.93	0.421875
1291617611.95	0.421875
1291617611.97	0.421875
1291617611.99	0.421875
1291617612.01	0.421875
1291617612.03	0.421875
1291617612.05	0.421875
1291617612.07	0.421875
1291617612.09	0.421875
1291617612.11	0.421875
1291617612.13	0.421875
1291617612.15	0.421875
1291617612.17	0.421875
1291617612.19	0.421875
1291617612.21	0.421875
1291617612.23	0.421875
1291617612.25	0.40625
1291617612.27	0.40625
1291617612.29	0.40625
1291617612.31	0.40625
1291617612.33	0.40625
1291617612.35	0.40625
1291617612.37	0.40625
1291617612.39	0.390625
1291617612.41	0.390625
1291617612.43	0.390625
1291617612.45	0.390625
1291617612.47	0.390625
1291617612.49	0.390625
1291617612.51	0.390625
1291617612.53	0.390625
1291617612.55	0.375
1291617612.57	0.375
1291617612.59	0.375
1291617612.61	0.375
1291617612.63	0.375
1291617612.65	0.375
1291617612.67	0.359375
1291617612.69	0.359375
1291617612.71	0.359375
1291617612.73	0.359375
1291617612.75	0.359375
1291617612.77	0.359375
1291617612.79	0.359375
1291617612.81	0.359375
1291617612.83	0.359375
1291617612.85	0.359375
1291617612.87	0.359375
1291617612.89	0.359375
1291617612.91	0.359375
1291617612.93	0.359375
1291617612.95	0.359375
1291617612.97	0.359375
1291617612.99	0.359375
1291617613.01	0.359375
1291617613.03	0.359375
1291617613.05	0.359375
1291617613.07	0.359375
1291617613.09	0.359375
1291617613.11	0.359375
1291617613.13	0.359375
1291617613.15	0.359375
1291617613.17	0.359375
1291617613.19	0.359375
1291617613.21	0.359375
1291617613.23	0.359375
1291617613.25	0.359375
1291617613.27	0.359375
1291617613.29	0.359375
1291617613.31	0.375
1291617613.33	0.375
1291617613.35	0.375
1291617613.37	0.390625
1291617613.39	0.390625
1291617613.41	0.390625
1291617613.43	0.390625
1291617613.45	0.390625
1291617613.47	0.390625
1291617613.49	0.40625
1291617613.51	0.40625
1291617613.53	0.40625
1291617613.55	0.421875
1291617613.57	0.421875
1291617613.59	0.421875
1291617613.61	0.421875
1291617613.63	0.421875
1291617613.65	0.421875
1291617613.67	0.4375
1291617613.69	0.4375
1291617613.71	0.4375
1291617613.73	0.4375
1291617613.75	0.4375
1291617613.77	0.453125
1291617613.79	0.453125
1291617613.81	0.453125
1291617613.83	0.453125
1291617613.85	0.453125
1291617613.87	0.453125
1291617613.89	0.453125
1291617613.91	0.46875
1291617613.93	0.46875
1291617613.95	0.46875
1291617613.97	0.46875
1291617613.99	0.46875
1291617614.01	0.46875
1291617614.03	0.46875
1291617614.05	0.46875
1291617614.07	0.46875
1291617614.09	0.46875
1291617614.11	0.46875
1291617614.13	0.46875
1291617614.15	0.46875
1291617614.17	0.46875
1291617614.19	0.46875
1291617614.21	0.46875
1291617614.23	0.46875
1291617614.25	0.46875
1291617614.27	0.46875
1291617614.29	0.46875
1291617614.31	0.46875
1291617614.33	0.46875
1291617614.35	0.46875
1291617614.37	0.46875
1291617614.39	0.46875
1291617614.41	0.46875
1291617614.43	0.46875
1291617614.45	0.46875
1291617614.47	0.46875
1291617614.49	0.46875
1291617614.51	0.46875
1291617614.53	0.46875
1291617614.55	0.46875
1291617614.57	0.46875
1291617614.59	0.46875
1291617614.61	0.46875
1291617614.63	0.484375
1291617614.65	0.484375
1291617614.67	0.484375
1291617614.69	0.484375
1291617614.71	0.5
1291617614.73	0.5
1291617614.75	0.5
1291617614.77	0.5
1291617614.79	0.5
1291617614.81	0.5
1291617614.83	0.5
1291617614.85	0.5
1291617614.87	0.5
1291617614.89	0.5
1291617614.91	0.515625
1291617614.93	0.515625
1291617614.95	0.515625
1291617614.97	0.515625
1291617614.99	0.53125
1291617615.01	0.53125
1291617615.03	0.53125
1291617615.05	0.546875
1291617615.07	0.546875
1291617615.09	0.546875
1291617615.11	0.546875
1291617615.13	0.546875
1291617615.15	0.5625
1291617615.17	0.578125
1291617615.19	0.578125
1291617615.21	0.59375
1291617615.23	0.59375
1291617615.25	0.609375
1291617615.27	0.609375
1291617615.29	0.609375
1291617615.31	0.609375
1291617615.33	0.625
1291617615.35	0.625
1291617615.37	0.625
1291617615.39	0.625
1291617615.41	0.625
1291617615.43	0.640625
1291617615.45	0.640625
1291617615.47	0.640625
1291617615.49	0.65625
1291617615.51	0.65625
1291617615.53	0.65625
1291617615.55	0.65625
1291617615.57	0.65625
1291617615.59	0.65625
1291617615.61	0.65625
1291617615.63	0.65625
1291617615.65	0.65625
1291617615.67	0.65625
1291617615.69	0.65625
1291617615.71	0.65625
