1291617881.2	0.78125
1291617881.22	0.78125
1291617881.24	0.78125
1291617881.26	0.78125
1291617881.28	0.78125
1291617881.3	0.78125
1291617881.32	0.78125
1291617881.34	0.78125
1291617881.36	0.78125
1291617881.38	0.78125
1291617881.4	0.78125
1291617881.42	0.78125
1291617881.44	0.78125
1291617881.46	0.78125
1291617881.48	0.78125
1291617881.5	0.78125
1291617881.52	0.78125
1291617881.54	0.78125
1291617881.56	0.78125
1291617881.58	0.78125
1291617881.6	0.78125
1291617881.62	0.78125
1291617881.64	0.78125
1291617881.66	0.78125
1291617881.68	0.78125
1291617881.7	0.78125
1291617881.72	0.78125
1291617881.74	0.78125
1291617881.76	0.78125
1291617881.78	0.78125
1291617881.8	0.78125
1291617881.82	0.78125
1291617881.84	0.78125
1291617881.86	0.78125
1291617881.88	0.78125
1291617881.9	0.78125
1291617881.92	0.78125
1291617881.94	0.78125
1291617881.96	0.78125
1291617881.98	0.78125
1291617882.0	0.78125
1291617882.02	0.78125
1291617882.04	0.78125
1291617882.06	0.78125
1291617882.08	0.78125
1291617882.1	0.78125
1291617882.12	0.78125
1291617882.14	0.78125
1291617882.16	0.78125
1291617882.18	0.78125
1291617882.2	0.78125
1291617882.22	0.78125
1291617882.24	0.78125
1291617882.26	0.78125
1291617882.28	0.78125
1291617882.3	0.78125
1291617882.32	0.78125
1291617882.34	0.78125
1291617882.36	0.78125
1291617882.38	0.78125
1291617882.4	0.78125
1291617882.42	0.78125
1291617882.44	0.765625
1291617882.46	0.765625
1291617882.48	0.765625
1291617882.5	0.765625
1291617882.52	0.765625
1291617882.54	0.765625
1291617882.56	0.765625
1291617882.58	0.765625
1291617882.6	0.765625
1291617882.62	0.765625
1291617882.64	0.765625
1291617882.66	0.765625
1291617882.68	0.765625
1291617882.7	0.765625
1291617882.72	0.765625
1291617882.74	0.765625
1291617882.76	0.765625
1291617882.78	0.765625
1291617882.8	0.765625
1291617882.82	0.765625
1291617882.84	0.765625
1291617882.86	0.765625
1291617882.88	0.765625
1291617882.9	0.765625
1291617882.92	0.765625
1291617882.94	0.765625
1291617882.96	0.765625
1291617882.98	0.765625
1291617883.0	0.765625
1291617883.02	0.765625
1291617883.04	0.765625
1291617883.06	0.765625
1291617883.08	0.765625
1291617883.1	0.765625
1291617883.12	0.765625
1291617883.14	0.765625
1291617883.16	0.765625
1291617883.18	0.765625
1291617883.2	0.765625
1291617883.22	0.765625
1291617883.24	0.765625
1291617883.26	0.765625
1291617883.28	0.765625
1291617883.3	0.765625
1291617883.32	0.765625
1291617883.34	0.765625
1291617883.36	0.765625
1291617883.38	0.765625
1291617883.4	0.78125
1291617883.42	0.78125
1291617883.44	0.78125
1291617883.46	0.78125
1291617883.48	0.78125
1291617883.5	0.78125
1291617883.52	0.78125
1291617883.54	0.78125
1291617883.56	0.78125
1291617883.58	0.78125
1291617883.6	0.78125
1291617883.62	0.78125
1291617883.64	0.78125
1291617883.66	0.78125
1291617883.68	0.78125
1291617883.7	0.78125
1291617883.72	0.78125
1291617883.74	0.78125
1291617883.76	0.796875
1291617883.78	0.796875
1291617883.8	0.796875
1291617883.82	0.796875
1291617883.84	0.796875
1291617883.86	0.796875
1291617883.88	0.796875
1291617883.9	0.796875
1291617883.92	0.796875
1291617883.94	0.796875
1291617883.96	0.796875
1291617883.98	0.8125
1291617884.0	0.8125
1291617884.02	0.8125
1291617884.04	0.8125
1291617884.06	0.8125
1291617884.08	0.8125
1291617884.1	0.8125
1291617884.12	0.8125
1291617884.14	0.8125
1291617884.16	0.8125
1291617884.18	0.8125
1291617884.2	0.8125
1291617884.22	0.828125
1291617884.24	0.828125
1291617884.26	0.828125
1291617884.28	0.828125
1291617884.3	0.828125
1291617884.32	0.828125
1291617884.34	0.828125
1291617884.36	0.828125
1291617884.38	0.828125
1291617884.4	0.828125
1291617884.42	0.828125
1291617884.44	0.828125
1291617884.46	0.828125
1291617884.48	0.828125
1291617884.5	0.828125
1291617884.52	0.828125
1291617884.54	0.828125
1291617884.56	0.828125
1291617884.58	0.828125
1291617884.6	0.828125
1291617884.62	0.828125
1291617884.64	0.828125
1291617884.66	0.828125
1291617884.68	0.828125
1291617884.7	0.828125
1291617884.72	0.828125
1291617884.74	0.828125
1291617884.76	0.828125
1291617884.78	0.8125
1291617884.8	0.8125
1291617884.82	0.8125
1291617884.85	0.8125
1291617884.86	0.8125
1291617884.88	0.8125
1291617884.9	0.8125
1291617884.92	0.8125
1291617884.94	0.8125
1291617884.96	0.8125
1291617884.98	0.8125
1291617885.0	0.8125
1291617885.02	0.8125
1291617885.04	0.8125
1291617885.06	0.8125
1291617885.08	0.8125
1291617885.1	0.8125
1291617885.12	0.8125
1291617885.14	0.8125
1291617885.16	0.8125
1291617885.18	0.8125
1291617885.2	0.8125
1291617885.22	0.8125
1291617885.24	0.8125
1291617885.26	0.8125
1291617885.28	0.8125
1291617885.3	0.8125
1291617885.32	0.8125
1291617885.34	0.8125
1291617885.36	0.8125
1291617885.38	0.8125
1291617885.4	0.8125
1291617885.42	0.8125
1291617885.44	0.8125
1291617885.46	0.8125
1291617885.49	0.8125
1291617885.5	0.8125
1291617885.52	0.8125
1291617885.54	0.796875
1291617885.56	0.796875
1291617885.58	0.796875
1291617885.6	0.796875
1291617885.62	0.796875
1291617885.64	0.796875
1291617885.66	0.796875
1291617885.68	0.796875
1291617885.7	0.796875
1291617885.72	0.796875
1291617885.74	0.796875
1291617885.76	0.796875
1291617885.78	0.796875
1291617885.8	0.796875
1291617885.82	0.796875
1291617885.84	0.796875
1291617885.86	0.78125
1291617885.88	0.78125
1291617885.9	0.78125
1291617885.92	0.78125
1291617885.94	0.78125
1291617885.96	0.78125
1291617885.98	0.78125
1291617886.0	0.78125
1291617886.02	0.78125
1291617886.04	0.78125
1291617886.06	0.78125
1291617886.08	0.78125
1291617886.1	0.78125
1291617886.12	0.78125
1291617886.14	0.78125
1291617886.16	0.78125
1291617886.18	0.78125
1291617886.2	0.78125
1291617886.22	0.78125
1291617886.24	0.78125
1291617886.26	0.78125
1291617886.28	0.78125
1291617886.3	0.78125
1291617886.32	0.78125
1291617886.34	0.78125
1291617886.36	0.78125
1291617886.38	0.78125
1291617886.4	0.78125
1291617886.42	0.78125
1291617886.44	0.78125
1291617886.46	0.78125
1291617886.48	0.78125
1291617886.5	0.78125
1291617886.52	0.78125
1291617886.54	0.78125
1291617886.56	0.78125
1291617886.58	0.78125
1291617886.6	0.78125
1291617886.62	0.78125
1291617886.64	0.78125
1291617886.66	0.78125
1291617886.68	0.78125
1291617886.7	0.78125
1291617886.72	0.78125
1291617886.74	0.78125
1291617886.76	0.78125
1291617886.78	0.78125
1291617886.8	0.78125
1291617886.82	0.78125
1291617886.85	0.78125
1291617886.86	0.78125
1291617886.88	0.78125
1291617886.9	0.78125
1291617886.92	0.796875
1291617886.94	0.796875
1291617886.96	0.796875
1291617886.98	0.796875
1291617887.0	0.796875
1291617887.02	0.796875
1291617887.04	0.796875
1291617887.06	0.796875
1291617887.08	0.796875
1291617887.1	0.796875
1291617887.12	0.8125
1291617887.14	0.8125
1291617887.16	0.8125
1291617887.18	0.8125
1291617887.2	0.8125
1291617887.22	0.8125
1291617887.24	0.8125
1291617887.26	0.8125
1291617887.28	0.8125
1291617887.3	0.828125
1291617887.32	0.828125
1291617887.34	0.828125
1291617887.36	0.828125
1291617887.38	0.828125
1291617887.4	0.828125
1291617887.42	0.828125
1291617887.44	0.828125
1291617887.46	0.828125
1291617887.48	0.828125
1291617887.5	0.828125
1291617887.52	0.828125
1291617887.54	0.84375
1291617887.56	0.84375
1291617887.58	0.859375
1291617887.6	0.859375
1291617887.62	0.859375
1291617887.64	0.859375
1291617887.66	0.859375
1291617887.68	0.859375
1291617887.7	0.859375
1291617887.72	0.859375
1291617887.74	0.859375
1291617887.76	0.859375
1291617887.78	0.859375
1291617887.8	0.859375
1291617887.82	0.859375
1291617887.84	0.859375
1291617887.86	0.859375
1291617887.88	0.859375
1291617887.9	0.859375
1291617887.92	0.859375
1291617887.94	0.859375
1291617887.96	0.859375
1291617887.98	0.859375
1291617888.0	0.859375
1291617888.02	0.859375
1291617888.04	0.859375
1291617888.06	0.859375
1291617888.08	0.859375
1291617888.1	0.859375
1291617888.12	0.859375
1291617888.14	0.859375
1291617888.16	0.859375
1291617888.18	0.859375
1291617888.2	0.859375
1291617888.22	0.859375
1291617888.24	0.859375
1291617888.26	0.859375
1291617888.28	0.859375
1291617888.3	0.859375
1291617888.32	0.859375
1291617888.35	0.859375
1291617888.36	0.84375
1291617888.38	0.84375
1291617888.4	0.84375
1291617888.42	0.828125
1291617888.44	0.828125
1291617888.46	0.828125
1291617888.48	0.828125
1291617888.5	0.8125
1291617888.52	0.8125
1291617888.54	0.8125
1291617888.56	0.8125
1291617888.59	0.8125
1291617888.6	0.8125
1291617888.62	0.8125
1291617888.64	0.8125
1291617888.66	0.8125
1291617888.68	0.796875
1291617888.7	0.796875
1291617888.72	0.796875
1291617888.74	0.796875
1291617888.76	0.78125
1291617888.78	0.78125
1291617888.8	0.78125
1291617888.82	0.78125
1291617888.84	0.78125
1291617888.86	0.78125
1291617888.88	0.78125
1291617888.9	0.78125
1291617888.92	0.78125
1291617888.94	0.78125
1291617888.96	0.765625
1291617888.98	0.765625
1291617889.0	0.765625
1291617889.02	0.765625
1291617889.04	0.765625
1291617889.06	0.765625
1291617889.08	0.765625
1291617889.1	0.765625
1291617889.12	0.765625
1291617889.14	0.765625
1291617889.17	0.765625
1291617889.18	0.75
1291617889.2	0.75
1291617889.22	0.75
1291617889.24	0.75
1291617889.26	0.75
1291617889.28	0.75
1291617889.3	0.75
1291617889.32	0.75
1291617889.34	0.75
1291617889.36	0.75
1291617889.38	0.75
1291617889.4	0.75
1291617889.42	0.75
1291617889.44	0.75
1291617889.46	0.75
1291617889.48	0.75
1291617889.5	0.75
1291617889.52	0.75
1291617889.54	0.75
1291617889.56	0.75
1291617889.58	0.75
1291617889.6	0.75
1291617889.62	0.75
1291617889.64	0.75
1291617889.66	0.75
1291617889.68	0.75
1291617889.7	0.75
1291617889.72	0.75
1291617889.74	0.75
1291617889.76	0.75
1291617889.78	0.75
1291617889.8	0.75
1291617889.82	0.75
1291617889.84	0.75
1291617889.86	0.75
1291617889.88	0.75
1291617889.9	0.75
1291617889.92	0.75
1291617889.94	0.75
1291617889.96	0.75
1291617889.98	0.765625
1291617890.0	0.765625
1291617890.02	0.765625
1291617890.04	0.765625
1291617890.06	0.765625
1291617890.08	0.765625
1291617890.1	0.765625
1291617890.12	0.765625
1291617890.14	0.78125
1291617890.16	0.78125
1291617890.18	0.78125
1291617890.2	0.78125
1291617890.22	0.78125
1291617890.24	0.796875
1291617890.26	0.796875
1291617890.28	0.796875
1291617890.3	0.796875
1291617890.32	0.796875
1291617890.34	0.8125
1291617890.36	0.8125
1291617890.38	0.828125
1291617890.4	0.828125
1291617890.42	0.828125
1291617890.44	0.828125
1291617890.46	0.828125
1291617890.48	0.828125
1291617890.5	0.828125
1291617890.52	0.828125
1291617890.54	0.828125
1291617890.56	0.828125
1291617890.58	0.828125
1291617890.6	0.828125
1291617890.62	0.828125
1291617890.64	0.84375
1291617890.66	0.84375
1291617890.68	0.84375
1291617890.7	0.859375
1291617890.72	0.859375
1291617890.74	0.859375
1291617890.76	0.859375
1291617890.78	0.859375
1291617890.8	0.859375
1291617890.82	0.859375
1291617890.84	0.859375
1291617890.86	0.859375
1291617890.88	0.859375
1291617890.9	0.859375
1291617890.92	0.859375
1291617890.94	0.859375
1291617890.96	0.859375
1291617890.98	0.859375
1291617891.0	0.859375
1291617891.02	0.859375
1291617891.04	0.859375
1291617891.06	0.859375
1291617891.08	0.859375
1291617891.1	0.859375
1291617891.12	0.859375
1291617891.14	0.859375
1291617891.16	0.859375
1291617891.18	0.859375
1291617891.2	0.859375
1291617891.22	0.875
1291617891.24	0.875
1291617891.26	0.875
1291617891.28	0.875
1291617891.3	0.875
1291617891.32	0.875
1291617891.34	0.875
1291617891.36	0.875
1291617891.38	0.875
1291617891.4	0.875
1291617891.42	0.875
1291617891.44	0.875
1291617891.46	0.875
1291617891.48	0.875
1291617891.5	0.875
1291617891.52	0.875
1291617891.54	0.875
1291617891.56	0.875
1291617891.58	0.875
1291617891.6	0.875
1291617891.62	0.875
1291617891.64	0.875
1291617891.66	0.875
1291617891.68	0.875
1291617891.7	0.875
1291617891.72	0.875
1291617891.74	0.875
1291617891.76	0.875
1291617891.78	0.875
1291617891.8	0.875
1291617891.82	0.875
1291617891.84	0.875
1291617891.86	0.859375
1291617891.88	0.859375
1291617891.9	0.859375
1291617891.92	0.859375
1291617891.94	0.859375
1291617891.96	0.859375
1291617891.98	0.859375
1291617892.0	0.84375
1291617892.02	0.84375
1291617892.04	0.84375
1291617892.06	0.84375
1291617892.08	0.84375
1291617892.1	0.84375
1291617892.12	0.828125
1291617892.14	0.828125
1291617892.16	0.828125
1291617892.18	0.828125
1291617892.2	0.828125
1291617892.22	0.828125
1291617892.24	0.828125
1291617892.26	0.8125
1291617892.28	0.8125
1291617892.3	0.8125
1291617892.32	0.8125
1291617892.34	0.796875
1291617892.36	0.796875
1291617892.38	0.796875
1291617892.4	0.796875
1291617892.42	0.796875
1291617892.44	0.796875
1291617892.46	0.796875
1291617892.48	0.796875
1291617892.5	0.796875
1291617892.52	0.796875
1291617892.54	0.796875
1291617892.56	0.796875
1291617892.58	0.796875
1291617892.6	0.796875
1291617892.62	0.796875
1291617892.64	0.796875
1291617892.66	0.796875
1291617892.68	0.796875
1291617892.7	0.78125
1291617892.72	0.78125
1291617892.74	0.78125
1291617892.76	0.78125
1291617892.78	0.78125
1291617892.8	0.78125
1291617892.82	0.78125
1291617892.84	0.78125
1291617892.86	0.78125
1291617892.88	0.78125
1291617892.9	0.78125
1291617892.92	0.78125
1291617892.94	0.78125
1291617892.96	0.78125
1291617892.98	0.78125
1291617893.01	0.78125
1291617893.02	0.78125
1291617893.04	0.78125
1291617893.06	0.78125
1291617893.09	0.78125
1291617893.1	0.78125
1291617893.12	0.78125
1291617893.14	0.78125
1291617893.16	0.78125
1291617893.18	0.78125
1291617893.2	0.796875
1291617893.22	0.796875
1291617893.24	0.8125
1291617893.26	0.8125
1291617893.28	0.8125
1291617893.3	0.828125
1291617893.32	0.828125
1291617893.34	0.828125
1291617893.36	0.828125
1291617893.38	0.84375
1291617893.4	0.84375
1291617893.42	0.84375
1291617893.44	0.859375
1291617893.47	0.859375
1291617893.48	0.859375
1291617893.5	0.859375
1291617893.52	0.859375
1291617893.54	0.875
1291617893.56	0.875
1291617893.58	0.875
1291617893.6	0.875
1291617893.62	0.890625
1291617893.64	0.890625
1291617893.66	0.890625
1291617893.68	0.90625
1291617893.7	0.90625
1291617893.72	0.90625
1291617893.74	0.90625
1291617893.76	0.90625
1291617893.78	0.90625
1291617893.8	0.921875
1291617893.82	0.921875
1291617893.84	0.921875
1291617893.86	0.9375
1291617893.88	0.9375
1291617893.9	0.9375
1291617893.92	0.9375
1291617893.94	0.9375
1291617893.96	0.953125
1291617893.98	0.953125
1291617894.01	0.953125
1291617894.02	0.953125
1291617894.04	0.96875
1291617894.06	0.96875
1291617894.08	0.96875
1291617894.1	0.96875
1291617894.12	0.96875
1291617894.14	0.984375
1291617894.16	0.984375
1291617894.18	0.984375
1291617894.2	0.984375
1291617894.22	1.0
1291617894.24	1.0
1291617894.26	1.0
1291617894.28	1.0
1291617894.3	1.0
1291617894.32	1.015625
1291617894.34	1.015625
1291617894.36	1.03125
1291617894.38	1.03125
1291617894.4	1.03125
1291617894.42	1.03125
1291617894.44	1.03125
1291617894.46	1.03125
1291617894.48	1.03125
1291617894.5	1.03125
1291617894.52	1.03125
1291617894.54	1.03125
1291617894.56	1.03125
1291617894.58	1.03125
1291617894.6	1.03125
1291617894.62	1.03125
1291617894.64	1.046875
1291617894.66	1.046875
1291617894.68	1.046875
1291617894.7	1.046875
1291617894.72	1.046875
1291617894.74	1.0625
1291617894.76	1.0625
1291617894.78	1.0625
1291617894.81	1.0625
1291617894.82	1.0625
1291617894.84	1.0625
1291617894.86	1.078125
1291617894.88	1.078125
1291617894.9	1.078125
1291617894.92	1.078125
1291617894.94	1.078125
1291617894.96	1.078125
1291617894.98	1.09375
1291617895.0	1.09375
1291617895.02	1.09375
1291617895.04	1.09375
1291617895.06	1.09375
1291617895.08	1.09375
1291617895.1	1.109375
1291617895.12	1.109375
1291617895.14	1.109375
1291617895.16	1.109375
1291617895.18	1.109375
1291617895.2	1.109375
1291617895.22	1.109375
1291617895.24	1.109375
1291617895.26	1.125
1291617895.28	1.125
1291617895.3	1.125
1291617895.32	1.125
1291617895.34	1.125
1291617895.36	1.125
1291617895.38	1.125
1291617895.4	1.125
1291617895.42	1.140625
1291617895.44	1.140625
1291617895.46	1.140625
1291617895.48	1.140625
1291617895.5	1.140625
1291617895.52	1.140625
1291617895.54	1.140625
1291617895.56	1.140625
1291617895.58	1.140625
1291617895.6	1.15625
1291617895.62	1.15625
1291617895.64	1.15625
1291617895.66	1.15625
1291617895.68	1.15625
1291617895.7	1.15625
1291617895.72	1.15625
1291617895.74	1.15625
1291617895.76	1.15625
1291617895.78	1.15625
1291617895.8	1.15625
1291617895.82	1.15625
1291617895.84	1.15625
1291617895.86	1.15625
1291617895.88	1.15625
1291617895.9	1.15625
1291617895.93	1.15625
1291617895.94	1.15625
1291617895.96	1.15625
1291617895.98	1.15625
1291617896.0	1.15625
1291617896.02	1.15625
1291617896.04	1.15625
1291617896.06	1.15625
1291617896.08	1.15625
1291617896.1	1.171875
1291617896.12	1.171875
1291617896.14	1.171875
1291617896.16	1.171875
1291617896.18	1.171875
1291617896.2	1.171875
1291617896.22	1.171875
1291617896.24	1.171875
1291617896.26	1.171875
1291617896.28	1.171875
1291617896.3	1.171875
1291617896.32	1.171875
1291617896.34	1.171875
1291617896.36	1.171875
1291617896.38	1.171875
1291617896.4	1.171875
1291617896.42	1.171875
1291617896.44	1.171875
1291617896.46	1.171875
1291617896.48	1.171875
1291617896.5	1.171875
1291617896.52	1.171875
1291617896.54	1.171875
1291617896.56	1.171875
1291617896.58	1.171875
1291617896.6	1.171875
1291617896.62	1.171875
1291617896.64	1.171875
1291617896.66	1.171875
1291617896.68	1.171875
1291617896.7	1.171875
1291617896.72	1.171875
1291617896.74	1.171875
1291617896.76	1.171875
1291617896.78	1.171875
1291617896.8	1.171875
1291617896.82	1.171875
1291617896.84	1.171875
1291617896.86	1.171875
1291617896.88	1.171875
1291617896.9	1.171875
1291617896.92	1.171875
1291617896.94	1.171875
1291617896.96	1.171875
1291617896.98	1.171875
1291617897.0	1.171875
1291617897.02	1.171875
1291617897.04	1.171875
1291617897.06	1.171875
1291617897.08	1.171875
1291617897.1	1.171875
1291617897.12	1.171875
1291617897.14	1.171875
1291617897.16	1.171875
1291617897.18	1.171875
1291617897.2	1.15625
1291617897.22	1.15625
1291617897.24	1.15625
1291617897.26	1.15625
1291617897.28	1.15625
1291617897.3	1.15625
1291617897.32	1.15625
1291617897.34	1.15625
1291617897.36	1.15625
1291617897.38	1.15625
1291617897.4	1.15625
1291617897.42	1.15625
1291617897.44	1.15625
1291617897.46	1.15625
1291617897.48	1.15625
1291617897.5	1.15625
1291617897.52	1.15625
1291617897.54	1.15625
1291617897.56	1.15625
1291617897.58	1.15625
1291617897.6	1.15625
1291617897.62	1.15625
1291617897.64	1.15625
1291617897.66	1.15625
1291617897.68	1.15625
1291617897.7	1.15625
1291617897.72	1.15625
1291617897.74	1.15625
1291617897.76	1.15625
1291617897.78	1.15625
1291617897.8	1.15625
1291617897.82	1.15625
1291617897.84	1.15625
1291617897.86	1.15625
1291617897.88	1.15625
1291617897.9	1.15625
1291617897.92	1.15625
1291617897.94	1.15625
1291617897.96	1.15625
1291617897.98	1.15625
1291617898.0	1.15625
1291617898.02	1.15625
1291617898.04	1.15625
1291617898.06	1.15625
1291617898.08	1.15625
1291617898.1	1.15625
1291617898.12	1.15625
1291617898.14	1.15625
1291617898.16	1.15625
1291617898.18	1.15625
1291617898.2	1.15625
1291617898.22	1.15625
1291617898.24	1.15625
1291617898.26	1.15625
1291617898.28	1.15625
1291617898.3	1.15625
1291617898.32	1.15625
1291617898.34	1.15625
1291617898.36	1.15625
1291617898.38	1.15625
1291617898.4	1.15625
1291617898.42	1.15625
1291617898.44	1.15625
1291617898.46	1.15625
1291617898.48	1.15625
1291617898.5	1.15625
1291617898.52	1.15625
1291617898.54	1.15625
1291617898.56	1.15625
1291617898.59	1.15625
1291617898.6	1.15625
1291617898.62	1.15625
1291617898.64	1.15625
1291617898.66	1.15625
1291617898.68	1.15625
1291617898.7	1.15625
1291617898.72	1.15625
1291617898.74	1.15625
1291617898.76	1.15625
1291617898.78	1.15625
1291617898.8	1.15625
1291617898.82	1.15625
1291617898.84	1.15625
1291617898.86	1.15625
1291617898.88	1.15625
1291617898.9	1.15625
1291617898.92	1.15625
1291617898.94	1.15625
1291617898.96	1.15625
1291617898.98	1.15625
1291617899.0	1.15625
1291617899.02	1.15625
1291617899.04	1.15625
1291617899.06	1.15625
1291617899.08	1.15625
1291617899.1	1.15625
1291617899.12	1.15625
1291617899.14	1.15625
1291617899.16	1.15625
1291617899.18	1.15625
1291617899.2	1.15625
1291617899.22	1.15625
1291617899.24	1.15625
1291617899.26	1.15625
1291617899.28	1.15625
1291617899.3	1.15625
1291617899.32	1.15625
1291617899.34	1.15625
1291617899.36	1.15625
1291617899.38	1.15625
1291617899.4	1.15625
1291617899.42	1.15625
1291617899.44	1.15625
1291617899.46	1.15625
1291617899.48	1.15625
1291617899.5	1.15625
1291617899.52	1.15625
1291617899.54	1.15625
1291617899.56	1.15625
1291617899.58	1.15625
1291617899.6	1.15625
1291617899.62	1.15625
1291617899.64	1.15625
1291617899.66	1.15625
1291617899.68	1.15625
1291617899.7	1.15625
1291617899.72	1.15625
1291617899.74	1.15625
1291617899.76	1.15625
1291617899.78	1.15625
1291617899.8	1.15625
1291617899.82	1.15625
1291617899.84	1.15625
1291617899.86	1.15625
1291617899.88	1.15625
1291617899.9	1.15625
1291617899.92	1.15625
1291617899.94	1.15625
1291617899.96	1.15625
1291617899.98	1.15625
1291617900.0	1.15625
1291617900.02	1.15625
1291617900.04	1.15625
1291617900.06	1.15625
1291617900.08	1.15625
1291617900.1	1.15625
1291617900.12	1.15625
1291617900.14	1.15625
1291617900.17	1.15625
1291617900.18	1.15625
1291617900.2	1.15625
1291617900.22	1.15625
1291617900.24	1.15625
1291617900.26	1.15625
1291617900.28	1.15625
1291617900.3	1.15625
1291617900.32	1.171875
1291617900.34	1.171875
1291617900.36	1.171875
1291617900.38	1.171875
1291617900.4	1.171875
1291617900.42	1.171875
1291617900.44	1.171875
1291617900.46	1.171875
1291617900.48	1.171875
1291617900.5	1.171875
1291617900.52	1.171875
1291617900.54	1.171875
1291617900.56	1.171875
1291617900.58	1.171875
1291617900.6	1.171875
1291617900.62	1.171875
1291617900.64	1.171875
1291617900.66	1.171875
1291617900.68	1.171875
1291617900.7	1.171875
1291617900.72	1.171875
1291617900.74	1.171875
1291617900.76	1.171875
1291617900.78	1.171875
1291617900.8	1.171875
1291617900.82	1.171875
1291617900.84	1.171875
1291617900.86	1.171875
1291617900.88	1.171875
1291617900.9	1.171875
1291617900.92	1.171875
1291617900.94	1.171875
1291617900.96	1.171875
1291617900.98	1.171875
1291617901.0	1.171875
1291617901.02	1.171875
1291617901.04	1.171875
1291617901.06	1.171875
1291617901.08	1.171875
1291617901.1	1.171875
1291617901.12	1.171875
1291617901.14	1.171875
1291617901.16	1.171875
1291617901.18	1.171875
1291617901.2	1.171875
1291617901.22	1.171875
1291617901.24	1.171875
1291617901.26	1.171875
1291617901.28	1.15625
1291617901.3	1.15625
1291617901.32	1.15625
1291617901.34	1.15625
1291617901.36	1.15625
1291617901.38	1.15625
1291617901.4	1.15625
1291617901.42	1.15625
1291617901.44	1.15625
1291617901.46	1.15625
1291617901.48	1.15625
1291617901.5	1.15625
1291617901.52	1.15625
1291617901.54	1.15625
1291617901.56	1.15625
1291617901.58	1.15625
1291617901.6	1.15625
1291617901.62	1.15625
1291617901.64	1.15625
1291617901.66	1.15625
1291617901.68	1.15625
1291617901.7	1.15625
1291617901.72	1.15625
1291617901.74	1.15625
1291617901.76	1.15625
1291617901.78	1.15625
1291617901.8	1.15625
1291617901.82	1.15625
1291617901.84	1.15625
1291617901.86	1.15625
1291617901.88	1.15625
1291617901.9	1.15625
1291617901.92	1.15625
1291617901.94	1.15625
1291617901.96	1.15625
1291617901.98	1.15625
1291617902.0	1.15625
1291617902.02	1.171875
1291617902.04	1.171875
1291617902.06	1.171875
1291617902.08	1.171875
1291617902.1	1.171875
1291617902.12	1.171875
1291617902.14	1.171875
1291617902.16	1.171875
1291617902.18	1.171875
1291617902.2	1.171875
1291617902.22	1.171875
1291617902.24	1.171875
1291617902.26	1.171875
1291617902.28	1.171875
1291617902.3	1.171875
1291617902.32	1.171875
1291617902.34	1.171875
1291617902.36	1.171875
1291617902.38	1.171875
1291617902.4	1.171875
1291617902.42	1.171875
1291617902.44	1.171875
1291617902.46	1.171875
1291617902.48	1.171875
1291617902.5	1.171875
1291617902.52	1.171875
1291617902.54	1.171875
1291617902.56	1.171875
1291617902.58	1.171875
1291617902.6	1.171875
1291617902.62	1.171875
1291617902.64	1.171875
1291617902.66	1.171875
1291617902.68	1.171875
1291617902.7	1.171875
1291617902.72	1.171875
1291617902.74	1.171875
1291617902.76	1.171875
1291617902.78	1.171875
1291617902.8	1.171875
1291617902.82	1.171875
1291617902.84	1.171875
1291617902.86	1.15625
1291617902.88	1.15625
1291617902.9	1.15625
1291617902.92	1.15625
1291617902.94	1.15625
1291617902.96	1.15625
1291617902.98	1.15625
1291617903.0	1.15625
1291617903.02	1.15625
1291617903.04	1.140625
1291617903.06	1.140625
1291617903.08	1.140625
1291617903.1	1.140625
1291617903.12	1.140625
1291617903.14	1.140625
1291617903.16	1.140625
1291617903.18	1.125
1291617903.2	1.125
1291617903.22	1.125
1291617903.24	1.125
1291617903.26	1.125
1291617903.28	1.125
1291617903.3	1.125
1291617903.32	1.125
1291617903.34	1.125
1291617903.36	1.125
1291617903.38	1.125
1291617903.4	1.125
1291617903.42	1.109375
1291617903.44	1.109375
1291617903.46	1.109375
1291617903.48	1.109375
1291617903.5	1.078125
1291617903.52	1.046875
1291617903.54	1.046875
1291617903.56	1.015625
1291617903.58	1.015625
1291617903.6	1.0
1291617903.62	1.03125
1291617903.64	1.046875
1291617903.66	1.03125
1291617903.68	1.03125
1291617903.7	1.03125
1291617903.72	1.03125
1291617903.74	1.015625
1291617903.76	0.984375
1291617903.78	0.96875
1291617903.8	0.953125
1291617903.82	0.921875
1291617903.84	0.921875
1291617903.86	0.921875
1291617903.88	0.921875
1291617903.9	0.921875
1291617903.92	0.921875
1291617903.94	0.9375
1291617903.96	0.9375
1291617903.98	0.953125
1291617904.0	0.984375
1291617904.02	0.984375
1291617904.04	0.984375
1291617904.06	0.984375
1291617904.08	0.984375
1291617904.1	0.984375
1291617904.12	1.0
1291617904.16	1.015625
1291617904.16	1.046875
1291617904.18	1.0625
1291617904.2	1.078125
1291617904.22	1.078125
1291617904.24	1.078125
1291617904.26	1.09375
1291617904.28	1.109375
1291617904.3	1.109375
1291617904.32	1.109375
1291617904.34	1.109375
1291617904.36	1.109375
1291617904.38	1.109375
1291617904.4	1.109375
1291617904.42	1.109375
1291617904.44	1.109375
1291617904.46	1.09375
1291617904.48	1.09375
1291617904.5	1.09375
1291617904.52	1.09375
1291617904.54	1.09375
1291617904.56	1.09375
1291617904.58	1.09375
1291617904.6	1.09375
1291617904.62	1.09375
1291617904.64	1.09375
1291617904.66	1.09375
1291617904.68	1.09375
