1291624454.24	0.5
1291624454.26	0.515625
1291624454.28	0.515625
1291624454.3	0.515625
1291624454.32	0.53125
1291624454.34	0.53125
1291624454.36	0.546875
1291624454.38	0.546875
1291624454.4	0.546875
1291624454.42	0.546875
1291624454.44	0.546875
1291624454.46	0.546875
1291624454.48	0.546875
1291624454.5	0.546875
1291624454.52	0.546875
1291624454.54	0.546875
1291624454.56	0.546875
1291624454.58	0.546875
1291624454.6	0.546875
1291624454.62	0.546875
1291624454.64	0.546875
1291624454.66	0.546875
1291624454.68	0.546875
1291624454.7	0.546875
1291624454.72	0.546875
1291624454.74	0.53125
1291624454.76	0.53125
1291624454.78	0.53125
1291624454.8	0.53125
1291624454.82	0.53125
1291624454.84	0.515625
1291624454.86	0.515625
1291624454.88	0.515625
1291624454.9	0.515625
1291624454.92	0.515625
1291624454.94	0.515625
1291624454.96	0.5
1291624454.98	0.5
1291624455.0	0.5
1291624455.02	0.484375
1291624455.04	0.484375
1291624455.06	0.484375
1291624455.08	0.484375
1291624455.1	0.484375
1291624455.12	0.484375
1291624455.14	0.484375
1291624455.16	0.46875
1291624455.18	0.46875
1291624455.2	0.46875
1291624455.22	0.453125
1291624455.24	0.453125
1291624455.26	0.453125
1291624455.28	0.4375
1291624455.3	0.4375
1291624455.32	0.4375
1291624455.34	0.421875
1291624455.36	0.40625
1291624455.38	0.40625
1291624455.4	0.390625
1291624455.42	0.390625
1291624455.44	0.390625
1291624455.46	0.375
1291624455.48	0.359375
1291624455.5	0.359375
1291624455.52	0.359375
1291624455.54	0.34375
1291624455.56	0.34375
1291624455.58	0.34375
1291624455.6	0.34375
1291624455.62	0.328125
1291624455.64	0.328125
1291624455.66	0.3125
1291624455.68	0.3125
1291624455.7	0.3125
1291624455.72	0.296875
1291624455.74	0.296875
1291624455.76	0.296875
1291624455.78	0.28125
1291624455.8	0.28125
1291624455.82	0.28125
1291624455.84	0.28125
1291624455.86	0.28125
1291624455.88	0.25
1291624455.9	0.25
1291624455.92	0.25
1291624455.94	0.25
1291624455.96	0.234375
1291624455.98	0.21875
1291624456.0	0.21875
1291624456.02	0.203125
1291624456.04	0.203125
1291624456.06	0.203125
1291624456.08	0.1875
1291624456.1	0.1875
1291624456.12	0.1875
1291624456.14	0.171875
1291624456.16	0.171875
1291624456.18	0.171875
1291624456.2	0.15625
1291624456.22	0.15625
1291624456.24	0.140625
1291624456.26	0.0
1291624456.28	0.0
1291624456.3	0.0
1291624456.32	0.0
1291624456.34	0.0
1291624456.36	0.0
1291624456.38	0.0
1291624456.4	0.0
1291624456.42	0.0
1291624456.44	0.0
1291624456.46	0.0
1291624456.48	0.0
1291624456.5	0.0
1291624456.52	0.0
1291624456.54	0.0
1291624456.56	0.0
1291624456.58	0.0
1291624456.6	0.0
1291624456.62	0.0
1291624456.64	0.0
1291624456.66	0.0
1291624456.68	0.0
1291624456.7	0.0
1291624456.72	0.0
1291624456.74	0.0
1291624456.76	0.0
1291624456.78	0.0
1291624456.8	0.0
1291624456.82	0.0
1291624456.84	0.0
1291624456.86	0.0
1291624456.88	0.0
1291624456.9	0.0
1291624456.92	0.0
1291624456.94	0.0
1291624456.96	0.0
1291624456.98	0.0
1291624457.0	0.0
1291624457.02	0.0
1291624457.04	0.0
1291624457.06	0.0
1291624457.08	0.0
1291624457.1	0.0
1291624457.12	0.0
1291624457.14	0.0
1291624457.16	0.0
1291624457.18	0.0
1291624457.2	0.0
1291624457.22	0.0
1291624457.24	0.0
1291624457.26	0.0
1291624457.28	0.0
1291624457.3	0.0
1291624457.32	0.0
1291624457.34	0.0
1291624457.36	0.0
1291624457.38	0.0
1291624457.4	0.0
1291624457.42	0.0
1291624457.44	0.0
1291624457.46	0.0
1291624457.48	0.0
1291624457.5	0.0
1291624457.52	0.0
1291624457.54	0.0
1291624457.56	0.0
1291624457.58	0.0
1291624457.6	0.0
1291624457.62	0.0
1291624457.64	0.0
1291624457.66	0.0
1291624457.68	0.0
1291624457.7	0.0
1291624457.72	0.0
1291624457.74	0.0
1291624457.76	0.0
1291624457.78	0.0
1291624457.8	0.0
1291624457.82	0.0
1291624457.84	0.0
1291624457.86	0.0
1291624457.88	0.0
1291624457.9	0.0
1291624457.92	0.0
1291624457.94	0.0
1291624457.96	0.0
1291624457.98	0.0
1291624458.0	0.0
1291624458.02	0.0
1291624458.04	0.0
1291624458.06	0.0
1291624458.08	0.0
1291624458.1	0.0
1291624458.12	0.0
1291624458.14	0.0
1291624458.16	0.0
1291624458.18	0.0
1291624458.2	0.0
1291624458.22	0.0
1291624458.24	0.0
1291624458.26	0.0
1291624458.28	0.0
1291624458.3	0.0
1291624458.32	0.0
1291624458.34	0.0
1291624458.36	0.0
1291624458.38	0.0
1291624458.4	0.0
1291624458.42	0.0
1291624458.44	0.0
1291624458.46	0.0
1291624458.48	0.0
1291624458.5	0.0
1291624458.52	0.0
1291624458.54	0.0
1291624458.56	0.0
1291624458.58	0.0
1291624458.6	0.0
1291624458.62	0.0
1291624458.64	0.0
1291624458.66	0.0
1291624458.68	0.0
1291624458.7	0.0
1291624458.72	0.0
1291624458.74	0.0
1291624458.76	0.0
1291624458.78	0.0
1291624458.8	0.0
1291624458.82	0.0
1291624458.84	0.0
1291624458.86	0.0
1291624458.88	0.0
1291624458.9	0.0
1291624458.92	0.0
1291624458.94	0.0
1291624458.96	0.0
1291624458.98	0.0
1291624459.0	0.0
1291624459.02	0.0
1291624459.04	0.0
1291624459.06	0.0
1291624459.08	0.0
1291624459.1	0.0
1291624459.12	0.0
1291624459.14	0.0
1291624459.16	0.0
1291624459.18	0.0
1291624459.2	0.0
1291624459.22	0.0
1291624459.24	0.0
1291624459.26	0.0
1291624459.28	0.0
1291624459.3	0.0
1291624459.32	0.0
1291624459.34	0.0
1291624459.36	0.0
1291624459.38	0.0
1291624459.4	0.0
1291624459.42	0.0
1291624459.44	0.0
1291624459.46	0.0
1291624459.48	0.0
1291624459.5	0.0
1291624459.52	0.0
1291624459.54	0.0
1291624459.56	0.0
1291624459.58	0.0
1291624459.6	0.0
1291624459.62	0.0
1291624459.64	0.0
1291624459.66	0.0
1291624459.68	0.0
1291624459.7	0.0
1291624459.72	0.0
1291624459.74	0.0
1291624459.76	0.0
1291624459.78	0.0
1291624459.8	0.0
1291624459.82	0.0
1291624459.84	0.0
1291624459.86	0.0
1291624459.88	0.0
1291624459.9	0.0
1291624459.92	0.0
1291624459.94	0.0
1291624459.96	0.0
1291624459.98	0.0
1291624460.0	0.0
1291624460.02	0.0
1291624460.04	0.0
1291624460.06	0.0
1291624460.08	0.0
1291624460.1	0.0
1291624460.12	0.0
1291624460.14	0.0
1291624460.16	0.0
1291624460.18	0.0
1291624460.2	0.0
1291624460.22	0.0
1291624460.24	0.0
1291624460.26	0.0
1291624460.28	0.0
1291624460.3	0.0
1291624460.32	0.0
1291624460.34	0.0
1291624460.36	0.0
1291624460.38	0.0
1291624460.4	0.0
1291624460.42	0.0
1291624460.44	0.0
1291624460.46	0.0
1291624460.48	0.0
1291624460.5	0.0
1291624460.52	0.0
1291624460.54	0.0
1291624460.56	0.0
1291624460.58	0.0
1291624460.6	0.0
1291624460.62	0.0
1291624460.64	0.0
1291624460.66	0.0
1291624460.68	0.0
1291624460.7	0.0
1291624460.72	0.0
1291624460.74	0.0
1291624460.76	0.0
1291624460.78	0.0
1291624460.8	0.0
1291624460.82	0.0
1291624460.84	0.0
1291624460.86	0.0
1291624460.88	0.0
1291624460.9	0.0
1291624460.92	0.0
1291624460.94	0.0
1291624460.96	0.0
1291624460.98	0.0
1291624461.0	0.0
1291624461.02	0.0
1291624461.04	0.0
1291624461.06	0.0
1291624461.08	0.0
1291624461.1	0.0
1291624461.12	0.0
1291624461.14	0.0
1291624461.16	0.0
1291624461.18	0.0
1291624461.2	0.0
1291624461.22	0.0
1291624461.24	0.0
1291624461.26	0.0
1291624461.28	0.0
1291624461.3	0.0
1291624461.32	0.0
1291624461.34	0.0
1291624461.36	0.0
1291624461.38	0.0
1291624461.4	0.0
1291624461.42	0.0
1291624461.44	0.140625
1291624461.46	0.140625
1291624461.48	0.15625
1291624461.5	0.171875
1291624461.52	0.1875
1291624461.54	0.1875
1291624461.56	0.21875
1291624461.58	0.234375
1291624461.6	0.234375
1291624461.62	0.234375
1291624461.64	0.265625
1291624461.66	0.265625
1291624461.68	0.28125
1291624461.7	0.296875
1291624461.72	0.296875
1291624461.74	0.3125
1291624461.76	0.3125
1291624461.78	0.328125
1291624461.8	0.328125
1291624461.82	0.328125
1291624461.84	0.328125
1291624461.86	0.328125
1291624461.88	0.328125
1291624461.9	0.328125
1291624461.92	0.328125
1291624461.94	0.328125
1291624461.96	0.328125
1291624461.98	0.328125
1291624462.0	0.328125
1291624462.02	0.328125
1291624462.04	0.328125
1291624462.06	0.328125
1291624462.08	0.328125
1291624462.1	0.328125
1291624462.12	0.328125
1291624462.14	0.328125
1291624462.16	0.328125
1291624462.18	0.328125
1291624462.2	0.328125
1291624462.22	0.328125
1291624462.24	0.328125
1291624462.26	0.328125
1291624462.28	0.328125
1291624462.3	0.328125
1291624462.32	0.328125
1291624462.34	0.328125
1291624462.36	0.328125
1291624462.38	0.328125
1291624462.4	0.328125
1291624462.42	0.328125
1291624462.44	0.328125
1291624462.46	0.328125
1291624462.48	0.328125
1291624462.5	0.328125
1291624462.52	0.328125
1291624462.54	0.328125
1291624462.56	0.328125
1291624462.58	0.328125
1291624462.6	0.328125
1291624462.62	0.328125
1291624462.64	0.328125
1291624462.66	0.328125
1291624462.68	0.328125
1291624462.7	0.328125
1291624462.72	0.328125
1291624462.74	0.328125
1291624462.76	0.328125
1291624462.78	0.328125
1291624462.8	0.328125
1291624462.82	0.328125
1291624462.84	0.328125
1291624462.86	0.328125
1291624462.88	0.328125
1291624462.9	0.328125
1291624462.92	0.328125
1291624462.94	0.328125
1291624462.96	0.328125
1291624462.98	0.328125
1291624463.0	0.328125
1291624463.02	0.328125
1291624463.04	0.328125
1291624463.06	0.328125
1291624463.08	0.328125
1291624463.1	0.328125
1291624463.12	0.328125
1291624463.14	0.328125
1291624463.16	0.328125
1291624463.18	0.328125
1291624463.2	0.328125
1291624463.22	0.328125
1291624463.24	0.328125
1291624463.26	0.328125
1291624463.28	0.328125
1291624463.3	0.328125
1291624463.32	0.328125
1291624463.34	0.328125
1291624463.36	0.328125
1291624463.38	0.328125
1291624463.4	0.328125
1291624463.42	0.328125
1291624463.44	0.328125
1291624463.46	0.328125
1291624463.48	0.34375
1291624463.5	0.34375
1291624463.52	0.34375
1291624463.54	0.34375
1291624463.56	0.34375
1291624463.58	0.359375
1291624463.6	0.359375
1291624463.62	0.375
1291624463.64	0.375
1291624463.66	0.375
1291624463.68	0.390625
1291624463.7	0.390625
1291624463.72	0.40625
1291624463.74	0.40625
1291624463.76	0.40625
1291624463.78	0.421875
1291624463.8	0.4375
1291624463.82	0.4375
1291624463.84	0.4375
1291624463.86	0.453125
1291624463.88	0.453125
1291624463.9	0.453125
1291624463.92	0.46875
1291624463.94	0.46875
1291624463.96	0.484375
1291624463.98	0.484375
1291624464.0	0.484375
1291624464.02	0.484375
1291624464.04	0.5
1291624464.06	0.5
1291624464.08	0.515625
1291624464.1	0.53125
1291624464.12	0.53125
1291624464.14	0.546875
1291624464.16	0.546875
1291624464.18	0.546875
1291624464.2	0.5625
1291624464.22	0.5625
1291624464.24	0.5625
1291624464.26	0.5625
1291624464.28	0.578125
1291624464.3	0.578125
1291624464.32	0.578125
1291624464.34	0.578125
1291624464.36	0.578125
1291624464.38	0.578125
1291624464.4	0.59375
1291624464.42	0.59375
1291624464.44	0.59375
1291624464.46	0.59375
1291624464.48	0.59375
1291624464.5	0.59375
1291624464.52	0.59375
1291624464.54	0.59375
1291624464.56	0.59375
1291624464.58	0.59375
1291624464.6	0.59375
1291624464.62	0.59375
1291624464.64	0.59375
1291624464.66	0.59375
1291624464.68	0.59375
1291624464.7	0.59375
1291624464.72	0.59375
1291624464.74	0.59375
1291624464.76	0.59375
1291624464.78	0.59375
1291624464.8	0.59375
1291624464.82	0.59375
1291624464.84	0.59375
1291624464.86	0.59375
1291624464.88	0.59375
1291624464.9	0.59375
1291624464.92	0.59375
1291624464.94	0.59375
1291624464.96	0.59375
1291624464.98	0.59375
1291624465.0	0.59375
1291624465.02	0.59375
1291624465.04	0.59375
1291624465.06	0.59375
1291624465.08	0.59375
1291624465.1	0.59375
1291624465.12	0.59375
1291624465.14	0.59375
1291624465.16	0.59375
1291624465.18	0.59375
1291624465.2	0.59375
1291624465.22	0.59375
1291624465.24	0.59375
1291624465.26	0.59375
1291624465.28	0.59375
1291624465.3	0.59375
1291624465.32	0.59375
1291624465.34	0.59375
1291624465.36	0.59375
1291624465.38	0.59375
1291624465.4	0.59375
1291624465.42	0.59375
1291624465.44	0.59375
1291624465.46	0.59375
1291624465.48	0.59375
1291624465.5	0.59375
1291624465.52	0.59375
1291624465.54	0.59375
1291624465.56	0.59375
1291624465.58	0.59375
1291624465.6	0.59375
1291624465.62	0.59375
1291624465.64	0.59375
1291624465.66	0.59375
1291624465.68	0.59375
1291624465.7	0.59375
1291624465.72	0.59375
1291624465.74	0.59375
1291624465.76	0.59375
1291624465.78	0.59375
1291624465.8	0.59375
1291624465.82	0.59375
1291624465.84	0.59375
1291624465.86	0.59375
1291624465.88	0.59375
1291624465.9	0.59375
1291624465.92	0.59375
1291624465.94	0.59375
1291624465.96	0.59375
1291624465.98	0.59375
1291624466.0	0.59375
1291624466.02	0.59375
1291624466.04	0.59375
1291624466.06	0.59375
1291624466.08	0.59375
1291624466.1	0.59375
1291624466.12	0.59375
1291624466.14	0.59375
1291624466.16	0.59375
1291624466.18	0.59375
1291624466.2	0.59375
1291624466.22	0.59375
1291624466.24	0.59375
1291624466.26	0.59375
1291624466.28	0.59375
1291624466.3	0.59375
1291624466.32	0.59375
1291624466.34	0.59375
1291624466.36	0.59375
1291624466.38	0.59375
1291624466.4	0.59375
1291624466.42	0.59375
1291624466.44	0.59375
1291624466.46	0.59375
1291624466.48	0.59375
1291624466.5	0.59375
1291624466.52	0.59375
1291624466.54	0.59375
1291624466.56	0.59375
1291624466.58	0.59375
1291624466.6	0.59375
1291624466.62	0.59375
1291624466.64	0.59375
1291624466.66	0.59375
1291624466.68	0.59375
1291624466.7	0.59375
1291624466.72	0.59375
1291624466.74	0.59375
1291624466.76	0.59375
1291624466.78	0.59375
1291624466.8	0.59375
1291624466.82	0.59375
1291624466.84	0.59375
1291624466.86	0.59375
1291624466.88	0.59375
1291624466.9	0.59375
1291624466.92	0.59375
1291624466.94	0.59375
1291624466.96	0.578125
1291624466.98	0.578125
1291624467.0	0.578125
1291624467.02	0.578125
1291624467.04	0.578125
1291624467.06	0.578125
1291624467.08	0.578125
1291624467.1	0.578125
1291624467.12	0.578125
1291624467.14	0.578125
1291624467.16	0.578125
1291624467.18	0.578125
1291624467.2	0.578125
1291624467.22	0.578125
1291624467.24	0.578125
1291624467.26	0.578125
1291624467.28	0.578125
1291624467.3	0.578125
1291624467.32	0.578125
1291624467.34	0.578125
1291624467.36	0.578125
1291624467.38	0.578125
1291624467.4	0.578125
1291624467.42	0.578125
1291624467.44	0.578125
1291624467.46	0.578125
1291624467.48	0.5625
1291624467.5	0.5625
1291624467.52	0.5625
1291624467.54	0.5625
1291624467.56	0.5625
1291624467.58	0.5625
1291624467.6	0.5625
1291624467.62	0.5625
1291624467.64	0.5625
1291624467.66	0.5625
1291624467.68	0.5625
1291624467.7	0.5625
1291624467.72	0.5625
1291624467.74	0.5625
1291624467.76	0.5625
1291624467.78	0.5625
1291624467.8	0.5625
1291624467.82	0.5625
1291624467.84	0.5625
1291624467.86	0.5625
1291624467.88	0.5625
1291624467.9	0.5625
1291624467.92	0.5625
1291624467.94	0.5625
1291624467.96	0.5625
1291624467.98	0.5625
1291624468.0	0.5625
1291624468.02	0.546875
1291624468.04	0.546875
1291624468.06	0.546875
1291624468.08	0.546875
1291624468.1	0.546875
1291624468.12	0.546875
1291624468.14	0.546875
1291624468.16	0.53125
1291624468.18	0.53125
1291624468.2	0.53125
1291624468.22	0.53125
1291624468.24	0.53125
1291624468.26	0.53125
1291624468.28	0.53125
1291624468.3	0.515625
1291624468.32	0.515625
1291624468.34	0.515625
1291624468.36	0.515625
1291624468.38	0.5
1291624468.4	0.5
1291624468.42	0.5
1291624468.44	0.5
1291624468.46	0.5
1291624468.48	0.484375
1291624468.5	0.484375
1291624468.52	0.46875
1291624468.54	0.46875
1291624468.56	0.46875
1291624468.58	0.46875
1291624468.6	0.46875
1291624468.62	0.453125
1291624468.64	0.453125
1291624468.66	0.453125
1291624468.68	0.453125
1291624468.7	0.453125
1291624468.72	0.453125
1291624468.74	0.453125
1291624468.76	0.4375
1291624468.78	0.4375
1291624468.8	0.4375
1291624468.82	0.4375
1291624468.84	0.4375
1291624468.86	0.4375
1291624468.88	0.4375
1291624468.9	0.4375
1291624468.92	0.4375
1291624468.94	0.4375
1291624468.96	0.4375
1291624468.98	0.4375
1291624469.0	0.4375
1291624469.02	0.4375
1291624469.04	0.4375
1291624469.06	0.4375
1291624469.08	0.4375
1291624469.1	0.4375
1291624469.12	0.421875
1291624469.14	0.421875
1291624469.16	0.421875
1291624469.18	0.421875
1291624469.2	0.421875
1291624469.22	0.421875
1291624469.24	0.421875
1291624469.26	0.421875
1291624469.28	0.421875
1291624469.3	0.421875
1291624469.32	0.421875
1291624469.34	0.421875
1291624469.36	0.421875
1291624469.38	0.40625
1291624469.4	0.40625
1291624469.42	0.40625
1291624469.44	0.40625
1291624469.46	0.40625
1291624469.48	0.40625
1291624469.5	0.40625
1291624469.52	0.40625
1291624469.54	0.40625
1291624469.56	0.40625
1291624469.58	0.40625
1291624469.6	0.40625
1291624469.62	0.40625
1291624469.64	0.40625
1291624469.66	0.390625
1291624469.68	0.390625
1291624469.7	0.390625
1291624469.72	0.390625
1291624469.74	0.390625
1291624469.76	0.390625
1291624469.78	0.390625
1291624469.8	0.390625
1291624469.82	0.375
1291624469.84	0.375
1291624469.86	0.375
1291624469.88	0.359375
1291624469.9	0.359375
1291624469.92	0.359375
1291624469.94	0.359375
1291624469.96	0.359375
1291624469.98	0.359375
1291624470.0	0.359375
1291624470.02	0.34375
1291624470.04	0.34375
1291624470.06	0.34375
1291624470.08	0.34375
1291624470.1	0.34375
1291624470.12	0.34375
1291624470.14	0.328125
1291624470.16	0.328125
1291624470.18	0.328125
1291624470.2	0.328125
1291624470.22	0.328125
1291624470.24	0.328125
1291624470.26	0.328125
1291624470.28	0.3125
1291624470.3	0.3125
1291624470.32	0.3125
1291624470.34	0.3125
1291624470.36	0.296875
1291624470.38	0.296875
1291624470.4	0.296875
1291624470.42	0.296875
1291624470.44	0.296875
1291624470.46	0.296875
1291624470.48	0.28125
1291624470.5	0.28125
1291624470.52	0.28125
1291624470.54	0.28125
1291624470.56	0.28125
1291624470.58	0.28125
1291624470.6	0.265625
1291624470.62	0.265625
1291624470.64	0.265625
1291624470.66	0.265625
1291624470.68	0.265625
1291624470.7	0.265625
1291624470.72	0.265625
1291624470.74	0.265625
1291624470.76	0.265625
1291624470.78	0.265625
1291624470.8	0.265625
1291624470.82	0.265625
1291624470.84	0.265625
1291624470.86	0.25
1291624470.88	0.25
1291624470.9	0.25
1291624470.92	0.25
1291624470.94	0.25
1291624470.96	0.25
1291624470.98	0.25
1291624471.0	0.25
1291624471.02	0.25
1291624471.04	0.25
1291624471.06	0.25
1291624471.08	0.25
1291624471.1	0.25
1291624471.12	0.25
1291624471.14	0.25
1291624471.16	0.25
1291624471.18	0.25
1291624471.2	0.25
1291624471.22	0.234375
1291624471.24	0.234375
1291624471.26	0.234375
1291624471.28	0.234375
1291624471.3	0.234375
1291624471.32	0.234375
1291624471.34	0.234375
1291624471.36	0.234375
1291624471.38	0.234375
1291624471.4	0.234375
1291624471.42	0.21875
1291624471.44	0.21875
1291624471.46	0.21875
1291624471.48	0.21875
1291624471.5	0.21875
1291624471.52	0.203125
1291624471.54	0.1875
1291624471.56	0.1875
1291624471.58	0.171875
1291624471.6	0.171875
1291624471.62	0.171875
1291624471.64	0.171875
1291624471.66	0.15625
1291624471.68	0.15625
1291624471.7	0.15625
1291624471.72	0.140625
1291624471.74	0.140625
1291624471.76	0.0
1291624471.78	0.0
1291624471.8	0.0
1291624471.82	0.0
1291624471.84	0.0
1291624471.86	0.0
1291624471.88	0.0
1291624471.9	0.0
1291624471.92	0.0
1291624471.94	0.0
1291624471.96	0.0
1291624471.98	0.0
1291624472.0	0.0
1291624472.02	0.0
1291624472.04	0.0
1291624472.06	0.0
1291624472.08	0.0
1291624472.1	0.0
1291624472.12	0.0
1291624472.14	0.0
1291624472.16	0.0
1291624472.18	0.0
1291624472.2	0.0
1291624472.22	0.0
1291624472.24	0.0
1291624472.26	0.0
1291624472.28	0.0
1291624472.3	0.0
1291624472.32	0.0
1291624472.34	0.0
1291624472.36	0.0
1291624472.38	0.0
1291624472.4	0.0
1291624472.42	0.0
1291624472.44	0.0
1291624472.46	0.0
1291624472.48	0.0
1291624472.5	0.0
1291624472.52	0.0
1291624472.54	0.0
1291624472.56	0.0
1291624472.58	0.0
1291624472.6	0.0
1291624472.62	0.0
1291624472.64	0.0
1291624472.66	0.0
1291624472.68	0.0
1291624472.7	0.0
1291624472.72	0.0
1291624472.74	0.0
1291624472.76	0.0
1291624472.78	0.0
1291624472.8	0.0
1291624472.82	0.0
1291624472.84	0.0
1291624472.86	0.0
1291624472.88	0.0
1291624472.9	0.0
1291624472.92	0.0
1291624472.94	0.0
1291624472.96	0.0
1291624472.98	0.0
1291624473.0	0.0
1291624473.02	0.0
1291624473.04	0.0
1291624473.06	0.0
1291624473.08	0.0
1291624473.1	0.0
1291624473.12	0.0
1291624473.14	0.0
1291624473.16	0.0
1291624473.18	0.0
1291624473.2	0.0
1291624473.22	0.0
1291624473.24	0.0
1291624473.26	0.0
1291624473.28	0.0
1291624473.3	0.0
1291624473.32	0.0
1291624473.34	0.0
1291624473.36	0.0
1291624473.38	0.0
1291624473.4	0.0
1291624473.42	0.0
1291624473.44	0.0
1291624473.46	0.0
1291624473.48	0.0
1291624473.5	0.0
1291624473.52	0.0
1291624473.54	0.0
1291624473.56	0.0
1291624473.58	0.0
1291624473.6	0.0
1291624473.62	0.0
1291624473.64	0.0
1291624473.66	0.0
1291624473.68	0.0
1291624473.7	0.0
1291624473.72	0.0
1291624473.74	0.0
1291624473.76	0.0
1291624473.78	0.0
1291624473.8	0.0
1291624473.82	0.0
1291624473.84	0.0
1291624473.86	0.0
1291624473.88	0.0
1291624473.9	0.0
1291624473.92	0.0
1291624473.94	0.0
1291624473.96	0.0
1291624473.98	0.0
1291624474.0	0.0
1291624474.02	0.0
1291624474.04	0.0
1291624474.06	0.0
1291624474.08	0.0
1291624474.1	0.0
1291624474.12	0.0
1291624474.14	0.0
1291624474.16	0.0
1291624474.18	0.0
1291624474.2	0.0
1291624474.22	0.0
1291624474.24	0.0
1291624474.26	0.0
1291624474.28	0.0
1291624474.3	0.0
1291624474.32	0.0
1291624474.34	0.0
1291624474.36	0.0
1291624474.38	0.0
1291624474.4	0.0
1291624474.42	0.0
1291624474.44	0.0
1291624474.46	0.0
1291624474.48	0.0
1291624474.5	0.0
1291624474.52	0.0
1291624474.54	0.0
1291624474.56	0.0
1291624474.58	0.0
1291624474.6	0.0
1291624474.62	0.0
1291624474.64	0.0
1291624474.66	0.0
1291624474.68	0.0
1291624474.7	0.0
1291624474.72	0.0
1291624474.74	0.0
1291624474.76	0.0
1291624474.78	0.0
1291624474.8	0.0
1291624474.82	0.0
1291624474.84	0.0
1291624474.86	0.0
1291624474.88	0.0
1291624474.9	0.0
1291624474.92	0.0
1291624474.94	0.0
1291624474.96	0.0
1291624474.98	0.0
1291624475.0	0.0
1291624475.02	0.0
1291624475.04	0.0
1291624475.06	0.0
1291624475.08	0.0
1291624475.1	0.0
1291624475.12	0.0
1291624475.14	0.0
1291624475.16	0.0
1291624475.18	0.0
1291624475.2	0.0
1291624475.22	0.0
1291624475.24	0.0
1291624475.26	0.0
1291624475.28	0.0
1291624475.3	0.0
1291624475.32	0.0
1291624475.34	0.0
1291624475.36	0.0
1291624475.38	0.0
1291624475.4	0.0
1291624475.42	0.0
1291624475.44	0.0
1291624475.46	0.0
1291624475.48	0.0
1291624475.5	0.0
1291624475.52	0.0
1291624475.54	0.0
1291624475.56	0.0
1291624475.58	0.0
1291624475.6	0.0
1291624475.62	0.0
1291624475.64	0.0
1291624475.66	0.0
1291624475.68	0.0
1291624475.7	0.0
1291624475.72	0.0
1291624475.74	0.0
1291624475.76	0.0
1291624475.78	0.0
1291624475.8	0.0
1291624475.82	0.0
1291624475.84	0.0
1291624475.86	0.0
1291624475.88	0.0
1291624475.9	0.0
1291624475.92	0.0
1291624475.94	0.0
1291624475.96	0.0
1291624475.98	0.0
1291624476.0	0.0
1291624476.02	0.0
1291624476.04	0.0
1291624476.06	0.0
1291624476.08	0.0
1291624476.1	0.0
1291624476.12	0.0
1291624476.14	0.0
1291624476.16	0.0
1291624476.18	0.0
1291624476.2	0.0
1291624476.22	0.0
1291624476.24	0.0
1291624476.26	0.0
1291624476.28	0.0
1291624476.3	0.0
1291624476.32	0.0
1291624476.34	0.0
1291624476.36	0.0
1291624476.38	0.0
1291624476.4	0.0
1291624476.42	0.0
1291624476.44	0.0
1291624476.46	0.0
1291624476.48	0.0
1291624476.5	0.0
1291624476.52	0.0
1291624476.54	0.0
1291624476.56	0.0
1291624476.58	0.0
1291624476.6	0.0
1291624476.62	0.0
1291624476.64	0.0
1291624476.66	0.0
1291624476.68	0.0
1291624476.7	0.0
1291624476.72	0.0
1291624476.74	0.0
1291624476.76	0.0
1291624476.78	0.0
1291624476.8	0.0
1291624476.82	0.0
1291624476.84	0.0
1291624476.86	0.0
1291624476.88	0.0
1291624476.9	0.0
1291624476.92	0.0
1291624476.94	0.0
1291624476.96	0.0
1291624476.98	0.0
1291624477.0	0.0
1291624477.02	0.0
1291624477.04	0.0
1291624477.06	0.0
1291624477.08	0.0
1291624477.1	0.0
1291624477.12	0.0
1291624477.14	0.0
1291624477.16	0.0
1291624477.18	0.0
1291624477.2	0.0
1291624477.22	0.0
1291624477.24	0.0
1291624477.26	0.0
1291624477.28	0.0
1291624477.3	0.0
1291624477.32	0.0
1291624477.34	0.0
1291624477.36	0.0
1291624477.38	0.0
1291624477.4	0.0
1291624477.42	0.0
1291624477.44	0.0
1291624477.46	0.0
1291624477.48	0.0
1291624477.5	0.0
1291624477.52	0.0
1291624477.54	0.0
1291624477.56	0.0
1291624477.58	0.0
1291624477.6	0.0
1291624477.62	0.0
1291624477.64	0.0
1291624477.66	0.0
1291624477.68	0.0
1291624477.7	0.0
1291624477.72	0.0
1291624477.74	0.0
1291624477.76	0.0
1291624477.78	0.0
1291624477.8	0.0
1291624477.82	0.0
1291624477.84	0.0
1291624477.86	0.140625
1291624477.88	0.15625
1291624477.9	0.15625
1291624477.92	0.171875
1291624477.94	0.171875
1291624477.96	0.1875
1291624477.98	0.1875
1291624478.0	0.203125
1291624478.02	0.203125
1291624478.04	0.21875
1291624478.06	0.234375
1291624478.08	0.25
1291624478.1	0.265625
1291624478.12	0.265625
1291624478.14	0.28125
1291624478.16	0.296875
1291624478.18	0.296875
1291624478.2	0.3125
1291624478.22	0.3125
1291624478.24	0.3125
1291624478.26	0.328125
1291624478.28	0.34375
1291624478.3	0.34375
1291624478.32	0.359375
1291624478.34	0.359375
1291624478.36	0.359375
1291624478.38	0.375
1291624478.4	0.375
1291624478.42	0.375
1291624478.44	0.375
1291624478.46	0.375
1291624478.48	0.390625
1291624478.5	0.390625
1291624478.52	0.390625
1291624478.54	0.390625
1291624478.56	0.390625
