1291704460.56	0.0
1291704460.58	0.0
1291704460.6	0.0
1291704460.62	0.0
1291704460.64	0.0
1291704460.66	0.0
1291704460.68	0.0
1291704460.7	0.0
1291704460.72	0.0
1291704460.74	0.0
1291704460.76	0.0
1291704460.78	0.0
1291704460.8	0.0
1291704460.82	0.0
1291704460.84	0.0
1291704460.86	0.0
1291704460.88	0.0
1291704460.9	0.0
1291704460.92	0.0
1291704460.94	0.0
1291704460.96	0.0
1291704460.98	0.0
1291704461.0	0.0
1291704461.02	0.0
1291704461.04	0.0
1291704461.06	0.0
1291704461.08	0.0
1291704461.1	0.0
1291704461.12	0.0
1291704461.14	0.0
1291704461.16	0.0
1291704461.18	0.0
1291704461.2	0.0
1291704461.22	0.0
1291704461.24	0.0
1291704461.27	0.0
1291704461.28	0.0
1291704461.3	0.0
1291704461.32	0.0
1291704461.34	0.0
1291704461.36	0.0
1291704461.38	0.0
1291704461.4	0.0
1291704461.42	0.0
1291704461.44	0.0
1291704461.46	0.0
1291704461.48	0.0
1291704461.5	0.0
1291704461.52	0.0
1291704461.54	0.0
1291704461.56	0.0
1291704461.58	0.0
1291704461.6	0.0
1291704461.62	0.0
1291704461.64	0.0
1291704461.66	0.0
1291704461.68	0.0
1291704461.7	0.0
1291704461.72	0.0
1291704461.74	0.0
1291704461.76	0.0
1291704461.78	0.0
1291704461.8	0.0
1291704461.82	0.0
1291704461.84	0.0
1291704461.86	0.0
1291704461.88	0.0
1291704461.9	0.0
1291704461.92	0.0
1291704461.94	0.0
1291704461.96	0.0
1291704461.98	0.0
1291704462.0	0.0
1291704462.02	0.0
1291704462.04	0.0
1291704462.06	0.0
1291704462.08	0.0
1291704462.1	0.0
1291704462.12	0.0
1291704462.14	0.0
1291704462.16	0.0
1291704462.18	0.0
1291704462.2	0.0
1291704462.22	0.0
1291704462.24	0.0
1291704462.26	0.0
1291704462.28	0.0
1291704462.3	0.0
1291704462.32	0.0
1291704462.34	0.0
1291704462.36	0.0
1291704462.38	0.0
1291704462.4	0.0
1291704462.42	0.0
1291704462.44	0.0
1291704462.46	0.0
1291704462.48	0.0
1291704462.5	0.0
1291704462.52	0.0
1291704462.54	0.0
1291704462.56	0.0
1291704462.58	0.0
1291704462.61	0.0
1291704462.62	0.0
1291704462.64	0.0
1291704462.66	0.0
1291704462.68	0.0
1291704462.7	0.0
1291704462.72	0.0
1291704462.74	0.0
1291704462.76	0.0
1291704462.78	0.0
1291704462.8	0.0
1291704462.82	0.0
1291704462.84	0.0
1291704462.86	0.0
1291704462.88	0.0
1291704462.9	0.0
1291704462.92	0.0
1291704462.94	0.0
1291704462.96	0.0
1291704462.98	0.0
1291704463.0	0.0
1291704463.02	0.0
1291704463.04	0.0
1291704463.06	0.0
1291704463.08	0.0
1291704463.11	0.0
1291704463.12	0.0
1291704463.14	0.0
1291704463.16	0.0
1291704463.18	0.0
1291704463.2	0.0
1291704463.22	0.0
1291704463.24	0.0
1291704463.26	0.0
1291704463.28	0.0
1291704463.3	0.0
1291704463.32	0.0
1291704463.34	0.0
1291704463.36	0.0
1291704463.38	0.0
1291704463.4	0.0
1291704463.42	0.0
1291704463.44	0.0
1291704463.46	0.0
1291704463.48	0.0
1291704463.5	0.0
1291704463.52	0.0
1291704463.54	0.0
1291704463.56	0.0
1291704463.58	0.0
1291704463.6	0.0
1291704463.62	0.0
1291704463.64	0.0
1291704463.66	0.0
1291704463.68	0.0
1291704463.7	0.0
1291704463.72	0.0
1291704463.74	0.0
1291704463.77	0.0
1291704463.78	0.0
1291704463.8	0.0
1291704463.82	0.0
1291704463.84	0.0
1291704463.86	0.0
1291704463.88	0.0
1291704463.9	0.0
1291704463.93	0.0
1291704463.94	0.0
1291704463.96	0.0
1291704463.98	0.0
1291704464.0	0.0
1291704464.02	0.0
1291704464.04	0.0
1291704464.06	0.0
1291704464.08	0.0
1291704464.1	0.0
1291704464.12	0.0
1291704464.14	0.0
1291704464.16	0.0
1291704464.18	0.0
1291704464.2	0.0
1291704464.22	0.0
1291704464.24	0.0
1291704464.26	0.0
1291704464.28	0.0
1291704464.3	0.0
1291704464.32	0.0
1291704464.34	0.0
1291704464.37	0.0
1291704464.38	0.0
1291704464.4	0.0
1291704464.42	0.0
1291704464.44	0.0
1291704464.46	0.0
1291704464.48	0.0
1291704464.5	0.0
1291704464.52	0.0
1291704464.54	0.0
1291704464.56	0.0
1291704464.58	0.0
1291704464.6	0.0
1291704464.62	0.0
1291704464.64	0.0
1291704464.66	0.0
1291704464.68	0.0
1291704464.7	0.0
1291704464.72	0.0
1291704464.74	0.0
1291704464.76	0.0
1291704464.78	0.0
1291704464.8	0.0
1291704464.82	0.0
1291704464.84	0.0
1291704464.86	0.0
1291704464.88	0.0
1291704464.9	0.0
1291704464.92	0.0
1291704464.94	0.0
1291704464.96	0.0
1291704464.98	0.0
1291704465.0	0.0
1291704465.02	0.0
1291704465.04	0.0
1291704465.06	0.0
1291704465.08	0.0
1291704465.1	0.0
1291704465.12	0.0
1291704465.15	0.0
1291704465.16	0.0
1291704465.18	0.0
1291704465.2	0.0
1291704465.22	0.0
1291704465.24	0.0
1291704465.26	0.0
1291704465.28	0.0
1291704465.3	0.0
1291704465.32	0.0
1291704465.34	0.0
1291704465.36	0.0
1291704465.38	0.0
1291704465.4	0.0
1291704465.42	0.0
1291704465.44	0.0
1291704465.46	0.0
1291704465.48	0.0
1291704465.5	0.0
1291704465.52	0.0
1291704465.54	0.0
1291704465.56	0.0
1291704465.58	0.0
1291704465.6	0.0
1291704465.62	0.0
1291704465.64	0.0
1291704465.66	0.0
1291704465.68	0.0
1291704465.7	0.0
1291704465.72	0.0
1291704465.74	0.0
1291704465.76	0.0
1291704465.78	0.0
1291704465.8	0.0
1291704465.82	0.0
1291704465.84	0.0
1291704465.86	0.0
1291704465.88	0.0
1291704465.9	0.0
1291704465.93	0.0
1291704465.94	0.0
1291704465.96	0.0
1291704465.99	0.0
1291704466.0	0.0
1291704466.02	0.0
1291704466.04	0.0
1291704466.06	0.0
1291704466.08	0.0
1291704466.1	0.0
1291704466.12	0.0
1291704466.14	0.0
1291704466.16	0.0
1291704466.18	0.0
1291704466.2	0.0
1291704466.22	0.0
1291704466.24	0.0
1291704466.26	0.0
1291704466.28	0.0
1291704466.31	0.0
1291704466.32	0.0
1291704466.34	0.0
1291704466.36	0.0
1291704466.38	0.0
1291704466.4	0.0
1291704466.42	0.0
1291704466.44	0.0
1291704466.46	0.0
1291704466.48	0.0
1291704466.5	0.0
1291704466.52	0.0
1291704466.54	0.0
1291704466.56	0.0
1291704466.58	0.0
1291704466.6	0.0
1291704466.62	0.0
1291704466.64	0.0
1291704466.66	0.0
1291704466.68	0.0
1291704466.7	0.0
1291704466.72	0.0
1291704466.74	0.0
1291704466.76	0.0
1291704466.78	0.0
1291704466.8	0.0
1291704466.82	0.0
1291704466.84	0.0
1291704466.86	0.0
1291704466.88	0.0
1291704466.9	0.0
1291704466.92	0.0
1291704466.94	0.0
1291704466.96	0.0
1291704466.98	0.0
1291704467.0	0.0
1291704467.02	0.0
1291704467.04	0.0
1291704467.06	0.0
1291704467.08	0.0
1291704467.1	0.0
1291704467.12	0.0
1291704467.14	0.0
1291704467.16	0.0
1291704467.18	0.0
1291704467.2	0.0
1291704467.22	0.0
1291704467.24	0.0
1291704467.26	0.0
1291704467.28	0.0
1291704467.3	0.0
1291704467.32	0.0
1291704467.34	0.0
1291704467.36	0.0
1291704467.38	0.0
1291704467.4	0.0
1291704467.42	0.0
1291704467.44	0.0
1291704467.46	0.0
1291704467.48	0.0
1291704467.5	0.0
1291704467.52	0.0
1291704467.54	0.0
1291704467.56	0.0
1291704467.58	0.0
1291704467.6	0.0
1291704467.62	0.0
1291704467.64	0.0
1291704467.66	0.0
1291704467.68	0.0
1291704467.7	0.0
1291704467.72	0.0
1291704467.74	0.0
1291704467.76	0.0
1291704467.78	0.0
1291704467.8	0.0
1291704467.82	0.0
1291704467.84	0.0
1291704467.86	0.0
1291704467.88	0.0
1291704467.9	0.0
1291704467.92	0.0
1291704467.94	0.0
1291704467.96	0.0
1291704467.98	0.0
1291704468.0	0.0
1291704468.02	0.0
1291704468.04	0.0
1291704468.06	0.0
1291704468.08	0.0
1291704468.1	0.0
1291704468.12	0.0
1291704468.14	0.0
1291704468.16	0.0
1291704468.18	0.0
1291704468.2	0.0
1291704468.22	0.0
1291704468.24	0.0
1291704468.26	0.0
1291704468.28	0.0
1291704468.3	0.0
1291704468.32	0.0
1291704468.34	0.0
1291704468.36	0.0
1291704468.38	0.0
1291704468.4	0.0
1291704468.42	0.0
1291704468.44	0.0
1291704468.46	0.0
1291704468.48	0.0
1291704468.5	0.0
1291704468.52	0.0
1291704468.54	0.0
1291704468.56	0.0
1291704468.58	0.0
1291704468.6	0.0
1291704468.62	0.0
1291704468.64	0.0
1291704468.66	0.0
1291704468.68	0.0
1291704468.7	0.0
1291704468.72	0.0
1291704468.74	0.0
1291704468.76	0.0
1291704468.78	0.0
1291704468.8	0.0
1291704468.82	0.0
1291704468.84	0.0
1291704468.86	0.0
1291704468.88	0.0
1291704468.9	0.0
1291704468.92	0.0
1291704468.94	0.0
1291704468.96	0.0
1291704468.98	0.0
1291704469.0	0.0
1291704469.02	0.0
1291704469.04	0.0
1291704469.06	0.0
1291704469.08	0.0
1291704469.1	0.0
1291704469.12	0.0
1291704469.14	0.0
1291704469.16	0.0
1291704469.18	0.0
1291704469.2	0.0
1291704469.22	0.0
1291704469.24	0.0
1291704469.26	0.0
1291704469.28	0.0
1291704469.31	0.0
1291704469.32	0.0
1291704469.34	0.0
1291704469.36	0.0
1291704469.38	0.0
1291704469.4	0.0
1291704469.42	0.0
1291704469.44	0.0
1291704469.46	0.0
1291704469.48	0.0
1291704469.51	0.0
1291704469.52	0.0
1291704469.54	0.0
1291704469.56	0.0
1291704469.58	0.0
1291704469.6	0.0
1291704469.62	0.0
1291704469.64	0.0
1291704469.66	0.0
1291704469.68	0.0
1291704469.7	0.0
1291704469.72	0.0
1291704469.74	0.0
1291704469.77	0.0
1291704469.79	0.0
1291704469.81	0.0
1291704469.83	0.0
1291704469.85	0.0
1291704469.87	0.0
1291704469.88	0.0
1291704469.9	0.0
1291704469.92	0.0
1291704469.94	0.0
1291704469.96	0.0
1291704469.98	0.0
1291704470.0	0.0
1291704470.03	0.0
1291704470.04	0.0
1291704470.07	0.0
1291704470.08	0.0
1291704470.1	0.0
1291704470.12	0.0
1291704470.14	0.0
1291704470.16	0.0
1291704470.18	0.0
1291704470.2	0.0
1291704470.23	0.0
1291704470.24	0.0
1291704470.26	0.0
1291704470.28	0.0
1291704470.3	0.0
1291704470.32	0.0
1291704470.34	0.0
1291704470.37	0.0
1291704470.38	0.0
1291704470.4	0.0
1291704470.42	0.0
1291704470.44	0.0
1291704470.46	0.0
1291704470.48	0.0
1291704470.51	0.0
1291704470.52	0.0
1291704470.54	0.0
1291704470.57	0.0
1291704470.59	0.0
1291704470.61	0.0
1291704470.62	0.0
1291704470.64	0.0
1291704470.66	0.0
1291704470.68	0.0
1291704470.7	0.0
1291704470.72	0.0
1291704470.74	0.0
1291704470.76	0.0
1291704470.79	0.0
1291704470.81	0.0
1291704470.82	0.0
1291704470.85	0.0
1291704470.87	0.0
1291704470.88	0.0
1291704470.9	0.0
1291704470.92	0.0
1291704470.94	0.0
1291704470.96	0.0
1291704470.98	0.0
1291704471.0	0.0
1291704471.03	0.0
1291704471.05	0.0
1291704471.07	0.0
1291704471.09	0.0
1291704471.11	0.0
1291704471.12	0.0
1291704471.14	0.0
1291704471.16	0.0
1291704471.18	0.0
1291704471.2	0.0
1291704471.22	0.0
1291704471.24	0.0
1291704471.27	0.0
1291704471.29	0.0
1291704471.31	0.0
1291704471.32	0.0
1291704471.35	0.0
1291704471.36	0.0
1291704471.38	0.0
1291704471.4	0.0
1291704471.42	0.0
1291704471.44	0.0
1291704471.46	0.0
1291704471.48	0.0
1291704471.51	0.0
1291704471.52	0.0
1291704471.54	0.0
1291704471.56	0.0
1291704471.59	0.0
1291704471.61	0.0
1291704471.62	0.0
1291704471.64	0.0
1291704471.66	0.0
1291704471.68	0.0
1291704471.7	0.0
1291704471.72	0.0
1291704471.74	0.0
1291704471.77	0.0
1291704471.79	0.0
1291704471.81	0.0
1291704471.83	0.0
1291704471.85	0.0
1291704471.87	0.0
1291704471.88	0.0
1291704471.9	0.0
1291704471.92	0.0
1291704471.94	0.0
1291704471.96	0.0
1291704471.98	0.0
1291704472.01	0.0
1291704472.03	0.0
1291704472.05	0.0
1291704472.07	0.0
1291704472.09	0.0
1291704472.11	0.0
1291704472.12	0.0
1291704472.14	0.0
1291704472.16	0.0
1291704472.18	0.0
1291704472.2	0.0
1291704472.22	0.0
1291704472.24	0.0
1291704472.27	0.0
1291704472.29	0.0
1291704472.31	0.0
1291704472.33	0.0
1291704472.34	0.0
1291704472.37	0.0
1291704472.38	0.0
1291704472.4	0.0
1291704472.42	0.0
1291704472.44	0.0
1291704472.46	0.0
1291704472.48	0.0
1291704472.5	0.0
1291704472.52	0.0
1291704472.54	0.0
1291704472.57	0.0
1291704472.58	0.0
1291704472.6	0.0
1291704472.62	0.0
1291704472.64	0.0
1291704472.66	0.0
1291704472.68	0.0
1291704472.7	0.0
1291704472.72	0.0
1291704472.74	0.0
1291704472.77	0.0
1291704472.78	0.0
1291704472.8	0.0
1291704472.82	0.0
1291704472.85	0.0
1291704472.86	0.0
1291704472.88	0.0
1291704472.9	0.0
1291704472.92	0.0
1291704472.94	0.0
1291704472.96	0.0
1291704472.98	0.0
1291704473.01	0.0
1291704473.03	0.0
1291704473.04	0.0
1291704473.07	0.0
1291704473.09	0.0
1291704473.1	0.0
1291704473.12	0.0
1291704473.14	0.0
1291704473.16	0.0
1291704473.18	0.0
1291704473.2	0.0
1291704473.22	0.0
1291704473.24	0.0
1291704473.27	0.0
1291704473.29	0.0
1291704473.3	0.0
1291704473.33	0.0
1291704473.34	0.0
1291704473.37	0.0
1291704473.38	0.0
1291704473.4	0.0
1291704473.42	0.0
1291704473.44	0.0
1291704473.46	0.0
1291704473.48	0.0
1291704473.51	0.0
1291704473.53	0.0
1291704473.54	0.0
1291704473.57	0.0
1291704473.58	0.0
1291704473.61	0.0
1291704473.62	0.0
1291704473.64	0.0
1291704473.66	0.0
1291704473.68	0.0
1291704473.7	0.0
1291704473.72	0.0
1291704473.74	0.0
1291704473.77	0.0
1291704473.79	0.0
1291704473.81	0.0
1291704473.83	0.0
1291704473.85	0.0
1291704473.87	0.0
1291704473.88	0.0
1291704473.9	0.0
1291704473.92	0.0
1291704473.94	0.0
1291704473.96	0.0
1291704473.98	0.0
1291704474.0	0.0
1291704474.02	0.0
1291704474.05	0.0
1291704474.07	0.0
1291704474.08	0.0
1291704474.1	0.0
1291704474.12	0.0
1291704474.14	0.0
1291704474.16	0.0
1291704474.18	0.0
1291704474.2	0.0
1291704474.22	0.0
1291704474.24	0.0
1291704474.27	0.0
1291704474.29	0.0
1291704474.3	0.0
1291704474.32	0.0
1291704474.34	0.0
1291704474.37	0.0
1291704474.38	0.0
1291704474.4	0.0
1291704474.42	0.0
1291704474.44	0.0
1291704474.46	0.0
1291704474.48	0.0
1291704474.5	0.0
1291704474.53	0.0
1291704474.54	0.0
1291704474.57	0.0
1291704474.59	0.0
1291704474.61	0.0
1291704474.63	0.0
1291704474.64	0.0
1291704474.66	0.0
1291704474.69	0.0
1291704474.7	0.0
1291704474.72	0.0
1291704474.74	0.0
1291704474.77	0.0
1291704474.79	0.0
1291704474.81	0.0
1291704474.83	0.0
1291704474.85	0.0
1291704474.87	0.0
1291704474.88	0.0
1291704474.9	0.0
1291704474.92	0.0
1291704474.94	0.0
1291704474.96	0.0
1291704474.98	0.0
1291704475.0	0.0
1291704475.03	0.0
1291704475.04	0.0
1291704475.07	0.0
1291704475.09	0.0
1291704475.11	0.0
1291704475.12	0.0
1291704475.14	0.0
1291704475.16	0.0
1291704475.18	0.0
1291704475.2	0.0
1291704475.22	0.0
1291704475.24	0.0
1291704475.27	0.0
1291704475.29	0.0
1291704475.31	0.0
1291704475.32	0.0
1291704475.34	0.0
1291704475.36	0.0
1291704475.38	0.0
1291704475.4	0.0
1291704475.42	0.0
1291704475.44	0.0
1291704475.46	0.0
1291704475.48	0.0
1291704475.5	0.0
1291704475.52	0.0
1291704475.54	0.0
1291704475.56	0.0
1291704475.58	0.0
1291704475.6	0.0
1291704475.62	0.0
1291704475.64	0.0
1291704475.66	0.0
1291704475.68	0.0
1291704475.7	0.0
1291704475.72	0.0
1291704475.74	0.0
1291704475.77	0.0
1291704475.78	0.0
1291704475.8	0.0
1291704475.82	0.0
1291704475.84	0.0
1291704475.86	0.0
1291704475.88	0.0
1291704475.9	0.0
1291704475.92	0.0
1291704475.94	0.0
1291704475.96	0.0
1291704475.98	0.0
1291704476.0	0.0
1291704476.02	0.0
1291704476.04	0.0
1291704476.07	0.0
1291704476.09	0.0
1291704476.1	0.0
1291704476.12	0.0
1291704476.14	0.0
1291704476.16	0.0
1291704476.18	0.0
1291704476.2	0.0
1291704476.22	0.0
1291704476.24	0.0
1291704476.27	0.0
1291704476.29	0.0
1291704476.3	0.0
1291704476.33	0.0
1291704476.34	0.0
1291704476.37	0.0
1291704476.38	0.0
1291704476.4	0.0
1291704476.42	0.0
1291704476.44	0.0
1291704476.46	0.0
1291704476.48	0.0
1291704476.51	0.0
1291704476.53	0.0
1291704476.54	0.0
1291704476.56	0.0
1291704476.58	0.0
1291704476.6	0.0
1291704476.62	0.0
1291704476.64	0.0
1291704476.66	0.0
1291704476.68	0.0
1291704476.7	0.0
1291704476.72	0.0
1291704476.74	0.0
1291704476.77	0.0
1291704476.79	0.0
1291704476.81	0.0
1291704476.82	0.0
1291704476.84	0.0
1291704476.87	0.0
1291704476.88	0.0
1291704476.9	0.0
1291704476.92	0.0
1291704476.94	0.0
1291704476.96	0.0
1291704476.98	0.0
1291704477.01	0.0
1291704477.03	0.0
1291704477.05	0.0
1291704477.07	0.0
1291704477.09	0.0
1291704477.11	0.0
1291704477.12	0.0
1291704477.14	0.0
1291704477.16	0.0
1291704477.18	0.0
1291704477.2	0.0
1291704477.22	0.0
1291704477.24	0.0
1291704477.26	0.0
1291704477.29	0.0
1291704477.31	0.0
1291704477.33	0.0
1291704477.34	0.0
1291704477.36	0.0
1291704477.38	0.0
1291704477.4	0.0
1291704477.42	0.0
1291704477.44	0.0
1291704477.46	0.0
1291704477.48	0.0
1291704477.51	0.0
1291704477.52	0.0
1291704477.55	0.0
1291704477.56	0.0
1291704477.59	0.0
1291704477.61	0.0
1291704477.62	0.0
1291704477.64	0.0
1291704477.66	0.0
1291704477.69	0.0
1291704477.7	0.0
1291704477.72	0.0
1291704477.74	0.0
1291704477.77	0.0
1291704477.79	0.0
1291704477.8	0.0
1291704477.83	0.0
1291704477.84	0.0
1291704477.87	0.0
1291704477.88	0.0
1291704477.9	0.0
1291704477.92	0.0
1291704477.94	0.0
1291704477.96	0.0
1291704477.98	0.0
1291704478.01	0.0
1291704478.02	0.0
1291704478.04	0.0
1291704478.07	0.0
1291704478.09	0.0
1291704478.1	0.0
1291704478.12	0.0
1291704478.14	0.0
1291704478.16	0.0
1291704478.18	0.0
1291704478.2	0.0
1291704478.22	0.0
1291704478.24	0.0
1291704478.27	0.0
1291704478.29	0.0
1291704478.31	0.0
1291704478.32	0.0
1291704478.34	0.0
1291704478.36	0.0
1291704478.38	0.0
1291704478.41	0.0
1291704478.42	0.0
1291704478.44	0.0
1291704478.46	0.0
1291704478.49	0.0
1291704478.51	0.0
1291704478.52	0.0
1291704478.55	0.0
1291704478.56	0.0
1291704478.59	0.0
1291704478.6	0.0
1291704478.62	0.0
1291704478.64	0.0
1291704478.66	0.0
1291704478.69	0.0
1291704478.7	0.0
1291704478.72	0.0
1291704478.74	0.0
1291704478.77	0.0
1291704478.79	0.0
1291704478.8	0.0
1291704478.82	0.0
1291704478.84	0.0
1291704478.87	0.0
1291704478.89	0.0
1291704478.9	0.0
1291704478.92	0.0
1291704478.94	0.0
1291704478.96	0.0
1291704478.98	0.0
1291704479.01	0.0
1291704479.03	0.0
1291704479.04	0.0
1291704479.06	0.0
1291704479.09	0.0
1291704479.11	0.0
1291704479.12	0.0
1291704479.14	0.0
1291704479.16	0.0
1291704479.18	0.0
1291704479.2	0.0
1291704479.23	0.0
1291704479.24	0.0
1291704479.27	0.0
1291704479.29	0.0
1291704479.31	0.0
1291704479.32	0.0
1291704479.34	0.0
1291704479.37	0.0
1291704479.38	0.0
1291704479.4	0.0
1291704479.42	0.0
1291704479.44	0.0
1291704479.46	0.0
1291704479.48	0.0
1291704479.5	0.0
1291704479.52	0.0
1291704479.54	0.0
1291704479.56	0.0
1291704479.58	0.0
1291704479.6	0.0
1291704479.62	0.0
1291704479.64	0.0
1291704479.66	0.0
1291704479.68	0.0
1291704479.71	0.0
1291704479.72	0.0
1291704479.74	0.0
1291704479.76	0.0
1291704479.79	0.0
1291704479.8	0.0
1291704479.82	0.0
1291704479.84	0.0
1291704479.86	0.0
1291704479.88	0.0
1291704479.9	0.0
1291704479.92	0.0
1291704479.94	0.0
1291704479.96	0.0
1291704479.98	0.0
1291704480.01	0.0
1291704480.02	0.0
1291704480.04	0.0
1291704480.06	0.0
1291704480.08	0.0
1291704480.11	0.0
1291704480.12	0.0
1291704480.14	0.0
1291704480.16	0.0
1291704480.18	0.0
1291704480.2	0.0
1291704480.22	0.0
1291704480.24	0.0
1291704480.26	0.0
1291704480.29	0.0
1291704480.3	0.0
1291704480.32	0.0
1291704480.34	0.0
1291704480.36	0.0
1291704480.38	0.0
1291704480.4	0.0
1291704480.42	0.0
1291704480.44	0.0
1291704480.46	0.0
1291704480.48	0.0
1291704480.51	0.0
1291704480.52	0.0
1291704480.54	0.0
1291704480.56	0.0
1291704480.58	0.0
1291704480.6	0.0
1291704480.62	0.0
1291704480.64	0.0
1291704480.66	0.0
1291704480.69	0.0
1291704480.7	0.0
1291704480.72	0.0
1291704480.74	0.0
1291704480.76	0.0
1291704480.79	0.0
1291704480.8	0.0
1291704480.82	0.0
1291704480.84	0.0
1291704480.86	0.0
1291704480.88	0.0
1291704480.91	0.0
1291704480.92	0.0
1291704480.94	0.0
1291704480.96	0.0
1291704480.98	0.0
1291704481.0	0.0
1291704481.02	0.0
1291704481.04	0.0
1291704481.06	0.0
1291704481.08	0.0
1291704481.1	0.0
1291704481.12	0.0
1291704481.14	0.0
1291704481.16	0.0
1291704481.18	0.0
1291704481.2	0.0
1291704481.22	0.0
1291704481.24	0.0
1291704481.26	0.0
1291704481.28	0.0
1291704481.31	0.0
1291704481.32	0.0
1291704481.34	0.0
1291704481.37	0.0
1291704481.38	0.0
1291704481.4	0.0
1291704481.42	0.0
1291704481.44	0.0
1291704481.46	0.0
1291704481.48	0.0
1291704481.51	0.0
1291704481.53	0.0
1291704481.55	0.0
1291704481.57	0.0
1291704481.59	0.0
1291704481.6	0.0
1291704481.62	0.0
1291704481.65	0.0
1291704481.66	0.0
1291704481.68	0.0
1291704481.7	0.0
1291704481.72	0.0
1291704481.74	0.0
1291704481.77	0.0
1291704481.79	0.0
1291704481.81	0.0
1291704481.82	0.0
1291704481.84	0.0
1291704481.87	0.0
1291704481.88	0.0
1291704481.9	0.0
1291704481.92	0.0
1291704481.94	0.0
1291704481.96	0.0
1291704481.98	0.0
1291704482.0	0.0
1291704482.02	0.0
1291704482.04	0.0
1291704482.07	0.0
1291704482.09	0.0
1291704482.11	0.0
1291704482.12	0.0
1291704482.14	0.0
1291704482.16	0.0
1291704482.18	0.0
1291704482.2	0.0
1291704482.22	0.0
1291704482.24	0.0
1291704482.27	0.0
1291704482.28	0.0
1291704482.31	0.0
1291704482.32	0.0
1291704482.34	0.0
1291704482.37	0.0
1291704482.38	0.0
1291704482.4	0.0
1291704482.42	0.0
1291704482.44	0.0
1291704482.46	0.0
1291704482.49	0.0
1291704482.5	0.0
1291704482.52	0.0
1291704482.54	0.0
1291704482.56	0.0
1291704482.59	0.0
1291704482.6	0.0
1291704482.62	0.0
1291704482.64	0.0
1291704482.66	0.0
1291704482.68	0.0
1291704482.71	0.0
1291704482.72	0.0
1291704482.74	0.0
1291704482.77	0.0
1291704482.78	0.0
1291704482.8	0.0
1291704482.82	0.0
1291704482.84	0.0
1291704482.86	0.0
1291704482.88	0.0
1291704482.9	0.0
1291704482.92	0.0
1291704482.94	0.0
1291704482.96	0.0
1291704482.98	0.0
1291704483.01	0.0
1291704483.02	0.0
1291704483.05	0.0
1291704483.06	0.0
1291704483.09	0.0
1291704483.11	0.0
1291704483.12	0.0
1291704483.14	0.0
1291704483.16	0.0
1291704483.18	0.0
1291704483.2	0.0
1291704483.22	0.0
1291704483.24	0.0
1291704483.27	0.0
1291704483.29	0.0
1291704483.31	0.0
1291704483.33	0.0
1291704483.35	0.0
1291704483.37	0.0
1291704483.38	0.0
1291704483.4	0.0
1291704483.42	0.0
1291704483.44	0.0
1291704483.46	0.0
1291704483.48	0.0
1291704483.51	0.0
1291704483.53	0.0
1291704483.54	0.0
1291704483.57	0.0
1291704483.59	0.0
1291704483.6	0.0
1291704483.62	0.0
1291704483.65	0.0
1291704483.66	0.0
1291704483.68	0.0
1291704483.7	0.0
1291704483.72	0.0
1291704483.74	0.0
1291704483.77	0.0
1291704483.79	0.0
1291704483.8	0.0
1291704483.83	0.0
1291704483.85	0.0
1291704483.87	0.0
1291704483.89	0.0
1291704483.9	0.0
1291704483.92	0.0
1291704483.94	0.0
1291704483.96	0.0
1291704483.98	0.0
1291704484.0	0.0
1291704484.02	0.0
1291704484.04	0.0
1291704484.07	0.0
1291704484.09	0.0
1291704484.1	0.0
1291704484.12	0.0
1291704484.14	0.0
1291704484.16	0.0
1291704484.18	0.0
1291704484.2	0.0
1291704484.22	0.0
1291704484.24	0.0
1291704484.27	0.0
1291704484.28	0.0
1291704484.3	0.0
1291704484.32	0.0
1291704484.34	0.0
1291704484.36	0.0
1291704484.38	0.0
1291704484.4	0.0
1291704484.42	0.0
1291704484.44	0.0
1291704484.46	0.0
1291704484.48	0.0
1291704484.5	0.0
1291704484.52	0.0
1291704484.54	0.0
1291704484.56	0.0
1291704484.58	0.0
1291704484.6	0.0
1291704484.62	0.0
1291704484.64	0.0
1291704484.66	0.0
1291704484.68	0.0
1291704484.7	0.0
1291704484.72	0.0
1291704484.74	0.0
1291704484.76	0.0
1291704484.78	0.0
1291704484.8	0.0
1291704484.82	0.0
1291704484.84	0.0
1291704484.86	0.0
1291704484.88	0.0
1291704484.9	0.0
1291704484.92	0.0
1291704484.94	0.0
1291704484.96	0.0
1291704484.98	0.0
1291704485.0	0.0
1291704485.02	0.0
1291704485.04	0.0
1291704485.06	0.0
1291704485.08	0.0
1291704485.1	0.0
1291704485.12	0.0
1291704485.14	0.0
1291704485.16	0.0
1291704485.18	0.0
1291704485.2	0.0
1291704485.22	0.0
1291704485.24	0.0
1291704485.27	0.0
1291704485.28	0.0
1291704485.3	0.0
1291704485.32	0.0
1291704485.34	0.0
1291704485.37	0.0
1291704485.38	0.0
1291704485.4	0.0
1291704485.42	0.0
1291704485.44	0.0
1291704485.46	0.0
1291704485.48	0.0
1291704485.5	0.0
1291704485.52	0.0
1291704485.54	0.0
1291704485.56	0.0
1291704485.58	0.0
1291704485.6	0.0
1291704485.62	0.0
1291704485.64	0.0
1291704485.66	0.0
1291704485.68	0.0
1291704485.7	0.0
1291704485.72	0.0
1291704485.74	0.0
1291704485.76	0.0
1291704485.78	0.0
1291704485.81	0.0
1291704485.82	0.0
1291704485.84	0.0
1291704485.86	0.0
1291704485.88	0.0
1291704485.9	0.0
1291704485.92	0.0
1291704485.94	0.0
1291704485.96	0.0
1291704485.98	0.0
