1292398855.75	1.453125
1292398855.77	1.453125
1292398855.79	1.453125
1292398855.81	1.453125
1292398855.83	1.453125
1292398855.85	1.4375
1292398855.87	1.4375
1292398855.89	1.4375
1292398855.91	1.421875
1292398855.93	1.421875
1292398855.95	1.421875
1292398855.97	1.421875
1292398855.99	1.40625
1292398856.01	1.390625
1292398856.03	1.390625
1292398856.05	1.375
1292398856.07	1.375
1292398856.09	1.375
1292398856.11	1.375
1292398856.13	1.359375
1292398856.15	1.359375
1292398856.17	1.359375
1292398856.19	1.359375
1292398856.21	1.34375
1292398856.23	1.34375
1292398856.25	1.34375
1292398856.27	1.34375
1292398856.29	1.34375
1292398856.31	1.34375
1292398856.33	1.34375
1292398856.35	1.34375
1292398856.37	1.34375
1292398856.39	1.34375
1292398856.41	1.34375
1292398856.43	1.34375
1292398856.45	1.34375
1292398856.47	1.34375
1292398856.49	1.34375
1292398856.51	1.34375
1292398856.53	1.359375
1292398856.55	1.390625
1292398856.57	1.40625
1292398856.59	1.40625
1292398856.61	1.40625
1292398856.63	1.40625
1292398856.65	1.40625
1292398856.67	1.40625
1292398856.69	1.40625
1292398856.71	1.40625
1292398856.73	1.40625
1292398856.75	1.40625
1292398856.77	1.40625
1292398856.79	1.40625
1292398856.81	1.40625
1292398856.83	1.40625
1292398856.85	1.375
1292398856.87	1.359375
1292398856.89	1.375
1292398856.91	1.390625
1292398856.93	1.4375
1292398856.95	1.484375
1292398856.97	1.5
1292398856.99	1.5
1292398857.01	1.515625
1292398857.03	1.5625
1292398857.05	1.578125
1292398857.07	1.578125
1292398857.09	1.59375
1292398857.11	1.59375
1292398857.13	1.546875
1292398857.15	1.5
1292398857.17	1.5
1292398857.19	1.5
1292398857.21	1.5
1292398857.23	1.5
1292398857.25	1.484375
1292398857.27	1.484375
1292398857.29	1.484375
1292398857.31	1.484375
1292398857.33	1.484375
1292398857.35	1.5
1292398857.37	1.5
1292398857.39	1.515625
1292398857.41	1.53125
1292398857.43	1.53125
1292398857.45	1.53125
1292398857.47	1.53125
1292398857.49	1.53125
1292398857.51	1.53125
1292398857.53	1.53125
1292398857.55	1.515625
1292398857.57	1.5
1292398857.59	1.5
1292398857.61	1.484375
1292398857.63	1.484375
1292398857.65	1.46875
1292398857.67	1.46875
1292398857.69	1.46875
1292398857.71	1.46875
1292398857.73	1.46875
1292398857.75	1.46875
1292398857.77	1.46875
1292398857.79	1.46875
1292398857.81	1.46875
1292398857.83	1.46875
1292398857.85	1.453125
1292398857.87	1.453125
1292398857.89	1.4375
1292398857.91	1.4375
1292398857.93	1.421875
1292398857.95	1.40625
1292398857.97	1.40625
1292398857.99	1.390625
1292398858.01	1.390625
1292398858.03	1.390625
1292398858.05	1.390625
1292398858.07	1.390625
1292398858.09	1.390625
1292398858.11	1.390625
1292398858.13	1.390625
1292398858.15	1.390625
1292398858.17	1.390625
1292398858.19	1.375
1292398858.21	1.375
1292398858.23	1.375
1292398858.25	1.359375
1292398858.27	1.34375
1292398858.29	1.34375
1292398858.31	1.34375
1292398858.33	1.34375
1292398858.35	1.34375
1292398858.37	1.34375
1292398858.39	1.328125
1292398858.41	1.328125
1292398858.43	1.3125
1292398858.45	1.3125
1292398858.47	1.3125
1292398858.49	1.3125
1292398858.51	1.3125
1292398858.53	1.3125
1292398858.55	1.296875
1292398858.57	1.28125
1292398858.59	1.265625
1292398858.61	1.21875
1292398858.63	1.1875
1292398858.65	1.15625
1292398858.67	1.140625
1292398858.69	1.125
1292398858.71	1.109375
1292398858.73	1.109375
1292398858.75	1.109375
1292398858.77	1.109375
1292398858.79	1.109375
1292398858.81	1.125
1292398858.83	1.15625
1292398858.85	1.1875
1292398858.87	1.203125
1292398858.89	1.21875
1292398858.91	1.265625
1292398858.93	1.296875
1292398858.95	1.34375
1292398858.97	1.375
1292398858.99	1.40625
1292398859.01	1.421875
1292398859.03	1.421875
1292398859.05	1.421875
1292398859.07	1.421875
1292398859.09	1.421875
1292398859.11	1.421875
1292398859.13	1.421875
1292398859.15	1.421875
1292398859.17	1.421875
1292398859.19	1.421875
1292398859.21	1.421875
1292398859.23	1.4375
1292398859.25	1.4375
1292398859.27	1.4375
1292398859.29	1.453125
1292398859.31	1.453125
1292398859.33	1.46875
1292398859.35	1.484375
1292398859.37	1.5
1292398859.39	1.515625
1292398859.41	1.53125
1292398859.43	1.53125
1292398859.45	1.5625
1292398859.47	1.5625
1292398859.49	1.578125
1292398859.51	1.59375
1292398859.53	1.625
1292398859.55	1.625
1292398859.57	1.640625
1292398859.59	1.65625
1292398859.61	1.671875
1292398859.63	1.671875
1292398859.65	1.6875
1292398859.67	1.71875
1292398859.69	1.71875
1292398859.71	1.734375
1292398859.73	1.75
1292398859.75	1.75
1292398859.77	1.78125
1292398859.79	1.796875
1292398859.81	1.8125
1292398859.83	1.828125
1292398859.85	1.84375
1292398859.87	1.859375
1292398859.89	1.859375
1292398859.91	1.875
1292398859.93	1.875
1292398859.95	1.875
1292398859.97	1.875
1292398859.99	1.875
1292398860.01	1.890625
1292398860.03	1.890625
1292398860.05	1.90625
1292398860.07	1.90625
1292398860.09	1.90625
1292398860.11	1.90625
1292398860.13	1.90625
1292398860.15	1.90625
1292398860.17	1.921875
1292398860.19	1.921875
1292398860.21	1.921875
1292398860.23	1.921875
1292398860.25	1.9375
1292398860.27	1.9375
1292398860.29	1.953125
1292398860.31	1.953125
1292398860.33	1.953125
1292398860.35	1.953125
1292398860.37	1.953125
1292398860.39	1.953125
1292398860.41	1.953125
1292398860.43	1.96875
1292398860.45	1.96875
1292398860.47	1.984375
1292398860.49	1.984375
1292398860.51	1.984375
1292398860.53	2.0
1292398860.55	2.0
1292398860.57	2.015625
1292398860.59	2.03125
1292398860.61	2.03125
1292398860.63	2.03125
1292398860.65	2.03125
1292398860.67	2.03125
1292398860.69	2.03125
1292398860.71	2.046875
1292398860.73	2.046875
1292398860.75	2.0625
1292398860.77	2.078125
1292398860.79	2.09375
1292398860.81	2.09375
1292398860.83	2.109375
1292398860.85	2.125
1292398860.87	2.125
1292398860.89	2.140625
1292398860.91	2.15625
1292398860.93	2.1875
1292398860.95	2.203125
1292398860.97	2.203125
1292398860.99	2.21875
1292398861.01	2.21875
1292398861.03	2.234375
1292398861.05	2.234375
1292398861.07	2.25
1292398861.09	2.25
1292398861.11	2.25
1292398861.13	2.25
1292398861.15	2.25
1292398861.17	2.265625
1292398861.19	2.265625
1292398861.21	2.265625
1292398861.23	2.265625
1292398861.25	2.28125
1292398861.27	2.28125
1292398861.29	2.28125
1292398861.31	2.28125
1292398861.33	2.28125
1292398861.35	2.28125
1292398861.37	2.3125
1292398861.39	2.3125
1292398861.41	2.328125
1292398861.43	2.328125
1292398861.45	2.328125
1292398861.47	2.328125
1292398861.49	2.328125
1292398861.51	2.328125
1292398861.53	2.328125
1292398861.55	2.328125
1292398861.57	2.328125
1292398861.59	2.328125
1292398861.61	2.34375
1292398861.63	2.34375
1292398861.65	2.34375
1292398861.67	2.34375
1292398861.69	2.34375
1292398861.71	2.34375
1292398861.73	2.359375
1292398861.75	2.375
1292398861.77	2.375
1292398861.79	2.375
1292398861.81	2.375
1292398861.83	2.375
1292398861.85	2.375
1292398861.87	2.390625
1292398861.89	2.390625
1292398861.91	2.390625
1292398861.93	2.40625
1292398861.95	2.40625
1292398861.97	2.40625
1292398861.99	2.40625
1292398862.01	2.40625
1292398862.03	2.40625
1292398862.05	2.40625
1292398862.07	2.40625
1292398862.09	2.421875
1292398862.11	2.421875
1292398862.13	2.421875
1292398862.15	2.421875
1292398862.17	2.421875
1292398862.19	2.4375
1292398862.21	2.4375
1292398862.23	2.453125
1292398862.25	2.453125
1292398862.27	2.453125
1292398862.29	2.484375
1292398862.31	2.484375
1292398862.33	2.484375
1292398862.35	2.484375
1292398862.37	2.484375
1292398862.39	2.484375
1292398862.41	2.484375
1292398862.43	2.484375
1292398862.45	2.484375
1292398862.47	2.5
1292398862.49	2.5
1292398862.51	2.5
1292398862.53	2.5
1292398862.55	2.515625
1292398862.57	2.515625
1292398862.59	2.515625
1292398862.61	2.53125
1292398862.63	2.546875
1292398862.65	2.5625
1292398862.67	2.5625
1292398862.69	2.5625
1292398862.71	2.578125
1292398862.73	2.578125
1292398862.75	2.578125
1292398862.77	2.578125
1292398862.79	2.59375
1292398862.81	2.59375
1292398862.83	2.59375
1292398862.85	2.59375
1292398862.87	2.59375
1292398862.89	2.59375
1292398862.91	2.609375
1292398862.93	2.609375
1292398862.95	2.609375
1292398862.97	2.625
1292398862.99	2.625
1292398863.01	2.625
1292398863.03	2.640625
1292398863.05	2.640625
1292398863.07	2.640625
1292398863.09	2.65625
1292398863.11	2.65625
1292398863.13	2.65625
1292398863.15	2.65625
1292398863.17	2.65625
1292398863.19	2.671875
1292398863.21	2.671875
1292398863.23	2.671875
1292398863.25	2.6875
1292398863.27	2.6875
1292398863.29	2.703125
1292398863.31	2.703125
1292398863.33	2.703125
1292398863.35	2.703125
1292398863.37	2.71875
1292398863.39	2.71875
1292398863.41	2.734375
1292398863.43	2.734375
1292398863.45	2.75
1292398863.47	2.75
1292398863.49	2.734375
1292398863.51	2.78125
1292398863.53	2.8125
1292398863.55	2.796875
1292398863.57	2.78125
1292398863.59	2.78125
1292398863.61	2.78125
1292398863.63	2.78125
1292398863.65	2.78125
1292398863.67	2.78125
1292398863.69	2.765625
1292398863.71	2.765625
1292398863.73	2.765625
1292398863.75	2.765625
1292398863.77	2.765625
1292398863.79	2.765625
1292398863.81	2.765625
1292398863.83	2.765625
1292398863.85	2.765625
1292398863.87	2.765625
1292398863.89	2.765625
1292398863.91	2.765625
1292398863.93	2.765625
1292398863.95	2.765625
1292398863.97	2.765625
1292398863.99	2.765625
1292398864.01	2.765625
1292398864.03	2.75
1292398864.05	2.75
1292398864.07	2.75
1292398864.09	2.75
1292398864.11	2.75
1292398864.13	2.75
1292398864.15	2.75
1292398864.17	2.75
1292398864.19	2.75
1292398864.21	2.75
1292398864.23	2.75
1292398864.25	2.75
1292398864.27	2.75
1292398864.29	2.734375
1292398864.31	2.734375
1292398864.33	2.734375
1292398864.35	2.734375
1292398864.37	2.734375
1292398864.39	2.734375
1292398864.41	2.734375
1292398864.43	2.734375
1292398864.45	2.71875
1292398864.47	2.703125
1292398864.49	2.703125
1292398864.51	2.703125
1292398864.53	2.703125
1292398864.55	2.703125
1292398864.57	2.703125
1292398864.59	2.703125
1292398864.61	2.6875
1292398864.63	2.6875
1292398864.65	2.6875
1292398864.67	2.6875
1292398864.69	2.6875
1292398864.71	2.6875
1292398864.73	2.6875
1292398864.75	2.6875
1292398864.77	2.6875
1292398864.79	2.6875
1292398864.81	2.65625
1292398864.83	2.65625
1292398864.85	2.65625
1292398864.87	2.65625
1292398864.89	2.65625
1292398864.91	2.65625
1292398864.93	2.65625
1292398864.95	2.65625
1292398864.97	2.65625
1292398864.99	2.65625
1292398865.01	2.65625
1292398865.03	2.65625
1292398865.05	2.640625
1292398865.07	2.640625
1292398865.09	2.640625
1292398865.11	2.640625
1292398865.13	2.625
1292398865.15	2.609375
1292398865.17	2.609375
1292398865.19	2.609375
1292398865.21	2.609375
1292398865.23	2.609375
1292398865.25	2.609375
1292398865.27	2.609375
1292398865.29	2.609375
1292398865.31	2.59375
1292398865.33	2.59375
1292398865.35	2.578125
1292398865.37	2.578125
1292398865.39	2.5625
1292398865.41	2.53125
1292398865.43	2.53125
1292398865.45	2.53125
1292398865.47	2.515625
1292398865.49	2.5
1292398865.51	2.5
1292398865.53	2.484375
1292398865.55	2.46875
1292398865.57	2.453125
1292398865.59	2.4375
1292398865.61	2.4375
1292398865.63	2.421875
1292398865.65	2.40625
1292398865.67	2.40625
1292398865.69	2.390625
1292398865.71	2.390625
1292398865.73	2.375
1292398865.75	2.34375
1292398865.77	2.34375
1292398865.79	2.34375
1292398865.81	2.34375
1292398865.83	2.328125
1292398865.85	2.3125
1292398865.87	2.296875
1292398865.89	2.296875
1292398865.91	2.296875
1292398865.93	2.265625
1292398865.95	2.25
1292398865.97	2.25
1292398865.99	2.234375
1292398866.01	2.21875
1292398866.03	2.21875
1292398866.05	2.203125
1292398866.07	2.1875
1292398866.09	2.171875
1292398866.11	2.171875
1292398866.13	2.171875
1292398866.15	2.15625
1292398866.17	2.140625
1292398866.19	2.140625
1292398866.21	2.140625
1292398866.23	2.140625
1292398866.25	2.125
1292398866.27	2.125
1292398866.29	2.109375
1292398866.31	2.09375
1292398866.33	2.09375
1292398866.35	2.09375
1292398866.37	2.09375
1292398866.39	2.078125
1292398866.41	2.0625
1292398866.43	2.0625
1292398866.45	2.046875
1292398866.47	2.03125
1292398866.49	2.03125
1292398866.51	2.015625
1292398866.53	2.015625
1292398866.55	2.015625
1292398866.57	2.015625
1292398866.59	2.0
1292398866.61	2.0
1292398866.63	1.984375
1292398866.65	1.984375
1292398866.67	1.984375
1292398866.69	1.984375
1292398866.71	1.96875
1292398866.73	1.953125
1292398866.75	1.953125
1292398866.77	1.953125
1292398866.79	1.953125
1292398866.81	1.953125
1292398866.83	1.953125
1292398866.85	1.9375
1292398866.87	1.9375
1292398866.89	1.9375
1292398866.91	1.9375
1292398866.93	1.9375
1292398866.95	1.921875
1292398866.97	1.921875
1292398866.99	1.921875
1292398867.01	1.90625
1292398867.03	1.90625
1292398867.05	1.890625
1292398867.07	1.890625
1292398867.09	1.890625
1292398867.11	1.890625
1292398867.13	1.890625
1292398867.15	1.875
1292398867.17	1.875
1292398867.19	1.875
1292398867.21	1.875
1292398867.23	1.875
1292398867.25	1.859375
1292398867.27	1.859375
1292398867.29	1.84375
1292398867.31	1.84375
1292398867.33	1.84375
1292398867.35	1.84375
1292398867.37	1.84375
1292398867.39	1.84375
1292398867.41	1.84375
1292398867.43	1.828125
1292398867.45	1.828125
1292398867.47	1.828125
1292398867.49	1.828125
1292398867.51	1.8125
1292398867.53	1.8125
1292398867.55	1.8125
1292398867.57	1.8125
1292398867.59	1.796875
1292398867.61	1.796875
1292398867.63	1.796875
1292398867.65	1.796875
1292398867.67	1.796875
1292398867.69	1.796875
1292398867.71	1.796875
1292398867.73	1.796875
1292398867.75	1.796875
1292398867.77	1.796875
1292398867.79	1.796875
1292398867.81	1.78125
1292398867.83	1.78125
1292398867.85	1.78125
1292398867.87	1.78125
1292398867.89	1.78125
1292398867.91	1.78125
1292398867.93	1.78125
1292398867.95	1.78125
1292398867.97	1.78125
1292398867.99	1.78125
1292398868.01	1.78125
1292398868.03	1.78125
1292398868.05	1.78125
1292398868.07	1.78125
1292398868.09	1.78125
1292398868.11	1.78125
1292398868.13	1.78125
1292398868.15	1.78125
1292398868.17	1.78125
1292398868.19	1.78125
1292398868.21	1.78125
1292398868.23	1.78125
1292398868.25	1.78125
1292398868.27	1.78125
1292398868.29	1.78125
1292398868.31	1.78125
1292398868.33	1.78125
1292398868.35	1.796875
1292398868.37	1.796875
1292398868.39	1.796875
1292398868.41	1.796875
1292398868.43	1.8125
1292398868.45	1.8125
1292398868.47	1.8125
1292398868.49	1.828125
1292398868.51	1.828125
1292398868.53	1.84375
1292398868.55	1.84375
1292398868.57	1.84375
1292398868.59	1.859375
1292398868.61	1.859375
1292398868.63	1.875
1292398868.65	1.875
1292398868.67	1.875
1292398868.69	1.875
1292398868.71	1.890625
1292398868.73	1.9375
1292398868.75	1.9375
1292398868.77	1.9375
1292398868.79	1.921875
1292398868.81	1.90625
1292398868.83	1.9375
1292398868.85	1.953125
1292398868.87	1.953125
1292398868.89	1.953125
1292398868.91	1.984375
1292398868.93	2.0
1292398868.95	2.015625
1292398868.97	2.015625
1292398868.99	2.03125
1292398869.01	2.03125
1292398869.03	2.03125
1292398869.05	2.03125
1292398869.07	2.03125
1292398869.09	2.046875
1292398869.11	2.0625
1292398869.13	2.0625
1292398869.15	2.0625
1292398869.17	2.0625
1292398869.19	2.0625
1292398869.21	2.078125
1292398869.23	2.078125
1292398869.25	2.078125
1292398869.27	2.078125
1292398869.29	2.078125
1292398869.31	2.078125
1292398869.33	2.078125
1292398869.35	2.078125
1292398869.37	2.078125
1292398869.39	2.078125
1292398869.41	2.078125
1292398869.43	2.078125
1292398869.45	2.078125
1292398869.47	2.078125
1292398869.49	2.078125
1292398869.51	2.078125
1292398869.53	2.078125
1292398869.55	2.078125
1292398869.57	2.078125
1292398869.59	2.078125
1292398869.61	2.078125
1292398869.63	2.0625
1292398869.65	2.0625
1292398869.67	2.0625
1292398869.69	2.0625
1292398869.71	2.0625
1292398869.73	2.0625
1292398869.75	2.0625
1292398869.77	2.0625
1292398869.79	2.0625
1292398869.81	2.0625
1292398869.83	2.0625
1292398869.85	2.046875
1292398869.87	2.046875
1292398869.89	2.046875
1292398869.91	2.046875
1292398869.93	2.046875
1292398869.95	2.03125
1292398869.97	2.03125
1292398869.99	2.03125
1292398870.01	2.03125
1292398870.03	2.03125
1292398870.05	2.03125
1292398870.07	2.03125
1292398870.09	2.03125
1292398870.11	2.015625
1292398870.13	2.015625
1292398870.15	2.0
1292398870.17	1.96875
1292398870.19	1.96875
1292398870.21	1.953125
1292398870.23	1.9375
1292398870.25	1.9375
1292398870.27	1.921875
1292398870.29	1.921875
1292398870.31	1.90625
1292398870.33	1.890625
1292398870.35	1.890625
1292398870.37	1.875
1292398870.39	1.859375
1292398870.41	1.859375
1292398870.43	1.84375
1292398870.45	1.8125
1292398870.47	1.796875
1292398870.49	1.796875
1292398870.51	1.78125
1292398870.53	1.75
1292398870.55	1.75
1292398870.57	1.71875
1292398870.59	1.703125
1292398870.61	1.703125
1292398870.63	1.671875
1292398870.65	1.65625
1292398870.67	1.640625
1292398870.69	1.625
1292398870.71	1.609375
1292398870.73	1.59375
1292398870.75	1.578125
1292398870.77	1.546875
1292398870.79	1.546875
1292398870.81	1.515625
1292398870.83	1.5
1292398870.85	1.484375
1292398870.87	1.46875
1292398870.89	1.453125
1292398870.91	1.4375
1292398870.93	1.40625
1292398870.95	1.390625
1292398870.97	1.375
1292398870.99	1.375
1292398871.01	1.34375
1292398871.03	1.328125
1292398871.05	1.3125
1292398871.07	1.296875
1292398871.09	1.28125
1292398871.11	1.25
1292398871.13	1.234375
1292398871.15	1.21875
1292398871.17	1.203125
1292398871.19	1.1875
1292398871.21	1.171875
1292398871.23	1.15625
1292398871.25	1.15625
1292398871.27	1.15625
1292398871.29	1.15625
1292398871.31	1.15625
1292398871.33	1.125
1292398871.35	1.109375
1292398871.37	1.109375
1292398871.39	1.109375
1292398871.41	1.109375
1292398871.43	1.09375
1292398871.45	1.09375
1292398871.47	1.078125
1292398871.49	1.078125
1292398871.51	1.078125
1292398871.53	1.078125
1292398871.55	1.0625
1292398871.57	1.0625
1292398871.59	1.0625
1292398871.61	1.0625
1292398871.63	1.0625
1292398871.65	1.0625
1292398871.67	1.0625
1292398871.69	1.0625
1292398871.71	1.0625
1292398871.73	1.046875
1292398871.75	1.046875
1292398871.77	1.046875
1292398871.79	1.046875
1292398871.81	1.046875
1292398871.83	1.03125
1292398871.85	1.03125
1292398871.87	1.03125
1292398871.89	1.015625
1292398871.91	1.015625
1292398871.93	1.015625
1292398871.95	1.015625
1292398871.97	1.015625
1292398871.99	1.015625
1292398872.01	1.015625
1292398872.03	1.015625
1292398872.05	1.015625
1292398872.07	1.015625
1292398872.09	1.015625
1292398872.11	1.015625
1292398872.13	1.015625
1292398872.15	1.015625
1292398872.17	1.015625
1292398872.19	1.015625
1292398872.21	1.015625
1292398872.23	1.015625
1292398872.25	1.03125
1292398872.27	1.03125
1292398872.29	1.03125
1292398872.31	1.0625
1292398872.33	1.0625
1292398872.35	1.078125
1292398872.37	1.078125
1292398872.39	1.078125
1292398872.41	1.09375
1292398872.43	1.109375
1292398872.45	1.125
1292398872.47	1.140625
1292398872.49	1.140625
1292398872.51	1.15625
1292398872.53	1.15625
1292398872.55	1.171875
1292398872.57	1.1875
1292398872.59	1.21875
1292398872.61	1.21875
1292398872.63	1.234375
1292398872.65	1.25
1292398872.67	1.265625
1292398872.69	1.28125
1292398872.71	1.296875
1292398872.73	1.3125
1292398872.75	1.328125
1292398872.77	1.34375
1292398872.79	1.359375
1292398872.81	1.375
1292398872.83	1.40625
1292398872.85	1.421875
1292398872.87	1.4375
1292398872.89	1.4375
1292398872.91	1.453125
1292398872.93	1.46875
1292398872.95	1.484375
1292398872.97	1.515625
1292398872.99	1.53125
1292398873.01	1.546875
1292398873.03	1.5625
1292398873.05	1.578125
1292398873.07	1.609375
1292398873.09	1.625
1292398873.11	1.640625
1292398873.13	1.65625
1292398873.15	1.671875
1292398873.17	1.6875
1292398873.19	1.703125
1292398873.21	1.71875
1292398873.23	1.75
1292398873.25	1.75
1292398873.27	1.765625
1292398873.29	1.796875
1292398873.31	1.796875
1292398873.33	1.828125
1292398873.35	1.84375
1292398873.37	1.859375
1292398873.39	1.875
1292398873.41	1.890625
1292398873.43	1.90625
1292398873.45	1.921875
1292398873.47	1.953125
1292398873.49	1.96875
1292398873.51	1.984375
1292398873.53	1.984375
1292398873.55	2.0
1292398873.57	2.015625
1292398873.59	2.046875
1292398873.61	2.046875
1292398873.63	2.0625
1292398873.65	2.09375
1292398873.67	2.109375
1292398873.69	2.125
1292398873.71	2.140625
1292398873.73	2.140625
1292398873.75	2.171875
1292398873.77	2.171875
1292398873.79	2.1875
1292398873.81	2.203125
1292398873.83	2.234375
1292398873.85	2.25
1292398873.87	2.265625
1292398873.89	2.28125
1292398873.91	2.296875
1292398873.93	2.3125
1292398873.95	2.328125
1292398873.97	2.328125
1292398873.99	2.328125
1292398874.01	2.375
1292398874.03	2.390625
1292398874.05	2.390625
1292398874.07	2.421875
1292398874.09	2.4375
1292398874.11	2.4375
1292398874.13	2.46875
1292398874.15	2.46875
1292398874.17	2.46875
1292398874.19	2.5
1292398874.21	2.515625
1292398874.23	2.515625
1292398874.25	2.53125
1292398874.27	2.53125
1292398874.29	2.5625
1292398874.31	2.5625
1292398874.33	2.578125
1292398874.35	2.578125
1292398874.37	2.59375
1292398874.39	2.65625
1292398874.41	2.671875
1292398874.43	2.65625
1292398874.45	2.625
1292398874.47	2.671875
1292398874.49	2.6875
1292398874.51	2.6875
1292398874.53	2.6875
1292398874.55	2.6875
1292398874.57	2.6875
1292398874.59	2.6875
1292398874.61	2.703125
1292398874.63	2.703125
1292398874.65	2.703125
1292398874.67	2.703125
1292398874.69	2.6875
1292398874.71	2.6875
1292398874.73	2.765625
1292398874.75	2.84375
1292398874.77	2.859375
1292398874.79	2.8125
1292398874.81	2.78125
1292398874.83	2.78125
1292398874.85	2.75
1292398874.87	2.71875
1292398874.89	2.609375
1292398874.91	2.609375
1292398874.93	2.640625
1292398874.95	2.65625
1292398874.97	2.546875
1292398874.99	2.578125
1292398875.01	2.8125
1292398875.03	2.859375
1292398875.05	2.78125
1292398875.07	2.703125
1292398875.09	2.71875
1292398875.11	2.765625
1292398875.13	2.734375
1292398875.15	2.59375
1292398875.17	2.640625
1292398875.19	2.765625
1292398875.21	2.734375
1292398875.23	2.65625
1292398875.25	2.625
1292398875.27	2.671875
1292398875.29	2.671875
1292398875.31	2.640625
1292398875.33	2.640625
1292398875.35	2.65625
1292398875.37	2.65625
1292398875.39	2.65625
1292398875.41	2.6875
1292398875.43	2.6875
1292398875.45	2.6875
1292398875.47	2.6875
1292398875.49	2.6875
1292398875.51	2.6875
1292398875.53	2.671875
1292398875.55	2.671875
1292398875.57	2.671875
1292398875.59	2.65625
1292398875.61	2.65625
1292398875.63	2.65625
1292398875.65	2.65625
1292398875.67	2.65625
1292398875.69	2.65625
1292398875.71	2.65625
1292398875.73	2.65625
1292398875.75	2.640625
1292398875.77	2.625
1292398875.79	2.609375
1292398875.81	2.59375
1292398875.83	2.59375
1292398875.85	2.59375
1292398875.87	2.578125
1292398875.89	2.578125
1292398875.91	2.5625
1292398875.93	2.546875
1292398875.95	2.53125
1292398875.97	2.53125
1292398875.99	2.53125
1292398876.01	2.53125
1292398876.03	2.5625
1292398876.05	2.59375
1292398876.07	2.625
1292398876.09	2.671875
1292398876.11	2.6875
1292398876.13	2.6875
1292398876.15	2.6875
1292398876.17	2.6875
1292398876.19	2.6875
1292398876.21	2.671875
1292398876.23	2.65625
1292398876.25	2.65625
1292398876.27	2.65625
1292398876.29	2.640625
1292398876.31	2.625
1292398876.33	2.625
1292398876.35	2.625
1292398876.37	2.609375
1292398876.39	2.609375
1292398876.41	2.609375
1292398876.43	2.609375
1292398876.45	2.59375
1292398876.47	2.59375
1292398876.49	2.640625
1292398876.51	2.65625
1292398876.53	2.609375
1292398876.55	2.578125
1292398876.57	2.609375
1292398876.59	2.65625
1292398876.61	2.609375
1292398876.63	2.578125
1292398876.65	2.578125
1292398876.67	2.578125
1292398876.69	2.578125
1292398876.71	2.578125
1292398876.73	2.578125
1292398876.75	2.578125
1292398876.77	2.578125
1292398876.79	2.578125
1292398876.81	2.59375
1292398876.83	2.59375
1292398876.85	2.59375
1292398876.87	2.609375
1292398876.89	2.609375
1292398876.91	2.609375
1292398876.93	2.609375
1292398876.95	2.609375
1292398876.97	2.609375
1292398876.99	2.609375
1292398877.01	2.609375
1292398877.03	2.609375
1292398877.05	2.609375
1292398877.07	2.609375
1292398877.09	2.609375
1292398877.11	2.59375
1292398877.13	2.59375
1292398877.15	2.59375
1292398877.17	2.609375
1292398877.19	2.59375
1292398877.21	2.59375
1292398877.23	2.59375
1292398877.25	2.59375
1292398877.27	2.59375
1292398877.29	2.59375
1292398877.31	2.59375
1292398877.33	2.609375
1292398877.35	2.625
1292398877.37	2.59375
1292398877.39	2.59375
1292398877.41	2.59375
1292398877.43	2.59375
1292398877.45	2.59375
1292398877.47	2.59375
1292398877.49	2.59375
1292398877.51	2.59375
1292398877.53	2.578125
1292398877.55	2.5625
1292398877.57	2.5625
1292398877.59	2.5625
1292398877.61	2.5625
1292398877.63	2.5625
1292398877.65	2.5625
1292398877.67	2.5625
1292398877.69	2.5625
1292398877.71	2.578125
1292398877.73	2.578125
1292398877.75	2.578125
1292398877.77	2.578125
1292398877.79	2.59375
1292398877.81	2.59375
1292398877.83	2.59375
1292398877.85	2.609375
1292398877.87	2.609375
1292398877.89	2.609375
1292398877.91	2.609375
1292398877.93	2.625
1292398877.95	2.640625
1292398877.97	2.65625
1292398877.99	2.65625
1292398878.01	2.671875
1292398878.03	2.6875
1292398878.05	2.6875
1292398878.07	2.71875
1292398878.09	2.71875
1292398878.11	2.71875
1292398878.13	2.71875
1292398878.15	2.71875
1292398878.17	2.734375
1292398878.19	2.75
1292398878.21	2.765625
1292398878.23	2.78125
1292398878.25	2.796875
1292398878.27	2.796875
1292398878.29	2.8125
1292398878.31	2.828125
1292398878.33	2.828125
1292398878.35	2.828125
1292398878.37	2.84375
1292398878.39	2.84375
1292398878.41	2.859375
1292398878.43	2.875
1292398878.45	2.875
1292398878.47	2.875
1292398878.49	2.875
1292398878.51	2.875
1292398878.53	2.875
1292398878.55	2.875
1292398878.57	2.875
1292398878.59	2.890625
1292398878.61	2.890625
1292398878.63	2.90625
1292398878.65	2.90625
1292398878.67	2.90625
1292398878.69	2.90625
1292398878.71	2.921875
1292398878.73	2.890625
1292398878.75	2.890625
1292398878.77	2.890625
1292398878.79	2.921875
1292398878.81	2.953125
1292398878.83	2.921875
1292398878.85	2.875
1292398878.87	2.875
1292398878.89	2.890625
1292398878.91	2.875
1292398878.93	2.875
1292398878.95	2.875
1292398878.97	2.875
1292398878.99	2.84375
1292398879.01	2.84375
1292398879.03	2.859375
1292398879.05	2.859375
1292398879.07	2.859375
1292398879.09	2.859375
1292398879.11	2.859375
1292398879.13	2.859375
1292398879.15	2.859375
1292398879.17	2.859375
1292398879.19	2.859375
1292398879.21	2.859375
1292398879.23	2.859375
1292398879.25	2.859375
1292398879.27	2.84375
1292398879.29	2.84375
