1292037881.85	0.65625
1292037881.87	0.65625
1292037881.89	0.65625
1292037881.91	0.65625
1292037881.93	0.65625
1292037881.95	0.65625
1292037881.97	0.671875
1292037881.99	0.671875
1292037882.01	0.671875
1292037882.03	0.671875
1292037882.05	0.671875
1292037882.07	0.671875
1292037882.09	0.6875
1292037882.11	0.6875
1292037882.13	0.6875
1292037882.15	0.6875
1292037882.17	0.703125
1292037882.19	0.703125
1292037882.21	0.703125
1292037882.23	0.71875
1292037882.25	0.71875
1292037882.27	0.734375
1292037882.29	0.75
1292037882.31	0.75
1292037882.33	0.75
1292037882.35	0.75
1292037882.37	0.75
1292037882.39	0.75
1292037882.41	0.765625
1292037882.43	0.765625
1292037882.45	0.765625
1292037882.47	0.765625
1292037882.49	0.78125
1292037882.51	0.78125
1292037882.53	0.78125
1292037882.55	0.796875
1292037882.57	0.796875
1292037882.59	0.796875
1292037882.61	0.796875
1292037882.63	0.796875
1292037882.65	0.796875
1292037882.67	0.796875
1292037882.69	0.796875
1292037882.71	0.796875
1292037882.73	0.796875
1292037882.75	0.796875
1292037882.77	0.796875
1292037882.79	0.796875
1292037882.81	0.796875
1292037882.83	0.796875
1292037882.85	0.796875
1292037882.87	0.796875
1292037882.89	0.796875
1292037882.91	0.796875
1292037882.93	0.796875
1292037882.95	0.796875
1292037882.97	0.796875
1292037882.99	0.796875
1292037883.01	0.796875
1292037883.03	0.796875
1292037883.05	0.796875
1292037883.07	0.796875
1292037883.09	0.796875
1292037883.11	0.796875
1292037883.13	0.796875
1292037883.15	0.796875
1292037883.17	0.796875
1292037883.19	0.796875
1292037883.21	0.796875
1292037883.23	0.796875
1292037883.25	0.796875
1292037883.27	0.796875
1292037883.29	0.796875
1292037883.31	0.796875
1292037883.33	0.796875
1292037883.35	0.796875
1292037883.37	0.796875
1292037883.39	0.796875
1292037883.41	0.796875
1292037883.43	0.796875
1292037883.45	0.796875
1292037883.47	0.796875
1292037883.49	0.796875
1292037883.51	0.796875
1292037883.53	0.796875
1292037883.55	0.796875
1292037883.57	0.796875
1292037883.59	0.796875
1292037883.61	0.796875
1292037883.63	0.796875
1292037883.65	0.796875
1292037883.67	0.796875
1292037883.69	0.796875
1292037883.71	0.796875
1292037883.73	0.796875
1292037883.75	0.796875
1292037883.77	0.796875
1292037883.79	0.796875
1292037883.81	0.796875
1292037883.83	0.796875
1292037883.85	0.796875
1292037883.87	0.8125
1292037883.89	0.8125
1292037883.91	0.8125
1292037883.93	0.8125
1292037883.95	0.8125
1292037883.97	0.8125
1292037883.99	0.8125
1292037884.01	0.8125
1292037884.03	0.8125
1292037884.05	0.8125
1292037884.07	0.8125
1292037884.09	0.8125
1292037884.11	0.8125
1292037884.13	0.8125
1292037884.15	0.8125
1292037884.17	0.796875
1292037884.19	0.796875
1292037884.21	0.796875
1292037884.23	0.796875
1292037884.25	0.78125
1292037884.27	0.78125
1292037884.29	0.78125
1292037884.31	0.78125
1292037884.33	0.78125
1292037884.35	0.765625
1292037884.37	0.765625
1292037884.39	0.765625
1292037884.41	0.75
1292037884.43	0.75
1292037884.45	0.75
1292037884.47	0.75
1292037884.49	0.75
1292037884.51	0.75
1292037884.53	0.75
1292037884.55	0.734375
1292037884.57	0.734375
1292037884.59	0.734375
1292037884.61	0.734375
1292037884.63	0.734375
1292037884.65	0.734375
1292037884.67	0.71875
1292037884.69	0.71875
1292037884.71	0.71875
1292037884.73	0.71875
1292037884.75	0.71875
1292037884.77	0.71875
1292037884.79	0.71875
1292037884.81	0.71875
1292037884.83	0.71875
1292037884.85	0.71875
1292037884.87	0.71875
1292037884.89	0.71875
1292037884.91	0.71875
1292037884.93	0.71875
1292037884.95	0.71875
1292037884.97	0.71875
1292037884.99	0.71875
1292037885.01	0.71875
1292037885.03	0.71875
1292037885.05	0.734375
1292037885.07	0.734375
1292037885.09	0.734375
1292037885.11	0.734375
1292037885.13	0.734375
1292037885.15	0.734375
1292037885.17	0.734375
1292037885.19	0.75
1292037885.21	0.75
1292037885.23	0.75
1292037885.25	0.75
1292037885.27	0.75
1292037885.29	0.75
1292037885.31	0.75
1292037885.33	0.75
1292037885.35	0.75
1292037885.37	0.75
1292037885.39	0.75
1292037885.41	0.75
1292037885.43	0.75
1292037885.45	0.75
1292037885.47	0.75
1292037885.49	0.75
1292037885.51	0.75
1292037885.53	0.75
1292037885.55	0.75
1292037885.57	0.75
1292037885.59	0.75
1292037885.61	0.75
1292037885.63	0.75
1292037885.65	0.75
1292037885.67	0.75
1292037885.69	0.75
1292037885.71	0.734375
1292037885.73	0.734375
1292037885.75	0.734375
1292037885.77	0.734375
1292037885.79	0.734375
1292037885.81	0.734375
1292037885.83	0.734375
1292037885.85	0.734375
1292037885.87	0.734375
1292037885.89	0.734375
1292037885.91	0.734375
1292037885.93	0.734375
1292037885.95	0.734375
1292037885.97	0.734375
1292037885.99	0.734375
1292037886.01	0.734375
1292037886.03	0.734375
1292037886.05	0.734375
1292037886.07	0.734375
1292037886.09	0.734375
1292037886.11	0.734375
1292037886.13	0.734375
1292037886.15	0.734375
1292037886.17	0.734375
1292037886.19	0.734375
1292037886.21	0.734375
1292037886.23	0.734375
1292037886.25	0.734375
1292037886.27	0.71875
1292037886.29	0.71875
1292037886.31	0.703125
1292037886.33	0.6875
1292037886.35	0.671875
1292037886.37	0.671875
1292037886.39	0.65625
1292037886.41	0.640625
1292037886.43	0.640625
1292037886.45	0.625
1292037886.47	0.625
1292037886.49	0.625
1292037886.51	0.625
1292037886.53	0.625
1292037886.55	0.625
1292037886.57	0.625
1292037886.59	0.625
1292037886.61	0.609375
1292037886.63	0.609375
1292037886.65	0.59375
1292037886.67	0.59375
1292037886.69	0.59375
1292037886.71	0.578125
1292037886.73	0.578125
1292037886.75	0.578125
1292037886.77	0.5625
1292037886.79	0.546875
1292037886.81	0.546875
1292037886.83	0.53125
1292037886.85	0.53125
1292037886.87	0.53125
1292037886.89	0.515625
1292037886.91	0.515625
1292037886.93	0.515625
1292037886.95	0.515625
1292037886.97	0.5
1292037886.99	0.5
1292037887.01	0.5
1292037887.03	0.5
1292037887.05	0.5
1292037887.07	0.5
1292037887.09	0.484375
1292037887.11	0.484375
1292037887.13	0.484375
1292037887.15	0.484375
1292037887.17	0.484375
1292037887.19	0.484375
1292037887.21	0.484375
1292037887.23	0.484375
1292037887.25	0.484375
1292037887.27	0.484375
1292037887.29	0.484375
1292037887.31	0.484375
1292037887.33	0.484375
1292037887.35	0.484375
1292037887.37	0.484375
1292037887.39	0.484375
1292037887.41	0.5
1292037887.43	0.5
1292037887.45	0.5
1292037887.47	0.515625
1292037887.49	0.515625
1292037887.51	0.515625
1292037887.53	0.53125
1292037887.55	0.546875
1292037887.57	0.546875
1292037887.59	0.546875
1292037887.61	0.5625
1292037887.63	0.5625
1292037887.65	0.5625
1292037887.67	0.5625
1292037887.69	0.5625
1292037887.71	0.5625
1292037887.73	0.5625
1292037887.75	0.5625
1292037887.77	0.5625
1292037887.79	0.5625
1292037887.81	0.5625
1292037887.83	0.5625
1292037887.85	0.5625
1292037887.87	0.5625
1292037887.89	0.5625
1292037887.91	0.5625
1292037887.93	0.5625
1292037887.95	0.5625
1292037887.97	0.5625
1292037887.99	0.5625
1292037888.01	0.5625
1292037888.03	0.5625
1292037888.05	0.5625
1292037888.07	0.5625
1292037888.09	0.5625
1292037888.11	0.5625
1292037888.13	0.5625
1292037888.15	0.5625
1292037888.17	0.5625
1292037888.19	0.546875
1292037888.21	0.546875
1292037888.23	0.53125
1292037888.25	0.53125
1292037888.27	0.53125
1292037888.29	0.53125
1292037888.31	0.53125
1292037888.33	0.53125
1292037888.35	0.53125
1292037888.37	0.53125
1292037888.39	0.53125
1292037888.41	0.53125
1292037888.43	0.53125
1292037888.45	0.53125
1292037888.47	0.53125
1292037888.49	0.53125
1292037888.51	0.53125
1292037888.53	0.515625
1292037888.55	0.515625
1292037888.57	0.515625
1292037888.59	0.515625
1292037888.61	0.515625
1292037888.63	0.515625
1292037888.65	0.515625
1292037888.67	0.515625
1292037888.69	0.515625
1292037888.71	0.515625
1292037888.73	0.515625
1292037888.75	0.515625
1292037888.77	0.515625
1292037888.79	0.515625
1292037888.81	0.515625
1292037888.83	0.515625
1292037888.85	0.515625
1292037888.87	0.515625
1292037888.89	0.53125
1292037888.91	0.53125
1292037888.93	0.53125
1292037888.95	0.53125
1292037888.97	0.53125
1292037888.99	0.53125
1292037889.01	0.53125
1292037889.03	0.53125
1292037889.05	0.53125
1292037889.07	0.53125
1292037889.09	0.53125
1292037889.11	0.53125
1292037889.13	0.53125
1292037889.15	0.53125
1292037889.17	0.53125
1292037889.19	0.53125
1292037889.21	0.53125
1292037889.23	0.53125
1292037889.25	0.53125
1292037889.27	0.53125
1292037889.29	0.53125
1292037889.31	0.53125
1292037889.33	0.53125
1292037889.35	0.53125
1292037889.37	0.53125
1292037889.39	0.53125
1292037889.41	0.53125
1292037889.43	0.53125
1292037889.45	0.53125
1292037889.47	0.515625
1292037889.49	0.515625
1292037889.51	0.515625
1292037889.53	0.515625
1292037889.55	0.5
1292037889.57	0.5
1292037889.59	0.5
1292037889.61	0.5
1292037889.63	0.5
1292037889.65	0.5
1292037889.67	0.5
1292037889.69	0.5
1292037889.71	0.5
1292037889.73	0.5
1292037889.75	0.5
1292037889.77	0.5
1292037889.79	0.5
1292037889.81	0.5
1292037889.83	0.5
1292037889.85	0.5
1292037889.87	0.5
1292037889.89	0.5
1292037889.91	0.484375
1292037889.93	0.484375
1292037889.95	0.484375
1292037889.97	0.484375
1292037889.99	0.484375
1292037890.01	0.484375
1292037890.03	0.46875
1292037890.05	0.46875
1292037890.07	0.46875
1292037890.09	0.46875
1292037890.11	0.46875
1292037890.13	0.46875
1292037890.15	0.46875
1292037890.17	0.46875
1292037890.19	0.46875
1292037890.21	0.46875
1292037890.23	0.46875
1292037890.25	0.46875
1292037890.27	0.453125
1292037890.29	0.453125
1292037890.31	0.453125
1292037890.33	0.453125
1292037890.35	0.453125
1292037890.37	0.453125
1292037890.39	0.453125
1292037890.41	0.453125
1292037890.43	0.453125
1292037890.45	0.484375
1292037890.47	0.484375
1292037890.49	0.5
1292037890.51	0.5
1292037890.53	0.5
1292037890.55	0.53125
1292037890.57	0.53125
1292037890.59	0.53125
1292037890.61	0.53125
1292037890.63	0.53125
1292037890.65	0.53125
1292037890.67	0.546875
1292037890.69	0.546875
1292037890.71	0.546875
1292037890.73	0.546875
1292037890.75	0.5625
1292037890.77	0.5625
1292037890.79	0.5625
1292037890.81	0.5625
1292037890.83	0.5625
1292037890.85	0.5625
1292037890.87	0.5625
1292037890.89	0.5625
1292037890.91	0.5625
1292037890.93	0.5625
1292037890.95	0.5625
1292037890.97	0.5625
1292037890.99	0.5625
1292037891.01	0.5625
1292037891.03	0.5625
1292037891.05	0.5625
1292037891.07	0.5625
1292037891.09	0.5625
1292037891.11	0.5625
1292037891.13	0.5625
1292037891.15	0.546875
1292037891.17	0.546875
1292037891.19	0.53125
1292037891.21	0.53125
1292037891.23	0.53125
1292037891.25	0.53125
1292037891.27	0.53125
1292037891.29	0.53125
1292037891.31	0.53125
1292037891.33	0.53125
1292037891.35	0.53125
1292037891.37	0.53125
1292037891.39	0.515625
1292037891.41	0.515625
1292037891.43	0.515625
1292037891.45	0.515625
1292037891.47	0.5
1292037891.49	0.5
1292037891.51	0.5
1292037891.53	0.5
1292037891.55	0.5
1292037891.57	0.5
1292037891.59	0.5
1292037891.61	0.484375
1292037891.63	0.484375
1292037891.65	0.46875
1292037891.67	0.46875
1292037891.69	0.46875
1292037891.71	0.46875
1292037891.73	0.453125
1292037891.75	0.4375
1292037891.77	0.4375
1292037891.79	0.421875
1292037891.81	0.421875
1292037891.83	0.421875
1292037891.85	0.40625
1292037891.87	0.40625
1292037891.89	0.40625
1292037891.91	0.390625
1292037891.93	0.390625
1292037891.95	0.390625
1292037891.97	0.375
1292037891.99	0.375
1292037892.01	0.375
1292037892.03	0.375
1292037892.05	0.359375
1292037892.07	0.359375
1292037892.09	0.34375
1292037892.11	0.34375
1292037892.13	0.34375
1292037892.15	0.328125
1292037892.17	0.328125
1292037892.19	0.328125
1292037892.21	0.3125
1292037892.23	0.3125
1292037892.25	0.3125
1292037892.27	0.3125
1292037892.29	0.3125
1292037892.31	0.3125
1292037892.33	0.296875
1292037892.35	0.296875
1292037892.37	0.296875
1292037892.39	0.296875
1292037892.41	0.296875
1292037892.43	0.28125
1292037892.45	0.28125
1292037892.47	0.28125
1292037892.49	0.28125
1292037892.51	0.265625
1292037892.53	0.265625
1292037892.55	0.265625
1292037892.57	0.265625
1292037892.59	0.25
1292037892.61	0.234375
1292037892.63	0.234375
1292037892.65	0.234375
1292037892.67	0.234375
1292037892.69	0.234375
1292037892.71	0.21875
1292037892.73	0.21875
1292037892.75	0.21875
1292037892.77	0.21875
1292037892.79	0.21875
1292037892.81	0.203125
1292037892.83	0.203125
1292037892.85	0.203125
1292037892.87	0.203125
1292037892.89	0.203125
1292037892.91	0.1875
1292037892.93	0.1875
1292037892.95	0.1875
1292037892.97	0.1875
1292037892.99	0.1875
1292037893.01	0.1875
1292037893.03	0.1875
1292037893.05	0.1875
1292037893.07	0.1875
1292037893.09	0.1875
1292037893.11	0.1875
1292037893.13	0.1875
1292037893.15	0.1875
1292037893.17	0.171875
1292037893.19	0.171875
1292037893.21	0.171875
1292037893.23	0.171875
1292037893.25	0.171875
1292037893.27	0.171875
1292037893.29	0.171875
1292037893.31	0.171875
1292037893.33	0.171875
1292037893.35	0.171875
1292037893.37	0.171875
1292037893.39	0.171875
1292037893.41	0.171875
1292037893.43	0.171875
1292037893.45	0.171875
1292037893.47	0.171875
1292037893.49	0.171875
1292037893.51	0.171875
1292037893.53	0.171875
1292037893.55	0.171875
1292037893.57	0.171875
1292037893.59	0.171875
1292037893.61	0.171875
1292037893.63	0.171875
1292037893.65	0.171875
1292037893.67	0.171875
1292037893.69	0.171875
1292037893.71	0.171875
1292037893.73	0.171875
1292037893.75	0.171875
1292037893.77	0.171875
1292037893.79	0.171875
1292037893.81	0.15625
1292037893.83	0.15625
1292037893.85	0.15625
1292037893.87	0.15625
1292037893.89	0.15625
1292037893.91	0.15625
1292037893.93	0.15625
1292037893.95	0.15625
1292037893.97	0.140625
1292037893.99	0.140625
1292037894.01	0.0
1292037894.03	0.0
1292037894.05	0.0
1292037894.07	0.0
1292037894.09	0.0
1292037894.11	0.0
1292037894.13	0.0
1292037894.15	0.0
1292037894.17	0.0
1292037894.19	0.0
1292037894.21	0.0
1292037894.23	0.0
1292037894.25	0.0
1292037894.27	0.0
1292037894.29	0.0
1292037894.31	0.0
1292037894.33	0.0
1292037894.35	0.0
1292037894.37	0.0
1292037894.39	0.0
1292037894.41	0.0
1292037894.43	0.0
1292037894.45	0.0
1292037894.47	0.0
1292037894.49	0.0
1292037894.51	0.0
1292037894.53	0.0
