1288084220.65	2.6875
1288084220.67	2.6875
1288084220.69	2.6875
1288084220.71	2.6875
1288084220.73	2.6875
1288084220.75	2.65625
1288084220.77	2.65625
1288084220.79	2.65625
1288084220.81	2.65625
1288084220.83	2.65625
1288084220.85	2.65625
1288084220.87	2.65625
1288084220.89	2.65625
1288084220.91	2.65625
1288084220.93	2.65625
1288084220.95	2.65625
1288084220.97	2.65625
1288084220.99	2.65625
1288084221.01	2.65625
1288084221.03	2.640625
1288084221.05	2.640625
1288084221.07	2.640625
1288084221.09	2.640625
1288084221.12	2.640625
1288084221.13	2.640625
1288084221.15	2.640625
1288084221.17	2.640625
1288084221.19	2.640625
1288084221.21	2.640625
1288084221.23	2.640625
1288084221.25	2.640625
1288084221.27	2.640625
1288084221.29	2.625
1288084221.31	2.625
1288084221.33	2.625
1288084221.35	2.625
1288084221.37	2.625
1288084221.39	2.625
1288084221.41	2.625
1288084221.43	2.625
1288084221.45	2.625
1288084221.47	2.625
1288084221.49	2.609375
1288084221.52	2.578125
1288084221.53	2.390625
1288084221.55	2.34375
1288084221.57	2.671875
1288084221.59	3.015625
1288084221.61	2.859375
1288084221.63	2.484375
1288084221.65	2.46875
1288084221.67	2.75
1288084221.69	2.703125
1288084221.71	2.375
1288084221.73	2.28125
1288084221.75	2.5
1288084221.77	2.625
1288084221.79	2.5625
1288084221.81	2.4375
1288084221.83	2.5
1288084221.85	2.59375
1288084221.87	2.53125
1288084221.89	2.5
1288084221.91	2.53125
1288084221.93	2.5625
1288084221.95	2.546875
1288084221.97	2.53125
1288084221.99	2.546875
1288084222.01	2.5625
1288084222.03	2.546875
1288084222.05	2.546875
1288084222.07	2.5625
1288084222.09	2.5625
1288084222.12	2.546875
1288084222.13	2.546875
1288084222.15	2.546875
1288084222.17	2.546875
1288084222.19	2.546875
1288084222.21	2.546875
1288084222.23	2.546875
1288084222.25	2.546875
1288084222.27	2.546875
1288084222.29	2.53125
1288084222.31	2.53125
1288084222.33	2.53125
1288084222.35	2.53125
1288084222.37	2.53125
1288084222.39	2.53125
1288084222.41	2.53125
1288084222.43	2.53125
1288084222.45	2.53125
1288084222.47	2.53125
1288084222.49	2.53125
1288084222.52	2.53125
1288084222.53	2.53125
1288084222.55	2.53125
1288084222.57	2.53125
1288084222.59	2.515625
1288084222.61	2.4375
1288084222.63	2.40625
1288084222.65	2.40625
1288084222.67	2.40625
1288084222.69	2.390625
1288084222.72	2.390625
1288084222.73	2.40625
1288084222.75	2.4375
1288084222.77	2.484375
1288084222.79	2.515625
1288084222.81	2.53125
1288084222.83	2.53125
1288084222.85	2.53125
1288084222.87	2.53125
1288084222.89	2.53125
1288084222.91	2.53125
1288084222.93	2.53125
1288084222.95	2.53125
1288084222.97	2.53125
1288084222.99	2.515625
1288084223.01	2.515625
1288084223.03	2.515625
1288084223.05	2.5
1288084223.07	2.5
1288084223.09	2.5
1288084223.11	2.484375
1288084223.13	2.484375
1288084223.15	2.46875
1288084223.17	2.46875
1288084223.19	2.453125
1288084223.21	2.453125
1288084223.23	2.453125
1288084223.25	2.4375
1288084223.27	2.4375
1288084223.29	2.4375
1288084223.32	2.4375
1288084223.33	2.4375
1288084223.35	2.4375
1288084223.37	2.4375
1288084223.39	2.4375
1288084223.41	2.4375
1288084223.43	2.4375
1288084223.45	2.4375
1288084223.47	2.4375
1288084223.49	2.4375
1288084223.51	2.4375
1288084223.53	2.4375
1288084223.55	2.4375
1288084223.57	2.4375
1288084223.59	2.4375
1288084223.61	2.4375
1288084223.63	2.4375
1288084223.65	2.4375
1288084223.67	2.4375
1288084223.69	2.4375
1288084223.71	2.4375
1288084223.73	2.4375
1288084223.75	2.4375
1288084223.77	2.4375
1288084223.79	2.4375
1288084223.81	2.4375
1288084223.83	2.4375
1288084223.85	2.4375
1288084223.87	2.4375
1288084223.89	2.4375
1288084223.91	2.4375
1288084223.93	2.4375
1288084223.95	2.4375
1288084223.97	2.4375
1288084223.99	2.4375
1288084224.01	2.4375
1288084224.03	2.4375
1288084224.05	2.4375
1288084224.07	2.4375
1288084224.09	2.4375
1288084224.12	2.4375
1288084224.13	2.4375
1288084224.15	2.4375
1288084224.17	2.421875
1288084224.19	2.421875
1288084224.21	2.40625
1288084224.23	2.40625
1288084224.25	2.40625
1288084224.27	2.40625
1288084224.29	2.40625
1288084224.32	2.40625
1288084224.33	2.40625
1288084224.35	2.40625
1288084224.37	2.40625
1288084224.39	2.40625
1288084224.41	2.40625
1288084224.43	2.40625
1288084224.45	2.40625
1288084224.47	2.421875
1288084224.49	2.421875
1288084224.52	2.421875
1288084224.53	2.421875
1288084224.55	2.421875
1288084224.57	2.421875
1288084224.59	2.421875
1288084224.61	2.421875
1288084224.63	2.421875
1288084224.65	2.421875
1288084224.67	2.421875
1288084224.69	2.421875
1288084224.71	2.421875
1288084224.73	2.421875
1288084224.75	2.421875
1288084224.77	2.421875
1288084224.79	2.421875
1288084224.81	2.40625
1288084224.83	2.40625
1288084224.85	2.40625
1288084224.87	2.40625
1288084224.89	2.40625
1288084224.91	2.40625
1288084224.93	2.40625
1288084224.95	2.40625
1288084224.97	2.40625
1288084224.99	2.40625
1288084225.01	2.40625
1288084225.03	2.40625
1288084225.05	2.40625
1288084225.07	2.40625
1288084225.09	2.40625
1288084225.12	2.40625
1288084225.13	2.40625
1288084225.15	2.40625
1288084225.17	2.40625
1288084225.19	2.40625
1288084225.21	2.390625
1288084225.23	2.390625
1288084225.25	2.390625
1288084225.27	2.390625
1288084225.29	2.390625
1288084225.32	2.390625
1288084225.33	2.390625
1288084225.35	2.390625
1288084225.37	2.390625
1288084225.39	2.375
1288084225.41	2.375
1288084225.43	2.375
1288084225.45	2.375
1288084225.47	2.375
1288084225.49	2.375
1288084225.52	2.359375
1288084225.53	2.359375
1288084225.55	2.359375
1288084225.57	2.359375
1288084225.59	2.359375
1288084225.61	2.359375
1288084225.63	2.359375
1288084225.65	2.359375
1288084225.67	2.359375
1288084225.69	2.34375
1288084225.71	2.328125
1288084225.73	2.328125
1288084225.75	2.328125
1288084225.77	2.328125
1288084225.79	2.328125
1288084225.81	2.3125
1288084225.83	2.3125
1288084225.85	2.3125
1288084225.87	2.3125
1288084225.89	2.296875
1288084225.92	2.296875
1288084225.93	2.296875
1288084225.95	2.296875
1288084225.97	2.296875
1288084225.99	2.296875
1288084226.01	2.28125
1288084226.03	2.28125
1288084226.05	2.28125
1288084226.07	2.28125
1288084226.09	2.28125
1288084226.12	2.28125
1288084226.13	2.265625
1288084226.15	2.265625
1288084226.17	2.265625
1288084226.19	2.265625
1288084226.21	2.25
1288084226.23	2.25
1288084226.25	2.25
1288084226.27	2.25
1288084226.29	2.25
1288084226.32	2.234375
1288084226.34	2.234375
1288084226.35	2.234375
1288084226.37	2.234375
1288084226.39	2.234375
1288084226.41	2.234375
1288084226.43	2.234375
1288084226.45	2.234375
1288084226.47	2.234375
1288084226.49	2.21875
1288084226.51	2.21875
1288084226.53	2.21875
1288084226.55	2.21875
1288084226.57	2.21875
1288084226.59	2.203125
1288084226.61	2.1875
1288084226.63	2.1875
1288084226.65	2.1875
1288084226.67	2.1875
1288084226.69	2.1875
1288084226.71	2.1875
1288084226.73	2.1875
1288084226.75	2.1875
1288084226.77	2.1875
1288084226.79	2.1875
1288084226.81	2.1875
1288084226.83	2.1875
1288084226.85	2.1875
1288084226.87	2.1875
1288084226.89	2.1875
1288084226.91	2.1875
1288084226.93	2.1875
1288084226.95	2.1875
1288084226.97	2.1875
1288084226.99	2.1875
1288084227.01	2.1875
1288084227.03	2.1875
1288084227.05	2.1875
1288084227.07	2.1875
1288084227.09	2.1875
1288084227.12	2.1875
1288084227.13	2.1875
1288084227.15	2.1875
1288084227.17	2.1875
1288084227.19	2.1875
1288084227.21	2.1875
1288084227.23	2.1875
1288084227.25	2.1875
1288084227.27	2.1875
1288084227.29	2.1875
1288084227.32	2.1875
1288084227.33	2.1875
1288084227.35	2.1875
1288084227.37	2.1875
1288084227.39	2.1875
1288084227.41	2.1875
1288084227.43	2.1875
1288084227.45	2.1875
1288084227.47	2.1875
1288084227.49	2.1875
1288084227.51	2.1875
1288084227.53	2.1875
1288084227.55	2.1875
1288084227.57	2.1875
1288084227.59	2.1875
1288084227.61	2.1875
1288084227.63	2.1875
1288084227.65	2.1875
1288084227.67	2.1875
1288084227.69	2.1875
1288084227.72	2.1875
1288084227.73	2.1875
1288084227.75	2.1875
1288084227.77	2.1875
1288084227.79	2.1875
1288084227.81	2.1875
1288084227.83	2.1875
1288084227.85	2.1875
1288084227.87	2.1875
1288084227.89	2.1875
1288084227.91	2.1875
1288084227.93	2.1875
1288084227.95	2.1875
1288084227.97	2.1875
1288084227.99	2.1875
1288084228.01	2.1875
1288084228.03	2.1875
1288084228.05	2.1875
1288084228.07	2.1875
1288084228.09	2.1875
1288084228.11	2.1875
1288084228.13	2.1875
1288084228.15	2.1875
1288084228.17	2.1875
1288084228.19	2.171875
1288084228.21	2.171875
1288084228.23	2.171875
1288084228.25	2.171875
1288084228.27	2.171875
1288084228.29	2.171875
1288084228.32	2.171875
1288084228.33	2.15625
1288084228.35	2.15625
1288084228.37	2.15625
1288084228.39	2.15625
1288084228.41	2.15625
1288084228.43	2.15625
1288084228.45	2.15625
1288084228.47	2.15625
1288084228.49	2.15625
1288084228.52	2.15625
1288084228.53	2.15625
1288084228.55	2.140625
1288084228.57	2.140625
1288084228.59	2.140625
1288084228.61	2.140625
1288084228.63	2.125
1288084228.65	2.125
1288084228.67	2.125
1288084228.69	2.125
1288084228.72	2.109375
1288084228.73	2.109375
1288084228.75	2.109375
1288084228.77	2.109375
1288084228.79	2.109375
1288084228.81	2.109375
1288084228.83	2.109375
1288084228.85	2.109375
1288084228.87	2.09375
1288084228.89	2.09375
1288084228.91	2.09375
1288084228.93	2.09375
1288084228.95	2.09375
1288084228.97	2.078125
1288084228.99	2.078125
1288084229.01	2.078125
1288084229.03	2.078125
1288084229.05	2.078125
1288084229.07	2.078125
1288084229.09	2.078125
1288084229.11	2.0625
1288084229.13	2.0625
1288084229.15	2.0625
1288084229.17	2.046875
1288084229.19	2.046875
1288084229.21	2.046875
1288084229.23	2.046875
1288084229.25	2.046875
1288084229.27	2.03125
1288084229.29	2.03125
1288084229.32	2.03125
1288084229.33	2.03125
1288084229.35	2.03125
1288084229.37	2.03125
1288084229.39	2.015625
1288084229.41	2.015625
1288084229.43	2.015625
1288084229.45	2.015625
1288084229.47	2.015625
1288084229.49	2.015625
1288084229.52	2.0
1288084229.53	2.0
1288084229.55	1.984375
1288084229.57	1.984375
1288084229.59	1.984375
1288084229.61	1.984375
1288084229.63	1.984375
1288084229.65	1.96875
1288084229.67	1.96875
1288084229.69	1.96875
1288084229.71	1.96875
1288084229.73	1.96875
1288084229.75	1.96875
1288084229.77	1.96875
1288084229.79	1.953125
1288084229.81	1.953125
1288084229.83	1.953125
1288084229.85	1.9375
1288084229.87	1.9375
1288084229.89	1.9375
1288084229.91	1.9375
1288084229.93	1.9375
1288084229.95	1.921875
1288084229.97	1.921875
1288084229.99	1.921875
1288084230.01	1.90625
1288084230.03	1.90625
1288084230.05	1.90625
1288084230.07	1.90625
1288084230.09	1.90625
1288084230.11	1.90625
1288084230.13	1.890625
1288084230.15	1.890625
1288084230.17	1.890625
1288084230.19	1.890625
1288084230.21	1.890625
1288084230.23	1.890625
1288084230.25	1.890625
1288084230.27	1.890625
1288084230.29	1.890625
1288084230.32	1.890625
1288084230.33	1.890625
1288084230.35	1.875
1288084230.37	1.875
1288084230.39	1.875
1288084230.41	1.875
1288084230.43	1.875
1288084230.45	1.859375
1288084230.47	1.859375
1288084230.49	1.859375
1288084230.52	1.859375
1288084230.53	1.859375
1288084230.55	1.859375
1288084230.57	1.859375
1288084230.59	1.859375
1288084230.61	1.859375
1288084230.63	1.859375
1288084230.65	1.859375
1288084230.67	1.84375
1288084230.69	1.84375
1288084230.71	1.84375
1288084230.73	1.84375
1288084230.75	1.84375
1288084230.77	1.828125
1288084230.79	1.828125
1288084230.81	1.828125
1288084230.83	1.828125
1288084230.85	1.828125
1288084230.87	1.828125
1288084230.89	1.828125
1288084230.91	1.828125
1288084230.93	1.828125
1288084230.95	1.828125
1288084230.97	1.828125
1288084230.99	1.828125
1288084231.01	1.828125
1288084231.03	1.828125
1288084231.05	1.828125
1288084231.07	1.828125
1288084231.09	1.828125
1288084231.11	1.828125
1288084231.13	1.8125
1288084231.15	1.8125
1288084231.17	1.8125
1288084231.19	1.8125
1288084231.21	1.8125
1288084231.23	1.796875
1288084231.25	1.796875
1288084231.27	1.796875
1288084231.29	1.78125
1288084231.32	1.78125
1288084231.34	1.78125
1288084231.35	1.78125
1288084231.37	1.78125
1288084231.39	1.78125
1288084231.41	1.78125
1288084231.43	1.78125
1288084231.45	1.78125
1288084231.47	1.78125
1288084231.49	1.78125
1288084231.51	1.78125
1288084231.53	1.78125
1288084231.55	1.78125
1288084231.57	1.78125
1288084231.59	1.78125
1288084231.61	1.78125
1288084231.63	1.78125
1288084231.65	1.78125
1288084231.67	1.78125
1288084231.7	1.78125
1288084231.71	1.78125
1288084231.73	1.78125
1288084231.75	1.78125
1288084231.77	1.78125
1288084231.79	1.78125
1288084231.81	1.78125
1288084231.83	1.78125
1288084231.85	1.78125
1288084231.87	1.78125
1288084231.89	1.796875
1288084231.91	1.796875
1288084231.93	1.796875
1288084231.95	1.796875
1288084231.97	1.796875
1288084231.99	1.796875
1288084232.01	1.796875
1288084232.03	1.8125
1288084232.05	1.8125
1288084232.07	1.8125
1288084232.09	1.8125
1288084232.12	1.8125
1288084232.13	1.8125
1288084232.15	1.828125
1288084232.17	1.828125
1288084232.19	1.84375
1288084232.21	1.84375
1288084232.23	1.84375
1288084232.25	1.84375
1288084232.27	1.859375
1288084232.29	1.859375
1288084232.31	1.859375
1288084232.33	1.859375
1288084232.35	1.875
1288084232.37	1.875
1288084232.39	1.875
1288084232.41	1.875
1288084232.43	1.875
1288084232.45	1.890625
1288084232.47	1.890625
1288084232.49	1.890625
1288084232.51	1.890625
1288084232.53	1.890625
1288084232.55	1.890625
1288084232.57	1.90625
1288084232.59	1.921875
1288084232.61	1.921875
1288084232.63	1.921875
1288084232.65	1.921875
1288084232.67	1.921875
1288084232.69	1.921875
1288084232.71	1.921875
1288084232.73	1.9375
1288084232.75	1.953125
1288084232.77	1.953125
1288084232.79	1.953125
1288084232.81	1.953125
1288084232.83	1.953125
1288084232.85	1.953125
1288084232.87	1.96875
1288084232.89	1.96875
1288084232.91	1.984375
1288084232.93	1.984375
1288084232.95	1.984375
1288084232.97	1.984375
1288084232.99	1.984375
1288084233.01	2.0
1288084233.03	2.0
1288084233.05	2.0
1288084233.07	2.0
1288084233.09	2.0
1288084233.12	2.015625
1288084233.13	2.015625
1288084233.15	2.015625
1288084233.17	2.015625
1288084233.19	2.015625
1288084233.21	2.03125
1288084233.23	2.03125
1288084233.25	2.03125
1288084233.27	2.03125
1288084233.29	2.046875
1288084233.32	2.046875
1288084233.33	2.046875
1288084233.35	2.046875
1288084233.37	2.0625
1288084233.39	2.0625
1288084233.41	2.0625
1288084233.43	2.0625
1288084233.45	2.0625
1288084233.47	2.0625
1288084233.49	2.0625
1288084233.51	2.0625
1288084233.53	2.0625
1288084233.55	2.0625
1288084233.57	2.0625
1288084233.59	2.0625
1288084233.61	2.0625
1288084233.63	2.0625
1288084233.65	2.078125
1288084233.67	2.078125
1288084233.69	2.078125
1288084233.72	2.078125
1288084233.73	2.078125
1288084233.75	2.078125
1288084233.77	2.078125
1288084233.79	2.078125
1288084233.81	2.078125
1288084233.83	2.078125
1288084233.85	2.078125
1288084233.87	2.078125
1288084233.89	2.078125
1288084233.91	2.078125
1288084233.93	2.078125
1288084233.95	2.078125
1288084233.97	2.0625
1288084233.99	2.0625
1288084234.01	2.046875
1288084234.03	2.046875
1288084234.05	2.046875
1288084234.07	2.046875
1288084234.09	2.046875
1288084234.11	2.046875
1288084234.13	2.046875
1288084234.15	2.046875
1288084234.17	2.046875
1288084234.19	2.046875
1288084234.21	2.046875
1288084234.23	2.046875
1288084234.25	2.046875
1288084234.27	2.046875
1288084234.29	2.046875
1288084234.31	2.046875
1288084234.33	2.046875
1288084234.35	2.046875
1288084234.37	2.046875
1288084234.39	2.03125
1288084234.41	2.03125
1288084234.43	2.03125
1288084234.45	2.03125
1288084234.47	2.03125
1288084234.49	2.03125
1288084234.52	2.03125
1288084234.53	2.03125
1288084234.55	2.03125
1288084234.57	2.03125
1288084234.59	2.03125
1288084234.61	2.03125
1288084234.63	2.03125
1288084234.65	2.03125
1288084234.67	2.03125
1288084234.69	2.046875
1288084234.71	2.046875
1288084234.73	2.046875
1288084234.75	2.046875
1288084234.77	2.046875
1288084234.79	2.046875
1288084234.81	2.046875
1288084234.83	2.046875
1288084234.85	2.0625
1288084234.87	2.0625
1288084234.89	2.0625
1288084234.91	2.0625
1288084234.93	2.0625
1288084234.95	2.0625
1288084234.97	2.0625
1288084234.99	2.0625
1288084235.01	2.0625
1288084235.03	2.0625
1288084235.05	2.0625
1288084235.07	2.078125
1288084235.09	2.078125
1288084235.11	2.078125
1288084235.13	2.078125
1288084235.15	2.09375
1288084235.17	2.09375
1288084235.19	2.09375
1288084235.21	2.09375
1288084235.23	2.09375
1288084235.25	2.109375
1288084235.27	2.109375
1288084235.29	2.109375
1288084235.32	2.109375
1288084235.33	2.109375
1288084235.35	2.109375
1288084235.37	2.109375
1288084235.39	2.109375
1288084235.41	2.109375
1288084235.43	2.125
1288084235.45	2.125
1288084235.47	2.125
1288084235.49	2.140625
1288084235.51	2.140625
1288084235.53	2.140625
1288084235.55	2.140625
1288084235.57	2.140625
1288084235.59	2.15625
1288084235.61	2.15625
1288084235.63	2.15625
1288084235.65	2.15625
1288084235.67	2.171875
1288084235.69	2.171875
1288084235.71	2.171875
1288084235.73	2.171875
1288084235.75	2.171875
1288084235.77	2.171875
1288084235.79	2.171875
1288084235.81	2.171875
1288084235.83	2.1875
1288084235.85	2.1875
1288084235.87	2.1875
1288084235.89	2.1875
1288084235.91	2.1875
1288084235.93	2.1875
1288084235.95	2.1875
1288084235.97	2.1875
1288084235.99	2.203125
1288084236.01	2.203125
1288084236.03	2.203125
1288084236.05	2.203125
1288084236.07	2.203125
1288084236.09	2.203125
1288084236.11	2.203125
1288084236.13	2.203125
1288084236.15	2.21875
1288084236.17	2.21875
1288084236.19	2.234375
1288084236.21	2.234375
1288084236.23	2.234375
1288084236.25	2.234375
1288084236.27	2.234375
1288084236.29	2.234375
1288084236.31	2.234375
1288084236.33	2.234375
1288084236.35	2.234375
1288084236.37	2.234375
1288084236.39	2.234375
1288084236.41	2.234375
1288084236.43	2.234375
1288084236.45	2.234375
1288084236.47	2.234375
1288084236.49	2.234375
1288084236.51	2.234375
1288084236.53	2.234375
1288084236.55	2.25
1288084236.57	2.25
1288084236.59	2.25
1288084236.61	2.25
1288084236.63	2.25
1288084236.65	2.25
1288084236.67	2.25
1288084236.69	2.25
1288084236.71	2.25
1288084236.73	2.25
1288084236.75	2.25
1288084236.77	2.265625
1288084236.79	2.265625
1288084236.81	2.265625
1288084236.83	2.265625
1288084236.85	2.265625
1288084236.87	2.265625
1288084236.89	2.265625
1288084236.91	2.265625
1288084236.93	2.265625
1288084236.95	2.265625
1288084236.97	2.265625
1288084236.99	2.265625
1288084237.01	2.265625
1288084237.03	2.265625
1288084237.05	2.265625
1288084237.07	2.265625
1288084237.09	2.265625
1288084237.12	2.265625
1288084237.13	2.265625
1288084237.15	2.265625
1288084237.17	2.265625
1288084237.19	2.265625
1288084237.21	2.265625
1288084237.23	2.265625
1288084237.25	2.265625
1288084237.27	2.265625
1288084237.29	2.265625
1288084237.32	2.265625
1288084237.33	2.265625
1288084237.35	2.265625
1288084237.37	2.265625
1288084237.39	2.265625
1288084237.41	2.28125
1288084237.43	2.28125
1288084237.45	2.28125
1288084237.47	2.28125
1288084237.49	2.296875
1288084237.52	2.296875
1288084237.53	2.296875
1288084237.55	2.296875
1288084237.57	2.296875
1288084237.59	2.296875
1288084237.61	2.296875
1288084237.63	2.296875
1288084237.65	2.3125
1288084237.67	2.3125
1288084237.69	2.3125
1288084237.71	2.328125
1288084237.73	2.328125
1288084237.75	2.328125
1288084237.77	2.328125
1288084237.79	2.328125
1288084237.81	2.328125
1288084237.83	2.328125
1288084237.85	2.328125
1288084237.87	2.328125
1288084237.89	2.328125
1288084237.91	2.328125
1288084237.93	2.328125
1288084237.95	2.328125
1288084237.97	2.328125
1288084237.99	2.328125
1288084238.01	2.328125
1288084238.03	2.34375
1288084238.06	2.34375
1288084238.08	2.34375
1288084238.09	2.34375
1288084238.11	2.359375
1288084238.13	2.359375
1288084238.15	2.359375
1288084238.17	2.359375
1288084238.19	2.359375
1288084238.21	2.359375
1288084238.23	2.359375
1288084238.25	2.375
1288084238.27	2.375
1288084238.29	2.375
1288084238.31	2.375
1288084238.33	2.390625
1288084238.35	2.390625
1288084238.37	2.40625
1288084238.39	2.421875
1288084238.41	2.421875
1288084238.43	2.421875
1288084238.45	2.421875
1288084238.47	2.421875
1288084238.49	2.421875
1288084238.51	2.421875
1288084238.53	2.421875
1288084238.55	2.4375
1288084238.57	2.4375
1288084238.59	2.4375
1288084238.61	2.4375
1288084238.63	2.4375
1288084238.65	2.453125
1288084238.67	2.453125
1288084238.69	2.453125
1288084238.71	2.453125
1288084238.73	2.453125
1288084238.75	2.46875
1288084238.77	2.46875
1288084238.79	2.46875
1288084238.81	2.46875
1288084238.83	2.46875
1288084238.85	2.484375
1288084238.87	2.484375
1288084238.89	2.484375
1288084238.91	2.484375
1288084238.93	2.484375
1288084238.95	2.484375
1288084238.97	2.484375
1288084238.99	2.484375
1288084239.01	2.484375
1288084239.03	2.484375
1288084239.05	2.484375
1288084239.08	2.484375
1288084239.09	2.484375
1288084239.11	2.484375
1288084239.13	2.484375
1288084239.15	2.484375
1288084239.17	2.5
1288084239.19	2.5
1288084239.21	2.5
1288084239.23	2.5
1288084239.25	2.5
1288084239.27	2.5
1288084239.29	2.5
1288084239.31	2.5
1288084239.33	2.5
1288084239.35	2.5
1288084239.37	2.5
1288084239.39	2.5
1288084239.41	2.5
1288084239.43	2.5
1288084239.45	2.5
1288084239.47	2.5
1288084239.49	2.5
1288084239.51	2.5
1288084239.53	2.5
1288084239.55	2.5
1288084239.57	2.5
1288084239.59	2.5
1288084239.61	2.5
1288084239.63	2.5
1288084239.65	2.5
1288084239.67	2.5
1288084239.69	2.5
1288084239.71	2.5
1288084239.73	2.5
1288084239.75	2.5
1288084239.77	2.5
1288084239.79	2.5
1288084239.81	2.5
1288084239.83	2.5
1288084239.85	2.484375
1288084239.87	2.484375
1288084239.89	2.484375
1288084239.92	2.484375
1288084239.93	2.484375
1288084239.95	2.484375
1288084239.97	2.484375
1288084239.99	2.484375
1288084240.01	2.484375
1288084240.03	2.484375
1288084240.05	2.484375
1288084240.07	2.484375
1288084240.09	2.484375
1288084240.12	2.484375
1288084240.13	2.484375
1288084240.15	2.484375
1288084240.17	2.484375
1288084240.19	2.484375
1288084240.21	2.484375
1288084240.23	2.484375
1288084240.25	2.484375
1288084240.27	2.484375
1288084240.29	2.484375
1288084240.31	2.484375
1288084240.33	2.484375
1288084240.35	2.484375
1288084240.37	2.484375
1288084240.39	2.484375
1288084240.41	2.484375
1288084240.43	2.484375
1288084240.45	2.484375
1288084240.47	2.484375
1288084240.49	2.484375
1288084240.52	2.484375
1288084240.53	2.484375
1288084240.55	2.484375
1288084240.57	2.484375
1288084240.59	2.484375
1288084240.61	2.484375
1288084240.63	2.484375
1288084240.65	2.484375
1288084240.67	2.484375
1288084240.69	2.484375
1288084240.71	2.484375
1288084240.73	2.484375
1288084240.75	2.484375
1288084240.77	2.484375
1288084240.79	2.484375
1288084240.81	2.484375
1288084240.83	2.484375
1288084240.85	2.484375
1288084240.87	2.5
1288084240.89	2.5
1288084240.91	2.5
1288084240.93	2.5
1288084240.95	2.5
1288084240.97	2.5
1288084240.99	2.5
1288084241.01	2.5
1288084241.03	2.5
1288084241.05	2.515625
1288084241.07	2.515625
1288084241.09	2.515625
1288084241.12	2.515625
1288084241.13	2.515625
1288084241.15	2.515625
1288084241.17	2.515625
1288084241.19	2.515625
1288084241.21	2.515625
1288084241.23	2.515625
1288084241.25	2.515625
1288084241.27	2.515625
1288084241.29	2.515625
1288084241.31	2.515625
1288084241.33	2.515625
1288084241.35	2.515625
1288084241.37	2.515625
1288084241.39	2.515625
1288084241.41	2.515625
1288084241.43	2.515625
1288084241.45	2.515625
1288084241.47	2.515625
1288084241.49	2.515625
1288084241.52	2.515625
1288084241.53	2.515625
1288084241.55	2.515625
1288084241.57	2.515625
1288084241.59	2.515625
1288084241.61	2.515625
1288084241.63	2.515625
1288084241.65	2.515625
1288084241.67	2.515625
1288084241.69	2.515625
1288084241.71	2.515625
1288084241.73	2.515625
1288084241.75	2.515625
1288084241.77	2.515625
1288084241.79	2.515625
1288084241.81	2.515625
1288084241.83	2.515625
1288084241.85	2.515625
1288084241.87	2.515625
1288084241.89	2.515625
1288084241.91	2.515625
1288084241.93	2.515625
1288084241.95	2.515625
1288084241.97	2.515625
1288084241.99	2.515625
1288084242.01	2.515625
1288084242.03	2.515625
1288084242.05	2.515625
1288084242.07	2.515625
1288084242.09	2.515625
1288084242.11	2.515625
1288084242.13	2.515625
1288084242.15	2.515625
1288084242.17	2.515625
1288084242.19	2.5
1288084242.21	2.5
1288084242.23	2.5
1288084242.25	2.5
1288084242.27	2.5
1288084242.29	2.5
1288084242.32	2.484375
1288084242.33	2.484375
1288084242.35	2.484375
1288084242.37	2.484375
1288084242.39	2.484375
1288084242.41	2.484375
1288084242.43	2.484375
1288084242.45	2.484375
1288084242.47	2.484375
1288084242.49	2.484375
1288084242.51	2.46875
1288084242.53	2.46875
1288084242.55	2.46875
1288084242.57	2.46875
1288084242.59	2.46875
1288084242.61	2.46875
1288084242.63	2.46875
1288084242.65	2.46875
1288084242.67	2.46875
1288084242.69	2.46875
1288084242.71	2.46875
1288084242.73	2.46875
1288084242.75	2.46875
1288084242.77	2.4375
1288084242.79	2.4375
1288084242.81	2.4375
1288084242.83	2.4375
1288084242.85	2.4375
1288084242.87	2.4375
1288084242.89	2.4375
1288084242.91	2.4375
1288084242.93	2.4375
1288084242.95	2.4375
1288084242.97	2.4375
1288084242.99	2.4375
1288084243.01	2.4375
1288084243.03	2.4375
1288084243.05	2.4375
1288084243.07	2.421875
1288084243.09	2.421875
1288084243.12	2.421875
1288084243.13	2.421875
1288084243.15	2.421875
1288084243.17	2.421875
1288084243.19	2.421875
1288084243.21	2.421875
1288084243.23	2.421875
1288084243.25	2.421875
1288084243.27	2.421875
1288084243.29	2.421875
1288084243.31	2.421875
1288084243.33	2.421875
1288084243.35	2.421875
1288084243.37	2.421875
1288084243.39	2.421875
1288084243.41	2.421875
1288084243.43	2.4375
1288084243.45	2.4375
1288084243.47	2.4375
1288084243.49	2.453125
1288084243.51	2.46875
1288084243.53	2.46875
1288084243.55	2.46875
1288084243.57	2.46875
1288084243.59	2.46875
1288084243.61	2.46875
1288084243.63	2.46875
1288084243.65	2.484375
1288084243.67	2.5
1288084243.69	2.5
1288084243.71	2.5
1288084243.73	2.515625
1288084243.75	2.515625
1288084243.77	2.515625
1288084243.79	2.53125
1288084243.81	2.546875
1288084243.83	2.546875
1288084243.85	2.546875
1288084243.87	2.546875
1288084243.89	2.546875
1288084243.91	2.5625
1288084243.93	2.5625
1288084243.95	2.5625
1288084243.97	2.5625
1288084243.99	2.5625
1288084244.01	2.5625
1288084244.03	2.5625
1288084244.05	2.5625
1288084244.07	2.5625
1288084244.09	2.5625
1288084244.11	2.5625
1288084244.13	2.5625
1288084244.15	2.5625
