1292396539.47	0.0
1292396539.49	0.0
1292396539.52	0.0
1292396539.54	0.0
1292396539.56	0.0
1292396539.58	0.0
1292396539.6	0.0
1292396539.62	0.0
1292396539.63	0.0
1292396539.65	0.0
1292396539.67	0.0
1292396539.69	0.0
1292396539.71	0.0
1292396539.73	0.0
1292396539.76	0.0
1292396539.78	0.0
1292396539.8	0.0
1292396539.82	0.0
1292396539.84	0.0
1292396539.86	0.0
1292396539.88	0.0
1292396539.89	0.0
1292396539.91	0.0
1292396539.93	0.0
1292396539.95	0.0
1292396539.97	0.0
1292396539.99	0.0
1292396540.02	0.0
1292396540.04	0.0
1292396540.06	0.0
1292396540.08	0.0
1292396540.1	0.0
1292396540.12	0.0
1292396540.13	0.0
1292396540.15	0.0
1292396540.17	0.0
1292396540.19	0.0
1292396540.21	0.0
1292396540.23	0.0
1292396540.26	0.0
1292396540.28	0.0
1292396540.3	0.0
1292396540.32	0.0
1292396540.34	0.0
1292396540.36	0.0
1292396540.38	0.0
1292396540.4	0.0
1292396540.41	0.0
1292396540.43	0.0
1292396540.45	0.0
1292396540.47	0.0
1292396540.49	0.0
1292396540.52	0.0
1292396540.54	0.0
1292396540.56	0.0
1292396540.58	0.0
1292396540.6	0.0
1292396540.62	0.0
1292396540.63	0.0
1292396540.65	0.0
1292396540.67	0.0
1292396540.69	0.0
1292396540.71	0.0
1292396540.73	0.0
1292396540.76	0.0
1292396540.78	0.0
1292396540.8	0.0
1292396540.82	0.0
1292396540.84	0.0
1292396540.86	0.0
1292396540.88	0.0
1292396540.89	0.0
1292396540.91	0.0
1292396540.93	0.0
1292396540.95	0.0
1292396540.97	0.0
1292396540.99	0.0
1292396541.02	0.0
1292396541.04	0.0
1292396541.06	0.0
1292396541.07	0.0
1292396541.1	0.0
1292396541.12	0.0
1292396541.13	0.0
1292396541.15	0.0
1292396541.17	0.0
1292396541.19	0.0
1292396541.21	0.0
1292396541.23	0.0
1292396541.26	0.0
1292396541.28	0.0
1292396541.3	0.0
1292396541.32	0.0
1292396541.34	0.0
1292396541.36	0.0
1292396541.38	0.0
1292396541.39	0.0
1292396541.41	0.0
1292396541.43	0.0
1292396541.45	0.0
1292396541.47	0.0
1292396541.49	0.0
1292396541.51	0.0
1292396541.54	0.0
1292396541.56	0.0
1292396541.58	0.0
1292396541.6	0.0
1292396541.62	0.0
1292396541.63	0.0
1292396541.65	0.0
1292396541.67	0.0
1292396541.69	0.0
1292396541.71	0.0
1292396541.73	0.0
1292396541.76	0.0
1292396541.78	0.0
1292396541.8	0.0
1292396541.82	0.0
1292396541.84	0.0
1292396541.86	0.0
1292396541.88	0.0
1292396541.89	0.0
1292396541.91	0.0
1292396541.93	0.0
1292396541.96	0.0
1292396541.97	0.0
1292396541.99	0.0
1292396542.02	0.0
1292396542.04	0.0
1292396542.06	0.0
1292396542.08	0.0
1292396542.1	0.0
1292396542.12	0.0
1292396542.13	0.0
1292396542.15	0.0
1292396542.17	0.0
1292396542.19	0.0
1292396542.21	0.0
1292396542.23	0.0
1292396542.26	0.0
1292396542.28	0.0
1292396542.3	0.0
1292396542.32	0.0
1292396542.34	0.0
1292396542.36	0.0
1292396542.38	0.0
1292396542.39	0.0
1292396542.41	0.0
1292396542.43	0.0
1292396542.45	0.0
1292396542.47	0.0
1292396542.49	0.0
1292396542.52	0.15625
1292396542.54	0.1875
1292396542.56	0.203125
1292396542.58	0.25
1292396542.6	0.265625
1292396542.62	0.28125
1292396542.63	0.3125
1292396542.65	0.34375
1292396542.68	0.359375
1292396542.69	0.375
1292396542.71	0.390625
1292396542.73	0.4375
1292396542.76	0.453125
1292396542.78	0.484375
1292396542.8	0.484375
1292396542.82	0.53125
1292396542.84	0.53125
1292396542.86	0.5625
1292396542.88	0.578125
1292396542.89	0.59375
1292396542.91	0.625
1292396542.93	0.640625
1292396542.95	0.65625
1292396542.97	0.671875
1292396542.99	0.671875
1292396543.02	0.703125
1292396543.04	0.71875
1292396543.06	0.71875
1292396543.08	0.734375
1292396543.1	0.75
1292396543.12	0.765625
1292396543.13	0.765625
1292396543.15	0.765625
1292396543.17	0.78125
1292396543.2	0.796875
1292396543.21	0.8125
1292396543.23	0.8125
1292396543.26	0.828125
1292396543.28	0.828125
1292396543.3	0.84375
1292396543.32	0.84375
1292396543.34	0.84375
1292396543.36	0.84375
1292396543.38	0.84375
1292396543.39	0.84375
1292396543.41	0.84375
1292396543.43	0.84375
1292396543.45	0.859375
1292396543.47	0.859375
1292396543.49	0.875
1292396543.52	0.890625
1292396543.54	0.890625
1292396543.56	0.90625
1292396543.58	0.921875
1292396543.6	0.921875
1292396543.62	0.921875
1292396543.63	0.921875
1292396543.65	0.921875
1292396543.67	0.921875
1292396543.69	0.921875
1292396543.71	0.90625
1292396543.73	0.890625
1292396543.76	0.890625
1292396543.78	0.890625
1292396543.8	0.890625
1292396543.82	0.90625
1292396543.84	0.921875
1292396543.86	0.9375
1292396543.88	0.953125
1292396543.89	0.96875
1292396543.91	0.96875
1292396543.93	0.96875
1292396543.95	0.96875
1292396543.97	0.96875
1292396543.99	0.96875
1292396544.02	0.96875
1292396544.04	0.96875
1292396544.06	0.96875
1292396544.08	0.96875
1292396544.1	0.984375
1292396544.12	0.984375
1292396544.13	0.984375
1292396544.15	0.984375
1292396544.17	0.984375
1292396544.19	0.984375
1292396544.21	0.96875
1292396544.23	0.953125
1292396544.26	0.9375
1292396544.28	0.9375
1292396544.3	0.9375
1292396544.32	0.9375
1292396544.34	0.953125
1292396544.36	0.953125
1292396544.38	0.953125
1292396544.39	0.953125
1292396544.41	0.953125
1292396544.43	0.953125
1292396544.45	0.9375
1292396544.47	0.9375
1292396544.49	0.9375
1292396544.52	0.9375
1292396544.54	0.9375
1292396544.56	0.9375
1292396544.58	0.921875
1292396544.6	0.921875
1292396544.62	0.921875
1292396544.63	0.921875
1292396544.65	0.921875
1292396544.67	0.921875
1292396544.69	0.90625
1292396544.71	0.890625
1292396544.73	0.890625
1292396544.76	0.890625
1292396544.78	0.890625
1292396544.8	0.890625
1292396544.81	0.890625
1292396544.84	0.890625
1292396544.86	0.890625
1292396544.88	0.890625
1292396544.89	0.890625
1292396544.91	0.890625
1292396544.93	0.890625
1292396544.95	0.890625
1292396544.97	0.890625
1292396544.99	0.890625
1292396545.02	0.890625
1292396545.04	0.890625
1292396545.06	0.890625
1292396545.08	0.875
1292396545.1	0.875
1292396545.12	0.875
1292396545.13	0.859375
1292396545.15	0.859375
1292396545.17	0.859375
1292396545.19	0.859375
1292396545.21	0.859375
1292396545.23	0.859375
1292396545.26	0.859375
1292396545.28	0.84375
1292396545.3	0.84375
1292396545.31	0.84375
1292396545.34	0.84375
1292396545.36	0.84375
1292396545.38	0.84375
1292396545.39	0.828125
1292396545.41	0.828125
1292396545.43	0.828125
1292396545.45	0.828125
1292396545.47	0.8125
1292396545.49	0.8125
1292396545.52	0.8125
1292396545.54	0.8125
1292396545.56	0.8125
1292396545.58	0.8125
1292396545.6	0.8125
1292396545.62	0.8125
1292396545.63	0.8125
1292396545.65	0.8125
1292396545.67	0.8125
1292396545.69	0.828125
1292396545.71	0.84375
1292396545.73	0.84375
1292396545.76	0.84375
1292396545.78	0.84375
1292396545.8	0.84375
1292396545.82	0.84375
1292396545.83	0.84375
1292396545.86	0.84375
1292396545.88	0.84375
1292396545.89	0.84375
1292396545.91	0.84375
1292396545.93	0.84375
1292396545.95	0.84375
1292396545.97	0.84375
1292396545.99	0.84375
1292396546.02	0.84375
1292396546.04	0.84375
1292396546.06	0.84375
1292396546.08	0.84375
1292396546.1	0.859375
1292396546.12	0.875
1292396546.13	0.890625
1292396546.15	0.90625
1292396546.17	0.9375
1292396546.2	0.953125
1292396546.21	0.96875
1292396546.23	0.984375
1292396546.26	1.015625
1292396546.28	1.03125
1292396546.3	1.046875
1292396546.32	1.078125
1292396546.34	1.09375
1292396546.36	1.09375
1292396546.38	1.09375
1292396546.39	1.09375
1292396546.41	1.09375
1292396546.43	1.09375
1292396546.45	1.09375
1292396546.47	1.09375
1292396546.49	1.078125
1292396546.52	1.078125
1292396546.54	1.078125
1292396546.56	1.078125
1292396546.58	1.0625
1292396546.6	1.0625
1292396546.62	1.0625
1292396546.63	1.0625
1292396546.65	1.0625
1292396546.67	1.0625
1292396546.69	1.0625
1292396546.71	1.0625
1292396546.73	1.0625
1292396546.76	1.0625
1292396546.77	1.0625
1292396546.8	1.0625
1292396546.82	1.078125
1292396546.84	1.078125
1292396546.86	1.078125
1292396546.87	1.078125
1292396546.89	1.078125
1292396546.91	1.078125
1292396546.93	1.078125
1292396546.95	1.078125
1292396546.97	1.078125
1292396546.99	1.078125
1292396547.02	1.078125
1292396547.04	1.078125
1292396547.06	1.078125
1292396547.08	1.078125
1292396547.1	1.078125
1292396547.12	1.078125
1292396547.13	1.078125
1292396547.15	1.09375
1292396547.17	1.09375
1292396547.19	1.125
1292396547.21	1.125
1292396547.23	1.125
1292396547.26	1.125
1292396547.27	1.125
1292396547.3	1.125
1292396547.31	1.125
1292396547.34	1.125
1292396547.36	1.125
1292396547.38	1.109375
1292396547.39	1.109375
1292396547.41	1.09375
1292396547.43	1.09375
1292396547.45	1.09375
1292396547.47	1.09375
1292396547.49	1.09375
1292396547.52	1.09375
1292396547.54	1.09375
1292396547.56	1.09375
1292396547.58	1.09375
1292396547.6	1.078125
1292396547.62	1.078125
1292396547.63	1.078125
1292396547.65	1.0625
1292396547.67	1.0625
1292396547.69	1.0625
1292396547.71	1.0625
1292396547.73	1.046875
1292396547.76	1.046875
1292396547.78	1.03125
1292396547.8	1.03125
1292396547.82	1.03125
1292396547.84	1.015625
1292396547.86	1.015625
1292396547.87	1.0
1292396547.89	1.0
1292396547.91	1.0
1292396547.93	0.984375
1292396547.95	0.984375
1292396547.97	0.96875
1292396547.99	0.96875
1292396548.02	0.953125
1292396548.03	0.953125
1292396548.06	0.953125
1292396548.08	0.953125
1292396548.1	0.9375
1292396548.12	0.9375
1292396548.13	0.921875
1292396548.15	0.921875
1292396548.17	0.921875
1292396548.19	0.90625
1292396548.21	0.90625
1292396548.23	0.890625
1292396548.26	0.890625
1292396548.28	0.890625
1292396548.3	0.875
1292396548.32	0.875
1292396548.34	0.875
1292396548.36	0.875
1292396548.38	0.859375
1292396548.39	0.859375
1292396548.41	0.859375
1292396548.43	0.859375
1292396548.45	0.84375
1292396548.47	0.84375
1292396548.49	0.84375
1292396548.52	0.828125
1292396548.54	0.828125
1292396548.56	0.828125
1292396548.58	0.8125
1292396548.6	0.8125
1292396548.62	0.8125
1292396548.63	0.8125
1292396548.65	0.796875
1292396548.67	0.796875
1292396548.69	0.796875
1292396548.71	0.78125
1292396548.73	0.78125
1292396548.76	0.78125
1292396548.78	0.78125
1292396548.8	0.78125
1292396548.82	0.765625
1292396548.84	0.765625
1292396548.86	0.765625
1292396548.88	0.765625
1292396548.89	0.765625
1292396548.91	0.765625
1292396548.93	0.765625
1292396548.95	0.75
1292396548.97	0.75
1292396548.99	0.75
1292396549.02	0.75
1292396549.04	0.734375
1292396549.06	0.734375
1292396549.08	0.734375
1292396549.09	0.734375
1292396549.12	0.734375
1292396549.13	0.734375
1292396549.15	0.734375
1292396549.17	0.734375
1292396549.19	0.734375
1292396549.21	0.734375
1292396549.23	0.71875
1292396549.26	0.71875
1292396549.27	0.703125
1292396549.29	0.703125
1292396549.32	0.703125
1292396549.33	0.703125
1292396549.35	0.703125
1292396549.38	0.703125
1292396549.39	0.703125
1292396549.41	0.703125
1292396549.43	0.703125
1292396549.45	0.703125
1292396549.47	0.703125
1292396549.49	0.703125
1292396549.51	0.703125
1292396549.54	0.703125
1292396549.56	0.703125
1292396549.57	0.703125
1292396549.59	0.703125
1292396549.61	0.703125
1292396549.63	0.703125
1292396549.65	0.703125
1292396549.67	0.703125
1292396549.69	0.703125
1292396549.71	0.703125
1292396549.73	0.71875
1292396549.75	0.734375
1292396549.77	0.734375
1292396549.8	0.734375
1292396549.81	0.75
1292396549.83	0.75
1292396549.85	0.75
1292396549.88	0.75
1292396549.89	0.75
1292396549.91	0.75
1292396549.93	0.75
1292396549.95	0.765625
1292396549.97	0.765625
1292396549.99	0.78125
1292396550.01	0.796875
1292396550.04	0.796875
1292396550.05	0.8125
1292396550.07	0.828125
1292396550.09	0.828125
1292396550.11	0.84375
1292396550.13	0.84375
1292396550.15	0.84375
1292396550.17	0.859375
1292396550.19	0.859375
1292396550.21	0.875
1292396550.23	0.875
1292396550.25	0.875
1292396550.28	0.875
1292396550.29	0.890625
1292396550.32	0.890625
1292396550.33	0.890625
1292396550.35	0.890625
1292396550.38	0.890625
1292396550.39	0.890625
1292396550.41	0.890625
1292396550.43	0.890625
1292396550.45	0.90625
1292396550.47	0.90625
1292396550.49	0.90625
1292396550.51	0.90625
1292396550.54	0.90625
1292396550.55	0.90625
1292396550.58	0.90625
1292396550.6	0.90625
1292396550.61	0.90625
1292396550.63	0.90625
1292396550.65	0.90625
1292396550.67	0.90625
1292396550.69	0.90625
1292396550.71	0.90625
1292396550.73	0.90625
1292396550.75	0.90625
1292396550.78	0.90625
1292396550.8	0.90625
1292396550.82	0.90625
1292396550.84	0.90625
1292396550.85	0.90625
1292396550.88	0.90625
1292396550.89	0.890625
1292396550.91	0.890625
1292396550.93	0.890625
1292396550.95	0.890625
1292396550.97	0.890625
1292396550.99	0.890625
1292396551.02	0.890625
1292396551.04	0.890625
1292396551.05	0.875
1292396551.08	0.859375
1292396551.09	0.859375
1292396551.11	0.84375
1292396551.13	0.84375
1292396551.15	0.828125
1292396551.17	0.8125
1292396551.19	0.8125
1292396551.21	0.796875
1292396551.23	0.796875
1292396551.26	0.78125
1292396551.28	0.765625
1292396551.3	0.75
1292396551.32	0.734375
1292396551.34	0.734375
1292396551.35	0.71875
1292396551.37	0.6875
1292396551.39	0.6875
1292396551.41	0.671875
1292396551.43	0.640625
1292396551.45	0.625
1292396551.47	0.609375
1292396551.49	0.59375
1292396551.52	0.5625
1292396551.53	0.5625
1292396551.56	0.546875
1292396551.57	0.53125
1292396551.6	0.515625
1292396551.61	0.484375
1292396551.63	0.484375
1292396551.65	0.453125
1292396551.67	0.421875
1292396551.69	0.421875
1292396551.71	0.40625
1292396551.73	0.375
1292396551.76	0.375
1292396551.77	0.34375
1292396551.8	0.328125
1292396551.81	0.3125
1292396551.84	0.296875
1292396551.85	0.296875
1292396551.88	0.28125
1292396551.89	0.25
1292396551.91	0.234375
1292396551.93	0.21875
1292396551.95	0.203125
1292396551.97	0.203125
1292396551.99	0.1875
1292396552.01	0.171875
1292396552.04	0.171875
1292396552.05	0.15625
1292396552.08	0.140625
1292396552.09	0.0
1292396552.12	0.0
1292396552.13	0.0
1292396552.15	0.0
1292396552.17	0.0
1292396552.19	0.0
1292396552.21	0.0
1292396552.23	0.0
1292396552.25	0.0
1292396552.28	0.0
1292396552.29	0.0
1292396552.31	0.0
1292396552.34	0.0
1292396552.35	0.0
1292396552.38	0.0
1292396552.39	0.0
1292396552.41	0.0
1292396552.43	0.0
1292396552.45	0.0
1292396552.47	0.0
1292396552.49	0.0
1292396552.52	0.0
1292396552.54	0.0
1292396552.56	0.0
1292396552.58	0.0
1292396552.6	0.0
1292396552.61	0.0
1292396552.63	0.0
1292396552.65	0.0
1292396552.67	0.0
1292396552.69	0.0
1292396552.71	0.0
1292396552.73	0.0
1292396552.75	0.0
1292396552.78	0.0
1292396552.79	0.0
1292396552.81	0.0
1292396552.84	0.0
1292396552.85	0.0
1292396552.88	0.0
1292396552.89	0.0
1292396552.91	0.0
1292396552.93	0.0
1292396552.95	0.0
1292396552.97	0.0
1292396552.99	0.0
1292396553.02	0.0
1292396553.04	0.0
1292396553.05	0.0
1292396553.08	0.0
1292396553.09	0.0
1292396553.11	0.0
1292396553.13	0.0
1292396553.15	0.0
1292396553.17	0.0
1292396553.19	0.0
1292396553.21	0.0
1292396553.23	0.0
1292396553.25	0.0
1292396553.28	0.0
1292396553.29	0.0
1292396553.31	0.0
1292396553.34	0.0
1292396553.36	0.0
1292396553.38	0.0
1292396553.39	0.0
1292396553.41	0.0
1292396553.43	0.0
1292396553.45	0.0
1292396553.47	0.0
1292396553.49	0.0
1292396553.52	0.0
1292396553.54	0.0
1292396553.56	0.0
1292396553.58	0.0
1292396553.6	0.0
1292396553.61	0.0
1292396553.63	0.0
1292396553.65	0.0
1292396553.67	0.0
1292396553.69	0.0
1292396553.71	0.0
1292396553.73	0.0
1292396553.75	0.0
1292396553.77	0.0
1292396553.79	0.0
1292396553.81	0.0
1292396553.83	0.0
1292396553.85	0.0
1292396553.87	0.0
1292396553.89	0.0
1292396553.91	0.0
1292396553.93	0.0
1292396553.95	0.0
1292396553.97	0.0
1292396553.99	0.0
1292396554.01	0.0
1292396554.03	0.0
1292396554.05	0.0
1292396554.07	0.0
1292396554.09	0.0
1292396554.11	0.0
1292396554.13	0.0
1292396554.15	0.0
1292396554.17	0.0
1292396554.19	0.0
1292396554.21	0.0
1292396554.23	0.0
1292396554.25	0.0
1292396554.27	0.0
1292396554.29	0.0
1292396554.31	0.0
1292396554.33	0.0
1292396554.35	0.0
1292396554.37	0.0
1292396554.39	0.0
1292396554.41	0.0
1292396554.43	0.0
1292396554.45	0.0
1292396554.47	0.0
1292396554.49	0.0
1292396554.52	0.0
1292396554.53	0.0
1292396554.55	0.0
1292396554.57	0.0
1292396554.59	0.0
1292396554.62	0.0
1292396554.63	0.0
1292396554.65	0.0
1292396554.67	0.0
1292396554.69	0.0
1292396554.71	0.0
1292396554.73	0.0
1292396554.75	0.0
1292396554.77	0.0
1292396554.79	0.0
1292396554.81	0.0
1292396554.83	0.0
1292396554.85	0.0
1292396554.87	0.0
1292396554.89	0.0
1292396554.91	0.0
1292396554.93	0.0
1292396554.95	0.0
1292396554.97	0.0
1292396554.99	0.0
1292396555.01	0.0
1292396555.03	0.0
1292396555.05	0.0
1292396555.07	0.0
1292396555.1	0.0
1292396555.12	0.0
1292396555.13	0.0
1292396555.15	0.0
1292396555.17	0.0
1292396555.19	0.0
1292396555.21	0.0
1292396555.23	0.0
1292396555.25	0.0
1292396555.27	0.0
1292396555.29	0.0
1292396555.31	0.0
1292396555.33	0.0
1292396555.36	0.0
1292396555.37	0.0
1292396555.39	0.0
1292396555.41	0.0
1292396555.43	0.0
1292396555.45	0.0
1292396555.47	0.0
1292396555.49	0.0
1292396555.52	0.0
1292396555.54	0.0
1292396555.56	0.0
1292396555.57	0.0
1292396555.6	0.0
1292396555.61	0.0
1292396555.63	0.0
1292396555.65	0.0
1292396555.67	0.0
1292396555.69	0.0
1292396555.71	0.0
1292396555.73	0.0
1292396555.75	0.0
1292396555.78	0.0
1292396555.8	0.0
1292396555.81	0.0
1292396555.83	0.0
1292396555.85	0.0
1292396555.88	0.0
1292396555.89	0.0
1292396555.91	0.0
1292396555.93	0.0
1292396555.95	0.0
1292396555.97	0.0
1292396555.99	0.0
1292396556.01	0.0
1292396556.03	0.0
1292396556.05	0.0
1292396556.07	0.0
1292396556.09	0.0
1292396556.11	0.0
1292396556.13	0.0
1292396556.15	0.0
1292396556.17	0.0
1292396556.19	0.0
1292396556.21	0.0
1292396556.23	0.0
1292396556.25	0.0
1292396556.27	0.0
1292396556.29	0.0
1292396556.31	0.0
1292396556.34	0.0
1292396556.35	0.0
1292396556.37	0.0
1292396556.39	0.0
1292396556.41	0.0
1292396556.43	0.0
1292396556.45	0.0
1292396556.47	0.0
1292396556.49	0.0
1292396556.51	0.0
1292396556.53	0.0
1292396556.55	0.0
1292396556.58	0.0
1292396556.59	0.0
1292396556.61	0.0
1292396556.63	0.0
1292396556.65	0.0
1292396556.68	0.0
1292396556.69	0.0
1292396556.71	0.0
1292396556.73	0.0
1292396556.75	0.0
1292396556.77	0.0
1292396556.79	0.0
1292396556.81	0.0
1292396556.83	0.0
1292396556.86	0.0
1292396556.87	0.0
1292396556.89	0.0
1292396556.91	0.0
1292396556.94	0.0
1292396556.95	0.0
1292396556.97	0.0
1292396556.99	0.0
1292396557.01	0.0
1292396557.03	0.0
1292396557.05	0.0
1292396557.07	0.0
1292396557.09	0.0
1292396557.11	0.0
1292396557.13	0.0
1292396557.15	0.0
1292396557.17	0.0
1292396557.19	0.0
1292396557.21	0.0
1292396557.23	0.0
1292396557.25	0.0
1292396557.27	0.0
1292396557.29	0.0
1292396557.32	0.0
1292396557.34	0.0
1292396557.36	0.0
1292396557.37	0.0
1292396557.39	0.0
1292396557.41	0.0
1292396557.43	0.0
1292396557.45	0.0
1292396557.47	0.0
1292396557.49	0.0
1292396557.51	0.0
1292396557.53	0.0
1292396557.55	0.0
1292396557.58	0.0
1292396557.59	0.0
1292396557.61	0.0
1292396557.63	0.0
1292396557.65	0.0
1292396557.67	0.0
1292396557.69	0.0
1292396557.71	0.0
1292396557.73	0.0
1292396557.75	0.0
1292396557.77	0.0
1292396557.8	0.0
1292396557.81	0.0
1292396557.83	0.0
1292396557.85	0.0
1292396557.87	0.0
1292396557.89	0.0
1292396557.91	0.0
1292396557.93	0.0
1292396557.95	0.0
1292396557.97	0.0
1292396557.99	0.0
1292396558.02	0.0
1292396558.04	0.0
1292396558.05	0.0
1292396558.07	0.0
1292396558.09	0.0
1292396558.11	0.0
1292396558.13	0.0
1292396558.15	0.0
1292396558.17	0.0
1292396558.19	0.0
1292396558.21	0.0
1292396558.23	0.0
1292396558.25	0.0
1292396558.27	0.0
1292396558.29	0.0
1292396558.32	0.0
1292396558.33	0.0
1292396558.36	0.0
1292396558.37	0.0
1292396558.39	0.0
1292396558.41	0.0
1292396558.43	0.0
1292396558.45	0.0
1292396558.47	0.0
1292396558.49	0.0
1292396558.51	0.0
1292396558.54	0.0
1292396558.55	0.0
1292396558.57	0.0
1292396558.59	0.0
1292396558.61	0.0
1292396558.63	0.0
1292396558.65	0.0
1292396558.67	0.0
1292396558.69	0.0
1292396558.71	0.0
1292396558.73	0.0
1292396558.75	0.0
1292396558.77	0.0
1292396558.79	0.0
1292396558.81	0.0
1292396558.83	0.0
1292396558.85	0.0
1292396558.87	0.0
1292396558.89	0.0
1292396558.91	0.0
1292396558.93	0.0
1292396558.95	0.0
1292396558.97	0.0
1292396558.99	0.0
1292396559.01	0.0
1292396559.03	0.0
1292396559.05	0.0
1292396559.07	0.0
1292396559.09	0.0
1292396559.11	0.0
1292396559.13	0.0
1292396559.15	0.0
1292396559.17	0.0
1292396559.19	0.0
1292396559.21	0.0
1292396559.23	0.0
1292396559.25	0.0
1292396559.27	0.0
1292396559.29	0.0
1292396559.31	0.0
1292396559.34	0.0
1292396559.36	0.0
1292396559.37	0.0
1292396559.39	0.0
1292396559.41	0.0
1292396559.43	0.0
1292396559.45	0.0
1292396559.47	0.0
1292396559.49	0.0
1292396559.51	0.0
1292396559.54	0.0
1292396559.55	0.0
1292396559.57	0.0
1292396559.59	0.0
1292396559.61	0.0
1292396559.63	0.0
1292396559.65	0.0
1292396559.67	0.0
1292396559.69	0.0
1292396559.71	0.0
1292396559.73	0.0
1292396559.75	0.0
1292396559.77	0.0
1292396559.8	0.0
1292396559.81	0.0
1292396559.83	0.0
1292396559.85	0.0
1292396559.87	0.0
1292396559.89	0.0
1292396559.91	0.0
1292396559.93	0.0
1292396559.96	0.0
1292396559.97	0.0
1292396559.99	0.0
1292396560.01	0.0
1292396560.03	0.0
1292396560.05	0.0
1292396560.07	0.0
1292396560.09	0.0
1292396560.12	0.0
1292396560.13	0.0
1292396560.15	0.0
1292396560.17	0.0
1292396560.19	0.0
1292396560.21	0.0
1292396560.23	0.0
1292396560.25	0.0
1292396560.27	0.0
1292396560.29	0.0
1292396560.32	0.0
1292396560.33	0.0
1292396560.35	0.0
1292396560.37	0.0
1292396560.39	0.0
1292396560.41	0.0
1292396560.43	0.0
1292396560.45	0.0
1292396560.47	0.0
1292396560.49	0.0
1292396560.51	0.0
1292396560.53	0.0
1292396560.56	0.0
1292396560.57	0.0
1292396560.59	0.0
1292396560.62	0.0
1292396560.63	0.0
1292396560.65	0.0
1292396560.67	0.0
1292396560.69	0.0
1292396560.71	0.0
1292396560.73	0.0
1292396560.75	0.0
1292396560.77	0.0
1292396560.8	0.0
1292396560.81	0.0
1292396560.83	0.0
1292396560.85	0.0
1292396560.87	0.0
1292396560.89	0.0
1292396560.91	0.0
1292396560.93	0.0
1292396560.95	0.0
1292396560.97	0.0
1292396560.99	0.0
1292396561.01	0.0
1292396561.03	0.0
1292396561.05	0.0
1292396561.07	0.0
1292396561.09	0.0
1292396561.11	0.0
1292396561.13	0.0
1292396561.15	0.0
1292396561.17	0.0
1292396561.2	0.0
1292396561.21	0.0
1292396561.23	0.0
1292396561.25	0.0
1292396561.28	0.0
1292396561.29	0.0
1292396561.31	0.0
1292396561.33	0.0
1292396561.36	0.0
1292396561.37	0.0
1292396561.39	0.0
1292396561.41	0.0
1292396561.43	0.0
1292396561.45	0.0
1292396561.47	0.0
1292396561.49	0.0
1292396561.51	0.0
1292396561.53	0.0
1292396561.55	0.0
1292396561.57	0.0
1292396561.6	0.0
1292396561.61	0.0
1292396561.63	0.0
1292396561.65	0.0
1292396561.67	0.0
1292396561.69	0.0
1292396561.71	0.0
1292396561.73	0.0
1292396561.75	0.0
1292396561.77	0.0
1292396561.8	0.0
1292396561.81	0.0
1292396561.84	0.0
1292396561.85	0.0
1292396561.87	0.0
1292396561.89	0.0
1292396561.91	0.0
1292396561.93	0.0
1292396561.95	0.0
1292396561.97	0.0
1292396561.99	0.0
1292396562.01	0.0
1292396562.04	0.0
1292396562.05	0.0
1292396562.07	0.0
1292396562.09	0.0
1292396562.11	0.0
1292396562.13	0.0
1292396562.15	0.0
1292396562.17	0.0
1292396562.19	0.0
1292396562.21	0.0
1292396562.23	0.0
1292396562.25	0.0
1292396562.27	0.0
1292396562.29	0.0
1292396562.32	0.0
1292396562.33	0.0
1292396562.35	0.0
1292396562.37	0.0
1292396562.4	0.0
1292396562.41	0.0
1292396562.43	0.0
1292396562.45	0.0
1292396562.47	0.0
1292396562.49	0.0
1292396562.51	0.0
1292396562.53	0.0
1292396562.55	0.0
1292396562.58	0.0
1292396562.6	0.0
1292396562.61	0.0
1292396562.63	0.0
1292396562.65	0.0
1292396562.67	0.0
1292396562.69	0.0
1292396562.71	0.0
1292396562.73	0.0
1292396562.75	0.0
1292396562.77	0.0
1292396562.79	0.0
1292396562.81	0.0
1292396562.83	0.0
1292396562.85	0.0
1292396562.87	0.0
1292396562.89	0.0
1292396562.91	0.0
1292396562.93	0.0
1292396562.95	0.0
1292396562.97	0.0
1292396562.99	0.0
1292396563.01	0.0
1292396563.04	0.0
1292396563.05	0.0
1292396563.07	0.0
1292396563.09	0.140625
1292396563.11	0.140625
1292396563.13	0.140625
1292396563.15	0.140625
1292396563.17	0.1875
1292396563.19	0.1875
1292396563.21	0.1875
1292396563.23	0.21875
1292396563.25	0.234375
1292396563.27	0.234375
1292396563.3	0.25
1292396563.32	0.28125
1292396563.33	0.28125
1292396563.36	0.296875
1292396563.37	0.3125
1292396563.39	0.3125
1292396563.41	0.34375
1292396563.43	0.359375
1292396563.45	0.359375
1292396563.47	0.375
1292396563.49	0.390625
1292396563.51	0.390625
1292396563.53	0.40625
1292396563.55	0.421875
1292396563.57	0.4375
1292396563.6	0.46875
1292396563.61	0.46875
1292396563.63	0.484375
1292396563.65	0.5
1292396563.67	0.5
1292396563.69	0.515625
1292396563.71	0.53125
1292396563.73	0.53125
1292396563.75	0.546875
1292396563.77	0.546875
1292396563.79	0.546875
1292396563.81	0.546875
1292396563.83	0.546875
1292396563.85	0.5625
1292396563.87	0.5625
1292396563.89	0.5625
1292396563.91	0.578125
1292396563.93	0.578125
1292396563.95	0.578125
1292396563.97	0.578125
1292396563.99	0.578125
1292396564.01	0.578125
1292396564.03	0.578125
