1292038235.3	1.125
1292038235.32	1.125
1292038235.34	1.125
1292038235.36	1.125
1292038235.38	1.125
1292038235.4	1.125
1292038235.42	1.140625
1292038235.44	1.140625
1292038235.46	1.140625
1292038235.48	1.140625
1292038235.5	1.140625
1292038235.52	1.140625
1292038235.54	1.140625
1292038235.56	1.140625
1292038235.58	1.140625
1292038235.6	1.140625
1292038235.62	1.140625
1292038235.64	1.140625
1292038235.66	1.140625
1292038235.68	1.140625
1292038235.7	1.15625
1292038235.72	1.15625
1292038235.74	1.171875
1292038235.76	1.171875
1292038235.78	1.171875
1292038235.8	1.171875
1292038235.82	1.171875
1292038235.84	1.1875
1292038235.86	1.1875
1292038235.88	1.1875
1292038235.9	1.1875
1292038235.92	1.1875
1292038235.94	1.1875
1292038235.96	1.1875
1292038235.98	1.1875
1292038236.0	1.1875
1292038236.02	1.1875
1292038236.04	1.1875
1292038236.06	1.1875
1292038236.08	1.203125
1292038236.1	1.203125
1292038236.12	1.21875
1292038236.14	1.21875
1292038236.16	1.21875
1292038236.18	1.21875
1292038236.2	1.234375
1292038236.22	1.234375
1292038236.24	1.234375
1292038236.26	1.25
1292038236.28	1.25
1292038236.3	1.25
1292038236.32	1.25
1292038236.34	1.25
1292038236.36	1.25
1292038236.38	1.25
1292038236.4	1.25
1292038236.42	1.25
1292038236.44	1.25
1292038236.46	1.25
1292038236.48	1.25
1292038236.5	1.265625
1292038236.52	1.265625
1292038236.54	1.265625
1292038236.56	1.265625
1292038236.58	1.265625
1292038236.6	1.265625
1292038236.62	1.265625
1292038236.64	1.265625
1292038236.66	1.265625
1292038236.68	1.265625
1292038236.7	1.28125
1292038236.72	1.28125
1292038236.74	1.28125
1292038236.76	1.28125
1292038236.78	1.28125
1292038236.8	1.28125
1292038236.82	1.296875
1292038236.84	1.296875
1292038236.86	1.296875
1292038236.88	1.296875
1292038236.9	1.296875
1292038236.92	1.296875
1292038236.94	1.296875
1292038236.96	1.296875
1292038236.98	1.296875
1292038237.0	1.296875
1292038237.02	1.296875
1292038237.04	1.296875
1292038237.06	1.296875
1292038237.08	1.296875
1292038237.1	1.296875
1292038237.12	1.296875
1292038237.14	1.296875
1292038237.16	1.296875
1292038237.18	1.296875
1292038237.2	1.296875
1292038237.22	1.296875
1292038237.24	1.296875
1292038237.26	1.3125
1292038237.28	1.3125
1292038237.3	1.3125
1292038237.32	1.3125
1292038237.34	1.3125
1292038237.36	1.3125
1292038237.38	1.3125
1292038237.4	1.3125
1292038237.42	1.3125
1292038237.44	1.3125
1292038237.46	1.3125
1292038237.48	1.3125
1292038237.5	1.328125
1292038237.52	1.328125
1292038237.54	1.328125
1292038237.56	1.328125
1292038237.58	1.34375
1292038237.6	1.34375
1292038237.62	1.34375
1292038237.64	1.34375
1292038237.66	1.34375
1292038237.68	1.34375
1292038237.7	1.34375
1292038237.72	1.34375
1292038237.74	1.359375
1292038237.76	1.359375
1292038237.78	1.375
1292038237.8	1.375
1292038237.82	1.375
1292038237.84	1.375
1292038237.86	1.375
1292038237.88	1.375
1292038237.9	1.375
1292038237.92	1.375
1292038237.95	1.390625
1292038237.96	1.390625
1292038237.98	1.390625
1292038238.0	1.390625
1292038238.02	1.40625
1292038238.04	1.40625
1292038238.06	1.40625
1292038238.08	1.40625
1292038238.1	1.40625
1292038238.12	1.40625
1292038238.14	1.40625
1292038238.16	1.40625
1292038238.18	1.40625
1292038238.2	1.40625
1292038238.22	1.40625
1292038238.24	1.40625
1292038238.26	1.40625
1292038238.28	1.40625
1292038238.3	1.40625
1292038238.32	1.40625
1292038238.34	1.40625
1292038238.36	1.40625
1292038238.38	1.40625
1292038238.4	1.40625
1292038238.42	1.40625
1292038238.44	1.40625
1292038238.46	1.421875
1292038238.48	1.421875
1292038238.5	1.421875
1292038238.52	1.421875
1292038238.54	1.421875
1292038238.56	1.421875
1292038238.58	1.421875
1292038238.6	1.421875
1292038238.62	1.421875
1292038238.64	1.40625
1292038238.66	1.40625
1292038238.68	1.40625
1292038238.7	1.40625
1292038238.72	1.390625
1292038238.74	1.390625
1292038238.76	1.390625
1292038238.78	1.375
1292038238.8	1.375
1292038238.82	1.375
1292038238.84	1.375
1292038238.86	1.375
1292038238.88	1.359375
1292038238.9	1.359375
1292038238.92	1.359375
1292038238.94	1.359375
1292038238.96	1.359375
1292038238.98	1.359375
1292038239.0	1.359375
1292038239.02	1.359375
1292038239.04	1.359375
1292038239.06	1.359375
1292038239.08	1.34375
1292038239.1	1.34375
1292038239.12	1.328125
1292038239.14	1.328125
1292038239.16	1.328125
1292038239.18	1.328125
1292038239.2	1.3125
1292038239.22	1.3125
1292038239.24	1.3125
1292038239.26	1.3125
1292038239.28	1.3125
1292038239.3	1.3125
1292038239.32	1.3125
1292038239.34	1.3125
1292038239.36	1.3125
1292038239.38	1.3125
1292038239.4	1.3125
1292038239.42	1.3125
1292038239.44	1.3125
1292038239.46	1.3125
1292038239.48	1.3125
1292038239.5	1.3125
1292038239.52	1.3125
1292038239.54	1.3125
1292038239.57	1.3125
1292038239.58	1.3125
1292038239.6	1.3125
1292038239.62	1.3125
1292038239.64	1.3125
1292038239.66	1.3125
1292038239.69	1.3125
1292038239.7	1.3125
1292038239.72	1.3125
1292038239.74	1.3125
1292038239.76	1.3125
1292038239.78	1.3125
1292038239.8	1.3125
1292038239.82	1.3125
1292038239.84	1.3125
1292038239.86	1.3125
1292038239.88	1.3125
1292038239.9	1.3125
1292038239.92	1.3125
1292038239.94	1.3125
1292038239.96	1.3125
1292038239.98	1.3125
1292038240.0	1.328125
1292038240.02	1.328125
1292038240.04	1.328125
1292038240.06	1.328125
1292038240.08	1.328125
1292038240.1	1.328125
1292038240.12	1.34375
1292038240.14	1.34375
1292038240.16	1.34375
1292038240.18	1.34375
1292038240.2	1.34375
1292038240.22	1.359375
1292038240.24	1.359375
1292038240.26	1.359375
1292038240.28	1.375
1292038240.3	1.375
1292038240.32	1.390625
1292038240.34	1.390625
1292038240.36	1.390625
1292038240.38	1.390625
1292038240.4	1.390625
1292038240.42	1.390625
1292038240.44	1.390625
1292038240.46	1.390625
1292038240.48	1.390625
1292038240.5	1.390625
1292038240.52	1.40625
1292038240.54	1.40625
1292038240.56	1.40625
1292038240.58	1.40625
1292038240.6	1.421875
1292038240.62	1.421875
1292038240.64	1.421875
1292038240.66	1.421875
1292038240.68	1.421875
1292038240.7	1.421875
1292038240.72	1.421875
1292038240.74	1.421875
1292038240.76	1.421875
1292038240.78	1.421875
1292038240.8	1.421875
1292038240.82	1.421875
1292038240.84	1.4375
1292038240.86	1.4375
1292038240.88	1.4375
1292038240.9	1.4375
1292038240.92	1.4375
1292038240.94	1.46875
1292038240.96	1.484375
1292038240.98	1.484375
1292038241.0	1.484375
1292038241.02	1.484375
1292038241.04	1.484375
1292038241.06	1.484375
1292038241.08	1.484375
1292038241.1	1.484375
1292038241.12	1.484375
1292038241.14	1.484375
1292038241.16	1.484375
1292038241.18	1.5
1292038241.2	1.5
1292038241.22	1.5
1292038241.24	1.5
1292038241.26	1.5
1292038241.28	1.5
1292038241.3	1.5
1292038241.32	1.5
1292038241.34	1.5
1292038241.36	1.5
1292038241.38	1.5
1292038241.4	1.5
1292038241.42	1.5
1292038241.44	1.5
1292038241.46	1.515625
1292038241.48	1.515625
1292038241.5	1.515625
1292038241.52	1.515625
1292038241.54	1.515625
1292038241.56	1.515625
1292038241.58	1.515625
1292038241.6	1.515625
1292038241.62	1.515625
1292038241.64	1.515625
1292038241.66	1.515625
1292038241.68	1.515625
1292038241.7	1.515625
1292038241.72	1.515625
1292038241.74	1.515625
1292038241.76	1.515625
1292038241.78	1.515625
1292038241.8	1.515625
1292038241.82	1.53125
1292038241.84	1.53125
1292038241.86	1.53125
1292038241.88	1.53125
1292038241.9	1.53125
1292038241.92	1.53125
1292038241.94	1.53125
1292038241.96	1.53125
1292038241.98	1.53125
1292038242.0	1.53125
1292038242.02	1.546875
1292038242.04	1.546875
1292038242.06	1.546875
1292038242.08	1.546875
1292038242.1	1.546875
1292038242.12	1.546875
1292038242.14	1.546875
1292038242.16	1.546875
1292038242.18	1.5625
1292038242.2	1.5625
1292038242.22	1.5625
1292038242.24	1.5625
1292038242.26	1.5625
1292038242.28	1.5625
1292038242.3	1.5625
1292038242.32	1.5625
1292038242.34	1.5625
1292038242.36	1.5625
1292038242.38	1.5625
1292038242.4	1.5625
1292038242.42	1.5625
1292038242.44	1.5625
1292038242.46	1.5625
1292038242.48	1.5625
1292038242.5	1.5625
1292038242.52	1.5625
1292038242.54	1.5625
1292038242.56	1.5625
1292038242.58	1.5625
1292038242.6	1.5625
1292038242.62	1.5625
1292038242.64	1.5625
1292038242.66	1.5625
1292038242.68	1.5625
1292038242.7	1.5625
1292038242.72	1.5625
1292038242.74	1.5625
1292038242.76	1.5625
1292038242.78	1.5625
1292038242.8	1.5625
1292038242.82	1.5625
1292038242.84	1.5625
1292038242.86	1.5625
1292038242.88	1.5625
1292038242.9	1.5625
1292038242.92	1.5625
1292038242.94	1.5625
1292038242.96	1.5625
1292038242.98	1.5625
1292038243.0	1.5625
1292038243.02	1.546875
1292038243.04	1.546875
1292038243.06	1.546875
1292038243.08	1.546875
1292038243.1	1.546875
1292038243.12	1.546875
1292038243.14	1.546875
1292038243.16	1.546875
1292038243.18	1.546875
1292038243.2	1.53125
1292038243.22	1.53125
1292038243.24	1.53125
1292038243.26	1.53125
1292038243.28	1.53125
1292038243.3	1.53125
1292038243.32	1.53125
1292038243.34	1.53125
1292038243.36	1.53125
1292038243.38	1.53125
1292038243.4	1.515625
1292038243.42	1.515625
1292038243.44	1.515625
1292038243.46	1.515625
1292038243.48	1.515625
1292038243.5	1.515625
1292038243.52	1.515625
1292038243.54	1.515625
1292038243.56	1.515625
1292038243.58	1.515625
1292038243.6	1.515625
1292038243.62	1.515625
1292038243.64	1.515625
1292038243.66	1.515625
1292038243.68	1.515625
1292038243.7	1.515625
1292038243.72	1.515625
1292038243.74	1.515625
1292038243.76	1.515625
1292038243.78	1.515625
1292038243.8	1.5
1292038243.83	1.5
1292038243.84	1.5
1292038243.86	1.5
1292038243.88	1.5
1292038243.9	1.5
1292038243.92	1.5
1292038243.94	1.5
1292038243.96	1.5
1292038243.98	1.5
1292038244.0	1.5
1292038244.02	1.5
1292038244.04	1.5
1292038244.06	1.5
1292038244.08	1.5
1292038244.1	1.5
1292038244.12	1.5
1292038244.14	1.5
1292038244.16	1.5
1292038244.18	1.5
1292038244.2	1.5
1292038244.22	1.5
1292038244.24	1.5
1292038244.26	1.5
1292038244.28	1.5
1292038244.3	1.5
1292038244.32	1.5
1292038244.34	1.5
1292038244.36	1.5
1292038244.38	1.515625
1292038244.4	1.515625
1292038244.42	1.515625
1292038244.44	1.515625
1292038244.46	1.53125
1292038244.48	1.53125
1292038244.5	1.53125
1292038244.52	1.53125
1292038244.54	1.53125
1292038244.56	1.53125
1292038244.58	1.53125
1292038244.6	1.53125
1292038244.62	1.546875
1292038244.64	1.546875
1292038244.66	1.546875
1292038244.68	1.546875
1292038244.7	1.546875
1292038244.72	1.546875
1292038244.74	1.546875
1292038244.76	1.546875
1292038244.78	1.546875
1292038244.8	1.546875
1292038244.82	1.546875
1292038244.84	1.546875
1292038244.86	1.5625
1292038244.88	1.5625
1292038244.9	1.5625
1292038244.92	1.5625
1292038244.94	1.5625
1292038244.96	1.5625
1292038244.98	1.5625
1292038245.0	1.5625
1292038245.02	1.5625
1292038245.04	1.5625
1292038245.06	1.5625
1292038245.08	1.5625
1292038245.1	1.5625
1292038245.12	1.5625
1292038245.14	1.5625
1292038245.16	1.5625
1292038245.18	1.5625
1292038245.2	1.5625
1292038245.22	1.5625
1292038245.24	1.5625
1292038245.26	1.5625
1292038245.28	1.5625
1292038245.3	1.5625
1292038245.32	1.5625
1292038245.34	1.5625
1292038245.36	1.5625
1292038245.38	1.5625
1292038245.4	1.5625
1292038245.42	1.5625
1292038245.44	1.5625
1292038245.46	1.5625
1292038245.48	1.546875
1292038245.5	1.546875
1292038245.52	1.546875
1292038245.54	1.546875
1292038245.56	1.546875
1292038245.58	1.546875
1292038245.6	1.546875
1292038245.62	1.546875
1292038245.64	1.546875
1292038245.66	1.546875
1292038245.68	1.53125
1292038245.7	1.53125
1292038245.72	1.53125
1292038245.74	1.53125
1292038245.76	1.53125
1292038245.78	1.53125
1292038245.8	1.53125
1292038245.82	1.53125
1292038245.84	1.53125
1292038245.86	1.53125
1292038245.88	1.53125
1292038245.9	1.53125
1292038245.92	1.53125
1292038245.94	1.53125
1292038245.96	1.53125
1292038245.98	1.53125
1292038246.0	1.53125
1292038246.02	1.515625
1292038246.04	1.515625
1292038246.06	1.515625
1292038246.08	1.515625
1292038246.1	1.515625
1292038246.12	1.515625
1292038246.14	1.515625
1292038246.16	1.515625
1292038246.18	1.515625
1292038246.2	1.515625
1292038246.22	1.515625
1292038246.24	1.515625
1292038246.27	1.515625
1292038246.28	1.515625
1292038246.3	1.515625
1292038246.32	1.515625
1292038246.34	1.515625
1292038246.36	1.515625
1292038246.38	1.515625
1292038246.4	1.515625
1292038246.42	1.515625
1292038246.44	1.515625
1292038246.46	1.5
1292038246.48	1.5
1292038246.5	1.5
1292038246.52	1.5
1292038246.54	1.484375
1292038246.56	1.484375
1292038246.58	1.484375
1292038246.6	1.484375
1292038246.62	1.484375
1292038246.64	1.484375
1292038246.66	1.484375
1292038246.68	1.484375
1292038246.7	1.484375
1292038246.72	1.484375
1292038246.74	1.484375
1292038246.76	1.484375
1292038246.78	1.46875
1292038246.8	1.46875
1292038246.82	1.46875
1292038246.84	1.453125
1292038246.86	1.453125
1292038246.88	1.453125
1292038246.9	1.453125
1292038246.92	1.453125
1292038246.94	1.453125
1292038246.96	1.4375
1292038246.98	1.4375
1292038247.0	1.4375
1292038247.02	1.421875
1292038247.04	1.421875
1292038247.06	1.421875
1292038247.08	1.421875
1292038247.1	1.421875
1292038247.12	1.421875
1292038247.14	1.421875
1292038247.16	1.421875
1292038247.18	1.421875
1292038247.2	1.421875
1292038247.22	1.421875
1292038247.24	1.421875
1292038247.26	1.421875
1292038247.28	1.421875
1292038247.3	1.40625
1292038247.32	1.40625
1292038247.34	1.40625
1292038247.36	1.40625
1292038247.38	1.40625
1292038247.4	1.40625
1292038247.42	1.40625
1292038247.44	1.390625
1292038247.46	1.390625
1292038247.48	1.390625
1292038247.5	1.390625
1292038247.52	1.390625
1292038247.54	1.390625
1292038247.56	1.390625
1292038247.58	1.375
1292038247.6	1.375
1292038247.62	1.375
1292038247.64	1.375
1292038247.66	1.375
1292038247.68	1.359375
1292038247.7	1.359375
1292038247.72	1.359375
1292038247.74	1.359375
1292038247.76	1.359375
1292038247.78	1.359375
1292038247.8	1.359375
1292038247.82	1.34375
1292038247.84	1.34375
1292038247.86	1.34375
1292038247.88	1.34375
1292038247.9	1.34375
1292038247.92	1.34375
1292038247.94	1.328125
1292038247.96	1.328125
1292038247.98	1.328125
1292038248.0	1.328125
1292038248.02	1.328125
1292038248.04	1.328125
1292038248.06	1.328125
1292038248.08	1.328125
1292038248.1	1.328125
1292038248.12	1.328125
1292038248.14	1.328125
1292038248.16	1.328125
1292038248.18	1.328125
1292038248.2	1.328125
1292038248.22	1.3125
1292038248.24	1.3125
1292038248.26	1.3125
1292038248.28	1.3125
1292038248.3	1.3125
1292038248.32	1.3125
1292038248.34	1.296875
1292038248.36	1.296875
1292038248.38	1.296875
1292038248.4	1.296875
1292038248.42	1.296875
1292038248.44	1.296875
1292038248.46	1.296875
1292038248.48	1.296875
1292038248.5	1.296875
1292038248.52	1.296875
1292038248.54	1.296875
1292038248.56	1.28125
1292038248.58	1.28125
1292038248.6	1.28125
1292038248.62	1.28125
1292038248.64	1.28125
1292038248.66	1.28125
1292038248.68	1.28125
1292038248.7	1.28125
1292038248.72	1.28125
1292038248.74	1.28125
1292038248.76	1.28125
1292038248.78	1.28125
1292038248.8	1.28125
1292038248.82	1.28125
1292038248.84	1.28125
1292038248.86	1.28125
1292038248.88	1.28125
1292038248.9	1.28125
1292038248.92	1.28125
1292038248.94	1.28125
1292038248.96	1.28125
1292038248.98	1.28125
1292038249.0	1.28125
1292038249.02	1.28125
1292038249.04	1.28125
1292038249.06	1.28125
1292038249.08	1.28125
1292038249.1	1.28125
1292038249.12	1.28125
1292038249.14	1.28125
1292038249.16	1.28125
1292038249.18	1.28125
1292038249.2	1.28125
1292038249.22	1.28125
1292038249.24	1.28125
1292038249.26	1.28125
1292038249.28	1.28125
1292038249.3	1.28125
1292038249.32	1.28125
1292038249.34	1.28125
1292038249.36	1.28125
1292038249.38	1.28125
1292038249.4	1.28125
1292038249.42	1.28125
1292038249.44	1.28125
1292038249.46	1.28125
1292038249.48	1.28125
1292038249.5	1.28125
1292038249.52	1.28125
1292038249.54	1.28125
1292038249.56	1.28125
1292038249.58	1.28125
1292038249.6	1.28125
1292038249.62	1.28125
1292038249.64	1.28125
1292038249.66	1.28125
1292038249.68	1.28125
1292038249.7	1.265625
1292038249.72	1.265625
1292038249.74	1.265625
1292038249.76	1.28125
1292038249.78	1.28125
1292038249.8	1.28125
1292038249.82	1.28125
1292038249.84	1.28125
1292038249.86	1.28125
1292038249.88	1.265625
1292038249.9	1.25
1292038249.92	1.234375
1292038249.94	1.21875
1292038249.96	1.21875
1292038249.98	1.203125
1292038250.0	1.203125
1292038250.02	1.203125
1292038250.04	1.203125
1292038250.06	1.203125
1292038250.08	1.203125
1292038250.1	1.203125
1292038250.12	1.203125
1292038250.14	1.203125
1292038250.16	1.203125
1292038250.18	1.203125
1292038250.2	1.21875
1292038250.22	1.234375
1292038250.24	1.234375
1292038250.26	1.234375
1292038250.28	1.25
1292038250.3	1.25
1292038250.32	1.25
1292038250.34	1.25
1292038250.36	1.21875
1292038250.38	1.1875
1292038250.4	1.1875
1292038250.42	1.1875
1292038250.44	1.171875
1292038250.46	1.171875
1292038250.48	1.1875
1292038250.5	1.1875
1292038250.52	1.1875
1292038250.54	1.1875
1292038250.56	1.1875
1292038250.58	1.1875
1292038250.6	1.1875
1292038250.62	1.203125
1292038250.64	1.203125
1292038250.66	1.21875
1292038250.68	1.21875
1292038250.7	1.21875
1292038250.72	1.21875
1292038250.74	1.1875
1292038250.76	1.171875
1292038250.78	1.171875
1292038250.8	1.171875
1292038250.82	1.171875
1292038250.84	1.171875
1292038250.86	1.171875
1292038250.88	1.171875
1292038250.9	1.171875
1292038250.92	1.1875
1292038250.94	1.203125
1292038250.96	1.203125
1292038250.98	1.21875
1292038251.0	1.21875
1292038251.02	1.21875
1292038251.04	1.21875
1292038251.06	1.21875
1292038251.08	1.21875
1292038251.1	1.21875
1292038251.12	1.21875
1292038251.14	1.21875
1292038251.16	1.203125
1292038251.18	1.203125
1292038251.2	1.203125
1292038251.22	1.203125
1292038251.24	1.203125
1292038251.26	1.203125
1292038251.28	1.203125
1292038251.3	1.203125
1292038251.32	1.203125
1292038251.34	1.203125
1292038251.36	1.21875
1292038251.38	1.21875
1292038251.4	1.21875
1292038251.42	1.234375
1292038251.44	1.234375
1292038251.46	1.234375
1292038251.48	1.234375
1292038251.5	1.234375
1292038251.52	1.234375
1292038251.54	1.234375
1292038251.56	1.234375
1292038251.58	1.234375
1292038251.6	1.234375
1292038251.62	1.234375
1292038251.64	1.234375
1292038251.66	1.234375
1292038251.68	1.234375
1292038251.7	1.234375
1292038251.72	1.234375
1292038251.74	1.234375
1292038251.76	1.234375
1292038251.78	1.25
1292038251.8	1.25
1292038251.82	1.25
1292038251.84	1.25
1292038251.86	1.25
1292038251.88	1.25
1292038251.9	1.25
1292038251.92	1.25
1292038251.94	1.25
1292038251.96	1.25
1292038251.98	1.25
1292038252.0	1.25
1292038252.02	1.25
1292038252.04	1.25
1292038252.06	1.25
1292038252.08	1.25
1292038252.1	1.234375
1292038252.12	1.234375
1292038252.14	1.21875
1292038252.16	1.21875
1292038252.18	1.203125
1292038252.2	1.203125
1292038252.22	1.203125
1292038252.24	1.203125
1292038252.26	1.203125
1292038252.28	1.203125
1292038252.3	1.203125
1292038252.32	1.203125
1292038252.34	1.203125
1292038252.36	1.203125
1292038252.38	1.203125
1292038252.4	1.203125
1292038252.42	1.203125
1292038252.44	1.203125
1292038252.46	1.203125
1292038252.48	1.203125
1292038252.5	1.203125
1292038252.52	1.21875
1292038252.54	1.21875
1292038252.56	1.234375
1292038252.58	1.25
1292038252.6	1.25
1292038252.62	1.265625
1292038252.64	1.28125
1292038252.66	1.296875
1292038252.68	1.3125
1292038252.7	1.328125
1292038252.72	1.34375
1292038252.74	1.34375
1292038252.76	1.34375
1292038252.78	1.34375
1292038252.8	1.34375
1292038252.82	1.328125
1292038252.84	1.328125
1292038252.86	1.3125
1292038252.88	1.3125
1292038252.9	1.3125
1292038252.92	1.3125
1292038252.94	1.3125
1292038252.96	1.3125
1292038252.98	1.3125
1292038253.0	1.3125
1292038253.02	1.3125
1292038253.04	1.3125
1292038253.06	1.3125
1292038253.08	1.3125
1292038253.1	1.328125
1292038253.12	1.328125
1292038253.14	1.328125
1292038253.16	1.328125
1292038253.18	1.328125
1292038253.2	1.328125
1292038253.22	1.328125
1292038253.24	1.34375
1292038253.26	1.34375
1292038253.28	1.359375
1292038253.3	1.359375
1292038253.32	1.359375
1292038253.34	1.375
1292038253.36	1.375
1292038253.38	1.375
1292038253.4	1.375
1292038253.42	1.375
1292038253.44	1.375
1292038253.46	1.375
1292038253.48	1.390625
1292038253.5	1.390625
1292038253.52	1.40625
1292038253.54	1.40625
1292038253.56	1.40625
1292038253.58	1.40625
1292038253.6	1.421875
1292038253.62	1.421875
1292038253.64	1.421875
1292038253.66	1.421875
1292038253.68	1.421875
1292038253.7	1.4375
1292038253.72	1.4375
1292038253.74	1.4375
1292038253.76	1.4375
1292038253.78	1.453125
1292038253.8	1.453125
1292038253.82	1.453125
1292038253.84	1.46875
1292038253.86	1.46875
1292038253.88	1.46875
1292038253.9	1.46875
1292038253.92	1.46875
1292038253.94	1.46875
1292038253.96	1.46875
1292038253.98	1.46875
1292038254.0	1.46875
1292038254.02	1.46875
1292038254.04	1.46875
1292038254.06	1.46875
1292038254.08	1.46875
1292038254.1	1.484375
1292038254.12	1.484375
1292038254.14	1.484375
1292038254.16	1.484375
1292038254.18	1.5
1292038254.2	1.5
1292038254.22	1.5
1292038254.24	1.5
1292038254.26	1.5
1292038254.28	1.515625
1292038254.3	1.515625
1292038254.32	1.515625
1292038254.34	1.515625
1292038254.36	1.515625
1292038254.38	1.515625
1292038254.4	1.515625
1292038254.42	1.515625
1292038254.44	1.515625
1292038254.46	1.515625
1292038254.48	1.515625
1292038254.5	1.515625
1292038254.52	1.53125
1292038254.54	1.53125
1292038254.56	1.53125
1292038254.58	1.53125
1292038254.6	1.53125
1292038254.62	1.546875
1292038254.64	1.546875
1292038254.66	1.546875
1292038254.68	1.546875
1292038254.7	1.546875
1292038254.72	1.546875
1292038254.74	1.546875
1292038254.76	1.546875
1292038254.78	1.546875
1292038254.8	1.5625
1292038254.82	1.5625
1292038254.84	1.5625
1292038254.86	1.5625
1292038254.88	1.5625
1292038254.9	1.5625
1292038254.92	1.5625
1292038254.94	1.5625
1292038254.96	1.5625
1292038254.98	1.5625
1292038255.0	1.5625
1292038255.02	1.5625
1292038255.04	1.5625
1292038255.06	1.5625
1292038255.08	1.5625
1292038255.1	1.5625
1292038255.12	1.578125
1292038255.14	1.578125
1292038255.16	1.578125
1292038255.18	1.578125
1292038255.2	1.578125
1292038255.22	1.578125
1292038255.24	1.578125
1292038255.26	1.578125
1292038255.28	1.59375
1292038255.3	1.59375
1292038255.32	1.59375
1292038255.34	1.59375
1292038255.36	1.609375
1292038255.38	1.609375
1292038255.4	1.609375
1292038255.42	1.609375
1292038255.44	1.609375
1292038255.46	1.609375
1292038255.48	1.609375
1292038255.5	1.609375
1292038255.52	1.609375
1292038255.54	1.609375
1292038255.56	1.609375
1292038255.58	1.609375
1292038255.6	1.609375
1292038255.62	1.609375
1292038255.64	1.625
1292038255.66	1.625
1292038255.68	1.625
1292038255.7	1.625
1292038255.72	1.640625
1292038255.74	1.640625
1292038255.76	1.640625
1292038255.78	1.640625
1292038255.8	1.640625
1292038255.82	1.640625
1292038255.84	1.640625
1292038255.86	1.640625
1292038255.88	1.640625
1292038255.9	1.640625
1292038255.92	1.640625
1292038255.94	1.640625
1292038255.96	1.640625
1292038255.98	1.640625
1292038256.0	1.640625
1292038256.02	1.640625
1292038256.04	1.640625
1292038256.06	1.640625
1292038256.08	1.640625
1292038256.1	1.640625
1292038256.12	1.640625
1292038256.14	1.640625
1292038256.16	1.640625
1292038256.18	1.640625
1292038256.2	1.640625
1292038256.22	1.640625
1292038256.24	1.640625
1292038256.26	1.640625
1292038256.28	1.625
1292038256.3	1.625
1292038256.32	1.625
1292038256.34	1.625
1292038256.36	1.625
1292038256.38	1.625
1292038256.4	1.625
1292038256.42	1.625
1292038256.44	1.625
1292038256.46	1.625
1292038256.48	1.625
1292038256.5	1.625
1292038256.52	1.625
1292038256.54	1.625
1292038256.56	1.625
1292038256.58	1.625
1292038256.6	1.625
1292038256.62	1.625
1292038256.64	1.625
1292038256.66	1.625
1292038256.68	1.625
1292038256.7	1.625
1292038256.72	1.625
1292038256.74	1.625
1292038256.76	1.625
1292038256.78	1.625
1292038256.8	1.625
1292038256.82	1.625
1292038256.84	1.625
1292038256.86	1.625
1292038256.88	1.625
1292038256.9	1.625
1292038256.92	1.625
1292038256.94	1.625
1292038256.96	1.625
1292038256.98	1.625
1292038257.0	1.625
1292038257.02	1.625
1292038257.04	1.625
1292038257.06	1.625
1292038257.08	1.625
1292038257.1	1.625
1292038257.12	1.625
1292038257.14	1.625
1292038257.16	1.625
1292038257.18	1.625
1292038257.2	1.625
1292038257.22	1.625
1292038257.24	1.625
1292038257.26	1.625
1292038257.28	1.625
1292038257.3	1.625
1292038257.32	1.625
1292038257.34	1.625
1292038257.36	1.625
1292038257.38	1.625
1292038257.4	1.625
1292038257.42	1.625
1292038257.44	1.625
1292038257.46	1.625
1292038257.48	1.625
1292038257.5	1.625
1292038257.52	1.625
1292038257.54	1.625
1292038257.56	1.625
1292038257.58	1.625
1292038257.6	1.625
1292038257.62	1.625
1292038257.64	1.625
1292038257.66	1.609375
1292038257.68	1.609375
1292038257.7	1.609375
1292038257.72	1.609375
1292038257.74	1.609375
1292038257.76	1.609375
1292038257.78	1.609375
1292038257.8	1.609375
1292038257.82	1.609375
1292038257.84	1.609375
1292038257.86	1.609375
1292038257.88	1.609375
1292038257.9	1.609375
1292038257.92	1.59375
1292038257.94	1.59375
1292038257.96	1.59375
1292038257.98	1.578125
1292038258.0	1.578125
1292038258.02	1.578125
1292038258.04	1.578125
1292038258.06	1.578125
1292038258.08	1.578125
1292038258.1	1.578125
1292038258.12	1.578125
1292038258.14	1.578125
1292038258.16	1.578125
1292038258.18	1.578125
1292038258.2	1.578125
1292038258.22	1.578125
1292038258.24	1.578125
1292038258.26	1.578125
1292038258.28	1.578125
1292038258.3	1.578125
1292038258.32	1.578125
1292038258.34	1.578125
1292038258.36	1.578125
1292038258.38	1.578125
1292038258.4	1.578125
1292038258.42	1.5625
1292038258.44	1.5625
1292038258.46	1.5625
1292038258.48	1.5625
1292038258.5	1.5625
1292038258.52	1.5625
1292038258.54	1.5625
1292038258.56	1.5625
1292038258.58	1.5625
1292038258.6	1.5625
1292038258.62	1.5625
1292038258.64	1.5625
1292038258.66	1.5625
1292038258.68	1.5625
1292038258.7	1.5625
1292038258.72	1.5625
1292038258.74	1.5625
1292038258.76	1.5625
1292038258.78	1.5625
1292038258.8	1.5625
1292038258.82	1.5625
1292038258.84	1.5625
1292038258.86	1.5625
1292038258.88	1.5625
1292038258.9	1.5625
1292038258.92	1.5625
