1288087661.36	1.15625
1288087661.38	1.15625
1288087661.4	1.15625
1288087661.42	1.15625
1288087661.44	1.15625
1288087661.46	1.15625
1288087661.48	1.15625
1288087661.5	1.15625
1288087661.52	1.15625
1288087661.54	1.15625
1288087661.56	1.15625
1288087661.58	1.15625
1288087661.6	1.15625
1288087661.62	1.15625
1288087661.64	1.15625
1288087661.66	1.15625
1288087661.68	1.15625
1288087661.7	1.15625
1288087661.72	1.15625
1288087661.74	1.15625
1288087661.76	1.15625
1288087661.78	1.15625
1288087661.8	1.15625
1288087661.83	1.15625
1288087661.84	1.15625
1288087661.86	1.15625
1288087661.88	1.15625
1288087661.9	1.15625
1288087661.93	1.15625
1288087661.94	1.15625
1288087661.96	1.15625
1288087661.98	1.15625
1288087662.01	1.15625
1288087662.03	1.15625
1288087662.05	1.15625
1288087662.07	1.15625
1288087662.09	1.15625
1288087662.11	1.15625
1288087662.13	1.15625
1288087662.15	1.15625
1288087662.17	1.15625
1288087662.19	1.15625
1288087662.21	1.15625
1288087662.23	1.15625
1288087662.25	1.15625
1288087662.27	1.15625
1288087662.29	1.15625
1288087662.31	1.15625
1288087662.33	1.15625
1288087662.35	1.15625
1288087662.37	1.15625
1288087662.39	1.15625
1288087662.41	1.15625
1288087662.43	1.15625
1288087662.45	1.15625
1288087662.47	1.15625
1288087662.49	1.15625
1288087662.51	1.15625
1288087662.53	1.15625
1288087662.55	1.15625
1288087662.57	1.15625
1288087662.59	1.15625
1288087662.61	1.15625
1288087662.63	1.140625
1288087662.65	1.140625
1288087662.67	1.140625
1288087662.69	1.140625
1288087662.71	1.140625
1288087662.74	1.140625
1288087662.76	1.140625
1288087662.78	1.140625
1288087662.8	1.140625
1288087662.82	1.140625
1288087662.84	1.140625
1288087662.86	1.140625
1288087662.88	1.140625
1288087662.9	1.140625
1288087662.92	1.140625
1288087662.94	1.125
1288087662.96	1.125
1288087662.98	1.125
1288087663.0	1.125
1288087663.02	1.125
1288087663.04	1.125
1288087663.06	1.125
1288087663.08	1.125
1288087663.1	1.125
1288087663.12	1.109375
1288087663.14	1.109375
1288087663.16	1.109375
1288087663.18	1.109375
1288087663.2	1.109375
1288087663.22	1.109375
1288087663.24	1.109375
1288087663.26	1.109375
1288087663.28	1.109375
1288087663.3	1.109375
1288087663.32	1.109375
1288087663.34	1.109375
1288087663.36	1.109375
1288087663.38	1.109375
1288087663.4	1.109375
1288087663.42	1.109375
1288087663.44	1.109375
1288087663.46	1.109375
1288087663.48	1.109375
1288087663.5	1.109375
1288087663.52	1.109375
1288087663.54	1.109375
1288087663.56	1.109375
1288087663.58	1.109375
1288087663.6	1.109375
1288087663.62	1.109375
1288087663.64	1.109375
1288087663.66	1.109375
1288087663.68	1.109375
1288087663.7	1.109375
1288087663.72	1.109375
1288087663.74	1.109375
1288087663.76	1.109375
1288087663.78	1.109375
1288087663.8	1.109375
1288087663.82	1.109375
1288087663.85	1.109375
1288087663.86	1.109375
1288087663.88	1.109375
1288087663.9	1.109375
1288087663.92	1.109375
1288087663.94	1.109375
1288087663.96	1.125
1288087663.98	1.125
1288087664.01	1.125
1288087664.03	1.125
1288087664.05	1.125
1288087664.07	1.125
1288087664.09	1.125
1288087664.11	1.125
1288087664.13	1.125
1288087664.15	1.125
1288087664.17	1.125
1288087664.19	1.125
1288087664.21	1.140625
1288087664.23	1.140625
1288087664.25	1.140625
1288087664.27	1.140625
1288087664.29	1.140625
1288087664.31	1.140625
1288087664.33	1.140625
1288087664.35	1.140625
1288087664.37	1.140625
1288087664.39	1.140625
1288087664.41	1.140625
1288087664.43	1.140625
1288087664.45	1.140625
1288087664.48	1.140625
1288087664.5	1.140625
1288087664.52	1.140625
1288087664.54	1.140625
1288087664.56	1.140625
1288087664.58	1.140625
1288087664.6	1.140625
1288087664.62	1.140625
1288087664.64	1.140625
1288087664.66	1.140625
1288087664.68	1.140625
1288087664.7	1.140625
1288087664.72	1.140625
1288087664.74	1.140625
1288087664.76	1.140625
1288087664.78	1.140625
1288087664.8	1.140625
1288087664.82	1.140625
1288087664.84	1.140625
1288087664.86	1.140625
1288087664.88	1.140625
1288087664.9	1.140625
1288087664.92	1.140625
1288087664.94	1.140625
1288087664.96	1.140625
1288087664.98	1.140625
1288087665.0	1.140625
1288087665.02	1.140625
1288087665.04	1.140625
1288087665.06	1.140625
1288087665.08	1.140625
1288087665.1	1.140625
1288087665.12	1.140625
1288087665.14	1.140625
1288087665.16	1.140625
1288087665.18	1.140625
1288087665.2	1.140625
1288087665.22	1.140625
1288087665.24	1.140625
1288087665.26	1.140625
1288087665.29	1.140625
1288087665.31	1.140625
1288087665.33	1.140625
1288087665.35	1.140625
1288087665.37	1.140625
1288087665.39	1.140625
1288087665.41	1.140625
1288087665.43	1.140625
1288087665.45	1.140625
1288087665.47	1.140625
1288087665.49	1.140625
1288087665.51	1.140625
1288087665.53	1.140625
1288087665.55	1.140625
1288087665.57	1.140625
1288087665.59	1.140625
1288087665.61	1.140625
1288087665.63	1.140625
1288087665.65	1.140625
1288087665.67	1.140625
1288087665.69	1.140625
1288087665.71	1.140625
1288087665.73	1.140625
1288087665.75	1.140625
1288087665.77	1.140625
1288087665.79	1.140625
1288087665.81	1.140625
1288087665.83	1.140625
1288087665.85	1.140625
1288087665.87	1.140625
1288087665.89	1.140625
1288087665.91	1.140625
1288087665.93	1.140625
1288087665.95	1.140625
1288087665.97	1.140625
1288087665.99	1.140625
1288087666.02	1.140625
1288087666.04	1.15625
1288087666.06	1.15625
1288087666.08	1.15625
1288087666.1	1.15625
1288087666.12	1.15625
1288087666.14	1.15625
1288087666.16	1.15625
1288087666.18	1.15625
1288087666.2	1.15625
1288087666.22	1.15625
1288087666.24	1.15625
1288087666.26	1.15625
1288087666.28	1.15625
1288087666.3	1.15625
1288087666.32	1.15625
1288087666.34	1.15625
1288087666.36	1.15625
1288087666.38	1.15625
1288087666.4	1.15625
1288087666.42	1.15625
1288087666.44	1.15625
1288087666.46	1.15625
1288087666.48	1.15625
1288087666.5	1.15625
1288087666.52	1.15625
1288087666.54	1.15625
1288087666.56	1.171875
1288087666.58	1.171875
1288087666.6	1.171875
1288087666.63	1.171875
1288087666.64	1.171875
1288087666.66	1.171875
1288087666.68	1.171875
1288087666.7	1.171875
1288087666.72	1.171875
1288087666.74	1.171875
1288087666.77	1.171875
1288087666.79	1.171875
1288087666.81	1.171875
1288087666.83	1.171875
1288087666.85	1.171875
1288087666.87	1.171875
1288087666.89	1.171875
1288087666.91	1.171875
1288087666.93	1.171875
1288087666.95	1.171875
1288087666.97	1.171875
1288087666.99	1.171875
1288087667.01	1.171875
1288087667.03	1.171875
1288087667.05	1.171875
1288087667.07	1.171875
1288087667.09	1.171875
1288087667.11	1.171875
1288087667.13	1.171875
1288087667.15	1.171875
1288087667.17	1.171875
1288087667.19	1.171875
1288087667.21	1.171875
1288087667.23	1.171875
1288087667.25	1.171875
1288087667.27	1.171875
1288087667.29	1.171875
1288087667.31	1.171875
1288087667.33	1.171875
1288087667.35	1.171875
1288087667.37	1.171875
1288087667.39	1.171875
1288087667.41	1.171875
1288087667.43	1.171875
1288087667.45	1.171875
1288087667.47	1.171875
1288087667.49	1.171875
1288087667.51	1.171875
1288087667.53	1.171875
1288087667.55	1.171875
1288087667.57	1.171875
1288087667.59	1.171875
1288087667.61	1.171875
1288087667.63	1.171875
1288087667.65	1.171875
1288087667.67	1.171875
1288087667.69	1.171875
1288087667.71	1.171875
1288087667.73	1.171875
1288087667.75	1.171875
1288087667.77	1.171875
1288087667.79	1.171875
1288087667.81	1.171875
1288087667.83	1.171875
1288087667.85	1.171875
1288087667.87	1.171875
1288087667.89	1.171875
1288087667.91	1.171875
1288087667.93	1.171875
1288087667.95	1.171875
1288087667.97	1.171875
1288087667.99	1.171875
1288087668.01	1.171875
1288087668.03	1.171875
1288087668.05	1.171875
1288087668.07	1.171875
1288087668.09	1.171875
1288087668.11	1.171875
1288087668.13	1.171875
1288087668.15	1.171875
1288087668.17	1.171875
1288087668.19	1.171875
1288087668.21	1.171875
1288087668.24	1.171875
1288087668.26	1.171875
1288087668.28	1.171875
1288087668.3	1.171875
1288087668.32	1.171875
1288087668.34	1.171875
1288087668.36	1.171875
1288087668.38	1.171875
1288087668.4	1.171875
1288087668.42	1.171875
1288087668.44	1.171875
1288087668.46	1.171875
1288087668.48	1.171875
1288087668.5	1.171875
1288087668.52	1.171875
1288087668.54	1.171875
1288087668.56	1.171875
1288087668.58	1.171875
1288087668.6	1.171875
1288087668.62	1.171875
1288087668.64	1.171875
1288087668.66	1.171875
1288087668.68	1.171875
1288087668.7	1.171875
1288087668.72	1.171875
1288087668.74	1.171875
1288087668.76	1.171875
1288087668.78	1.171875
1288087668.8	1.171875
1288087668.82	1.171875
1288087668.84	1.171875
1288087668.86	1.171875
1288087668.88	1.171875
1288087668.9	1.171875
1288087668.92	1.171875
1288087668.94	1.15625
1288087668.96	1.15625
1288087668.98	1.15625
1288087669.0	1.15625
1288087669.02	1.15625
1288087669.04	1.15625
1288087669.06	1.15625
1288087669.08	1.15625
1288087669.1	1.15625
1288087669.12	1.15625
1288087669.14	1.15625
1288087669.16	1.140625
1288087669.18	1.140625
1288087669.2	1.140625
1288087669.22	1.140625
1288087669.24	1.140625
1288087669.26	1.140625
1288087669.28	1.140625
1288087669.3	1.140625
1288087669.32	1.140625
1288087669.34	1.140625
1288087669.36	1.140625
1288087669.38	1.140625
1288087669.4	1.140625
1288087669.42	1.140625
1288087669.44	1.125
1288087669.46	1.125
1288087669.48	1.125
1288087669.5	1.125
1288087669.52	1.125
1288087669.55	1.125
1288087669.57	1.125
1288087669.59	1.125
1288087669.61	1.109375
1288087669.62	1.109375
1288087669.65	1.109375
1288087669.67	1.09375
1288087669.69	1.09375
1288087669.71	1.09375
1288087669.73	1.09375
1288087669.75	1.09375
1288087669.77	1.09375
1288087669.79	1.09375
1288087669.81	1.09375
1288087669.83	1.09375
1288087669.85	1.09375
1288087669.87	1.09375
1288087669.89	1.09375
1288087669.91	1.09375
1288087669.93	1.078125
1288087669.95	1.078125
1288087669.97	1.078125
1288087669.99	1.078125
1288087670.01	1.078125
1288087670.03	1.078125
1288087670.05	1.078125
1288087670.07	1.078125
1288087670.09	1.078125
1288087670.11	1.078125
1288087670.13	1.078125
1288087670.15	1.078125
1288087670.17	1.078125
1288087670.19	1.078125
1288087670.21	1.078125
1288087670.23	1.078125
1288087670.25	1.0625
1288087670.27	1.0625
1288087670.29	1.0625
1288087670.31	1.0625
1288087670.33	1.0625
1288087670.35	1.0625
1288087670.37	1.0625
1288087670.39	1.0625
1288087670.41	1.0625
1288087670.43	1.0625
1288087670.45	1.0625
1288087670.47	1.0625
1288087670.49	1.0625
1288087670.51	1.0625
1288087670.53	1.0625
1288087670.55	1.0625
1288087670.57	1.0625
1288087670.59	1.0625
1288087670.61	1.0625
1288087670.63	1.0625
1288087670.65	1.0625
1288087670.67	1.0625
1288087670.69	1.0625
1288087670.71	1.0625
1288087670.73	1.0625
1288087670.75	1.0625
1288087670.77	1.0625
1288087670.79	1.0625
1288087670.81	1.0625
1288087670.83	1.0625
1288087670.85	1.0625
1288087670.87	1.0625
1288087670.89	1.0625
1288087670.91	1.0625
1288087670.93	1.0625
1288087670.96	1.0625
1288087670.97	1.0625
1288087670.99	1.0625
1288087671.02	1.0625
1288087671.04	1.0625
1288087671.06	1.0625
1288087671.08	1.0625
1288087671.1	1.0625
1288087671.12	1.0625
1288087671.13	1.0625
1288087671.16	1.0625
1288087671.18	1.0625
1288087671.2	1.0625
1288087671.22	1.0625
1288087671.24	1.0625
1288087671.26	1.0625
1288087671.28	1.078125
1288087671.3	1.078125
1288087671.32	1.078125
1288087671.34	1.078125
1288087671.36	1.078125
1288087671.38	1.078125
1288087671.4	1.09375
1288087671.42	1.09375
1288087671.44	1.09375
1288087671.46	1.09375
1288087671.48	1.09375
1288087671.5	1.09375
1288087671.52	1.09375
1288087671.54	1.09375
1288087671.56	1.09375
1288087671.58	1.09375
1288087671.6	1.09375
1288087671.62	1.09375
1288087671.64	1.09375
1288087671.66	1.09375
1288087671.68	1.09375
1288087671.7	1.09375
1288087671.72	1.09375
1288087671.74	1.09375
1288087671.76	1.09375
1288087671.78	1.09375
1288087671.8	1.09375
1288087671.82	1.09375
1288087671.84	1.09375
1288087671.86	1.09375
1288087671.88	1.09375
1288087671.9	1.09375
1288087671.92	1.09375
1288087671.94	1.09375
1288087671.96	1.09375
1288087671.98	1.09375
1288087672.0	1.09375
1288087672.02	1.09375
1288087672.04	1.09375
1288087672.06	1.09375
1288087672.08	1.09375
1288087672.1	1.09375
1288087672.12	1.09375
1288087672.14	1.09375
1288087672.16	1.09375
1288087672.18	1.09375
1288087672.2	1.09375
1288087672.22	1.09375
1288087672.24	1.09375
1288087672.27	1.09375
1288087672.29	1.09375
1288087672.31	1.09375
1288087672.33	1.09375
1288087672.35	1.09375
1288087672.37	1.09375
1288087672.39	1.09375
1288087672.41	1.09375
1288087672.43	1.09375
1288087672.45	1.09375
1288087672.47	1.09375
1288087672.49	1.09375
1288087672.51	1.09375
1288087672.53	1.09375
1288087672.55	1.09375
1288087672.57	1.09375
1288087672.59	1.09375
1288087672.61	1.09375
1288087672.63	1.09375
1288087672.65	1.09375
1288087672.67	1.09375
1288087672.69	1.09375
1288087672.71	1.09375
1288087672.73	1.09375
1288087672.75	1.09375
1288087672.77	1.09375
1288087672.79	1.09375
1288087672.81	1.09375
1288087672.83	1.09375
1288087672.85	1.09375
1288087672.87	1.09375
1288087672.89	1.09375
1288087672.91	1.09375
1288087672.93	1.09375
1288087672.95	1.09375
1288087672.97	1.109375
1288087672.99	1.109375
1288087673.01	1.109375
1288087673.03	1.109375
1288087673.05	1.109375
1288087673.07	1.109375
1288087673.09	1.109375
1288087673.11	1.109375
1288087673.13	1.109375
1288087673.15	1.109375
1288087673.17	1.109375
1288087673.19	1.109375
1288087673.21	1.109375
1288087673.23	1.109375
1288087673.26	1.109375
1288087673.28	1.109375
1288087673.3	1.109375
1288087673.32	1.109375
1288087673.34	1.109375
1288087673.36	1.125
1288087673.38	1.125
1288087673.4	1.125
1288087673.42	1.140625
1288087673.44	1.140625
1288087673.46	1.140625
1288087673.48	1.140625
1288087673.5	1.140625
1288087673.52	1.140625
1288087673.54	1.140625
1288087673.56	1.140625
1288087673.58	1.140625
1288087673.6	1.140625
1288087673.62	1.140625
1288087673.64	1.140625
1288087673.66	1.140625
1288087673.68	1.140625
1288087673.7	1.140625
1288087673.72	1.140625
1288087673.74	1.140625
1288087673.76	1.140625
1288087673.78	1.140625
1288087673.8	1.140625
1288087673.83	1.140625
1288087673.84	1.140625
1288087673.86	1.140625
1288087673.88	1.140625
1288087673.9	1.140625
1288087673.92	1.140625
1288087673.94	1.140625
1288087673.96	1.140625
1288087673.98	1.140625
1288087674.0	1.140625
1288087674.02	1.140625
1288087674.04	1.140625
1288087674.06	1.140625
1288087674.09	1.140625
1288087674.11	1.140625
1288087674.12	1.140625
1288087674.14	1.140625
1288087674.16	1.140625
1288087674.19	1.140625
1288087674.21	1.140625
1288087674.23	1.140625
1288087674.25	1.140625
1288087674.27	1.140625
1288087674.29	1.140625
1288087674.31	1.15625
1288087674.33	1.15625
1288087674.35	1.15625
1288087674.37	1.15625
1288087674.39	1.15625
1288087674.41	1.15625
1288087674.43	1.15625
1288087674.45	1.15625
1288087674.47	1.15625
1288087674.49	1.15625
1288087674.51	1.125
1288087674.53	1.125
1288087674.55	1.09375
1288087674.57	1.09375
1288087674.59	1.109375
1288087674.61	1.125
1288087674.63	1.125
1288087674.65	1.1875
1288087674.67	1.1875
1288087674.69	1.140625
1288087674.71	1.140625
1288087674.73	1.140625
1288087674.75	1.09375
1288087674.77	1.09375
1288087674.79	1.0625
1288087674.81	1.0625
1288087674.83	1.0625
1288087674.85	1.0625
1288087674.87	1.0625
1288087674.89	1.0625
1288087674.91	1.0625
1288087674.93	1.0625
1288087674.95	1.0625
1288087674.97	1.046875
1288087674.99	1.046875
1288087675.02	1.0625
1288087675.03	1.078125
1288087675.06	1.09375
1288087675.08	1.125
1288087675.1	1.140625
1288087675.12	1.140625
1288087675.13	1.140625
1288087675.15	1.15625
1288087675.17	1.15625
1288087675.2	1.15625
1288087675.22	1.15625
1288087675.24	1.15625
1288087675.26	1.15625
1288087675.28	1.15625
1288087675.3	1.15625
1288087675.32	1.15625
1288087675.34	1.15625
1288087675.36	1.15625
1288087675.38	1.15625
1288087675.4	1.15625
1288087675.42	1.15625
1288087675.44	1.15625
1288087675.46	1.15625
1288087675.48	1.15625
1288087675.5	1.15625
1288087675.52	1.15625
1288087675.54	1.15625
1288087675.56	1.15625
1288087675.58	1.15625
1288087675.6	1.15625
1288087675.62	1.15625
1288087675.64	1.15625
1288087675.66	1.15625
1288087675.68	1.15625
1288087675.7	1.15625
1288087675.72	1.15625
1288087675.74	1.15625
1288087675.76	1.15625
1288087675.78	1.15625
1288087675.8	1.15625
1288087675.82	1.15625
1288087675.84	1.15625
1288087675.86	1.15625
1288087675.88	1.15625
1288087675.9	1.15625
1288087675.92	1.15625
1288087675.94	1.15625
1288087675.96	1.15625
1288087675.98	1.140625
1288087676.01	1.140625
1288087676.03	1.140625
1288087676.04	1.140625
1288087676.07	1.140625
1288087676.08	1.140625
1288087676.11	1.140625
1288087676.13	1.125
1288087676.14	1.125
1288087676.16	1.125
1288087676.18	1.125
1288087676.21	1.125
1288087676.23	1.125
1288087676.25	1.125
1288087676.27	1.125
1288087676.29	1.125
1288087676.31	1.125
1288087676.33	1.125
1288087676.35	1.125
1288087676.37	1.125
1288087676.39	1.125
1288087676.41	1.125
1288087676.43	1.125
1288087676.45	1.125
1288087676.47	1.125
1288087676.49	1.125
1288087676.51	1.125
1288087676.53	1.125
1288087676.55	1.125
1288087676.57	1.125
1288087676.59	1.125
1288087676.61	1.125
1288087676.63	1.125
1288087676.65	1.125
1288087676.67	1.125
1288087676.69	1.125
1288087676.71	1.125
1288087676.73	1.125
1288087676.75	1.125
1288087676.77	1.109375
1288087676.79	1.109375
1288087676.82	1.109375
1288087676.84	1.109375
1288087676.86	1.09375
1288087676.87	1.078125
1288087676.89	1.0625
1288087676.92	1.03125
1288087676.93	1.0
1288087676.96	0.96875
1288087676.98	0.96875
1288087677.0	0.9375
1288087677.02	0.921875
1288087677.04	0.921875
1288087677.06	0.921875
1288087677.08	0.921875
1288087677.1	0.921875
1288087677.12	0.921875
1288087677.14	0.921875
1288087677.16	0.921875
1288087677.18	0.921875
1288087677.2	0.9375
1288087677.22	0.953125
1288087677.24	0.984375
1288087677.26	1.0
1288087677.28	1.03125
1288087677.3	1.046875
1288087677.32	1.078125
1288087677.34	1.09375
1288087677.36	1.109375
1288087677.38	1.125
1288087677.4	1.125
1288087677.42	1.125
1288087677.44	1.125
1288087677.46	1.125
1288087677.48	1.125
1288087677.5	1.109375
1288087677.52	1.09375
1288087677.54	1.09375
1288087677.56	1.09375
1288087677.58	1.0625
1288087677.6	1.0625
1288087677.62	1.0625
1288087677.64	1.03125
1288087677.66	1.03125
1288087677.68	1.03125
1288087677.7	1.03125
1288087677.72	1.03125
1288087677.74	1.03125
1288087677.76	1.03125
1288087677.78	1.03125
1288087677.8	1.03125
1288087677.83	1.03125
1288087677.84	1.03125
1288087677.86	1.03125
1288087677.88	1.03125
1288087677.9	1.03125
1288087677.92	1.03125
1288087677.94	1.03125
1288087677.96	1.03125
1288087677.98	1.03125
1288087678.0	1.03125
1288087678.03	1.03125
1288087678.05	1.03125
1288087678.07	1.03125
1288087678.08	1.03125
1288087678.11	1.03125
1288087678.12	1.03125
1288087678.14	1.03125
1288087678.16	1.03125
1288087678.18	1.03125
1288087678.2	1.03125
1288087678.23	1.03125
1288087678.24	1.03125
1288087678.27	1.03125
1288087678.29	1.03125
1288087678.31	1.03125
1288087678.33	1.03125
1288087678.35	1.03125
1288087678.37	1.03125
1288087678.38	1.03125
1288087678.41	1.03125
1288087678.43	1.03125
1288087678.45	1.03125
1288087678.47	1.03125
1288087678.49	1.03125
1288087678.51	1.03125
1288087678.53	1.03125
1288087678.55	1.03125
1288087678.57	1.03125
1288087678.59	1.015625
1288087678.61	1.015625
1288087678.63	1.015625
1288087678.65	1.015625
1288087678.67	1.015625
1288087678.69	1.015625
1288087678.71	1.015625
1288087678.73	1.015625
1288087678.75	1.015625
1288087678.77	1.015625
1288087678.79	1.015625
1288087678.81	1.015625
1288087678.83	1.015625
1288087678.85	1.015625
1288087678.87	1.015625
1288087678.89	1.015625
1288087678.91	1.015625
1288087678.93	1.015625
1288087678.95	1.015625
1288087678.97	1.015625
1288087678.99	1.015625
1288087679.01	1.015625
1288087679.03	1.015625
1288087679.05	1.015625
1288087679.07	1.015625
1288087679.09	1.015625
1288087679.11	1.015625
1288087679.13	1.015625
1288087679.15	1.015625
1288087679.17	1.015625
1288087679.19	1.015625
1288087679.21	1.015625
1288087679.23	1.015625
1288087679.26	1.015625
1288087679.28	1.015625
1288087679.3	1.015625
1288087679.31	1.015625
1288087679.34	1.015625
1288087679.36	1.015625
1288087679.38	1.015625
1288087679.39	1.015625
1288087679.42	1.015625
1288087679.44	1.015625
1288087679.46	1.015625
1288087679.48	1.015625
1288087679.49	1.015625
1288087679.52	1.015625
1288087679.54	1.015625
1288087679.56	1.015625
1288087679.58	1.015625
1288087679.6	1.015625
1288087679.62	1.015625
1288087679.64	1.015625
1288087679.66	1.015625
1288087679.68	1.015625
1288087679.7	1.015625
1288087679.72	1.015625
1288087679.74	1.015625
1288087679.76	1.015625
1288087679.78	1.015625
1288087679.8	1.015625
1288087679.82	1.015625
1288087679.84	1.015625
1288087679.86	1.015625
1288087679.88	1.015625
1288087679.9	1.015625
1288087679.92	1.015625
1288087679.94	1.015625
1288087679.96	1.015625
1288087679.98	1.015625
1288087680.0	1.015625
1288087680.02	1.015625
1288087680.04	1.015625
1288087680.06	1.015625
1288087680.08	1.015625
1288087680.1	1.015625
1288087680.12	1.015625
1288087680.14	1.015625
1288087680.16	1.015625
1288087680.18	1.015625
1288087680.2	1.015625
1288087680.22	1.015625
1288087680.24	1.015625
1288087680.26	1.015625
1288087680.28	1.015625
1288087680.3	1.015625
1288087680.32	1.015625
1288087680.34	1.015625
1288087680.36	1.015625
1288087680.38	1.015625
1288087680.4	1.015625
1288087680.42	1.015625
1288087680.44	1.015625
1288087680.46	1.015625
1288087680.48	1.015625
1288087680.5	1.015625
1288087680.52	1.015625
1288087680.54	1.015625
1288087680.56	1.015625
1288087680.58	1.015625
1288087680.6	1.015625
1288087680.62	1.015625
1288087680.64	1.015625
1288087680.66	1.015625
1288087680.68	1.015625
1288087680.7	1.015625
1288087680.72	1.015625
1288087680.74	1.015625
1288087680.76	1.03125
1288087680.78	1.03125
1288087680.8	1.03125
1288087680.82	1.03125
1288087680.84	1.03125
1288087680.86	1.03125
1288087680.88	1.03125
1288087680.9	1.03125
1288087680.92	1.046875
1288087680.94	1.046875
1288087680.96	1.046875
1288087680.98	1.046875
1288087681.0	1.046875
1288087681.02	1.046875
1288087681.05	1.046875
1288087681.06	1.046875
1288087681.09	1.0625
1288087681.1	1.0625
1288087681.12	1.0625
1288087681.15	1.0625
1288087681.16	1.0625
1288087681.19	1.0625
1288087681.2	1.0625
1288087681.23	1.078125
1288087681.25	1.078125
1288087681.27	1.078125
1288087681.29	1.078125
1288087681.31	1.078125
1288087681.33	1.078125
1288087681.35	1.078125
1288087681.37	1.078125
1288087681.39	1.078125
1288087681.41	1.078125
1288087681.43	1.078125
1288087681.45	1.078125
1288087681.47	1.078125
1288087681.49	1.078125
1288087681.51	1.078125
1288087681.53	1.078125
1288087681.55	1.078125
1288087681.57	1.078125
1288087681.59	1.078125
1288087681.61	1.078125
1288087681.63	1.078125
1288087681.65	1.078125
1288087681.67	1.078125
1288087681.69	1.078125
1288087681.71	1.078125
1288087681.73	1.078125
1288087681.75	1.078125
1288087681.77	1.078125
1288087681.79	1.078125
1288087681.81	1.078125
1288087681.83	1.078125
1288087681.85	1.078125
1288087681.87	1.078125
1288087681.89	1.078125
1288087681.91	1.078125
1288087681.93	1.078125
1288087681.95	1.078125
1288087681.97	1.078125
1288087681.99	1.078125
1288087682.01	1.078125
1288087682.03	1.078125
1288087682.05	1.078125
1288087682.07	1.078125
1288087682.09	1.078125
1288087682.11	1.078125
1288087682.13	1.078125
1288087682.15	1.078125
1288087682.17	1.078125
1288087682.19	1.078125
1288087682.21	1.078125
1288087682.23	1.078125
1288087682.25	1.078125
1288087682.27	1.078125
1288087682.29	1.078125
1288087682.31	1.078125
1288087682.33	1.078125
1288087682.35	1.078125
1288087682.37	1.078125
1288087682.39	1.078125
1288087682.41	1.078125
1288087682.43	1.078125
1288087682.45	1.078125
1288087682.47	1.078125
1288087682.49	1.078125
1288087682.51	1.078125
1288087682.53	1.078125
1288087682.55	1.078125
1288087682.57	1.078125
1288087682.59	1.078125
1288087682.61	1.078125
1288087682.63	1.078125
1288087682.65	1.078125
1288087682.67	1.078125
1288087682.69	1.078125
1288087682.71	1.078125
1288087682.73	1.078125
1288087682.75	1.078125
1288087682.77	1.078125
1288087682.79	1.078125
1288087682.81	1.078125
1288087682.83	1.078125
1288087682.85	1.078125
1288087682.87	1.078125
1288087682.89	1.078125
1288087682.91	1.078125
1288087682.93	1.078125
1288087682.95	1.078125
1288087682.97	1.078125
1288087682.99	1.078125
1288087683.01	1.078125
1288087683.03	1.078125
1288087683.05	1.078125
1288087683.07	1.078125
1288087683.09	1.078125
1288087683.11	1.078125
1288087683.13	1.078125
1288087683.15	1.078125
1288087683.17	1.078125
1288087683.19	1.078125
1288087683.21	1.078125
1288087683.23	1.078125
1288087683.26	1.078125
1288087683.28	1.078125
1288087683.3	1.078125
1288087683.32	1.078125
1288087683.34	1.078125
1288087683.36	1.078125
1288087683.38	1.078125
1288087683.4	1.078125
1288087683.42	1.078125
1288087683.44	1.078125
1288087683.46	1.078125
1288087683.48	1.078125
1288087683.5	1.078125
1288087683.52	1.078125
1288087683.54	1.078125
1288087683.56	1.078125
1288087683.58	1.078125
1288087683.6	1.078125
1288087683.62	1.078125
1288087683.64	1.078125
1288087683.66	1.078125
1288087683.68	1.078125
1288087683.7	1.078125
1288087683.72	1.078125
1288087683.74	1.078125
1288087683.76	1.078125
1288087683.78	1.078125
1288087683.8	1.078125
1288087683.82	1.078125
1288087683.84	1.078125
1288087683.86	1.078125
1288087683.88	1.078125
1288087683.9	1.078125
1288087683.92	1.078125
1288087683.94	1.078125
1288087683.96	1.078125
1288087683.98	1.078125
1288087684.0	1.078125
1288087684.02	1.078125
1288087684.04	1.078125
1288087684.06	1.078125
1288087684.08	1.078125
1288087684.1	1.078125
1288087684.12	1.078125
1288087684.14	1.078125
1288087684.16	1.078125
1288087684.18	1.078125
1288087684.2	1.078125
1288087684.22	1.078125
1288087684.24	1.078125
1288087684.26	1.078125
1288087684.28	1.078125
1288087684.3	1.078125
1288087684.32	1.0625
1288087684.34	1.0625
1288087684.36	1.0625
1288087684.38	1.0625
1288087684.4	1.0625
1288087684.42	1.0625
1288087684.44	1.0625
1288087684.46	1.0625
1288087684.48	1.0625
1288087684.5	1.0625
1288087684.52	1.0625
1288087684.54	1.0625
1288087684.56	1.0625
1288087684.58	1.0625
1288087684.6	1.0625
1288087684.62	1.0625
1288087684.64	1.0625
1288087684.66	1.0625
1288087684.68	1.046875
1288087684.7	1.046875
1288087684.72	1.046875
1288087684.74	1.046875
1288087684.76	1.046875
1288087684.78	1.046875
1288087684.8	1.046875
1288087684.82	1.046875
1288087684.84	1.046875
1288087684.87	1.046875
1288087684.88	1.046875
1288087684.9	1.046875
1288087684.92	1.046875
1288087684.94	1.046875
1288087684.97	1.046875
1288087684.99	1.03125
1288087685.01	1.03125
