1288085978.46	0.0
1288085978.48	0.0
1288085978.5	0.0
1288085978.52	0.0
1288085978.54	0.0
1288085978.56	0.0
1288085978.58	0.0
1288085978.6	0.0
1288085978.62	0.0
1288085978.64	0.0
1288085978.66	0.0
1288085978.68	0.0
1288085978.7	0.0
1288085978.72	0.0
1288085978.74	0.0
1288085978.76	0.0
1288085978.79	0.0
1288085978.81	0.0
1288085978.83	0.0
1288085978.85	0.0
1288085978.87	0.0
1288085978.89	0.0
1288085978.91	0.0
1288085978.93	0.0
1288085978.95	0.0
1288085978.97	0.0
1288085978.99	0.0
1288085979.01	0.0
1288085979.03	0.0
1288085979.05	0.0
1288085979.07	0.0
1288085979.09	0.0
1288085979.11	0.0
1288085979.13	0.0
1288085979.15	0.0
1288085979.17	0.0
1288085979.19	0.0
1288085979.21	0.0
1288085979.23	0.0
1288085979.25	0.0
1288085979.28	0.0
1288085979.29	0.0
1288085979.31	0.0
1288085979.33	0.0
1288085979.36	0.0
1288085979.38	0.0
1288085979.39	0.0
1288085979.41	0.0
1288085979.44	0.0
1288085979.46	0.0
1288085979.48	0.0
1288085979.5	0.0
1288085979.52	0.0
1288085979.54	0.0
1288085979.56	0.0
1288085979.58	0.0
1288085979.6	0.0
1288085979.62	0.0
1288085979.64	0.0
1288085979.66	0.0
1288085979.68	0.0
1288085979.7	0.0
1288085979.72	0.0
1288085979.74	0.0
1288085979.76	0.0
1288085979.78	0.0
1288085979.8	0.0
1288085979.82	0.0
1288085979.84	0.0
1288085979.86	0.0
1288085979.88	0.0
1288085979.9	0.0
1288085979.92	0.0
1288085979.94	0.0
1288085979.96	0.0
1288085979.98	0.0
1288085980.0	0.0
1288085980.02	0.0
1288085980.04	0.0
1288085980.06	0.0
1288085980.09	0.0
1288085980.1	0.0
1288085980.12	0.0
1288085980.14	0.0
1288085980.17	0.0
1288085980.19	0.0
1288085980.21	0.0
1288085980.23	0.0
1288085980.25	0.0
1288085980.28	0.0
1288085980.29	0.0
1288085980.31	0.0
1288085980.33	0.0
1288085980.36	0.0
1288085980.38	0.0
1288085980.39	0.0
1288085980.41	0.0
1288085980.44	0.0
1288085980.46	0.0
1288085980.48	0.0
1288085980.5	0.0
1288085980.52	0.0
1288085980.54	0.0
1288085980.56	0.0
1288085980.58	0.0
1288085980.6	0.0
1288085980.62	0.0
1288085980.64	0.0
1288085980.66	0.0
1288085980.68	0.0
1288085980.7	0.0
1288085980.72	0.0
1288085980.74	0.0
1288085980.76	0.0
1288085980.78	0.0
1288085980.8	0.0
1288085980.82	0.0
1288085980.84	0.0
1288085980.86	0.0
1288085980.88	0.0
1288085980.9	0.0
1288085980.92	0.0
1288085980.94	0.0
1288085980.96	0.0
1288085980.98	0.0
1288085981.0	0.0
1288085981.02	0.0
1288085981.05	0.0
1288085981.06	0.0
1288085981.09	0.0
1288085981.1	0.0
1288085981.12	0.0
1288085981.14	0.0
1288085981.17	0.0
1288085981.19	0.0
1288085981.21	0.0
1288085981.23	0.0
1288085981.25	0.0
1288085981.27	0.0
1288085981.29	0.0
1288085981.31	0.0
1288085981.33	0.0
1288085981.35	0.0
1288085981.37	0.0
1288085981.39	0.0
1288085981.41	0.140625
1288085981.43	0.15625
1288085981.45	0.15625
1288085981.47	0.15625
1288085981.49	0.171875
1288085981.51	0.171875
1288085981.53	0.171875
1288085981.55	0.171875
1288085981.57	0.1875
1288085981.59	0.1875
1288085981.61	0.203125
1288085981.63	0.203125
1288085981.65	0.203125
1288085981.67	0.203125
1288085981.69	0.234375
1288085981.71	0.234375
1288085981.73	0.234375
1288085981.75	0.25
1288085981.77	0.25
1288085981.79	0.25
1288085981.82	0.25
1288085981.83	0.265625
1288085981.86	0.265625
1288085981.87	0.265625
1288085981.9	0.28125
1288085981.91	0.28125
1288085981.93	0.28125
1288085981.96	0.3125
1288085981.98	0.3125
1288085982.0	0.3125
1288085982.02	0.328125
1288085982.04	0.328125
1288085982.06	0.328125
1288085982.08	0.328125
1288085982.1	0.34375
1288085982.12	0.34375
1288085982.14	0.359375
1288085982.16	0.359375
1288085982.18	0.359375
1288085982.2	0.359375
1288085982.22	0.375
1288085982.24	0.390625
1288085982.26	0.390625
1288085982.28	0.390625
1288085982.3	0.40625
1288085982.32	0.40625
1288085982.34	0.40625
1288085982.36	0.421875
1288085982.38	0.421875
1288085982.4	0.4375
1288085982.42	0.4375
1288085982.44	0.4375
1288085982.47	0.453125
1288085982.48	0.453125
1288085982.51	0.46875
1288085982.53	0.46875
1288085982.55	0.484375
1288085982.57	0.484375
1288085982.59	0.484375
1288085982.61	0.5
1288085982.63	0.515625
1288085982.65	0.515625
1288085982.67	0.515625
1288085982.69	0.53125
1288085982.71	0.53125
1288085982.73	0.546875
1288085982.75	0.546875
1288085982.77	0.5625
1288085982.79	0.5625
1288085982.81	0.5625
1288085982.83	0.5625
1288085982.85	0.578125
1288085982.88	0.578125
1288085982.89	0.59375
1288085982.91	0.59375
1288085982.93	0.59375
1288085982.96	0.609375
1288085982.97	0.609375
1288085982.99	0.609375
1288085983.02	0.625
1288085983.04	0.625
1288085983.06	0.625
1288085983.08	0.625
1288085983.1	0.640625
1288085983.12	0.640625
1288085983.14	0.640625
1288085983.16	0.640625
1288085983.18	0.640625
1288085983.2	0.65625
1288085983.22	0.65625
1288085983.24	0.65625
1288085983.26	0.65625
1288085983.28	0.65625
1288085983.3	0.671875
1288085983.32	0.671875
1288085983.34	0.6875
1288085983.36	0.6875
1288085983.38	0.6875
1288085983.4	0.6875
1288085983.42	0.6875
1288085983.44	0.703125
1288085983.46	0.703125
1288085983.48	0.71875
1288085983.5	0.71875
1288085983.52	0.71875
1288085983.54	0.71875
1288085983.56	0.71875
1288085983.58	0.71875
1288085983.6	0.734375
1288085983.62	0.734375
1288085983.64	0.734375
1288085983.66	0.75
1288085983.68	0.75
1288085983.7	0.75
1288085983.72	0.75
1288085983.74	0.75
1288085983.77	0.765625
1288085983.79	0.765625
1288085983.81	0.765625
1288085983.83	0.765625
1288085983.85	0.765625
1288085983.87	0.765625
1288085983.89	0.765625
1288085983.91	0.78125
1288085983.93	0.78125
1288085983.95	0.78125
1288085983.97	0.78125
1288085983.99	0.78125
1288085984.01	0.796875
1288085984.03	0.796875
1288085984.05	0.796875
1288085984.07	0.796875
1288085984.09	0.8125
1288085984.11	0.8125
1288085984.13	0.8125
1288085984.15	0.8125
1288085984.17	0.8125
1288085984.2	0.8125
1288085984.22	0.8125
1288085984.24	0.8125
1288085984.26	0.8125
1288085984.28	0.828125
1288085984.3	0.828125
1288085984.32	0.828125
1288085984.34	0.828125
1288085984.36	0.828125
1288085984.38	0.828125
1288085984.4	0.828125
1288085984.42	0.828125
1288085984.44	0.828125
1288085984.46	0.828125
1288085984.48	0.828125
1288085984.5	0.84375
1288085984.53	0.84375
1288085984.54	0.84375
1288085984.56	0.859375
1288085984.58	0.859375
1288085984.61	0.859375
1288085984.62	0.859375
1288085984.64	0.859375
1288085984.66	0.859375
1288085984.69	0.859375
1288085984.71	0.859375
1288085984.73	0.875
1288085984.75	0.875
1288085984.77	0.875
1288085984.79	0.875
1288085984.81	0.875
1288085984.83	0.875
1288085984.85	0.875
1288085984.87	0.875
1288085984.89	0.875
1288085984.91	0.875
1288085984.93	0.890625
1288085984.95	0.890625
1288085984.97	0.890625
1288085984.99	0.890625
1288085985.01	0.890625
1288085985.03	0.890625
1288085985.05	0.890625
1288085985.07	0.890625
1288085985.09	0.890625
1288085985.11	0.890625
1288085985.13	0.890625
1288085985.15	0.890625
1288085985.17	0.890625
1288085985.19	0.890625
1288085985.21	0.890625
1288085985.23	0.890625
1288085985.26	0.890625
1288085985.28	0.890625
1288085985.3	0.890625
1288085985.32	0.890625
1288085985.34	0.890625
1288085985.36	0.890625
1288085985.38	0.890625
1288085985.4	0.890625
1288085985.42	0.890625
1288085985.44	0.890625
1288085985.46	0.890625
1288085985.48	0.890625
1288085985.5	0.890625
1288085985.52	0.890625
1288085985.54	0.890625
1288085985.56	0.890625
1288085985.58	0.890625
1288085985.6	0.890625
1288085985.62	0.890625
1288085985.64	0.890625
1288085985.66	0.875
1288085985.68	0.875
1288085985.7	0.875
1288085985.72	0.875
1288085985.74	0.875
1288085985.76	0.875
1288085985.78	0.859375
1288085985.8	0.859375
1288085985.82	0.859375
1288085985.85	0.859375
1288085985.86	0.859375
1288085985.88	0.84375
1288085985.9	0.84375
1288085985.92	0.84375
1288085985.94	0.828125
1288085985.96	0.828125
1288085985.99	0.828125
1288085986.01	0.828125
1288085986.03	0.828125
1288085986.05	0.828125
1288085986.07	0.8125
1288085986.09	0.8125
1288085986.11	0.8125
1288085986.13	0.8125
1288085986.15	0.796875
1288085986.17	0.796875
1288085986.19	0.796875
1288085986.21	0.796875
1288085986.23	0.796875
1288085986.25	0.78125
1288085986.27	0.78125
1288085986.29	0.78125
1288085986.31	0.78125
1288085986.33	0.78125
1288085986.35	0.765625
1288085986.37	0.765625
1288085986.39	0.765625
1288085986.41	0.765625
1288085986.43	0.765625
1288085986.45	0.75
1288085986.47	0.75
1288085986.49	0.75
1288085986.51	0.75
1288085986.53	0.75
1288085986.56	0.75
1288085986.57	0.734375
1288085986.59	0.734375
1288085986.61	0.734375
1288085986.64	0.734375
1288085986.65	0.71875
1288085986.67	0.71875
1288085986.69	0.703125
1288085986.72	0.703125
1288085986.74	0.703125
1288085986.76	0.703125
1288085986.78	0.703125
1288085986.8	0.6875
1288085986.82	0.6875
1288085986.84	0.6875
1288085986.86	0.6875
1288085986.88	0.6875
1288085986.9	0.671875
1288085986.92	0.671875
1288085986.94	0.671875
1288085986.96	0.65625
1288085986.98	0.65625
1288085987.0	0.65625
1288085987.02	0.65625
1288085987.04	0.640625
1288085987.06	0.640625
1288085987.08	0.640625
1288085987.1	0.640625
1288085987.12	0.625
1288085987.14	0.625
1288085987.16	0.625
1288085987.18	0.625
1288085987.2	0.625
1288085987.22	0.625
1288085987.24	0.609375
1288085987.26	0.609375
1288085987.29	0.609375
1288085987.31	0.59375
1288085987.33	0.59375
1288085987.35	0.59375
1288085987.37	0.578125
1288085987.39	0.578125
1288085987.41	0.578125
1288085987.43	0.578125
1288085987.45	0.5625
1288085987.47	0.5625
1288085987.49	0.5625
1288085987.51	0.5625
1288085987.53	0.546875
1288085987.55	0.546875
1288085987.57	0.546875
1288085987.59	0.546875
1288085987.61	0.53125
1288085987.63	0.53125
1288085987.65	0.53125
1288085987.67	0.53125
1288085987.69	0.53125
1288085987.71	0.53125
1288085987.73	0.53125
1288085987.75	0.53125
1288085987.77	0.53125
1288085987.79	0.53125
1288085987.81	0.53125
1288085987.83	0.53125
1288085987.86	0.53125
1288085987.87	0.53125
1288085987.89	0.53125
1288085987.91	0.53125
1288085987.94	0.53125
1288085987.95	0.53125
1288085987.97	0.53125
1288085987.99	0.53125
1288085988.02	0.53125
1288085988.04	0.53125
1288085988.06	0.53125
1288085988.08	0.53125
1288085988.1	0.53125
1288085988.12	0.53125
1288085988.14	0.53125
1288085988.16	0.53125
1288085988.18	0.53125
1288085988.2	0.53125
1288085988.22	0.53125
1288085988.24	0.53125
1288085988.26	0.53125
1288085988.28	0.53125
1288085988.3	0.546875
1288085988.32	0.546875
1288085988.34	0.546875
1288085988.36	0.546875
1288085988.38	0.5625
1288085988.4	0.5625
1288085988.42	0.5625
1288085988.44	0.5625
1288085988.46	0.5625
1288085988.48	0.578125
1288085988.51	0.578125
1288085988.52	0.578125
1288085988.54	0.578125
1288085988.56	0.59375
1288085988.59	0.59375
1288085988.61	0.59375
1288085988.62	0.59375
1288085988.64	0.59375
1288085988.67	0.59375
1288085988.69	0.609375
1288085988.71	0.609375
1288085988.73	0.609375
1288085988.75	0.625
1288085988.77	0.625
1288085988.79	0.625
1288085988.81	0.625
1288085988.83	0.640625
1288085988.85	0.640625
1288085988.87	0.640625
1288085988.89	0.640625
1288085988.91	0.65625
1288085988.93	0.65625
1288085988.95	0.65625
1288085988.97	0.65625
1288085988.99	0.671875
1288085989.01	0.671875
1288085989.03	0.671875
1288085989.05	0.671875
1288085989.07	0.6875
1288085989.09	0.6875
1288085989.11	0.6875
1288085989.13	0.6875
1288085989.15	0.703125
1288085989.17	0.703125
1288085989.19	0.703125
1288085989.21	0.703125
1288085989.24	0.703125
1288085989.26	0.71875
1288085989.28	0.71875
1288085989.3	0.71875
1288085989.32	0.71875
1288085989.34	0.734375
1288085989.36	0.734375
1288085989.38	0.734375
1288085989.4	0.734375
1288085989.42	0.734375
1288085989.44	0.734375
1288085989.46	0.75
1288085989.48	0.75
1288085989.5	0.75
1288085989.52	0.765625
1288085989.54	0.765625
1288085989.56	0.765625
1288085989.58	0.765625
1288085989.6	0.765625
1288085989.62	0.765625
1288085989.64	0.78125
1288085989.66	0.78125
1288085989.68	0.78125
1288085989.7	0.78125
1288085989.72	0.78125
1288085989.74	0.78125
1288085989.76	0.78125
1288085989.78	0.78125
1288085989.8	0.78125
1288085989.82	0.78125
1288085989.84	0.78125
1288085989.86	0.78125
1288085989.88	0.78125
1288085989.9	0.78125
1288085989.92	0.78125
1288085989.94	0.78125
1288085989.97	0.78125
1288085989.98	0.78125
1288085990.01	0.78125
1288085990.03	0.78125
1288085990.05	0.78125
1288085990.07	0.78125
1288085990.09	0.78125
1288085990.11	0.78125
1288085990.13	0.78125
1288085990.15	0.78125
1288085990.17	0.78125
1288085990.19	0.78125
1288085990.21	0.78125
1288085990.23	0.78125
1288085990.25	0.78125
1288085990.27	0.78125
1288085990.29	0.78125
1288085990.31	0.78125
1288085990.33	0.78125
1288085990.35	0.78125
1288085990.37	0.78125
1288085990.39	0.78125
1288085990.41	0.78125
1288085990.43	0.78125
1288085990.45	0.78125
1288085990.47	0.78125
1288085990.49	0.78125
1288085990.51	0.78125
1288085990.54	0.78125
1288085990.55	0.765625
1288085990.57	0.765625
1288085990.59	0.765625
1288085990.62	0.765625
1288085990.63	0.765625
1288085990.65	0.765625
1288085990.67	0.765625
1288085990.7	0.75
1288085990.72	0.75
1288085990.74	0.75
1288085990.76	0.75
1288085990.78	0.75
1288085990.8	0.75
1288085990.82	0.734375
1288085990.84	0.734375
1288085990.86	0.734375
1288085990.88	0.734375
1288085990.9	0.71875
1288085990.92	0.71875
1288085990.94	0.71875
1288085990.96	0.71875
1288085990.98	0.71875
1288085991.0	0.703125
1288085991.02	0.703125
1288085991.04	0.703125
1288085991.06	0.6875
1288085991.08	0.6875
1288085991.1	0.671875
1288085991.12	0.671875
1288085991.14	0.65625
1288085991.16	0.65625
1288085991.19	0.625
1288085991.21	0.625
1288085991.23	0.625
1288085991.25	0.609375
1288085991.27	0.59375
1288085991.29	0.59375
1288085991.31	0.59375
1288085991.33	0.5625
1288085991.35	0.546875
1288085991.37	0.53125
1288085991.39	0.53125
1288085991.41	0.5
1288085991.43	0.5
1288085991.45	0.5
1288085991.47	0.46875
1288085991.49	0.453125
1288085991.51	0.4375
1288085991.53	0.421875
1288085991.55	0.390625
1288085991.57	0.390625
1288085991.6	0.390625
1288085991.61	0.359375
1288085991.63	0.359375
1288085991.65	0.359375
1288085991.68	0.328125
1288085991.69	0.3125
1288085991.71	0.3125
1288085991.73	0.296875
1288085991.76	0.28125
1288085991.78	0.28125
1288085991.8	0.28125
1288085991.82	0.265625
1288085991.84	0.25
1288085991.86	0.25
1288085991.88	0.234375
1288085991.9	0.234375
1288085991.92	0.234375
1288085991.94	0.203125
1288085991.96	0.203125
1288085991.98	0.203125
1288085992.0	0.203125
1288085992.02	0.1875
1288085992.04	0.1875
1288085992.06	0.1875
1288085992.08	0.171875
1288085992.1	0.15625
1288085992.12	0.15625
1288085992.14	0.140625
1288085992.16	0.140625
1288085992.19	0.140625
1288085992.21	0.140625
1288085992.23	0.140625
1288085992.25	0.140625
1288085992.27	0.0
1288085992.29	0.0
1288085992.31	0.0
1288085992.33	0.0
1288085992.35	0.0
1288085992.37	0.0
1288085992.39	0.0
1288085992.41	0.0
1288085992.43	0.0
1288085992.45	0.0
1288085992.47	0.0
1288085992.49	0.0
1288085992.52	0.0
1288085992.54	0.0
1288085992.56	0.0
1288085992.58	0.0
1288085992.6	0.0
1288085992.62	0.0
1288085992.64	0.0
1288085992.66	0.0
1288085992.68	0.0
1288085992.7	0.0
1288085992.72	0.0
1288085992.74	0.0
1288085992.76	0.0
1288085992.78	0.0
1288085992.8	0.0
1288085992.82	0.0
1288085992.84	0.0
1288085992.86	0.0
1288085992.88	0.0
1288085992.9	0.0
1288085992.92	0.0
1288085992.94	0.0
1288085992.96	0.0
1288085992.98	0.0
1288085993.0	0.0
1288085993.02	0.0
1288085993.04	0.0
1288085993.06	0.0
1288085993.08	0.0
1288085993.1	0.0
1288085993.12	0.0
1288085993.14	0.0
1288085993.16	0.0
1288085993.18	0.0
1288085993.2	0.0
1288085993.22	0.0
1288085993.25	0.0
1288085993.27	0.0
1288085993.29	0.0
1288085993.31	0.0
1288085993.33	0.0
1288085993.35	0.0
1288085993.37	0.0
1288085993.39	0.0
1288085993.41	0.0
1288085993.43	0.0
1288085993.45	0.0
1288085993.47	0.0
1288085993.49	0.0
1288085993.51	0.0
1288085993.53	0.0
1288085993.55	0.0
1288085993.57	0.0
1288085993.59	0.0
1288085993.61	0.0
1288085993.63	0.0
1288085993.65	0.0
1288085993.67	0.0
1288085993.69	0.0
1288085993.71	0.0
1288085993.73	0.0
1288085993.75	0.0
1288085993.77	0.0
1288085993.79	0.0
1288085993.82	0.0
1288085993.83	0.0
1288085993.85	0.0
1288085993.87	0.0
1288085993.9	0.0
1288085993.91	0.0
1288085993.93	0.0
1288085993.95	0.0
1288085993.98	0.0
1288085994.0	0.0
1288085994.02	0.0
1288085994.04	0.0
1288085994.06	0.0
1288085994.08	0.0
1288085994.1	0.0
1288085994.12	0.0
1288085994.14	0.0
1288085994.16	0.0
1288085994.18	0.0
1288085994.2	0.0
1288085994.22	0.0
1288085994.24	0.0
1288085994.26	0.0
1288085994.28	0.0
1288085994.3	0.0
1288085994.32	0.0
1288085994.34	0.140625
1288085994.36	0.140625
1288085994.38	0.140625
1288085994.4	0.140625
1288085994.42	0.15625
1288085994.44	0.171875
1288085994.46	0.171875
1288085994.48	0.171875
1288085994.5	0.171875
1288085994.52	0.1875
1288085994.55	0.203125
1288085994.56	0.203125
1288085994.58	0.203125
1288085994.6	0.203125
1288085994.63	0.203125
1288085994.64	0.21875
1288085994.66	0.234375
1288085994.68	0.234375
1288085994.71	0.234375
1288085994.73	0.234375
1288085994.75	0.25
1288085994.77	0.25
1288085994.79	0.265625
1288085994.81	0.265625
1288085994.83	0.265625
1288085994.85	0.265625
1288085994.87	0.28125
1288085994.89	0.296875
1288085994.91	0.296875
1288085994.93	0.296875
1288085994.95	0.296875
1288085994.97	0.3125
1288085994.99	0.3125
1288085995.01	0.328125
1288085995.03	0.328125
1288085995.05	0.328125
1288085995.07	0.328125
1288085995.09	0.34375
1288085995.11	0.34375
1288085995.13	0.34375
1288085995.15	0.34375
1288085995.17	0.34375
1288085995.19	0.359375
1288085995.21	0.359375
1288085995.23	0.359375
1288085995.25	0.375
1288085995.28	0.375
1288085995.29	0.375
1288085995.31	0.375
1288085995.33	0.375
1288085995.36	0.390625
1288085995.38	0.390625
1288085995.39	0.390625
1288085995.41	0.40625
1288085995.44	0.421875
1288085995.46	0.421875
1288085995.48	0.421875
1288085995.5	0.421875
1288085995.52	0.421875
1288085995.54	0.421875
1288085995.56	0.4375
1288085995.58	0.4375
1288085995.6	0.4375
1288085995.62	0.4375
1288085995.64	0.4375
1288085995.66	0.4375
1288085995.68	0.4375
1288085995.7	0.4375
1288085995.72	0.4375
1288085995.74	0.4375
1288085995.76	0.4375
1288085995.78	0.4375
1288085995.8	0.4375
1288085995.82	0.4375
1288085995.84	0.4375
1288085995.86	0.4375
1288085995.88	0.4375
1288085995.9	0.4375
1288085995.93	0.4375
1288085995.95	0.4375
1288085995.97	0.4375
1288085995.99	0.4375
1288085996.01	0.4375
1288085996.03	0.4375
1288085996.05	0.4375
1288085996.07	0.4375
1288085996.09	0.4375
1288085996.11	0.421875
1288085996.13	0.421875
1288085996.15	0.421875
1288085996.17	0.421875
1288085996.19	0.421875
1288085996.21	0.40625
1288085996.23	0.40625
1288085996.25	0.40625
1288085996.27	0.40625
1288085996.29	0.40625
1288085996.31	0.390625
1288085996.33	0.390625
1288085996.35	0.390625
1288085996.37	0.390625
1288085996.39	0.390625
1288085996.42	0.390625
1288085996.43	0.390625
1288085996.45	0.390625
1288085996.47	0.375
1288085996.5	0.375
1288085996.52	0.375
1288085996.54	0.375
1288085996.56	0.359375
1288085996.58	0.359375
1288085996.6	0.359375
1288085996.62	0.359375
1288085996.64	0.34375
1288085996.66	0.34375
1288085996.68	0.34375
1288085996.7	0.34375
1288085996.72	0.34375
1288085996.74	0.34375
1288085996.76	0.328125
1288085996.78	0.328125
1288085996.8	0.328125
1288085996.82	0.328125
1288085996.84	0.3125
1288085996.86	0.3125
1288085996.88	0.3125
1288085996.9	0.3125
1288085996.92	0.296875
1288085996.94	0.296875
1288085996.96	0.296875
1288085996.98	0.296875
1288085997.0	0.296875
1288085997.02	0.296875
1288085997.04	0.296875
1288085997.06	0.28125
1288085997.08	0.28125
1288085997.1	0.28125
1288085997.12	0.28125
1288085997.14	0.28125
1288085997.17	0.265625
1288085997.19	0.265625
1288085997.21	0.265625
1288085997.23	0.265625
1288085997.25	0.265625
1288085997.27	0.265625
1288085997.29	0.265625
1288085997.31	0.25
1288085997.34	0.25
1288085997.35	0.25
1288085997.37	0.25
1288085997.39	0.234375
1288085997.42	0.234375
1288085997.44	0.234375
1288085997.46	0.234375
1288085997.48	0.234375
1288085997.5	0.234375
1288085997.52	0.234375
1288085997.54	0.21875
1288085997.56	0.21875
1288085997.58	0.21875
1288085997.6	0.21875
1288085997.62	0.203125
1288085997.64	0.203125
1288085997.66	0.203125
1288085997.68	0.203125
1288085997.7	0.203125
1288085997.72	0.203125
1288085997.74	0.1875
1288085997.76	0.1875
1288085997.78	0.1875
1288085997.8	0.1875
1288085997.82	0.1875
1288085997.84	0.1875
1288085997.86	0.1875
1288085997.88	0.1875
1288085997.9	0.1875
1288085997.92	0.1875
1288085997.94	0.1875
1288085997.96	0.1875
1288085997.98	0.171875
1288085998.0	0.171875
1288085998.02	0.171875
1288085998.04	0.171875
1288085998.07	0.171875
1288085998.08	0.171875
1288085998.1	0.171875
1288085998.12	0.171875
1288085998.15	0.15625
1288085998.17	0.15625
1288085998.19	0.15625
1288085998.21	0.15625
1288085998.23	0.15625
1288085998.25	0.15625
1288085998.27	0.15625
1288085998.29	0.15625
1288085998.31	0.140625
1288085998.33	0.140625
1288085998.35	0.140625
1288085998.37	0.140625
1288085998.39	0.140625
1288085998.41	0.140625
1288085998.43	0.140625
1288085998.45	0.140625
1288085998.47	0.140625
1288085998.49	0.0
1288085998.51	0.0
1288085998.53	0.0
1288085998.55	0.0
1288085998.57	0.0
1288085998.59	0.0
1288085998.61	0.0
1288085998.63	0.0
1288085998.65	0.0
1288085998.67	0.0
1288085998.69	0.0
1288085998.71	0.0
1288085998.73	0.0
1288085998.75	0.0
1288085998.77	0.0
1288085998.8	0.0
1288085998.82	0.0
1288085998.84	0.0
1288085998.86	0.0
1288085998.88	0.0
1288085998.9	0.0
1288085998.92	0.0
1288085998.94	0.0
1288085998.96	0.0
1288085998.98	0.0
1288085999.0	0.0
1288085999.02	0.0
1288085999.04	0.0
1288085999.06	0.0
1288085999.08	0.0
1288085999.1	0.0
1288085999.12	0.0
1288085999.14	0.0
1288085999.16	0.0
1288085999.18	0.0
1288085999.2	0.0
1288085999.22	0.0
1288085999.24	0.0
1288085999.26	0.0
1288085999.29	0.0
1288085999.3	0.0
1288085999.32	0.0
1288085999.34	0.0
1288085999.36	0.0
1288085999.38	0.0
1288085999.4	0.0
1288085999.42	0.0
1288085999.45	0.0
1288085999.46	0.0
1288085999.48	0.0
1288085999.5	0.0
1288085999.53	0.0
1288085999.55	0.0
1288085999.57	0.0
1288085999.59	0.0
1288085999.61	0.0
1288085999.63	0.0
1288085999.65	0.0
1288085999.67	0.0
1288085999.69	0.0
1288085999.71	0.0
1288085999.73	0.0
1288085999.75	0.0
1288085999.77	0.0
1288085999.79	0.0
1288085999.81	0.0
1288085999.83	0.0
1288085999.85	0.0
1288085999.87	0.0
1288085999.89	0.0
1288085999.91	0.0
1288085999.93	0.0
1288085999.95	0.0
1288085999.97	0.0
1288085999.99	0.0
1288086000.01	0.0
1288086000.03	0.0
1288086000.05	0.0
1288086000.07	0.0
1288086000.09	0.0
1288086000.11	0.0
1288086000.13	0.0
1288086000.15	0.0
1288086000.17	0.0
1288086000.19	0.0
1288086000.21	0.0
1288086000.23	0.0
1288086000.26	0.0
1288086000.28	0.0
1288086000.3	0.0
1288086000.32	0.0
1288086000.34	0.0
1288086000.36	0.0
1288086000.38	0.0
1288086000.4	0.0
1288086000.42	0.0
1288086000.44	0.0
1288086000.46	0.0
1288086000.48	0.0
1288086000.5	0.0
1288086000.52	0.0
1288086000.54	0.0
1288086000.56	0.0
1288086000.58	0.0
1288086000.6	0.0
1288086000.62	0.0
1288086000.64	0.0
1288086000.66	0.0
1288086000.68	0.0
1288086000.7	0.0
1288086000.72	0.0
1288086000.74	0.0
1288086000.76	0.0
1288086000.78	0.0
1288086000.8	0.0
1288086000.82	0.0
1288086000.84	0.0
1288086000.86	0.0
1288086000.88	0.0
1288086000.9	0.0
1288086000.92	0.0
1288086000.94	0.0
1288086000.96	0.0
1288086000.98	0.0
1288086001.0	0.0
1288086001.02	0.0
1288086001.05	0.0
1288086001.07	0.0
1288086001.09	0.0
1288086001.11	0.0
1288086001.12	0.0
1288086001.15	0.0
1288086001.17	0.0
1288086001.19	0.0
1288086001.21	0.0
1288086001.23	0.0
1288086001.26	0.0
1288086001.28	0.0
1288086001.3	0.0
1288086001.32	0.0
1288086001.34	0.0
1288086001.36	0.0
1288086001.38	0.0
1288086001.4	0.0
1288086001.42	0.0
1288086001.44	0.0
1288086001.46	0.0
1288086001.48	0.0
1288086001.5	0.0
1288086001.52	0.0
1288086001.54	0.0
1288086001.56	0.0
1288086001.58	0.0
1288086001.6	0.0
1288086001.62	0.0
1288086001.64	0.0
1288086001.66	0.0
1288086001.68	0.0
1288086001.7	0.0
1288086001.72	0.0
1288086001.74	0.0
1288086001.76	0.0
1288086001.78	0.0
1288086001.8	0.0
1288086001.82	0.0
1288086001.84	0.0
1288086001.86	0.0
1288086001.88	0.0
1288086001.9	0.0
1288086001.92	0.0
1288086001.94	0.0
1288086001.96	0.0
1288086001.98	0.0
1288086002.0	0.0
1288086002.02	0.0
1288086002.05	0.0
1288086002.07	0.0
1288086002.09	0.0
1288086002.11	0.0
1288086002.12	0.0
1288086002.15	0.0
1288086002.17	0.0
1288086002.19	0.0
1288086002.21	0.0
1288086002.23	0.0
1288086002.25	0.0
1288086002.27	0.0
1288086002.29	0.0
1288086002.31	0.0
1288086002.33	0.0
1288086002.35	0.0
