1288085801.64	0.859375
1288085801.66	0.859375
1288085801.68	0.859375
1288085801.7	0.859375
1288085801.72	0.859375
1288085801.74	0.859375
1288085801.76	0.859375
1288085801.78	0.859375
1288085801.8	0.859375
1288085801.83	0.859375
1288085801.84	0.859375
1288085801.86	0.859375
1288085801.88	0.859375
1288085801.9	0.859375
1288085801.93	0.859375
1288085801.95	0.859375
1288085801.97	0.859375
1288085801.99	0.859375
1288085802.01	0.859375
1288085802.03	0.859375
1288085802.05	0.859375
1288085802.07	0.859375
1288085802.09	0.859375
1288085802.11	0.859375
1288085802.13	0.859375
1288085802.16	0.859375
1288085802.17	0.859375
1288085802.19	0.859375
1288085802.21	0.84375
1288085802.24	0.84375
1288085802.26	0.84375
1288085802.28	0.84375
1288085802.3	0.828125
1288085802.32	0.8125
1288085802.34	0.8125
1288085802.36	0.8125
1288085802.38	0.8125
1288085802.4	0.796875
1288085802.42	0.78125
1288085802.44	0.78125
1288085802.46	0.765625
1288085802.48	0.765625
1288085802.5	0.765625
1288085802.52	0.734375
1288085802.54	0.734375
1288085802.56	0.71875
1288085802.58	0.71875
1288085802.6	0.71875
1288085802.62	0.71875
1288085802.64	0.71875
1288085802.66	0.71875
1288085802.68	0.65625
1288085802.7	0.640625
1288085802.72	0.640625
1288085802.74	0.625
1288085802.77	0.609375
1288085802.79	0.609375
1288085802.81	0.59375
1288085802.83	0.578125
1288085802.85	0.5625
1288085802.87	0.5625
1288085802.89	0.546875
1288085802.91	0.53125
1288085802.93	0.53125
1288085802.95	0.53125
1288085802.97	0.484375
1288085802.99	0.46875
1288085803.01	0.46875
1288085803.04	0.46875
1288085803.06	0.453125
1288085803.08	0.453125
1288085803.1	0.4375
1288085803.12	0.4375
1288085803.13	0.421875
1288085803.15	0.421875
1288085803.17	0.421875
1288085803.2	0.40625
1288085803.22	0.40625
1288085803.24	0.40625
1288085803.26	0.390625
1288085803.28	0.390625
1288085803.3	0.390625
1288085803.32	0.390625
1288085803.34	0.390625
1288085803.36	0.375
1288085803.38	0.375
1288085803.4	0.375
1288085803.42	0.359375
1288085803.44	0.359375
1288085803.47	0.359375
1288085803.48	0.359375
1288085803.5	0.359375
1288085803.53	0.359375
1288085803.55	0.359375
1288085803.57	0.359375
1288085803.59	0.359375
1288085803.61	0.359375
1288085803.63	0.359375
1288085803.65	0.359375
1288085803.67	0.359375
1288085803.69	0.359375
1288085803.71	0.359375
1288085803.73	0.359375
1288085803.75	0.359375
1288085803.77	0.34375
1288085803.79	0.34375
1288085803.81	0.34375
1288085803.83	0.34375
1288085803.85	0.34375
1288085803.87	0.34375
1288085803.89	0.34375
1288085803.91	0.34375
1288085803.93	0.34375
1288085803.96	0.34375
1288085803.97	0.34375
1288085804.0	0.34375
1288085804.02	0.34375
1288085804.04	0.34375
1288085804.06	0.34375
1288085804.08	0.34375
1288085804.1	0.34375
1288085804.12	0.34375
1288085804.14	0.328125
1288085804.16	0.328125
1288085804.18	0.328125
1288085804.2	0.328125
1288085804.22	0.328125
1288085804.24	0.328125
1288085804.26	0.328125
1288085804.28	0.328125
1288085804.3	0.328125
1288085804.32	0.328125
1288085804.34	0.328125
1288085804.36	0.328125
1288085804.38	0.328125
1288085804.4	0.328125
1288085804.42	0.328125
1288085804.44	0.328125
1288085804.46	0.328125
1288085804.48	0.328125
1288085804.51	0.328125
1288085804.53	0.328125
1288085804.55	0.328125
1288085804.57	0.3125
1288085804.59	0.3125
1288085804.61	0.3125
1288085804.63	0.3125
1288085804.65	0.3125
1288085804.67	0.3125
1288085804.69	0.3125
1288085804.71	0.3125
1288085804.73	0.3125
1288085804.76	0.3125
1288085804.77	0.3125
1288085804.8	0.3125
1288085804.82	0.3125
1288085804.84	0.3125
1288085804.86	0.296875
1288085804.88	0.296875
1288085804.9	0.296875
1288085804.92	0.296875
1288085804.94	0.296875
1288085804.96	0.296875
1288085804.98	0.296875
1288085805.0	0.296875
1288085805.02	0.296875
1288085805.04	0.296875
1288085805.06	0.296875
1288085805.08	0.296875
1288085805.1	0.296875
1288085805.12	0.296875
1288085805.14	0.296875
1288085805.16	0.296875
1288085805.18	0.296875
1288085805.2	0.296875
1288085805.22	0.296875
1288085805.24	0.296875
1288085805.26	0.296875
1288085805.28	0.296875
1288085805.3	0.296875
1288085805.32	0.296875
1288085805.34	0.28125
1288085805.36	0.28125
1288085805.38	0.28125
1288085805.4	0.28125
1288085805.42	0.28125
1288085805.44	0.28125
1288085805.46	0.28125
1288085805.48	0.28125
1288085805.51	0.28125
1288085805.52	0.28125
1288085805.54	0.28125
1288085805.56	0.28125
1288085805.58	0.28125
1288085805.61	0.28125
1288085805.62	0.28125
1288085805.65	0.28125
1288085805.66	0.28125
1288085805.68	0.28125
1288085805.71	0.28125
1288085805.73	0.28125
1288085805.74	0.28125
1288085805.77	0.28125
1288085805.79	0.28125
1288085805.81	0.28125
1288085805.83	0.28125
1288085805.85	0.28125
1288085805.87	0.28125
1288085805.89	0.28125
1288085805.91	0.28125
1288085805.93	0.28125
1288085805.95	0.28125
1288085805.97	0.28125
1288085805.99	0.28125
1288085806.01	0.28125
1288085806.04	0.28125
1288085806.06	0.28125
1288085806.07	0.28125
1288085806.1	0.28125
1288085806.11	0.28125
1288085806.14	0.28125
1288085806.16	0.28125
1288085806.18	0.28125
1288085806.2	0.28125
1288085806.22	0.28125
1288085806.24	0.28125
1288085806.26	0.28125
1288085806.28	0.28125
1288085806.3	0.28125
1288085806.32	0.28125
1288085806.34	0.28125
1288085806.36	0.28125
1288085806.38	0.28125
1288085806.4	0.28125
1288085806.42	0.28125
1288085806.44	0.28125
1288085806.46	0.28125
1288085806.48	0.28125
1288085806.5	0.28125
1288085806.52	0.28125
1288085806.54	0.28125
1288085806.56	0.28125
1288085806.58	0.28125
1288085806.6	0.28125
1288085806.62	0.28125
1288085806.64	0.28125
1288085806.67	0.28125
1288085806.69	0.28125
1288085806.71	0.28125
1288085806.73	0.28125
1288085806.75	0.28125
1288085806.77	0.28125
1288085806.79	0.28125
1288085806.81	0.28125
1288085806.83	0.28125
1288085806.85	0.28125
1288085806.87	0.28125
1288085806.89	0.28125
1288085806.91	0.28125
1288085806.93	0.28125
1288085806.95	0.28125
1288085806.97	0.28125
1288085807.0	0.28125
1288085807.02	0.28125
1288085807.04	0.28125
1288085807.06	0.28125
1288085807.08	0.28125
1288085807.1	0.28125
1288085807.12	0.28125
1288085807.14	0.28125
1288085807.16	0.28125
1288085807.18	0.28125
1288085807.2	0.28125
1288085807.22	0.28125
1288085807.24	0.28125
1288085807.26	0.28125
1288085807.28	0.28125
1288085807.3	0.28125
1288085807.32	0.28125
1288085807.34	0.28125
1288085807.36	0.28125
1288085807.38	0.28125
1288085807.4	0.28125
1288085807.43	0.28125
1288085807.45	0.28125
1288085807.47	0.28125
1288085807.49	0.28125
1288085807.51	0.28125
1288085807.53	0.265625
1288085807.55	0.265625
1288085807.57	0.265625
1288085807.59	0.265625
1288085807.61	0.234375
1288085807.63	0.234375
1288085807.65	0.234375
1288085807.67	0.234375
1288085807.69	0.21875
1288085807.71	0.203125
1288085807.73	0.203125
1288085807.75	0.1875
1288085807.77	0.1875
1288085807.79	0.1875
1288085807.81	0.1875
1288085807.83	0.171875
1288085807.86	0.171875
1288085807.88	0.171875
1288085807.9	0.171875
1288085807.92	0.140625
1288085807.94	0.0
1288085807.96	0.0
1288085807.98	0.0
1288085808.0	0.0
1288085808.02	0.0
1288085808.04	0.0
1288085808.06	0.0
1288085808.08	0.0
1288085808.1	0.0
1288085808.12	0.0
1288085808.15	0.0
1288085808.17	0.0
1288085808.19	0.0
1288085808.21	0.0
1288085808.23	0.0
1288085808.25	0.0
1288085808.27	0.0
1288085808.29	0.0
1288085808.31	0.0
1288085808.33	0.0
1288085808.35	0.0
1288085808.37	0.0
1288085808.39	0.0
1288085808.41	0.0
1288085808.43	0.0
1288085808.45	0.0
1288085808.47	0.0
1288085808.49	0.0
1288085808.51	0.0
1288085808.53	0.0
1288085808.55	0.0
1288085808.57	0.0
1288085808.59	0.0
1288085808.61	0.0
1288085808.63	0.0
1288085808.65	0.0
1288085808.67	0.0
1288085808.69	0.0
1288085808.72	0.0
1288085808.74	0.0
1288085808.76	0.0
1288085808.78	0.0
1288085808.8	0.0
1288085808.82	0.0
1288085808.84	0.0
1288085808.86	0.0
1288085808.88	0.0
1288085808.9	0.0
1288085808.92	0.0
1288085808.94	0.0
1288085808.96	0.0
1288085808.98	0.0
1288085809.0	0.0
1288085809.02	0.0
1288085809.04	0.0
1288085809.06	0.0
1288085809.08	0.0
1288085809.1	0.0
1288085809.12	0.0
1288085809.14	0.0
1288085809.16	0.0
1288085809.18	0.0
1288085809.2	0.0
1288085809.22	0.0
1288085809.24	0.0
1288085809.26	0.0
1288085809.29	0.0
1288085809.3	0.0
1288085809.32	0.0
1288085809.34	0.0
1288085809.37	0.0
1288085809.38	0.0
1288085809.4	0.0
1288085809.42	0.0
1288085809.45	0.0
1288085809.47	0.0
1288085809.49	0.0
1288085809.51	0.0
1288085809.53	0.0
1288085809.55	0.0
1288085809.57	0.0
1288085809.59	0.0
1288085809.61	0.0
1288085809.63	0.0
1288085809.65	0.0
1288085809.67	0.0
1288085809.69	0.0
1288085809.71	0.0
1288085809.73	0.0
1288085809.75	0.0
1288085809.77	0.0
1288085809.79	0.0
1288085809.81	0.0
1288085809.83	0.0
1288085809.86	0.0
1288085809.87	0.0
1288085809.89	0.0
1288085809.91	0.0
1288085809.94	0.0
1288085809.95	0.0
1288085809.97	0.0
1288085809.99	0.0
1288085810.02	0.0
1288085810.04	0.0
1288085810.06	0.0
1288085810.08	0.0
1288085810.1	0.0
1288085810.12	0.0
1288085810.14	0.0
1288085810.16	0.0
1288085810.18	0.0
1288085810.2	0.0
1288085810.22	0.0
1288085810.24	0.0
1288085810.26	0.0
1288085810.28	0.0
1288085810.3	0.0
1288085810.32	0.0
1288085810.34	0.0
1288085810.36	0.0
1288085810.38	0.0
1288085810.4	0.0
1288085810.42	0.0
1288085810.44	0.0
1288085810.46	0.0
1288085810.48	0.0
1288085810.5	0.0
1288085810.52	0.0
1288085810.54	0.0
1288085810.57	0.0
1288085810.59	0.0
1288085810.61	0.0
1288085810.62	0.0
1288085810.64	0.0
1288085810.67	0.0
1288085810.69	0.0
1288085810.71	0.0
1288085810.73	0.0
1288085810.75	0.0
1288085810.77	0.0
1288085810.79	0.0
1288085810.81	0.0
1288085810.83	0.0
1288085810.85	0.0
1288085810.87	0.0
1288085810.89	0.0
1288085810.91	0.0
1288085810.93	0.0
1288085810.95	0.0
1288085810.97	0.0
1288085810.99	0.0
1288085811.01	0.0
1288085811.03	0.0
1288085811.05	0.0
1288085811.07	0.0
1288085811.09	0.0
1288085811.11	0.0
1288085811.13	0.0
1288085811.15	0.0
1288085811.17	0.0
1288085811.19	0.0
1288085811.21	0.0
1288085811.23	0.0
1288085811.25	0.0
1288085811.27	0.0
1288085811.3	0.0
1288085811.31	0.0
1288085811.33	0.0
1288085811.35	0.0
1288085811.38	0.0
1288085811.39	0.0
1288085811.41	0.0
1288085811.43	0.0
1288085811.45	0.0
1288085811.48	0.0
1288085811.5	0.0
1288085811.52	0.0
1288085811.54	0.0
1288085811.56	0.0
1288085811.58	0.0
1288085811.6	0.15625
1288085811.62	0.171875
1288085811.64	0.171875
1288085811.66	0.171875
1288085811.68	0.203125
1288085811.7	0.203125
1288085811.72	0.234375
1288085811.74	0.25
1288085811.76	0.25
1288085811.78	0.25
1288085811.8	0.28125
1288085811.82	0.296875
1288085811.84	0.296875
1288085811.86	0.3125
1288085811.88	0.328125
1288085811.9	0.328125
1288085811.92	0.34375
1288085811.94	0.359375
1288085811.96	0.359375
1288085811.98	0.359375
1288085812.0	0.375
1288085812.02	0.375
1288085812.04	0.375
1288085812.06	0.390625
1288085812.08	0.390625
1288085812.1	0.390625
1288085812.12	0.390625
1288085812.14	0.40625
1288085812.16	0.40625
1288085812.18	0.40625
1288085812.2	0.40625
1288085812.22	0.40625
1288085812.25	0.40625
1288085812.26	0.40625
1288085812.29	0.421875
1288085812.3	0.421875
1288085812.32	0.421875
1288085812.34	0.421875
1288085812.36	0.421875
1288085812.39	0.4375
1288085812.4	0.4375
1288085812.42	0.4375
1288085812.45	0.4375
1288085812.46	0.4375
1288085812.49	0.4375
1288085812.51	0.4375
1288085812.53	0.4375
1288085812.55	0.453125
1288085812.57	0.453125
1288085812.59	0.453125
1288085812.61	0.46875
1288085812.63	0.46875
1288085812.65	0.46875
1288085812.67	0.484375
1288085812.69	0.484375
1288085812.71	0.484375
1288085812.73	0.5
1288085812.75	0.5
1288085812.77	0.5
1288085812.79	0.5
1288085812.81	0.5
1288085812.83	0.5
1288085812.85	0.515625
1288085812.87	0.515625
1288085812.89	0.515625
1288085812.91	0.515625
1288085812.93	0.515625
1288085812.95	0.515625
1288085812.97	0.53125
1288085812.99	0.53125
1288085813.02	0.53125
1288085813.04	0.53125
1288085813.06	0.53125
1288085813.08	0.53125
1288085813.1	0.53125
1288085813.12	0.53125
1288085813.14	0.546875
1288085813.16	0.5625
1288085813.18	0.5625
1288085813.2	0.5625
1288085813.22	0.5625
1288085813.24	0.578125
1288085813.26	0.578125
1288085813.28	0.578125
1288085813.3	0.578125
1288085813.32	0.59375
1288085813.34	0.59375
1288085813.36	0.59375
1288085813.38	0.59375
1288085813.4	0.609375
1288085813.42	0.609375
1288085813.45	0.609375
1288085813.47	0.609375
1288085813.49	0.625
1288085813.51	0.625
1288085813.53	0.640625
1288085813.55	0.640625
1288085813.57	0.640625
1288085813.59	0.640625
1288085813.61	0.640625
1288085813.63	0.640625
1288085813.65	0.65625
1288085813.67	0.671875
1288085813.69	0.671875
1288085813.71	0.671875
1288085813.73	0.671875
1288085813.75	0.671875
1288085813.77	0.671875
1288085813.79	0.671875
1288085813.81	0.671875
1288085813.83	0.6875
1288085813.86	0.6875
1288085813.87	0.6875
1288085813.89	0.6875
1288085813.91	0.6875
1288085813.93	0.6875
1288085813.95	0.703125
1288085813.98	0.703125
1288085814.0	0.703125
1288085814.02	0.703125
1288085814.04	0.703125
1288085814.06	0.703125
1288085814.08	0.71875
1288085814.1	0.71875
1288085814.12	0.71875
1288085814.14	0.71875
1288085814.16	0.71875
1288085814.18	0.71875
1288085814.2	0.71875
1288085814.22	0.71875
1288085814.24	0.71875
1288085814.26	0.71875
1288085814.29	0.71875
1288085814.31	0.71875
1288085814.33	0.71875
1288085814.35	0.734375
1288085814.37	0.734375
1288085814.39	0.734375
1288085814.41	0.734375
1288085814.43	0.734375
1288085814.45	0.734375
1288085814.47	0.734375
1288085814.49	0.734375
1288085814.51	0.734375
1288085814.53	0.734375
1288085814.55	0.734375
1288085814.57	0.734375
1288085814.59	0.734375
1288085814.61	0.734375
1288085814.64	0.734375
1288085814.65	0.734375
1288085814.67	0.734375
1288085814.69	0.734375
1288085814.71	0.734375
1288085814.73	0.734375
1288085814.76	0.734375
1288085814.78	0.734375
1288085814.8	0.734375
1288085814.82	0.734375
1288085814.84	0.734375
1288085814.86	0.734375
1288085814.88	0.734375
1288085814.9	0.734375
1288085814.92	0.734375
1288085814.94	0.734375
1288085814.96	0.734375
1288085814.98	0.734375
1288085815.0	0.734375
1288085815.02	0.734375
1288085815.04	0.734375
1288085815.06	0.734375
1288085815.08	0.734375
1288085815.1	0.734375
1288085815.12	0.734375
1288085815.15	0.734375
1288085815.17	0.734375
1288085815.19	0.734375
1288085815.21	0.734375
1288085815.23	0.734375
1288085815.25	0.734375
1288085815.27	0.734375
1288085815.29	0.734375
1288085815.31	0.734375
1288085815.33	0.734375
1288085815.35	0.734375
1288085815.37	0.71875
1288085815.39	0.71875
1288085815.41	0.71875
1288085815.43	0.71875
1288085815.45	0.71875
1288085815.47	0.71875
1288085815.49	0.703125
1288085815.51	0.703125
1288085815.53	0.703125
1288085815.55	0.703125
1288085815.57	0.6875
1288085815.59	0.6875
1288085815.61	0.6875
1288085815.63	0.6875
1288085815.65	0.6875
1288085815.68	0.6875
1288085815.7	0.6875
1288085815.72	0.6875
1288085815.74	0.671875
1288085815.76	0.671875
1288085815.78	0.671875
1288085815.8	0.671875
1288085815.82	0.671875
1288085815.84	0.671875
1288085815.86	0.671875
1288085815.88	0.671875
1288085815.9	0.671875
1288085815.92	0.671875
1288085815.94	0.65625
1288085815.96	0.65625
1288085815.98	0.65625
1288085816.0	0.65625
1288085816.02	0.65625
1288085816.04	0.65625
1288085816.06	0.65625
1288085816.08	0.65625
1288085816.1	0.65625
1288085816.12	0.65625
1288085816.14	0.65625
1288085816.16	0.65625
1288085816.19	0.65625
1288085816.2	0.65625
1288085816.22	0.65625
1288085816.24	0.65625
1288085816.26	0.65625
1288085816.29	0.65625
1288085816.31	0.65625
1288085816.33	0.65625
1288085816.35	0.65625
1288085816.37	0.65625
1288085816.39	0.65625
1288085816.41	0.65625
1288085816.44	0.65625
1288085816.46	0.65625
1288085816.48	0.65625
1288085816.5	0.65625
1288085816.52	0.65625
1288085816.54	0.65625
1288085816.56	0.65625
1288085816.58	0.65625
1288085816.6	0.65625
1288085816.62	0.65625
1288085816.64	0.65625
1288085816.67	0.65625
1288085816.68	0.65625
1288085816.7	0.65625
1288085816.72	0.65625
1288085816.74	0.65625
1288085816.77	0.65625
1288085816.8	0.65625
1288085816.81	0.65625
1288085816.83	0.65625
1288085816.85	0.65625
1288085816.87	0.65625
1288085816.89	0.65625
1288085816.91	0.65625
1288085816.93	0.65625
1288085816.95	0.65625
1288085816.97	0.671875
1288085816.99	0.671875
1288085817.01	0.671875
1288085817.03	0.671875
1288085817.05	0.671875
1288085817.07	0.671875
1288085817.09	0.671875
1288085817.11	0.6875
1288085817.13	0.6875
1288085817.15	0.6875
1288085817.17	0.6875
1288085817.19	0.6875
1288085817.21	0.703125
1288085817.23	0.703125
1288085817.25	0.703125
1288085817.28	0.703125
1288085817.3	0.703125
1288085817.32	0.703125
1288085817.34	0.703125
1288085817.36	0.703125
1288085817.38	0.703125
1288085817.4	0.703125
1288085817.42	0.703125
1288085817.44	0.703125
1288085817.46	0.71875
1288085817.48	0.71875
1288085817.5	0.71875
1288085817.52	0.71875
1288085817.54	0.71875
1288085817.56	0.71875
1288085817.58	0.71875
1288085817.6	0.71875
1288085817.62	0.71875
1288085817.64	0.71875
1288085817.66	0.71875
1288085817.68	0.71875
1288085817.7	0.71875
1288085817.72	0.71875
1288085817.74	0.71875
1288085817.76	0.71875
1288085817.78	0.734375
1288085817.81	0.734375
1288085817.83	0.734375
1288085817.85	0.734375
1288085817.87	0.734375
1288085817.88	0.734375
1288085817.91	0.734375
1288085817.93	0.734375
1288085817.95	0.734375
1288085817.97	0.734375
1288085817.99	0.734375
1288085818.01	0.734375
1288085818.03	0.734375
1288085818.05	0.734375
1288085818.07	0.734375
1288085818.09	0.734375
1288085818.11	0.734375
1288085818.13	0.734375
1288085818.15	0.734375
1288085818.17	0.734375
1288085818.19	0.734375
1288085818.21	0.734375
1288085818.24	0.734375
1288085818.26	0.734375
1288085818.28	0.734375
1288085818.3	0.734375
1288085818.32	0.734375
1288085818.34	0.734375
1288085818.36	0.734375
1288085818.38	0.734375
1288085818.4	0.734375
1288085818.42	0.734375
1288085818.44	0.734375
1288085818.46	0.734375
1288085818.48	0.734375
1288085818.5	0.734375
1288085818.52	0.734375
1288085818.54	0.734375
1288085818.56	0.734375
1288085818.58	0.734375
1288085818.6	0.734375
1288085818.62	0.734375
1288085818.64	0.734375
1288085818.66	0.734375
1288085818.68	0.734375
1288085818.7	0.734375
1288085818.72	0.734375
1288085818.74	0.734375
1288085818.76	0.734375
1288085818.78	0.734375
1288085818.8	0.734375
1288085818.82	0.734375
1288085818.84	0.734375
1288085818.86	0.734375
1288085818.88	0.71875
1288085818.9	0.71875
1288085818.92	0.71875
1288085818.94	0.71875
1288085818.96	0.71875
1288085818.98	0.71875
1288085819.0	0.71875
1288085819.02	0.71875
1288085819.05	0.71875
1288085819.07	0.703125
1288085819.09	0.703125
1288085819.11	0.703125
1288085819.12	0.703125
1288085819.15	0.703125
1288085819.17	0.703125
1288085819.19	0.703125
1288085819.21	0.703125
1288085819.23	0.703125
1288085819.25	0.6875
1288085819.27	0.6875
1288085819.29	0.6875
1288085819.31	0.6875
1288085819.33	0.6875
1288085819.35	0.6875
1288085819.38	0.6875
1288085819.4	0.6875
1288085819.42	0.6875
1288085819.44	0.6875
1288085819.46	0.6875
1288085819.48	0.6875
1288085819.5	0.6875
1288085819.52	0.6875
1288085819.54	0.6875
1288085819.56	0.6875
1288085819.58	0.6875
1288085819.6	0.6875
1288085819.62	0.6875
1288085819.65	0.6875
1288085819.66	0.6875
1288085819.68	0.6875
1288085819.7	0.6875
1288085819.72	0.6875
1288085819.74	0.6875
1288085819.76	0.6875
1288085819.78	0.6875
1288085819.81	0.6875
1288085819.83	0.6875
1288085819.85	0.6875
1288085819.87	0.6875
1288085819.88	0.671875
1288085819.91	0.671875
1288085819.93	0.671875
1288085819.95	0.671875
1288085819.97	0.671875
1288085819.99	0.671875
1288085820.01	0.671875
1288085820.03	0.671875
1288085820.05	0.671875
1288085820.07	0.671875
1288085820.1	0.671875
1288085820.11	0.671875
1288085820.14	0.671875
1288085820.16	0.671875
1288085820.17	0.671875
1288085820.19	0.671875
1288085820.21	0.671875
1288085820.24	0.671875
1288085820.26	0.671875
1288085820.28	0.671875
1288085820.3	0.671875
1288085820.32	0.671875
1288085820.34	0.671875
1288085820.36	0.671875
1288085820.38	0.671875
1288085820.4	0.671875
1288085820.42	0.671875
1288085820.44	0.671875
1288085820.46	0.671875
1288085820.48	0.671875
1288085820.5	0.671875
1288085820.52	0.671875
1288085820.54	0.671875
1288085820.56	0.671875
1288085820.58	0.671875
1288085820.6	0.671875
1288085820.62	0.671875
1288085820.64	0.671875
1288085820.66	0.671875
1288085820.68	0.671875
1288085820.7	0.671875
1288085820.72	0.65625
1288085820.74	0.65625
1288085820.76	0.65625
1288085820.78	0.65625
1288085820.8	0.65625
1288085820.82	0.65625
1288085820.84	0.65625
1288085820.86	0.65625
1288085820.88	0.65625
1288085820.9	0.65625
1288085820.92	0.65625
1288085820.94	0.65625
1288085820.96	0.65625
1288085820.98	0.65625
1288085821.01	0.65625
1288085821.03	0.65625
1288085821.05	0.65625
1288085821.07	0.640625
1288085821.09	0.640625
1288085821.11	0.640625
1288085821.13	0.640625
1288085821.15	0.640625
1288085821.17	0.640625
1288085821.2	0.640625
1288085821.22	0.640625
1288085821.24	0.640625
1288085821.26	0.640625
1288085821.28	0.640625
1288085821.3	0.640625
1288085821.32	0.640625
1288085821.34	0.640625
1288085821.37	0.640625
1288085821.38	0.640625
1288085821.4	0.640625
1288085821.42	0.625
1288085821.44	0.625
1288085821.46	0.625
1288085821.48	0.625
1288085821.5	0.625
1288085821.53	0.625
1288085821.54	0.625
1288085821.56	0.625
1288085821.58	0.625
1288085821.61	0.625
1288085821.63	0.625
1288085821.65	0.625
1288085821.67	0.625
1288085821.69	0.625
1288085821.71	0.625
1288085821.73	0.625
1288085821.75	0.625
1288085821.77	0.625
1288085821.79	0.625
1288085821.81	0.625
1288085821.83	0.625
1288085821.86	0.625
1288085821.87	0.625
1288085821.9	0.625
1288085821.91	0.625
1288085821.93	0.625
1288085821.96	0.625
1288085821.97	0.625
1288085821.99	0.625
1288085822.02	0.625
1288085822.04	0.625
1288085822.06	0.625
1288085822.08	0.625
1288085822.1	0.625
1288085822.12	0.625
1288085822.14	0.625
1288085822.16	0.625
1288085822.18	0.625
1288085822.2	0.625
1288085822.22	0.625
1288085822.24	0.625
1288085822.26	0.609375
1288085822.28	0.609375
1288085822.3	0.609375
1288085822.32	0.609375
1288085822.34	0.609375
1288085822.36	0.609375
1288085822.38	0.609375
1288085822.4	0.609375
1288085822.42	0.609375
1288085822.44	0.609375
1288085822.46	0.609375
1288085822.48	0.609375
1288085822.5	0.609375
1288085822.52	0.609375
1288085822.54	0.609375
1288085822.57	0.609375
1288085822.59	0.609375
1288085822.61	0.609375
1288085822.63	0.609375
1288085822.65	0.609375
1288085822.67	0.609375
1288085822.69	0.609375
1288085822.72	0.609375
1288085822.74	0.609375
1288085822.76	0.609375
1288085822.78	0.609375
1288085822.8	0.609375
1288085822.82	0.609375
1288085822.84	0.609375
1288085822.86	0.609375
1288085822.88	0.609375
1288085822.9	0.609375
1288085822.92	0.609375
1288085822.94	0.609375
1288085822.96	0.609375
1288085822.98	0.609375
1288085823.0	0.609375
1288085823.02	0.609375
1288085823.04	0.609375
1288085823.06	0.609375
1288085823.08	0.609375
1288085823.1	0.609375
1288085823.12	0.609375
1288085823.15	0.609375
1288085823.17	0.609375
1288085823.19	0.609375
1288085823.21	0.609375
1288085823.23	0.609375
1288085823.26	0.609375
1288085823.28	0.609375
1288085823.3	0.609375
1288085823.32	0.609375
1288085823.34	0.609375
1288085823.36	0.609375
1288085823.38	0.59375
1288085823.4	0.59375
1288085823.42	0.59375
1288085823.44	0.59375
1288085823.46	0.59375
1288085823.48	0.59375
1288085823.5	0.59375
1288085823.52	0.59375
1288085823.54	0.59375
1288085823.56	0.59375
1288085823.58	0.578125
1288085823.61	0.578125
1288085823.62	0.578125
1288085823.64	0.578125
1288085823.66	0.578125
1288085823.68	0.578125
1288085823.71	0.578125
1288085823.72	0.578125
1288085823.74	0.578125
1288085823.77	0.578125
1288085823.79	0.5625
1288085823.81	0.5625
1288085823.83	0.5625
1288085823.85	0.5625
1288085823.87	0.5625
1288085823.89	0.546875
1288085823.91	0.546875
1288085823.93	0.546875
1288085823.95	0.546875
1288085823.97	0.546875
1288085823.99	0.53125
1288085824.01	0.53125
1288085824.04	0.53125
1288085824.06	0.53125
1288085824.07	0.53125
1288085824.1	0.53125
1288085824.11	0.53125
1288085824.14	0.53125
1288085824.16	0.53125
1288085824.18	0.53125
1288085824.2	0.53125
1288085824.22	0.53125
1288085824.24	0.53125
1288085824.26	0.53125
1288085824.28	0.53125
1288085824.3	0.53125
1288085824.32	0.53125
1288085824.34	0.53125
1288085824.37	0.53125
1288085824.38	0.53125
1288085824.4	0.53125
1288085824.42	0.53125
1288085824.44	0.53125
1288085824.47	0.53125
1288085824.49	0.53125
1288085824.51	0.53125
1288085824.53	0.53125
1288085824.55	0.53125
1288085824.57	0.53125
1288085824.59	0.53125
1288085824.61	0.53125
1288085824.63	0.53125
1288085824.65	0.53125
1288085824.67	0.53125
1288085824.69	0.53125
1288085824.71	0.53125
1288085824.73	0.53125
1288085824.75	0.53125
1288085824.77	0.53125
1288085824.8	0.53125
1288085824.81	0.53125
1288085824.83	0.53125
1288085824.85	0.53125
1288085824.87	0.53125
1288085824.9	0.53125
1288085824.91	0.53125
1288085824.93	0.53125
1288085824.95	0.53125
1288085824.97	0.53125
1288085825.0	0.53125
1288085825.02	0.53125
1288085825.04	0.53125
1288085825.06	0.515625
1288085825.08	0.515625
1288085825.1	0.515625
1288085825.12	0.515625
1288085825.14	0.515625
1288085825.16	0.515625
1288085825.18	0.515625
1288085825.2	0.515625
1288085825.22	0.515625
1288085825.24	0.515625
1288085825.26	0.515625
1288085825.28	0.515625
1288085825.3	0.515625
1288085825.32	0.515625
1288085825.34	0.515625
1288085825.36	0.515625
1288085825.38	0.515625
1288085825.4	0.5
1288085825.42	0.5
1288085825.44	0.5
1288085825.46	0.5
1288085825.48	0.5
1288085825.51	0.5
1288085825.52	0.5
1288085825.54	0.5
1288085825.56	0.5
1288085825.58	0.5
1288085825.61	0.484375
1288085825.62	0.484375
1288085825.65	0.484375
1288085825.66	0.484375
1288085825.68	0.484375
1288085825.71	0.46875
1288085825.73	0.46875
1288085825.75	0.46875
1288085825.77	0.453125
1288085825.79	0.453125
1288085825.81	0.453125
1288085825.83	0.453125
1288085825.85	0.453125
1288085825.88	0.453125
