1288085263.73	0.171875
1288085263.75	0.1875
1288085263.77	0.1875
1288085263.79	0.1875
1288085263.81	0.1875
1288085263.83	0.21875
1288085263.86	0.21875
1288085263.88	0.21875
1288085263.9	0.234375
1288085263.92	0.234375
1288085263.94	0.234375
1288085263.96	0.25
1288085263.98	0.265625
1288085264.0	0.265625
1288085264.02	0.265625
1288085264.04	0.265625
1288085264.06	0.28125
1288085264.08	0.28125
1288085264.1	0.28125
1288085264.12	0.296875
1288085264.14	0.296875
1288085264.16	0.296875
1288085264.18	0.296875
1288085264.2	0.3125
1288085264.22	0.3125
1288085264.24	0.3125
1288085264.26	0.328125
1288085264.29	0.328125
1288085264.3	0.328125
1288085264.32	0.34375
1288085264.34	0.34375
1288085264.36	0.34375
1288085264.38	0.359375
1288085264.4	0.359375
1288085264.42	0.375
1288085264.44	0.375
1288085264.46	0.375
1288085264.49	0.390625
1288085264.51	0.390625
1288085264.53	0.390625
1288085264.55	0.390625
1288085264.57	0.40625
1288085264.59	0.40625
1288085264.61	0.40625
1288085264.63	0.40625
1288085264.65	0.421875
1288085264.67	0.421875
1288085264.69	0.421875
1288085264.71	0.421875
1288085264.73	0.4375
1288085264.75	0.453125
1288085264.77	0.453125
1288085264.79	0.46875
1288085264.81	0.46875
1288085264.83	0.46875
1288085264.85	0.46875
1288085264.87	0.484375
1288085264.89	0.484375
1288085264.91	0.5
1288085264.93	0.5
1288085264.95	0.5
1288085264.97	0.5
1288085264.99	0.515625
1288085265.01	0.515625
1288085265.03	0.515625
1288085265.05	0.53125
1288085265.07	0.53125
1288085265.09	0.53125
1288085265.12	0.53125
1288085265.14	0.546875
1288085265.16	0.546875
1288085265.18	0.546875
1288085265.2	0.5625
1288085265.22	0.5625
1288085265.24	0.5625
1288085265.26	0.5625
1288085265.28	0.578125
1288085265.3	0.578125
1288085265.32	0.578125
1288085265.35	0.578125
1288085265.37	0.59375
1288085265.38	0.59375
1288085265.4	0.59375
1288085265.42	0.609375
1288085265.45	0.609375
1288085265.47	0.609375
1288085265.49	0.609375
1288085265.51	0.609375
1288085265.53	0.609375
1288085265.55	0.625
1288085265.57	0.625
1288085265.59	0.625
1288085265.61	0.640625
1288085265.63	0.640625
1288085265.65	0.640625
1288085265.67	0.640625
1288085265.69	0.65625
1288085265.71	0.65625
1288085265.73	0.65625
1288085265.75	0.65625
1288085265.77	0.65625
1288085265.79	0.65625
1288085265.81	0.65625
1288085265.83	0.65625
1288085265.85	0.671875
1288085265.87	0.671875
1288085265.89	0.671875
1288085265.91	0.671875
1288085265.93	0.671875
1288085265.95	0.671875
1288085265.97	0.671875
1288085265.99	0.671875
1288085266.01	0.671875
1288085266.03	0.671875
1288085266.06	0.671875
1288085266.08	0.671875
1288085266.1	0.671875
1288085266.12	0.671875
1288085266.14	0.671875
1288085266.16	0.671875
1288085266.18	0.671875
1288085266.2	0.671875
1288085266.22	0.671875
1288085266.24	0.671875
1288085266.26	0.671875
1288085266.29	0.671875
1288085266.3	0.671875
1288085266.32	0.671875
1288085266.34	0.671875
1288085266.36	0.671875
1288085266.38	0.671875
1288085266.4	0.671875
1288085266.42	0.671875
1288085266.44	0.671875
1288085266.46	0.671875
1288085266.49	0.671875
1288085266.51	0.671875
1288085266.53	0.671875
1288085266.55	0.671875
1288085266.57	0.671875
1288085266.59	0.671875
1288085266.61	0.671875
1288085266.63	0.671875
1288085266.65	0.671875
1288085266.67	0.671875
1288085266.69	0.671875
1288085266.71	0.671875
1288085266.74	0.671875
1288085266.76	0.671875
1288085266.78	0.671875
1288085266.8	0.671875
1288085266.82	0.671875
1288085266.84	0.671875
1288085266.86	0.671875
1288085266.88	0.671875
1288085266.9	0.65625
1288085266.92	0.65625
1288085266.94	0.65625
1288085266.96	0.65625
1288085266.98	0.65625
1288085267.0	0.65625
1288085267.02	0.65625
1288085267.04	0.65625
1288085267.06	0.65625
1288085267.08	0.640625
1288085267.1	0.640625
1288085267.12	0.640625
1288085267.14	0.640625
1288085267.16	0.640625
1288085267.18	0.640625
1288085267.2	0.640625
1288085267.22	0.640625
1288085267.24	0.640625
1288085267.26	0.640625
1288085267.29	0.640625
1288085267.31	0.640625
1288085267.33	0.640625
1288085267.35	0.640625
1288085267.37	0.640625
1288085267.38	0.625
1288085267.41	0.625
1288085267.43	0.625
1288085267.45	0.625
1288085267.47	0.625
1288085267.49	0.625
1288085267.51	0.625
1288085267.53	0.625
1288085267.55	0.625
1288085267.57	0.625
1288085267.59	0.625
1288085267.61	0.625
1288085267.63	0.625
1288085267.65	0.625
1288085267.68	0.625
1288085267.7	0.609375
1288085267.72	0.609375
1288085267.74	0.609375
1288085267.76	0.609375
1288085267.78	0.609375
1288085267.8	0.609375
1288085267.82	0.609375
1288085267.84	0.609375
1288085267.86	0.609375
1288085267.88	0.609375
1288085267.9	0.609375
1288085267.92	0.609375
1288085267.94	0.609375
1288085267.96	0.609375
1288085267.98	0.609375
1288085268.01	0.609375
1288085268.03	0.609375
1288085268.05	0.609375
1288085268.07	0.609375
1288085268.09	0.609375
1288085268.11	0.609375
1288085268.13	0.609375
1288085268.15	0.609375
1288085268.17	0.609375
1288085268.19	0.609375
1288085268.21	0.609375
1288085268.23	0.609375
1288085268.25	0.609375
1288085268.27	0.609375
1288085268.29	0.609375
1288085268.31	0.609375
1288085268.33	0.609375
1288085268.35	0.609375
1288085268.37	0.609375
1288085268.39	0.609375
1288085268.41	0.609375
1288085268.43	0.609375
1288085268.45	0.609375
1288085268.47	0.609375
1288085268.49	0.609375
1288085268.51	0.609375
1288085268.53	0.609375
1288085268.55	0.609375
1288085268.57	0.609375
1288085268.59	0.609375
1288085268.61	0.609375
1288085268.63	0.609375
1288085268.65	0.609375
1288085268.67	0.609375
1288085268.69	0.609375
1288085268.71	0.609375
1288085268.73	0.609375
1288085268.76	0.609375
1288085268.77	0.609375
1288085268.8	0.609375
1288085268.82	0.609375
1288085268.84	0.609375
1288085268.86	0.609375
1288085268.88	0.609375
1288085268.9	0.609375
1288085268.92	0.609375
1288085268.94	0.609375
1288085268.96	0.609375
1288085268.98	0.609375
1288085269.0	0.609375
1288085269.02	0.609375
1288085269.04	0.609375
1288085269.06	0.609375
1288085269.08	0.609375
1288085269.1	0.609375
1288085269.12	0.609375
1288085269.14	0.609375
1288085269.16	0.609375
1288085269.18	0.609375
1288085269.2	0.609375
1288085269.22	0.609375
1288085269.25	0.609375
1288085269.27	0.609375
1288085269.29	0.609375
1288085269.31	0.609375
1288085269.33	0.609375
1288085269.35	0.609375
1288085269.37	0.609375
1288085269.39	0.609375
1288085269.41	0.609375
1288085269.43	0.609375
1288085269.45	0.609375
1288085269.47	0.609375
1288085269.49	0.609375
1288085269.51	0.609375
1288085269.53	0.609375
1288085269.55	0.609375
1288085269.57	0.609375
1288085269.59	0.609375
1288085269.61	0.609375
1288085269.63	0.609375
1288085269.65	0.609375
1288085269.67	0.609375
1288085269.69	0.609375
1288085269.71	0.609375
1288085269.73	0.609375
1288085269.75	0.609375
1288085269.78	0.609375
1288085269.8	0.609375
1288085269.82	0.609375
1288085269.84	0.609375
1288085269.86	0.609375
1288085269.88	0.609375
1288085269.9	0.609375
1288085269.92	0.609375
1288085269.94	0.609375
1288085269.96	0.609375
1288085269.98	0.609375
1288085270.01	0.609375
1288085270.03	0.609375
1288085270.04	0.609375
1288085270.07	0.609375
1288085270.08	0.609375
1288085270.11	0.609375
1288085270.12	0.609375
1288085270.15	0.609375
1288085270.17	0.609375
1288085270.19	0.609375
1288085270.21	0.609375
1288085270.23	0.609375
1288085270.25	0.609375
1288085270.27	0.609375
1288085270.29	0.609375
1288085270.31	0.609375
1288085270.34	0.609375
1288085270.36	0.609375
1288085270.38	0.609375
1288085270.4	0.609375
1288085270.42	0.609375
1288085270.44	0.609375
1288085270.46	0.609375
1288085270.48	0.609375
1288085270.5	0.609375
1288085270.52	0.609375
1288085270.54	0.609375
1288085270.56	0.609375
1288085270.58	0.609375
1288085270.6	0.609375
1288085270.62	0.609375
1288085270.64	0.609375
1288085270.66	0.609375
1288085270.68	0.609375
1288085270.7	0.609375
1288085270.72	0.609375
1288085270.74	0.609375
1288085270.76	0.609375
1288085270.78	0.609375
1288085270.8	0.609375
1288085270.82	0.609375
1288085270.84	0.609375
1288085270.86	0.609375
1288085270.88	0.609375
1288085270.9	0.609375
1288085270.92	0.609375
1288085270.94	0.609375
1288085270.97	0.609375
1288085270.99	0.609375
1288085271.01	0.609375
1288085271.03	0.609375
1288085271.05	0.609375
1288085271.07	0.609375
1288085271.09	0.609375
1288085271.11	0.609375
1288085271.13	0.609375
1288085271.15	0.625
1288085271.17	0.625
1288085271.19	0.625
1288085271.21	0.625
1288085271.23	0.625
1288085271.25	0.625
1288085271.27	0.625
1288085271.3	0.625
1288085271.32	0.625
1288085271.34	0.625
1288085271.36	0.625
1288085271.38	0.625
1288085271.4	0.625
1288085271.42	0.625
1288085271.44	0.625
1288085271.46	0.625
1288085271.48	0.625
1288085271.5	0.625
1288085271.52	0.625
1288085271.54	0.625
1288085271.56	0.625
1288085271.58	0.625
1288085271.6	0.625
1288085271.62	0.625
1288085271.64	0.625
1288085271.66	0.625
1288085271.68	0.625
1288085271.7	0.625
1288085271.72	0.625
1288085271.74	0.625
1288085271.76	0.625
1288085271.78	0.625
1288085271.8	0.625
1288085271.82	0.625
1288085271.84	0.625
1288085271.86	0.625
1288085271.88	0.625
1288085271.9	0.625
1288085271.92	0.625
1288085271.94	0.625
1288085271.96	0.625
1288085271.98	0.625
1288085272.01	0.625
1288085272.03	0.625
1288085272.05	0.625
1288085272.07	0.625
1288085272.09	0.625
1288085272.11	0.625
1288085272.13	0.625
1288085272.15	0.625
1288085272.17	0.625
1288085272.19	0.625
1288085272.21	0.625
1288085272.23	0.625
1288085272.26	0.625
1288085272.27	0.625
1288085272.29	0.625
1288085272.31	0.625
1288085272.34	0.625
1288085272.36	0.640625
1288085272.38	0.640625
1288085272.4	0.640625
1288085272.42	0.640625
1288085272.44	0.640625
1288085272.46	0.640625
1288085272.48	0.640625
1288085272.5	0.640625
1288085272.52	0.640625
1288085272.54	0.640625
1288085272.56	0.65625
1288085272.58	0.65625
1288085272.6	0.65625
1288085272.62	0.65625
1288085272.64	0.65625
1288085272.66	0.65625
1288085272.68	0.65625
1288085272.7	0.65625
1288085272.72	0.65625
1288085272.74	0.65625
1288085272.76	0.65625
1288085272.78	0.65625
1288085272.8	0.65625
1288085272.82	0.65625
1288085272.84	0.65625
1288085272.87	0.65625
1288085272.88	0.65625
1288085272.9	0.65625
1288085272.92	0.65625
1288085272.94	0.65625
1288085272.97	0.65625
1288085272.99	0.65625
1288085273.01	0.65625
1288085273.03	0.65625
1288085273.05	0.65625
1288085273.07	0.65625
1288085273.09	0.65625
1288085273.11	0.65625
1288085273.13	0.65625
1288085273.15	0.65625
1288085273.17	0.65625
1288085273.19	0.65625
1288085273.21	0.65625
1288085273.23	0.65625
1288085273.25	0.65625
1288085273.27	0.65625
1288085273.3	0.65625
1288085273.32	0.65625
1288085273.34	0.65625
1288085273.36	0.65625
1288085273.38	0.65625
1288085273.4	0.65625
1288085273.42	0.65625
1288085273.44	0.65625
1288085273.46	0.65625
1288085273.48	0.65625
1288085273.5	0.65625
1288085273.53	0.65625
1288085273.54	0.65625
1288085273.56	0.65625
1288085273.58	0.65625
1288085273.61	0.65625
1288085273.63	0.65625
1288085273.65	0.65625
1288085273.66	0.65625
1288085273.68	0.65625
1288085273.71	0.65625
1288085273.73	0.65625
1288085273.75	0.65625
1288085273.77	0.65625
1288085273.79	0.65625
1288085273.81	0.65625
1288085273.83	0.65625
1288085273.85	0.65625
1288085273.88	0.65625
1288085273.9	0.65625
1288085273.92	0.65625
1288085273.94	0.65625
1288085273.96	0.65625
1288085273.98	0.65625
1288085274.0	0.65625
1288085274.02	0.65625
1288085274.04	0.65625
1288085274.06	0.65625
1288085274.08	0.65625
1288085274.1	0.65625
1288085274.12	0.65625
1288085274.14	0.65625
1288085274.16	0.65625
1288085274.18	0.65625
1288085274.21	0.65625
1288085274.23	0.65625
1288085274.25	0.640625
1288085274.27	0.640625
1288085274.29	0.640625
1288085274.31	0.640625
1288085274.33	0.640625
1288085274.35	0.640625
1288085274.37	0.640625
1288085274.39	0.640625
1288085274.41	0.640625
1288085274.44	0.640625
1288085274.45	0.640625
1288085274.47	0.640625
1288085274.49	0.625
1288085274.51	0.625
1288085274.54	0.625
1288085274.56	0.625
1288085274.58	0.625
1288085274.6	0.625
1288085274.62	0.625
1288085274.64	0.625
1288085274.66	0.625
1288085274.68	0.625
1288085274.7	0.625
1288085274.72	0.625
1288085274.74	0.625
1288085274.76	0.625
1288085274.78	0.625
1288085274.8	0.625
1288085274.82	0.625
1288085274.84	0.625
1288085274.86	0.625
1288085274.88	0.625
1288085274.9	0.625
1288085274.92	0.625
1288085274.94	0.625
1288085274.96	0.625
1288085274.98	0.625
1288085275.0	0.625
1288085275.02	0.625
1288085275.04	0.625
1288085275.07	0.625
1288085275.09	0.625
1288085275.11	0.625
1288085275.13	0.625
1288085275.15	0.625
1288085275.17	0.625
1288085275.19	0.609375
1288085275.21	0.609375
1288085275.23	0.609375
1288085275.25	0.609375
1288085275.27	0.609375
1288085275.29	0.609375
1288085275.31	0.609375
1288085275.33	0.609375
1288085275.35	0.609375
1288085275.37	0.609375
1288085275.39	0.609375
1288085275.41	0.609375
1288085275.44	0.609375
1288085275.45	0.609375
1288085275.48	0.609375
1288085275.5	0.609375
1288085275.52	0.609375
1288085275.54	0.609375
1288085275.56	0.609375
1288085275.58	0.609375
1288085275.6	0.609375
1288085275.62	0.609375
1288085275.64	0.609375
1288085275.66	0.609375
1288085275.68	0.609375
1288085275.7	0.609375
1288085275.72	0.609375
1288085275.74	0.59375
1288085275.76	0.59375
1288085275.78	0.59375
1288085275.8	0.59375
1288085275.82	0.59375
1288085275.84	0.59375
1288085275.86	0.59375
1288085275.88	0.59375
1288085275.9	0.59375
1288085275.92	0.59375
1288085275.94	0.59375
1288085275.96	0.59375
1288085275.98	0.59375
1288085276.01	0.59375
1288085276.03	0.59375
1288085276.05	0.59375
1288085276.07	0.59375
1288085276.09	0.59375
1288085276.11	0.59375
1288085276.13	0.59375
1288085276.15	0.59375
1288085276.17	0.59375
1288085276.19	0.59375
1288085276.21	0.59375
1288085276.23	0.59375
1288085276.25	0.59375
1288085276.27	0.578125
1288085276.29	0.578125
1288085276.31	0.578125
1288085276.33	0.578125
1288085276.35	0.578125
1288085276.37	0.578125
1288085276.39	0.578125
1288085276.41	0.578125
1288085276.43	0.578125
1288085276.45	0.578125
1288085276.47	0.578125
1288085276.49	0.578125
1288085276.51	0.578125
1288085276.54	0.578125
1288085276.56	0.578125
1288085276.58	0.578125
1288085276.6	0.578125
1288085276.62	0.578125
1288085276.64	0.578125
1288085276.66	0.578125
1288085276.68	0.578125
1288085276.7	0.578125
1288085276.72	0.578125
1288085276.74	0.578125
1288085276.76	0.578125
1288085276.78	0.578125
1288085276.8	0.578125
1288085276.82	0.578125
1288085276.84	0.578125
1288085276.86	0.578125
1288085276.88	0.578125
1288085276.9	0.578125
1288085276.92	0.578125
1288085276.94	0.578125
1288085276.96	0.578125
1288085276.98	0.578125
1288085277.0	0.578125
1288085277.02	0.578125
1288085277.04	0.578125
1288085277.06	0.578125
1288085277.08	0.578125
1288085277.1	0.578125
1288085277.12	0.578125
1288085277.14	0.578125
1288085277.16	0.578125
1288085277.18	0.578125
1288085277.2	0.578125
1288085277.22	0.578125
1288085277.25	0.578125
1288085277.27	0.578125
1288085277.29	0.578125
1288085277.31	0.578125
1288085277.33	0.578125
1288085277.35	0.578125
1288085277.37	0.578125
1288085277.39	0.578125
1288085277.41	0.578125
1288085277.43	0.578125
1288085277.45	0.578125
1288085277.47	0.578125
1288085277.49	0.578125
1288085277.51	0.578125
1288085277.53	0.578125
1288085277.55	0.578125
1288085277.58	0.578125
1288085277.6	0.578125
1288085277.62	0.578125
1288085277.64	0.578125
1288085277.66	0.578125
1288085277.68	0.578125
1288085277.7	0.578125
1288085277.72	0.578125
1288085277.74	0.578125
1288085277.76	0.578125
1288085277.78	0.578125
1288085277.8	0.578125
1288085277.82	0.578125
1288085277.84	0.578125
1288085277.86	0.578125
1288085277.88	0.578125
1288085277.9	0.578125
1288085277.92	0.578125
1288085277.94	0.578125
1288085277.96	0.578125
1288085277.98	0.578125
1288085278.0	0.578125
1288085278.02	0.578125
1288085278.04	0.578125
1288085278.06	0.578125
1288085278.08	0.578125
1288085278.1	0.578125
1288085278.12	0.578125
1288085278.14	0.578125
1288085278.16	0.578125
1288085278.18	0.578125
1288085278.2	0.578125
1288085278.22	0.59375
1288085278.24	0.59375
1288085278.27	0.59375
1288085278.29	0.59375
1288085278.31	0.59375
1288085278.33	0.59375
1288085278.35	0.59375
1288085278.37	0.59375
1288085278.39	0.59375
1288085278.41	0.59375
1288085278.43	0.59375
1288085278.45	0.59375
1288085278.47	0.59375
1288085278.49	0.59375
1288085278.51	0.59375
1288085278.53	0.59375
1288085278.55	0.59375
1288085278.57	0.609375
1288085278.59	0.609375
1288085278.61	0.609375
1288085278.63	0.609375
1288085278.66	0.609375
1288085278.67	0.609375
1288085278.69	0.609375
1288085278.71	0.609375
1288085278.73	0.609375
1288085278.75	0.609375
1288085278.77	0.609375
1288085278.79	0.609375
1288085278.81	0.609375
1288085278.83	0.609375
1288085278.85	0.609375
1288085278.87	0.609375
1288085278.89	0.609375
1288085278.91	0.609375
1288085278.93	0.609375
1288085278.95	0.609375
1288085278.97	0.609375
1288085279.0	0.609375
1288085279.02	0.609375
1288085279.04	0.609375
1288085279.06	0.609375
1288085279.08	0.609375
1288085279.1	0.609375
1288085279.12	0.609375
1288085279.14	0.609375
1288085279.16	0.609375
1288085279.18	0.609375
1288085279.2	0.609375
1288085279.22	0.609375
1288085279.24	0.609375
1288085279.26	0.609375
1288085279.28	0.609375
1288085279.3	0.609375
1288085279.32	0.609375
1288085279.34	0.609375
1288085279.36	0.609375
1288085279.38	0.609375
1288085279.4	0.59375
1288085279.42	0.59375
1288085279.44	0.59375
1288085279.46	0.59375
1288085279.48	0.59375
1288085279.5	0.59375
1288085279.52	0.578125
1288085279.54	0.578125
1288085279.56	0.578125
1288085279.58	0.578125
1288085279.6	0.578125
1288085279.62	0.578125
1288085279.64	0.578125
1288085279.66	0.546875
1288085279.68	0.546875
1288085279.7	0.546875
1288085279.72	0.546875
1288085279.74	0.53125
1288085279.76	0.53125
1288085279.78	0.53125
1288085279.81	0.515625
1288085279.82	0.515625
1288085279.84	0.5
1288085279.87	0.484375
1288085279.88	0.46875
1288085279.91	0.46875
1288085279.92	0.46875
1288085279.95	0.453125
1288085279.96	0.453125
1288085279.98	0.4375
1288085280.01	0.4375
1288085280.03	0.4375
1288085280.05	0.421875
1288085280.07	0.421875
1288085280.09	0.40625
1288085280.11	0.390625
1288085280.13	0.390625
1288085280.15	0.375
1288085280.17	0.375
1288085280.19	0.375
1288085280.21	0.359375
1288085280.23	0.34375
1288085280.25	0.34375
1288085280.27	0.34375
1288085280.29	0.328125
1288085280.31	0.3125
1288085280.33	0.3125
1288085280.35	0.3125
1288085280.37	0.3125
1288085280.39	0.296875
1288085280.41	0.28125
1288085280.43	0.28125
1288085280.45	0.28125
1288085280.47	0.265625
1288085280.49	0.265625
1288085280.51	0.265625
1288085280.53	0.265625
1288085280.55	0.265625
1288085280.57	0.25
1288085280.59	0.25
1288085280.61	0.234375
1288085280.63	0.234375
1288085280.65	0.234375
1288085280.67	0.21875
1288085280.69	0.21875
1288085280.71	0.21875
1288085280.73	0.21875
1288085280.75	0.21875
1288085280.77	0.203125
1288085280.8	0.203125
1288085280.82	0.203125
1288085280.84	0.1875
1288085280.86	0.1875
1288085280.88	0.1875
1288085280.89	0.1875
1288085280.92	0.1875
1288085280.94	0.1875
1288085280.96	0.1875
1288085280.98	0.1875
1288085281.0	0.1875
1288085281.02	0.1875
1288085281.04	0.171875
1288085281.06	0.171875
1288085281.08	0.171875
1288085281.1	0.171875
1288085281.12	0.171875
1288085281.14	0.171875
1288085281.16	0.171875
1288085281.18	0.171875
1288085281.2	0.171875
1288085281.22	0.171875
1288085281.24	0.171875
1288085281.26	0.171875
1288085281.28	0.171875
1288085281.3	0.171875
1288085281.32	0.171875
1288085281.34	0.171875
1288085281.36	0.171875
1288085281.38	0.171875
1288085281.4	0.171875
1288085281.42	0.171875
1288085281.44	0.171875
1288085281.46	0.171875
1288085281.48	0.171875
1288085281.5	0.171875
1288085281.52	0.171875
1288085281.54	0.171875
1288085281.56	0.171875
1288085281.58	0.171875
1288085281.6	0.171875
1288085281.62	0.171875
1288085281.64	0.171875
1288085281.66	0.171875
1288085281.68	0.171875
1288085281.7	0.171875
1288085281.72	0.171875
1288085281.74	0.171875
1288085281.76	0.171875
1288085281.78	0.171875
1288085281.8	0.171875
1288085281.82	0.1875
1288085281.84	0.1875
1288085281.86	0.1875
1288085281.88	0.1875
1288085281.9	0.1875
1288085281.92	0.1875
1288085281.94	0.203125
1288085281.96	0.203125
1288085281.98	0.203125
1288085282.0	0.203125
1288085282.02	0.203125
1288085282.04	0.203125
1288085282.06	0.203125
1288085282.08	0.203125
1288085282.1	0.203125
1288085282.12	0.21875
1288085282.14	0.21875
1288085282.16	0.21875
1288085282.18	0.234375
1288085282.2	0.234375
1288085282.22	0.234375
1288085282.24	0.234375
1288085282.26	0.234375
1288085282.28	0.234375
1288085282.3	0.234375
1288085282.33	0.234375
1288085282.35	0.234375
1288085282.36	0.25
1288085282.38	0.25
1288085282.4	0.25
1288085282.42	0.25
1288085282.44	0.25
1288085282.46	0.25
1288085282.48	0.25
1288085282.5	0.25
1288085282.53	0.25
1288085282.54	0.25
1288085282.56	0.265625
1288085282.58	0.265625
1288085282.6	0.265625
1288085282.62	0.265625
1288085282.64	0.265625
1288085282.66	0.265625
1288085282.68	0.265625
1288085282.7	0.265625
1288085282.72	0.265625
1288085282.74	0.265625
1288085282.76	0.265625
1288085282.79	0.28125
1288085282.8	0.28125
1288085282.83	0.28125
1288085282.85	0.28125
1288085282.87	0.28125
1288085282.89	0.28125
1288085282.9	0.28125
1288085282.93	0.28125
1288085282.94	0.28125
1288085282.96	0.28125
1288085282.98	0.28125
1288085283.01	0.28125
1288085283.03	0.28125
1288085283.05	0.28125
1288085283.07	0.28125
1288085283.09	0.28125
1288085283.11	0.28125
1288085283.13	0.28125
1288085283.15	0.28125
1288085283.17	0.28125
1288085283.19	0.28125
1288085283.21	0.28125
1288085283.23	0.28125
1288085283.25	0.28125
1288085283.27	0.28125
1288085283.29	0.28125
1288085283.31	0.28125
1288085283.33	0.28125
1288085283.35	0.28125
1288085283.37	0.28125
1288085283.39	0.28125
1288085283.41	0.265625
1288085283.43	0.265625
1288085283.45	0.265625
1288085283.47	0.265625
1288085283.49	0.265625
1288085283.51	0.265625
1288085283.53	0.25
1288085283.55	0.25
1288085283.57	0.25
1288085283.59	0.234375
1288085283.61	0.21875
1288085283.63	0.21875
1288085283.65	0.203125
1288085283.67	0.203125
1288085283.69	0.203125
1288085283.71	0.203125
1288085283.73	0.1875
1288085283.75	0.1875
1288085283.77	0.1875
1288085283.79	0.171875
1288085283.81	0.171875
1288085283.83	0.171875
1288085283.85	0.15625
1288085283.87	0.15625
1288085283.89	0.15625
1288085283.91	0.140625
1288085283.93	0.140625
1288085283.95	0.0
1288085283.97	0.0
1288085283.99	0.0
1288085284.01	0.0
1288085284.03	0.0
1288085284.05	0.0
1288085284.07	0.0
1288085284.09	0.0
1288085284.11	0.0
1288085284.13	0.0
1288085284.15	0.0
1288085284.17	0.0
1288085284.19	0.0
1288085284.22	0.0
1288085284.24	0.0
1288085284.26	0.0
1288085284.28	0.0
1288085284.3	0.0
1288085284.32	0.0
1288085284.34	0.0
1288085284.36	0.0
1288085284.38	0.0
1288085284.4	0.0
1288085284.42	0.0
1288085284.44	0.0
1288085284.46	0.0
1288085284.48	0.0
1288085284.5	0.0
1288085284.52	0.0
1288085284.54	0.0
1288085284.56	0.0
1288085284.58	0.0
1288085284.6	0.0
1288085284.62	0.0
1288085284.64	0.0
1288085284.66	0.0
1288085284.68	0.0
1288085284.7	0.0
1288085284.72	0.0
1288085284.74	0.0
1288085284.76	0.0
1288085284.78	0.0
1288085284.8	0.0
1288085284.82	0.0
1288085284.84	0.0
1288085284.87	0.0
1288085284.88	0.0
1288085284.9	0.0
1288085284.92	0.0
1288085284.95	0.0
1288085284.97	0.0
1288085284.99	0.0
1288085285.01	0.0
1288085285.03	0.0
1288085285.05	0.0
1288085285.07	0.0
1288085285.09	0.0
1288085285.11	0.0
1288085285.13	0.0
1288085285.15	0.0
1288085285.17	0.0
1288085285.19	0.0
1288085285.21	0.0
1288085285.23	0.0
1288085285.25	0.0
1288085285.27	0.0
1288085285.29	0.0
1288085285.31	0.0
1288085285.33	0.0
1288085285.35	0.0
1288085285.37	0.0
1288085285.39	0.0
1288085285.41	0.0
1288085285.43	0.0
1288085285.45	0.0
1288085285.47	0.0
1288085285.49	0.0
1288085285.51	0.0
1288085285.53	0.0
1288085285.55	0.0
1288085285.57	0.0
1288085285.6	0.0
1288085285.61	0.0
1288085285.63	0.0
1288085285.65	0.0
1288085285.68	0.0
1288085285.69	0.0
1288085285.71	0.0
1288085285.73	0.0
1288085285.76	0.0
1288085285.78	0.0
1288085285.8	0.0
1288085285.82	0.0
1288085285.84	0.0
1288085285.86	0.0
1288085285.88	0.0
1288085285.9	0.0
1288085285.92	0.0
1288085285.94	0.0
1288085285.96	0.0
1288085285.98	0.0
1288085286.0	0.0
1288085286.02	0.0
1288085286.04	0.0
1288085286.06	0.0
1288085286.08	0.0
1288085286.1	0.0
1288085286.12	0.0
1288085286.14	0.0
1288085286.16	0.0
1288085286.18	0.0
1288085286.2	0.0
1288085286.22	0.0
1288085286.24	0.0
1288085286.26	0.0
1288085286.28	0.0
1288085286.3	0.0
1288085286.33	0.0
1288085286.34	0.0
1288085286.36	0.0
1288085286.38	0.0
1288085286.41	0.0
1288085286.42	0.0
1288085286.44	0.0
1288085286.46	0.0
1288085286.49	0.0
1288085286.51	0.0
1288085286.53	0.0
1288085286.55	0.0
1288085286.57	0.0
1288085286.59	0.0
1288085286.61	0.0
1288085286.63	0.0
1288085286.65	0.0
1288085286.67	0.0
1288085286.69	0.0
1288085286.71	0.0
1288085286.73	0.0
1288085286.75	0.0
1288085286.77	0.0
1288085286.79	0.0
1288085286.81	0.0
1288085286.83	0.0
1288085286.85	0.0
1288085286.87	0.0
1288085286.89	0.0
1288085286.91	0.0
1288085286.93	0.0
1288085286.95	0.0
1288085286.97	0.0
1288085286.99	0.0
1288085287.01	0.0
1288085287.03	0.0
1288085287.05	0.0
1288085287.07	0.0
1288085287.09	0.0
1288085287.11	0.0
1288085287.13	0.0
1288085287.15	0.0
1288085287.17	0.0
1288085287.19	0.0
1288085287.22	0.0
1288085287.24	0.0
1288085287.26	0.0
1288085287.28	0.0
1288085287.3	0.0
1288085287.32	0.0
1288085287.34	0.0
1288085287.36	0.0
1288085287.38	0.0
1288085287.4	0.0
1288085287.42	0.0
1288085287.44	0.0
1288085287.46	0.0
1288085287.48	0.0
1288085287.5	0.0
1288085287.52	0.0
1288085287.54	0.0
1288085287.56	0.0
1288085287.58	0.0
1288085287.6	0.0
1288085287.62	0.0
1288085287.64	0.0
1288085287.66	0.0
1288085287.68	0.0
1288085287.7	0.0
1288085287.72	0.0
1288085287.74	0.0
1288085287.76	0.0
1288085287.78	0.0
1288085287.8	0.0
1288085287.82	0.0
1288085287.84	0.0
1288085287.87	0.0
1288085287.88	0.0
1288085287.9	0.0
1288085287.92	0.0
1288085287.95	0.0
1288085287.96	0.0
1288085287.98	0.0
1288085288.01	0.0
1288085288.03	0.0
