1292036821.28	1.09375
1292036821.3	1.109375
1292036821.32	1.109375
1292036821.34	1.109375
1292036821.36	1.109375
1292036821.38	1.109375
1292036821.4	1.109375
1292036821.42	1.109375
1292036821.44	1.109375
1292036821.46	1.109375
1292036821.48	1.109375
1292036821.5	1.109375
1292036821.52	1.109375
1292036821.54	1.109375
1292036821.56	1.109375
1292036821.58	1.109375
1292036821.6	1.109375
1292036821.62	1.109375
1292036821.64	1.109375
1292036821.66	1.109375
1292036821.68	1.109375
1292036821.7	1.109375
1292036821.72	1.109375
1292036821.74	1.109375
1292036821.76	1.109375
1292036821.78	1.109375
1292036821.8	1.125
1292036821.82	1.125
1292036821.84	1.125
1292036821.86	1.125
1292036821.88	1.125
1292036821.9	1.125
1292036821.92	1.125
1292036821.94	1.125
1292036821.96	1.125
1292036821.98	1.125
1292036822.0	1.125
1292036822.02	1.125
1292036822.04	1.125
1292036822.06	1.125
1292036822.08	1.125
1292036822.1	1.125
1292036822.12	1.125
1292036822.14	1.125
1292036822.16	1.125
1292036822.18	1.125
1292036822.2	1.125
1292036822.22	1.125
1292036822.24	1.125
1292036822.26	1.125
1292036822.28	1.125
1292036822.3	1.125
1292036822.32	1.125
1292036822.34	1.125
1292036822.36	1.125
1292036822.38	1.125
1292036822.4	1.125
1292036822.42	1.125
1292036822.44	1.125
1292036822.46	1.125
1292036822.48	1.125
1292036822.5	1.125
1292036822.52	1.125
1292036822.54	1.125
1292036822.56	1.125
1292036822.58	1.125
1292036822.6	1.125
1292036822.62	1.109375
1292036822.64	1.109375
1292036822.66	1.109375
1292036822.68	1.109375
1292036822.7	1.109375
1292036822.72	1.109375
1292036822.74	1.109375
1292036822.76	1.109375
1292036822.78	1.109375
1292036822.8	1.109375
1292036822.82	1.109375
1292036822.84	1.09375
1292036822.86	1.09375
1292036822.88	1.09375
1292036822.9	1.09375
1292036822.92	1.09375
1292036822.94	1.09375
1292036822.96	1.09375
1292036822.98	1.09375
1292036823.0	1.09375
1292036823.02	1.09375
1292036823.04	1.09375
1292036823.06	1.09375
1292036823.08	1.09375
1292036823.1	1.09375
1292036823.12	1.078125
1292036823.14	1.078125
1292036823.16	1.078125
1292036823.18	1.078125
1292036823.2	1.078125
1292036823.22	1.078125
1292036823.24	1.078125
1292036823.26	1.078125
1292036823.28	1.078125
1292036823.3	1.078125
1292036823.32	1.0625
1292036823.34	1.0625
1292036823.36	1.0625
1292036823.38	1.0625
1292036823.4	1.0625
1292036823.42	1.0625
1292036823.44	1.0625
1292036823.46	1.0625
1292036823.48	1.0625
1292036823.5	1.0625
1292036823.52	1.046875
1292036823.54	1.046875
1292036823.56	1.046875
1292036823.58	1.046875
1292036823.6	1.046875
1292036823.62	1.046875
1292036823.64	1.046875
1292036823.66	1.046875
1292036823.68	1.046875
1292036823.7	1.046875
1292036823.72	1.046875
1292036823.74	1.046875
1292036823.76	1.046875
1292036823.78	1.046875
1292036823.8	1.046875
1292036823.82	1.046875
1292036823.84	1.046875
1292036823.86	1.046875
1292036823.88	1.046875
1292036823.9	1.046875
1292036823.92	1.046875
1292036823.94	1.046875
1292036823.96	1.046875
1292036823.98	1.046875
1292036824.0	1.046875
1292036824.02	1.046875
1292036824.04	1.046875
1292036824.06	1.046875
1292036824.08	1.046875
1292036824.1	1.046875
1292036824.12	1.046875
1292036824.14	1.046875
1292036824.16	1.046875
1292036824.18	1.046875
1292036824.2	1.046875
1292036824.22	1.046875
1292036824.24	1.046875
1292036824.26	1.046875
1292036824.28	1.046875
1292036824.3	1.046875
1292036824.32	1.0625
1292036824.34	1.0625
1292036824.36	1.0625
1292036824.38	1.0625
1292036824.4	1.0625
1292036824.42	1.0625
1292036824.44	1.0625
1292036824.46	1.0625
1292036824.48	1.0625
1292036824.5	1.0625
1292036824.52	1.0625
1292036824.54	1.0625
1292036824.56	1.0625
1292036824.58	1.0625
1292036824.6	1.0625
1292036824.62	1.0625
1292036824.64	1.0625
1292036824.66	1.0625
1292036824.68	1.0625
1292036824.7	1.0625
1292036824.72	1.0625
1292036824.74	1.0625
1292036824.76	1.0625
1292036824.78	1.0625
1292036824.8	1.0625
1292036824.82	1.0625
1292036824.84	1.0625
1292036824.86	1.0625
1292036824.88	1.0625
1292036824.9	1.0625
1292036824.92	1.0625
1292036824.94	1.0625
1292036824.96	1.0625
1292036824.98	1.0625
1292036825.0	1.0625
1292036825.02	1.0625
1292036825.04	1.0625
1292036825.06	1.0625
1292036825.08	1.0625
1292036825.1	1.0625
1292036825.12	1.0625
1292036825.14	1.0625
1292036825.16	1.0625
1292036825.18	1.0625
1292036825.2	1.046875
1292036825.22	1.046875
1292036825.24	1.046875
1292036825.26	1.046875
1292036825.28	1.03125
1292036825.3	1.03125
1292036825.32	1.015625
1292036825.34	1.015625
1292036825.36	1.015625
1292036825.38	1.015625
1292036825.4	1.0
1292036825.42	1.0
1292036825.44	1.0
1292036825.46	1.0
1292036825.48	0.984375
1292036825.5	0.984375
1292036825.52	0.984375
1292036825.54	0.984375
1292036825.56	0.96875
1292036825.58	0.953125
1292036825.6	0.9375
1292036825.62	0.9375
1292036825.64	0.9375
1292036825.66	0.921875
1292036825.68	0.921875
1292036825.7	0.90625
1292036825.72	0.90625
1292036825.74	0.890625
1292036825.76	0.890625
1292036825.78	0.875
1292036825.8	0.875
1292036825.82	0.859375
1292036825.84	0.859375
1292036825.86	0.859375
1292036825.88	0.84375
1292036825.9	0.828125
1292036825.92	0.828125
1292036825.94	0.8125
1292036825.96	0.8125
1292036825.98	0.796875
1292036826.0	0.796875
1292036826.02	0.78125
1292036826.04	0.78125
1292036826.06	0.78125
1292036826.08	0.765625
1292036826.1	0.765625
1292036826.12	0.765625
1292036826.14	0.75
1292036826.16	0.75
1292036826.18	0.734375
1292036826.2	0.734375
1292036826.22	0.734375
1292036826.24	0.734375
1292036826.26	0.71875
1292036826.28	0.71875
1292036826.3	0.71875
1292036826.32	0.71875
1292036826.34	0.71875
1292036826.36	0.703125
1292036826.38	0.703125
1292036826.4	0.703125
1292036826.42	0.703125
1292036826.44	0.703125
1292036826.46	0.703125
1292036826.48	0.703125
1292036826.5	0.703125
1292036826.52	0.703125
1292036826.54	0.703125
1292036826.56	0.703125
1292036826.58	0.703125
1292036826.6	0.703125
1292036826.62	0.703125
1292036826.64	0.703125
1292036826.66	0.703125
1292036826.68	0.703125
1292036826.7	0.703125
1292036826.72	0.703125
1292036826.74	0.703125
1292036826.76	0.703125
1292036826.78	0.703125
1292036826.8	0.703125
1292036826.82	0.703125
1292036826.84	0.703125
1292036826.86	0.703125
1292036826.88	0.703125
1292036826.9	0.703125
1292036826.92	0.703125
1292036826.94	0.703125
1292036826.96	0.703125
1292036826.98	0.703125
1292036827.0	0.703125
1292036827.02	0.703125
1292036827.04	0.703125
1292036827.06	0.703125
1292036827.08	0.703125
1292036827.1	0.703125
1292036827.12	0.703125
1292036827.14	0.703125
1292036827.16	0.703125
1292036827.18	0.703125
1292036827.2	0.703125
1292036827.22	0.703125
1292036827.24	0.703125
1292036827.26	0.703125
1292036827.28	0.703125
1292036827.3	0.703125
1292036827.32	0.71875
1292036827.34	0.71875
1292036827.36	0.71875
1292036827.38	0.71875
1292036827.4	0.71875
1292036827.42	0.71875
1292036827.44	0.71875
1292036827.46	0.71875
1292036827.48	0.71875
1292036827.5	0.71875
1292036827.52	0.71875
1292036827.54	0.71875
1292036827.56	0.71875
1292036827.58	0.71875
1292036827.6	0.71875
1292036827.62	0.71875
1292036827.64	0.71875
1292036827.66	0.71875
1292036827.68	0.71875
1292036827.7	0.71875
1292036827.72	0.71875
1292036827.74	0.71875
1292036827.76	0.71875
1292036827.78	0.71875
1292036827.8	0.71875
1292036827.82	0.71875
1292036827.84	0.71875
1292036827.86	0.71875
1292036827.88	0.71875
1292036827.9	0.71875
1292036827.92	0.71875
1292036827.94	0.71875
1292036827.96	0.71875
1292036827.98	0.71875
1292036828.0	0.71875
1292036828.02	0.71875
1292036828.04	0.71875
1292036828.06	0.71875
1292036828.08	0.71875
1292036828.1	0.71875
1292036828.12	0.71875
1292036828.14	0.71875
1292036828.16	0.71875
1292036828.18	0.71875
1292036828.2	0.71875
1292036828.22	0.71875
1292036828.24	0.71875
1292036828.26	0.71875
1292036828.28	0.71875
1292036828.3	0.71875
1292036828.32	0.71875
1292036828.34	0.71875
1292036828.36	0.71875
1292036828.38	0.71875
1292036828.4	0.71875
1292036828.42	0.71875
1292036828.44	0.71875
1292036828.46	0.734375
1292036828.48	0.734375
1292036828.5	0.734375
1292036828.52	0.734375
1292036828.54	0.734375
1292036828.56	0.734375
1292036828.58	0.734375
1292036828.6	0.734375
1292036828.62	0.734375
1292036828.64	0.734375
1292036828.66	0.734375
1292036828.68	0.734375
1292036828.7	0.734375
1292036828.72	0.734375
1292036828.74	0.734375
1292036828.76	0.734375
1292036828.78	0.734375
1292036828.8	0.734375
1292036828.82	0.734375
1292036828.84	0.734375
1292036828.86	0.734375
1292036828.88	0.734375
1292036828.9	0.734375
1292036828.92	0.734375
1292036828.94	0.734375
1292036828.96	0.734375
1292036828.98	0.734375
1292036829.0	0.734375
1292036829.02	0.734375
1292036829.04	0.734375
1292036829.06	0.734375
1292036829.08	0.734375
1292036829.1	0.734375
1292036829.12	0.734375
1292036829.14	0.734375
1292036829.16	0.734375
1292036829.18	0.734375
1292036829.2	0.734375
1292036829.22	0.734375
1292036829.24	0.734375
1292036829.26	0.734375
1292036829.28	0.734375
1292036829.3	0.734375
1292036829.32	0.734375
1292036829.34	0.734375
1292036829.36	0.734375
1292036829.38	0.734375
1292036829.4	0.734375
1292036829.42	0.734375
1292036829.44	0.734375
1292036829.46	0.734375
1292036829.48	0.734375
1292036829.5	0.734375
1292036829.52	0.734375
1292036829.54	0.734375
1292036829.56	0.734375
1292036829.58	0.734375
1292036829.6	0.734375
1292036829.62	0.734375
1292036829.64	0.734375
1292036829.66	0.734375
1292036829.68	0.734375
1292036829.7	0.734375
1292036829.72	0.734375
1292036829.74	0.734375
1292036829.76	0.734375
1292036829.78	0.734375
1292036829.8	0.734375
1292036829.82	0.734375
1292036829.84	0.734375
1292036829.86	0.734375
1292036829.88	0.734375
1292036829.9	0.734375
1292036829.92	0.734375
1292036829.94	0.734375
1292036829.96	0.734375
1292036829.98	0.734375
1292036830.0	0.734375
1292036830.02	0.734375
1292036830.04	0.734375
1292036830.06	0.734375
1292036830.08	0.734375
1292036830.1	0.734375
1292036830.12	0.734375
1292036830.14	0.734375
1292036830.16	0.734375
1292036830.18	0.734375
1292036830.2	0.734375
1292036830.22	0.734375
1292036830.24	0.734375
1292036830.26	0.734375
1292036830.28	0.734375
1292036830.3	0.734375
1292036830.32	0.734375
1292036830.34	0.734375
1292036830.36	0.71875
1292036830.38	0.71875
1292036830.4	0.71875
1292036830.42	0.71875
1292036830.44	0.71875
1292036830.46	0.703125
1292036830.48	0.703125
1292036830.5	0.703125
1292036830.52	0.703125
1292036830.54	0.703125
1292036830.56	0.703125
1292036830.58	0.703125
1292036830.6	0.6875
1292036830.62	0.6875
1292036830.64	0.6875
1292036830.66	0.6875
1292036830.68	0.6875
1292036830.7	0.671875
1292036830.72	0.671875
1292036830.74	0.671875
1292036830.76	0.65625
1292036830.78	0.65625
1292036830.8	0.65625
1292036830.82	0.65625
1292036830.84	0.65625
1292036830.86	0.640625
1292036830.88	0.640625
1292036830.9	0.640625
1292036830.92	0.640625
1292036830.94	0.625
1292036830.96	0.625
1292036830.98	0.625
1292036831.0	0.609375
1292036831.02	0.609375
1292036831.04	0.609375
1292036831.06	0.609375
1292036831.08	0.609375
1292036831.1	0.609375
1292036831.12	0.59375
1292036831.14	0.59375
1292036831.16	0.59375
1292036831.18	0.59375
1292036831.2	0.59375
1292036831.22	0.59375
1292036831.24	0.59375
1292036831.26	0.59375
1292036831.28	0.59375
1292036831.3	0.59375
1292036831.32	0.59375
1292036831.34	0.59375
1292036831.36	0.578125
1292036831.38	0.578125
1292036831.4	0.578125
1292036831.42	0.578125
1292036831.44	0.578125
1292036831.46	0.578125
1292036831.48	0.578125
1292036831.5	0.578125
1292036831.52	0.578125
1292036831.54	0.578125
1292036831.56	0.578125
1292036831.58	0.578125
1292036831.6	0.578125
1292036831.62	0.578125
1292036831.64	0.578125
1292036831.66	0.578125
1292036831.68	0.578125
1292036831.7	0.578125
1292036831.72	0.578125
1292036831.74	0.578125
1292036831.76	0.578125
1292036831.78	0.578125
1292036831.8	0.578125
1292036831.82	0.578125
1292036831.84	0.578125
1292036831.86	0.578125
1292036831.88	0.578125
1292036831.9	0.578125
1292036831.92	0.578125
1292036831.94	0.578125
1292036831.96	0.578125
1292036831.98	0.578125
1292036832.0	0.578125
1292036832.02	0.578125
1292036832.04	0.578125
1292036832.06	0.578125
1292036832.08	0.578125
1292036832.1	0.578125
1292036832.12	0.578125
1292036832.14	0.578125
1292036832.16	0.578125
1292036832.18	0.578125
1292036832.2	0.578125
1292036832.22	0.578125
1292036832.24	0.578125
1292036832.26	0.578125
1292036832.28	0.578125
1292036832.3	0.578125
1292036832.32	0.578125
1292036832.34	0.578125
1292036832.36	0.578125
1292036832.38	0.578125
1292036832.4	0.578125
1292036832.42	0.578125
1292036832.44	0.578125
1292036832.46	0.578125
1292036832.48	0.578125
1292036832.5	0.578125
1292036832.52	0.578125
1292036832.54	0.578125
1292036832.56	0.578125
1292036832.58	0.578125
1292036832.61	0.578125
1292036832.62	0.578125
1292036832.64	0.578125
1292036832.66	0.578125
1292036832.68	0.578125
1292036832.7	0.578125
1292036832.72	0.578125
1292036832.74	0.578125
1292036832.76	0.578125
1292036832.78	0.578125
1292036832.8	0.578125
1292036832.82	0.578125
1292036832.84	0.578125
1292036832.86	0.578125
1292036832.88	0.578125
1292036832.9	0.578125
1292036832.92	0.578125
1292036832.94	0.578125
1292036832.96	0.578125
1292036832.98	0.578125
1292036833.0	0.578125
1292036833.02	0.578125
1292036833.04	0.578125
1292036833.06	0.578125
1292036833.08	0.578125
1292036833.1	0.578125
1292036833.12	0.5625
1292036833.14	0.5625
1292036833.16	0.5625
1292036833.18	0.5625
1292036833.2	0.5625
1292036833.22	0.5625
1292036833.24	0.5625
1292036833.26	0.5625
1292036833.28	0.5625
1292036833.3	0.5625
1292036833.32	0.5625
1292036833.34	0.5625
1292036833.36	0.5625
1292036833.38	0.546875
1292036833.4	0.546875
1292036833.42	0.546875
1292036833.44	0.546875
1292036833.46	0.546875
1292036833.48	0.546875
1292036833.5	0.546875
1292036833.52	0.53125
1292036833.54	0.53125
1292036833.56	0.53125
1292036833.58	0.53125
1292036833.6	0.53125
1292036833.62	0.515625
1292036833.64	0.515625
1292036833.66	0.515625
1292036833.68	0.515625
1292036833.7	0.515625
1292036833.72	0.515625
1292036833.74	0.515625
1292036833.76	0.5
1292036833.78	0.5
1292036833.8	0.5
1292036833.82	0.5
1292036833.84	0.5
1292036833.86	0.484375
1292036833.88	0.484375
1292036833.9	0.484375
1292036833.92	0.484375
1292036833.94	0.46875
1292036833.96	0.46875
1292036833.98	0.46875
1292036834.0	0.453125
1292036834.02	0.453125
1292036834.04	0.4375
1292036834.06	0.4375
1292036834.08	0.4375
1292036834.1	0.421875
1292036834.12	0.421875
1292036834.14	0.421875
1292036834.16	0.421875
1292036834.18	0.40625
1292036834.2	0.40625
1292036834.22	0.40625
1292036834.24	0.390625
1292036834.26	0.390625
1292036834.28	0.375
1292036834.3	0.375
1292036834.32	0.375
1292036834.34	0.359375
1292036834.36	0.34375
1292036834.38	0.34375
1292036834.4	0.34375
1292036834.42	0.328125
1292036834.44	0.3125
1292036834.46	0.3125
1292036834.48	0.3125
1292036834.5	0.296875
1292036834.52	0.296875
1292036834.54	0.296875
1292036834.56	0.296875
1292036834.58	0.265625
1292036834.6	0.265625
1292036834.62	0.265625
1292036834.64	0.265625
1292036834.66	0.265625
1292036834.68	0.234375
1292036834.7	0.21875
1292036834.72	0.21875
1292036834.74	0.21875
1292036834.76	0.21875
1292036834.78	0.21875
1292036834.8	0.203125
1292036834.82	0.1875
1292036834.84	0.1875
1292036834.86	0.1875
1292036834.88	0.1875
1292036834.9	0.1875
1292036834.92	0.1875
1292036834.94	0.171875
1292036834.96	0.15625
1292036834.98	0.15625
1292036835.0	0.140625
1292036835.02	0.140625
1292036835.04	0.140625
1292036835.06	0.140625
1292036835.08	0.140625
1292036835.1	0.140625
1292036835.12	0.140625
1292036835.14	0.140625
1292036835.16	0.0
1292036835.18	0.0
1292036835.2	0.0
1292036835.22	0.0
1292036835.24	0.0
1292036835.26	0.0
1292036835.28	0.0
1292036835.3	0.0
1292036835.32	0.0
1292036835.34	0.0
1292036835.36	0.0
1292036835.38	0.0
1292036835.4	0.0
1292036835.42	0.0
1292036835.44	0.0
1292036835.46	0.0
1292036835.48	0.0
1292036835.5	0.0
1292036835.52	0.0
1292036835.54	0.0
1292036835.56	0.0
1292036835.58	0.0
1292036835.6	0.0
1292036835.62	0.0
1292036835.64	0.0
1292036835.66	0.0
1292036835.68	0.0
1292036835.7	0.0
1292036835.72	0.0
1292036835.74	0.0
1292036835.76	0.0
1292036835.78	0.0
1292036835.8	0.0
1292036835.82	0.0
1292036835.84	0.0
1292036835.86	0.0
1292036835.88	0.0
1292036835.9	0.0
1292036835.92	0.0
1292036835.94	0.0
1292036835.96	0.0
1292036835.98	0.0
1292036836.0	0.0
1292036836.02	0.0
1292036836.04	0.0
1292036836.06	0.0
1292036836.08	0.0
1292036836.1	0.0
1292036836.12	0.0
1292036836.14	0.0
1292036836.16	0.0
1292036836.18	0.0
1292036836.2	0.0
1292036836.22	0.0
1292036836.24	0.0
1292036836.26	0.0
1292036836.28	0.0
1292036836.3	0.0
1292036836.32	0.0
1292036836.34	0.0
1292036836.36	0.0
1292036836.38	0.0
1292036836.4	0.0
1292036836.42	0.0
1292036836.44	0.0
1292036836.46	0.0
1292036836.48	0.0
1292036836.5	0.0
1292036836.52	0.0
1292036836.54	0.0
1292036836.56	0.0
1292036836.58	0.0
1292036836.6	0.0
1292036836.62	0.0
1292036836.64	0.0
1292036836.66	0.0
1292036836.68	0.0
1292036836.7	0.0
1292036836.72	0.0
1292036836.74	0.0
1292036836.76	0.0
1292036836.78	0.0
1292036836.8	0.0
1292036836.82	0.0
1292036836.84	0.0
1292036836.86	0.0
1292036836.88	0.0
1292036836.9	0.0
1292036836.92	0.0
1292036836.94	0.0
1292036836.96	0.0
1292036836.98	0.0
1292036837.0	0.0
1292036837.02	0.0
1292036837.04	0.0
1292036837.06	0.0
1292036837.08	0.0
1292036837.1	0.0
1292036837.12	0.0
1292036837.14	0.0
1292036837.16	0.0
1292036837.18	0.0
1292036837.2	0.0
1292036837.22	0.0
1292036837.24	0.0
1292036837.26	0.0
1292036837.28	0.0
1292036837.3	0.0
1292036837.32	0.0
1292036837.34	0.0
1292036837.36	0.0
1292036837.38	0.0
1292036837.4	0.0
1292036837.42	0.0
1292036837.44	0.0
1292036837.46	0.0
1292036837.48	0.0
1292036837.5	0.0
1292036837.52	0.0
1292036837.54	0.0
1292036837.56	0.0
1292036837.58	0.0
1292036837.6	0.0
1292036837.62	0.0
1292036837.64	0.0
1292036837.66	0.0
1292036837.68	0.0
1292036837.7	0.0
1292036837.72	0.0
1292036837.74	0.0
1292036837.76	0.0
1292036837.78	0.0
1292036837.8	0.0
1292036837.82	0.0
1292036837.84	0.0
1292036837.86	0.0
1292036837.88	0.0
1292036837.9	0.0
1292036837.92	0.0
1292036837.94	0.0
1292036837.96	0.0
1292036837.98	0.0
1292036838.0	0.0
1292036838.02	0.0
1292036838.04	0.0
1292036838.06	0.0
1292036838.08	0.0
1292036838.1	0.0
1292036838.12	0.0
1292036838.14	0.0
1292036838.16	0.0
1292036838.18	0.0
1292036838.2	0.0
1292036838.22	0.0
1292036838.24	0.0
1292036838.26	0.0
1292036838.28	0.0
1292036838.3	0.0
1292036838.32	0.0
1292036838.34	0.0
1292036838.36	0.0
1292036838.38	0.0
1292036838.4	0.0
1292036838.42	0.0
1292036838.44	0.0
1292036838.46	0.0
1292036838.48	0.0
1292036838.5	0.0
1292036838.52	0.0
1292036838.54	0.0
1292036838.56	0.0
1292036838.58	0.0
1292036838.6	0.0
1292036838.62	0.0
1292036838.64	0.0
1292036838.66	0.0
1292036838.68	0.0
1292036838.7	0.0
1292036838.72	0.0
1292036838.74	0.0
1292036838.76	0.0
1292036838.78	0.0
1292036838.8	0.0
1292036838.82	0.0
1292036838.84	0.0
1292036838.86	0.0
1292036838.88	0.0
1292036838.9	0.0
1292036838.92	0.0
1292036838.94	0.0
1292036838.96	0.0
1292036838.98	0.0
1292036839.0	0.0
1292036839.02	0.0
1292036839.04	0.0
1292036839.06	0.0
1292036839.08	0.0
1292036839.1	0.0
1292036839.12	0.0
1292036839.14	0.0
1292036839.16	0.0
1292036839.18	0.0
1292036839.2	0.0
1292036839.22	0.0
1292036839.24	0.0
1292036839.26	0.0
1292036839.28	0.0
1292036839.3	0.0
1292036839.32	0.0
1292036839.34	0.0
1292036839.36	0.0
1292036839.38	0.140625
1292036839.4	0.140625
1292036839.42	0.140625
1292036839.44	0.140625
1292036839.46	0.140625
1292036839.48	0.140625
1292036839.5	0.171875
1292036839.52	0.171875
1292036839.54	0.171875
1292036839.56	0.171875
1292036839.58	0.171875
1292036839.6	0.1875
1292036839.62	0.1875
1292036839.64	0.1875
1292036839.66	0.1875
1292036839.68	0.1875
1292036839.7	0.203125
1292036839.72	0.203125
1292036839.74	0.21875
1292036839.76	0.21875
1292036839.78	0.21875
1292036839.8	0.21875
1292036839.82	0.21875
1292036839.84	0.21875
1292036839.86	0.21875
1292036839.88	0.234375
1292036839.9	0.234375
1292036839.92	0.234375
1292036839.94	0.25
1292036839.96	0.25
1292036839.98	0.265625
1292036840.0	0.265625
1292036840.02	0.265625
1292036840.04	0.265625
1292036840.06	0.265625
1292036840.08	0.28125
1292036840.1	0.28125
1292036840.12	0.28125
1292036840.14	0.28125
1292036840.16	0.28125
1292036840.18	0.296875
1292036840.2	0.296875
1292036840.22	0.296875
1292036840.24	0.296875
1292036840.26	0.3125
1292036840.28	0.3125
1292036840.3	0.3125
1292036840.32	0.3125
1292036840.34	0.3125
1292036840.36	0.3125
1292036840.38	0.3125
1292036840.4	0.3125
1292036840.42	0.328125
1292036840.44	0.328125
1292036840.46	0.328125
1292036840.48	0.328125
1292036840.5	0.328125
1292036840.52	0.328125
1292036840.54	0.34375
1292036840.56	0.34375
1292036840.58	0.34375
1292036840.6	0.34375
1292036840.62	0.34375
1292036840.64	0.34375
1292036840.66	0.359375
1292036840.68	0.359375
1292036840.7	0.359375
1292036840.72	0.359375
1292036840.74	0.375
1292036840.76	0.375
1292036840.78	0.375
1292036840.8	0.375
1292036840.82	0.375
1292036840.84	0.390625
1292036840.86	0.40625
1292036840.88	0.40625
1292036840.9	0.40625
1292036840.92	0.421875
1292036840.94	0.421875
1292036840.96	0.421875
1292036840.98	0.421875
1292036841.0	0.4375
1292036841.02	0.4375
1292036841.04	0.4375
1292036841.06	0.453125
1292036841.08	0.453125
1292036841.1	0.453125
1292036841.12	0.453125
1292036841.14	0.453125
1292036841.16	0.46875
1292036841.18	0.46875
1292036841.2	0.46875
1292036841.22	0.484375
1292036841.24	0.484375
1292036841.26	0.484375
1292036841.28	0.484375
1292036841.3	0.5
1292036841.32	0.5
1292036841.34	0.5
1292036841.36	0.5
1292036841.38	0.515625
1292036841.4	0.515625
1292036841.42	0.53125
1292036841.44	0.53125
1292036841.46	0.53125
1292036841.48	0.546875
1292036841.5	0.546875
1292036841.52	0.546875
1292036841.54	0.546875
1292036841.56	0.546875
1292036841.58	0.5625
1292036841.6	0.5625
1292036841.62	0.5625
1292036841.64	0.5625
1292036841.66	0.578125
1292036841.68	0.578125
1292036841.7	0.578125
1292036841.72	0.578125
1292036841.74	0.578125
1292036841.76	0.578125
1292036841.78	0.59375
1292036841.8	0.59375
1292036841.82	0.59375
1292036841.84	0.59375
1292036841.86	0.609375
1292036841.88	0.609375
1292036841.9	0.609375
1292036841.92	0.625
1292036841.94	0.625
1292036841.96	0.625
1292036841.98	0.625
1292036842.0	0.625
1292036842.02	0.640625
1292036842.04	0.640625
1292036842.06	0.640625
1292036842.08	0.640625
1292036842.1	0.640625
1292036842.12	0.65625
1292036842.14	0.65625
1292036842.16	0.65625
1292036842.18	0.65625
1292036842.2	0.65625
1292036842.22	0.65625
1292036842.24	0.65625
1292036842.26	0.65625
1292036842.28	0.671875
1292036842.3	0.671875
1292036842.32	0.671875
1292036842.34	0.671875
1292036842.36	0.671875
1292036842.38	0.671875
1292036842.4	0.671875
1292036842.42	0.6875
1292036842.44	0.6875
1292036842.46	0.6875
1292036842.48	0.6875
1292036842.5	0.6875
1292036842.52	0.703125
1292036842.54	0.703125
1292036842.56	0.703125
1292036842.58	0.703125
1292036842.6	0.703125
1292036842.62	0.703125
1292036842.64	0.703125
1292036842.66	0.703125
1292036842.68	0.703125
1292036842.7	0.703125
1292036842.72	0.703125
1292036842.74	0.703125
1292036842.76	0.703125
1292036842.78	0.703125
1292036842.8	0.703125
1292036842.82	0.703125
1292036842.84	0.703125
1292036842.86	0.703125
1292036842.88	0.703125
1292036842.9	0.703125
1292036842.92	0.703125
1292036842.94	0.703125
1292036842.96	0.703125
1292036842.98	0.703125
1292036843.0	0.703125
1292036843.02	0.703125
1292036843.04	0.703125
1292036843.06	0.703125
1292036843.08	0.703125
1292036843.1	0.703125
1292036843.12	0.703125
1292036843.14	0.703125
1292036843.16	0.703125
1292036843.18	0.703125
1292036843.2	0.703125
1292036843.22	0.703125
1292036843.24	0.703125
1292036843.26	0.703125
1292036843.28	0.703125
1292036843.3	0.703125
1292036843.32	0.703125
1292036843.34	0.703125
1292036843.36	0.703125
1292036843.38	0.703125
1292036843.4	0.71875
1292036843.42	0.71875
1292036843.44	0.71875
1292036843.46	0.71875
1292036843.48	0.71875
1292036843.5	0.71875
1292036843.52	0.71875
1292036843.54	0.71875
1292036843.56	0.71875
1292036843.58	0.734375
1292036843.6	0.734375
1292036843.62	0.734375
1292036843.64	0.734375
1292036843.66	0.734375
1292036843.68	0.734375
1292036843.7	0.734375
1292036843.72	0.734375
1292036843.74	0.734375
1292036843.76	0.734375
1292036843.78	0.734375
1292036843.8	0.734375
1292036843.82	0.734375
1292036843.84	0.734375
1292036843.86	0.734375
1292036843.88	0.734375
1292036843.9	0.734375
1292036843.92	0.734375
1292036843.94	0.734375
1292036843.96	0.734375
1292036843.98	0.734375
1292036844.0	0.734375
1292036844.02	0.734375
1292036844.04	0.734375
1292036844.06	0.734375
1292036844.08	0.734375
1292036844.1	0.75
1292036844.12	0.75
1292036844.14	0.75
1292036844.16	0.75
1292036844.18	0.75
1292036844.2	0.765625
1292036844.22	0.765625
1292036844.24	0.765625
1292036844.26	0.765625
1292036844.28	0.765625
1292036844.3	0.765625
1292036844.32	0.765625
1292036844.34	0.765625
1292036844.36	0.765625
1292036844.38	0.765625
1292036844.4	0.765625
1292036844.42	0.765625
1292036844.44	0.765625
1292036844.46	0.765625
1292036844.48	0.78125
1292036844.5	0.78125
1292036844.52	0.78125
1292036844.54	0.78125
1292036844.56	0.78125
1292036844.58	0.78125
1292036844.6	0.78125
1292036844.62	0.78125
1292036844.64	0.78125
1292036844.66	0.78125
1292036844.68	0.78125
1292036844.7	0.78125
1292036844.72	0.78125
1292036844.74	0.78125
1292036844.76	0.78125
1292036844.78	0.765625
1292036844.8	0.765625
1292036844.82	0.765625
1292036844.84	0.765625
1292036844.86	0.765625
1292036844.88	0.765625
1292036844.9	0.765625
1292036844.92	0.765625
1292036844.94	0.75
1292036844.96	0.75
1292036844.98	0.734375
1292036845.0	0.734375
1292036845.02	0.734375
1292036845.04	0.71875
1292036845.06	0.71875
1292036845.08	0.71875
