1292401273.23	2.921875
1292401273.25	2.921875
1292401273.27	2.9375
1292401273.29	2.953125
1292401273.31	2.96875
1292401273.33	3.015625
1292401273.35	3.015625
1292401273.37	3.015625
1292401273.39	3.015625
1292401273.41	3.015625
1292401273.43	3.015625
1292401273.45	3.046875
1292401273.47	3.046875
1292401273.49	3.0625
1292401273.51	3.0625
1292401273.53	3.0625
1292401273.55	3.0625
1292401273.57	3.0625
1292401273.59	3.0625
1292401273.61	3.078125
1292401273.63	3.078125
1292401273.65	3.09375
1292401273.67	3.09375
1292401273.69	3.09375
1292401273.71	3.109375
1292401273.73	3.125
1292401273.75	3.125
1292401273.77	3.125
1292401273.79	3.125
1292401273.81	3.125
1292401273.83	3.125
1292401273.85	3.140625
1292401273.87	3.15625
1292401273.89	3.171875
1292401273.91	3.171875
1292401273.93	3.171875
1292401273.95	3.171875
1292401273.97	3.171875
1292401273.99	3.171875
1292401274.01	3.1875
1292401274.03	3.1875
1292401274.05	3.1875
1292401274.07	3.1875
1292401274.09	3.1875
1292401274.11	3.1875
1292401274.13	3.1875
1292401274.15	3.1875
1292401274.17	3.1875
1292401274.19	3.171875
1292401274.21	3.171875
1292401274.23	3.171875
1292401274.25	3.171875
1292401274.27	3.171875
1292401274.29	3.15625
1292401274.31	3.15625
1292401274.33	3.15625
1292401274.35	3.15625
1292401274.37	3.15625
1292401274.39	3.15625
1292401274.41	3.15625
1292401274.43	3.15625
1292401274.45	3.15625
1292401274.47	3.15625
1292401274.49	3.140625
1292401274.51	3.140625
1292401274.53	3.140625
1292401274.55	3.140625
1292401274.57	3.140625
1292401274.59	3.140625
1292401274.61	3.140625
1292401274.63	3.140625
1292401274.65	3.140625
1292401274.67	3.140625
1292401274.69	3.140625
1292401274.71	3.140625
1292401274.73	3.140625
1292401274.75	3.140625
1292401274.77	3.140625
1292401274.79	3.140625
1292401274.81	3.140625
1292401274.83	3.140625
1292401274.85	3.140625
1292401274.87	3.125
1292401274.89	3.125
1292401274.91	3.125
1292401274.93	3.125
1292401274.95	3.125
1292401274.97	3.125
1292401274.99	3.125
1292401275.01	3.125
1292401275.03	3.125
1292401275.05	3.125
1292401275.07	3.109375
1292401275.09	3.109375
1292401275.11	3.109375
1292401275.13	3.109375
1292401275.15	3.125
1292401275.17	3.171875
1292401275.19	3.09375
1292401275.21	3.03125
1292401275.23	3.109375
1292401275.25	3.140625
1292401275.27	3.09375
1292401275.29	3.09375
1292401275.31	3.125
1292401275.33	3.125
1292401275.35	3.09375
1292401275.37	3.109375
1292401275.39	3.109375
1292401275.41	3.109375
1292401275.43	3.109375
1292401275.45	3.125
1292401275.47	3.125
1292401275.49	3.125
1292401275.51	3.125
1292401275.53	3.125
1292401275.55	3.125
1292401275.57	3.125
1292401275.59	3.125
1292401275.61	3.109375
1292401275.63	3.109375
1292401275.65	3.109375
1292401275.67	3.109375
1292401275.69	3.109375
1292401275.71	3.109375
1292401275.73	3.109375
1292401275.75	3.109375
1292401275.77	3.109375
1292401275.79	3.109375
1292401275.81	3.109375
1292401275.83	3.109375
1292401275.85	3.109375
1292401275.87	3.09375
1292401275.89	3.09375
1292401275.91	3.09375
1292401275.93	3.078125
1292401275.95	3.078125
1292401275.97	3.078125
1292401275.99	3.078125
1292401276.01	3.078125
1292401276.03	3.09375
1292401276.05	3.09375
1292401276.07	3.09375
1292401276.09	3.09375
1292401276.11	3.09375
1292401276.13	3.09375
1292401276.15	3.078125
1292401276.17	3.0625
1292401276.19	3.0625
1292401276.21	3.0625
1292401276.23	3.0625
1292401276.25	3.0625
1292401276.27	3.046875
1292401276.29	3.046875
1292401276.31	3.046875
1292401276.33	3.046875
1292401276.35	3.046875
1292401276.37	3.03125
1292401276.39	3.03125
1292401276.41	3.03125
1292401276.43	3.03125
1292401276.45	3.015625
1292401276.47	3.015625
1292401276.49	3.015625
1292401276.51	3.0
1292401276.53	3.0
1292401276.55	3.0
1292401276.57	3.0
1292401276.59	2.984375
1292401276.61	2.984375
1292401276.63	2.984375
1292401276.65	2.984375
1292401276.67	2.984375
1292401276.69	2.953125
1292401276.71	2.921875
1292401276.73	2.921875
1292401276.75	2.921875
1292401276.77	2.921875
1292401276.79	2.921875
1292401276.81	2.921875
1292401276.83	2.921875
1292401276.85	2.90625
1292401276.87	2.90625
1292401276.89	2.875
1292401276.91	2.859375
1292401276.93	2.859375
1292401276.95	2.828125
1292401276.97	2.8125
1292401276.99	2.796875
1292401277.01	2.78125
1292401277.03	2.765625
1292401277.05	2.75
1292401277.07	2.734375
1292401277.09	2.703125
1292401277.11	2.6875
1292401277.13	2.671875
1292401277.15	2.65625
1292401277.17	2.640625
1292401277.19	2.609375
1292401277.21	2.59375
1292401277.23	2.578125
1292401277.25	2.5625
1292401277.27	2.53125
1292401277.29	2.53125
1292401277.31	2.515625
1292401277.33	2.484375
1292401277.35	2.46875
1292401277.37	2.453125
1292401277.39	2.4375
1292401277.41	2.421875
1292401277.43	2.390625
1292401277.45	2.375
1292401277.47	2.34375
1292401277.49	2.34375
1292401277.51	2.328125
1292401277.53	2.3125
1292401277.55	2.296875
1292401277.57	2.265625
1292401277.59	2.265625
1292401277.61	2.234375
1292401277.63	2.21875
1292401277.65	2.203125
1292401277.67	2.1875
1292401277.69	2.15625
1292401277.71	2.140625
1292401277.73	2.140625
1292401277.75	2.109375
1292401277.77	2.078125
1292401277.79	2.0625
1292401277.81	2.046875
1292401277.83	2.03125
1292401277.85	2.015625
1292401277.87	2.0
1292401277.89	1.984375
1292401277.91	1.953125
1292401277.93	1.9375
1292401277.95	1.921875
1292401277.97	1.90625
1292401277.99	1.890625
1292401278.01	1.859375
1292401278.03	1.828125
1292401278.05	1.828125
1292401278.07	1.8125
1292401278.09	1.796875
1292401278.11	1.78125
1292401278.13	1.75
1292401278.15	1.734375
1292401278.17	1.71875
1292401278.19	1.703125
1292401278.21	1.671875
1292401278.23	1.671875
1292401278.25	1.640625
1292401278.27	1.609375
1292401278.29	1.578125
1292401278.31	1.5625
1292401278.33	1.53125
1292401278.35	1.515625
1292401278.37	1.484375
1292401278.39	1.46875
1292401278.41	1.4375
1292401278.43	1.40625
1292401278.45	1.390625
1292401278.47	1.34375
1292401278.49	1.328125
1292401278.51	1.296875
1292401278.53	1.265625
1292401278.55	1.234375
1292401278.57	1.203125
1292401278.59	1.171875
1292401278.61	1.140625
1292401278.63	1.109375
1292401278.65	1.09375
1292401278.67	1.0625
1292401278.69	1.015625
1292401278.71	0.984375
1292401278.73	0.953125
1292401278.75	0.90625
1292401278.77	0.890625
1292401278.79	0.859375
1292401278.81	0.8125
1292401278.83	0.796875
1292401278.85	0.75
1292401278.87	0.71875
1292401278.89	0.703125
1292401278.91	0.65625
1292401278.93	0.625
1292401278.95	0.59375
1292401278.97	0.5625
1292401278.99	0.53125
1292401279.01	0.484375
1292401279.03	0.453125
1292401279.05	0.453125
1292401279.07	0.421875
1292401279.09	0.375
1292401279.11	0.34375
1292401279.13	0.34375
1292401279.15	0.3125
1292401279.17	0.296875
1292401279.19	0.265625
1292401279.21	0.234375
1292401279.23	0.21875
1292401279.25	0.1875
1292401279.27	0.171875
1292401279.29	0.15625
1292401279.31	0.15625
1292401279.33	0.140625
1292401279.35	0.140625
1292401279.37	0.0
1292401279.39	0.0
1292401279.41	0.0
1292401279.43	0.0
1292401279.45	0.0
1292401279.47	0.0
1292401279.49	0.0
1292401279.51	0.0
1292401279.53	0.0
1292401279.55	0.0
1292401279.57	0.0
1292401279.59	0.0
1292401279.61	0.0
1292401279.63	0.0
1292401279.65	0.0
1292401279.67	0.0
1292401279.69	0.0
1292401279.71	0.0
1292401279.73	0.0
1292401279.75	0.0
1292401279.77	0.0
1292401279.79	0.0
1292401279.81	0.0
1292401279.83	0.0
1292401279.85	0.0
1292401279.87	0.0
1292401279.89	0.0
1292401279.91	0.0
1292401279.93	0.0
1292401279.95	0.0
1292401279.97	0.0
1292401279.99	0.0
1292401280.01	0.0
1292401280.03	0.0
1292401280.05	0.0
1292401280.07	0.15625
1292401280.09	0.171875
1292401280.11	0.171875
1292401280.13	0.171875
1292401280.15	0.1875
1292401280.17	0.21875
1292401280.19	0.21875
1292401280.21	0.21875
1292401280.23	0.25
1292401280.25	0.25
1292401280.27	0.25
1292401280.29	0.28125
1292401280.31	0.296875
1292401280.33	0.296875
1292401280.35	0.328125
1292401280.37	0.328125
1292401280.39	0.34375
1292401280.41	0.375
1292401280.43	0.390625
1292401280.45	0.40625
1292401280.47	0.421875
1292401280.49	0.421875
1292401280.51	0.46875
1292401280.53	0.46875
1292401280.55	0.5
1292401280.57	0.5
1292401280.59	0.53125
1292401280.61	0.53125
1292401280.63	0.5625
1292401280.65	0.578125
1292401280.67	0.59375
1292401280.69	0.609375
1292401280.71	0.625
1292401280.73	0.640625
1292401280.75	0.65625
1292401280.77	0.671875
1292401280.79	0.6875
1292401280.81	0.703125
1292401280.83	0.703125
1292401280.85	0.71875
1292401280.87	0.734375
1292401280.89	0.75
1292401280.91	0.765625
1292401280.93	0.765625
1292401280.95	0.78125
1292401280.97	0.796875
1292401280.99	0.796875
1292401281.01	0.8125
1292401281.03	0.8125
1292401281.05	0.828125
1292401281.07	0.828125
1292401281.09	0.84375
1292401281.11	0.84375
1292401281.13	0.84375
1292401281.15	0.859375
1292401281.17	0.859375
1292401281.19	0.859375
1292401281.21	0.859375
1292401281.23	0.859375
1292401281.25	0.875
1292401281.27	0.875
1292401281.29	0.875
1292401281.31	0.875
1292401281.33	0.875
1292401281.35	0.875
1292401281.37	0.890625
1292401281.39	0.890625
1292401281.41	0.890625
1292401281.43	0.890625
1292401281.45	0.890625
1292401281.47	0.890625
1292401281.49	0.890625
1292401281.51	0.890625
1292401281.53	0.890625
1292401281.55	0.890625
1292401281.57	0.890625
1292401281.59	0.890625
1292401281.61	0.890625
1292401281.63	0.890625
1292401281.65	0.890625
1292401281.67	0.890625
1292401281.69	0.890625
1292401281.71	0.890625
1292401281.73	0.890625
1292401281.75	0.890625
1292401281.77	0.890625
1292401281.79	0.890625
1292401281.81	0.890625
1292401281.83	0.890625
1292401281.85	0.890625
1292401281.87	0.890625
1292401281.89	0.890625
1292401281.91	0.890625
1292401281.93	0.890625
1292401281.95	0.890625
1292401281.97	0.890625
1292401281.99	0.890625
1292401282.01	0.890625
1292401282.03	0.890625
1292401282.05	0.890625
1292401282.07	0.890625
1292401282.09	0.890625
1292401282.11	0.890625
1292401282.13	0.890625
1292401282.15	0.890625
1292401282.17	0.890625
1292401282.19	0.890625
1292401282.21	0.890625
1292401282.23	0.890625
1292401282.25	0.90625
1292401282.27	0.90625
1292401282.29	0.90625
1292401282.31	0.90625
1292401282.33	0.90625
1292401282.35	0.90625
1292401282.37	0.90625
1292401282.39	0.921875
1292401282.41	0.9375
1292401282.43	0.9375
1292401282.45	0.9375
1292401282.47	0.9375
1292401282.49	0.953125
1292401282.51	0.953125
1292401282.53	0.953125
1292401282.55	0.953125
1292401282.57	0.96875
1292401282.59	0.984375
1292401282.61	0.984375
1292401282.63	0.984375
1292401282.65	0.984375
1292401282.67	0.984375
1292401282.69	0.984375
1292401282.71	1.0
1292401282.73	1.0
1292401282.75	1.0
1292401282.77	1.0
1292401282.79	1.015625
1292401282.81	1.015625
1292401282.83	1.03125
1292401282.85	1.03125
1292401282.87	1.046875
1292401282.89	1.046875
1292401282.91	1.046875
1292401282.93	1.046875
1292401282.95	1.0625
1292401282.97	1.0625
1292401282.99	1.078125
1292401283.01	1.078125
1292401283.03	1.078125
1292401283.05	1.09375
1292401283.07	1.09375
1292401283.09	1.09375
1292401283.11	1.109375
1292401283.13	1.109375
1292401283.15	1.109375
1292401283.17	1.125
1292401283.19	1.125
1292401283.21	1.125
1292401283.23	1.125
1292401283.25	1.140625
1292401283.27	1.140625
1292401283.29	1.140625
1292401283.31	1.140625
1292401283.33	1.15625
1292401283.35	1.15625
1292401283.37	1.15625
1292401283.39	1.15625
1292401283.41	1.171875
1292401283.43	1.171875
1292401283.45	1.171875
1292401283.47	1.171875
1292401283.49	1.171875
1292401283.51	1.1875
1292401283.53	1.1875
1292401283.55	1.1875
1292401283.57	1.1875
1292401283.59	1.1875
1292401283.61	1.203125
1292401283.63	1.203125
1292401283.65	1.203125
1292401283.67	1.21875
1292401283.69	1.21875
1292401283.71	1.21875
1292401283.73	1.21875
1292401283.75	1.21875
1292401283.77	1.21875
1292401283.79	1.21875
1292401283.81	1.21875
1292401283.83	1.234375
1292401283.85	1.234375
1292401283.87	1.234375
1292401283.89	1.234375
1292401283.91	1.234375
1292401283.93	1.234375
1292401283.95	1.234375
1292401283.97	1.234375
1292401283.99	1.234375
1292401284.01	1.234375
1292401284.03	1.234375
1292401284.05	1.234375
1292401284.07	1.21875
1292401284.09	1.21875
1292401284.11	1.21875
1292401284.13	1.21875
1292401284.15	1.21875
1292401284.17	1.21875
1292401284.19	1.21875
1292401284.21	1.21875
1292401284.23	1.21875
1292401284.25	1.203125
1292401284.27	1.203125
1292401284.29	1.203125
1292401284.31	1.203125
1292401284.33	1.203125
1292401284.35	1.203125
1292401284.37	1.1875
1292401284.39	1.1875
1292401284.41	1.1875
1292401284.43	1.1875
1292401284.45	1.1875
1292401284.47	1.1875
1292401284.49	1.1875
1292401284.51	1.1875
1292401284.53	1.1875
1292401284.55	1.1875
1292401284.57	1.171875
1292401284.59	1.171875
1292401284.61	1.171875
1292401284.63	1.171875
1292401284.65	1.15625
1292401284.67	1.15625
1292401284.69	1.15625
1292401284.71	1.15625
1292401284.73	1.140625
1292401284.75	1.140625
1292401284.77	1.140625
1292401284.79	1.125
1292401284.81	1.125
1292401284.83	1.125
1292401284.85	1.125
1292401284.87	1.125
1292401284.89	1.125
1292401284.91	1.109375
1292401284.93	1.109375
1292401284.95	1.109375
1292401284.97	1.109375
1292401284.99	1.109375
1292401285.01	1.109375
1292401285.03	1.109375
1292401285.05	1.109375
1292401285.07	1.109375
1292401285.09	1.109375
1292401285.11	1.09375
1292401285.13	1.09375
1292401285.15	1.09375
1292401285.17	1.09375
1292401285.19	1.09375
1292401285.21	1.09375
1292401285.23	1.09375
1292401285.25	1.09375
1292401285.27	1.09375
1292401285.29	1.09375
1292401285.31	1.09375
1292401285.33	1.09375
1292401285.35	1.078125
1292401285.37	1.078125
1292401285.39	1.078125
1292401285.41	1.078125
1292401285.43	1.078125
1292401285.45	1.078125
1292401285.47	1.078125
1292401285.49	1.0625
1292401285.51	1.0625
1292401285.53	1.0625
1292401285.55	1.0625
1292401285.57	1.0625
1292401285.59	1.046875
1292401285.61	1.046875
1292401285.63	1.046875
1292401285.65	1.046875
1292401285.67	1.046875
1292401285.69	1.046875
1292401285.71	1.046875
1292401285.73	1.046875
1292401285.75	1.046875
1292401285.77	1.046875
1292401285.79	1.046875
1292401285.81	1.046875
1292401285.83	1.046875
1292401285.85	1.03125
1292401285.87	1.03125
1292401285.89	1.03125
1292401285.91	1.03125
1292401285.93	1.03125
1292401285.95	1.015625
1292401285.97	1.015625
1292401285.99	1.015625
1292401286.01	1.015625
1292401286.03	1.015625
1292401286.05	1.015625
1292401286.07	1.015625
1292401286.09	1.015625
1292401286.11	1.015625
1292401286.13	1.015625
1292401286.15	1.015625
1292401286.17	1.015625
1292401286.19	1.015625
1292401286.21	1.015625
1292401286.23	1.015625
1292401286.25	1.015625
1292401286.27	1.0
1292401286.29	1.0
1292401286.31	1.0
1292401286.33	0.984375
1292401286.35	0.984375
1292401286.37	0.984375
1292401286.39	0.984375
1292401286.41	0.984375
1292401286.43	0.984375
1292401286.45	0.984375
1292401286.47	0.984375
1292401286.49	0.984375
1292401286.51	0.984375
1292401286.53	0.984375
1292401286.55	0.984375
1292401286.57	0.984375
1292401286.59	0.984375
1292401286.61	0.96875
1292401286.63	0.96875
1292401286.65	0.96875
1292401286.67	0.96875
1292401286.69	0.96875
1292401286.71	0.96875
1292401286.73	0.96875
1292401286.75	0.953125
1292401286.77	0.953125
1292401286.79	0.953125
1292401286.81	0.953125
1292401286.83	0.953125
1292401286.85	0.953125
1292401286.87	0.953125
1292401286.89	0.953125
1292401286.91	0.953125
1292401286.93	0.953125
1292401286.95	0.953125
1292401286.97	0.953125
1292401286.99	0.9375
1292401287.01	0.921875
1292401287.03	0.921875
1292401287.05	0.921875
1292401287.07	0.921875
1292401287.09	0.921875
1292401287.11	0.90625
1292401287.13	0.90625
1292401287.15	0.90625
1292401287.17	0.90625
1292401287.19	0.90625
1292401287.21	0.90625
1292401287.23	0.90625
1292401287.25	0.90625
1292401287.27	0.890625
1292401287.29	0.890625
1292401287.31	0.890625
1292401287.33	0.890625
1292401287.35	0.890625
1292401287.37	0.890625
1292401287.39	0.890625
1292401287.41	0.875
1292401287.43	0.875
1292401287.45	0.875
1292401287.47	0.875
1292401287.49	0.875
1292401287.51	0.875
1292401287.53	0.875
1292401287.55	0.875
1292401287.57	0.875
1292401287.59	0.875
1292401287.61	0.875
1292401287.63	0.875
1292401287.65	0.875
1292401287.67	0.859375
1292401287.69	0.859375
1292401287.71	0.859375
1292401287.73	0.859375
1292401287.75	0.859375
1292401287.77	0.84375
1292401287.79	0.84375
1292401287.81	0.84375
1292401287.83	0.84375
1292401287.85	0.84375
1292401287.87	0.828125
1292401287.89	0.828125
1292401287.91	0.828125
1292401287.93	0.8125
1292401287.95	0.8125
1292401287.97	0.8125
1292401287.99	0.8125
1292401288.01	0.8125
1292401288.03	0.8125
1292401288.05	0.8125
1292401288.07	0.796875
1292401288.09	0.796875
1292401288.11	0.796875
1292401288.13	0.78125
1292401288.15	0.78125
1292401288.17	0.78125
1292401288.19	0.78125
1292401288.21	0.78125
1292401288.23	0.78125
1292401288.25	0.78125
1292401288.27	0.765625
1292401288.29	0.765625
1292401288.31	0.765625
1292401288.33	0.765625
1292401288.35	0.765625
1292401288.37	0.765625
1292401288.39	0.765625
1292401288.41	0.765625
1292401288.43	0.765625
1292401288.45	0.765625
1292401288.47	0.765625
1292401288.49	0.765625
1292401288.51	0.765625
1292401288.53	0.75
1292401288.55	0.75
1292401288.57	0.75
1292401288.59	0.75
1292401288.61	0.75
1292401288.63	0.75
1292401288.65	0.75
1292401288.67	0.765625
1292401288.69	0.78125
1292401288.71	0.78125
1292401288.73	0.78125
1292401288.75	0.796875
1292401288.77	0.796875
1292401288.79	0.796875
1292401288.81	0.796875
1292401288.83	0.796875
1292401288.85	0.796875
1292401288.87	0.796875
1292401288.89	0.796875
1292401288.91	0.796875
1292401288.93	0.796875
1292401288.95	0.796875
1292401288.97	0.796875
1292401288.99	0.796875
1292401289.01	0.796875
1292401289.03	0.796875
1292401289.05	0.796875
1292401289.07	0.796875
1292401289.09	0.796875
1292401289.11	0.796875
1292401289.13	0.78125
1292401289.15	0.78125
1292401289.17	0.765625
1292401289.19	0.75
1292401289.21	0.75
1292401289.23	0.75
1292401289.25	0.734375
1292401289.27	0.734375
1292401289.29	0.71875
1292401289.31	0.703125
1292401289.33	0.703125
1292401289.35	0.6875
1292401289.37	0.671875
1292401289.39	0.65625
1292401289.41	0.65625
1292401289.43	0.640625
1292401289.45	0.625
1292401289.47	0.609375
1292401289.49	0.59375
1292401289.51	0.578125
1292401289.53	0.546875
1292401289.55	0.53125
1292401289.57	0.53125
1292401289.59	0.515625
1292401289.61	0.5
1292401289.63	0.5
1292401289.65	0.46875
1292401289.67	0.453125
1292401289.69	0.453125
1292401289.71	0.421875
1292401289.73	0.421875
1292401289.75	0.421875
1292401289.77	0.375
1292401289.79	0.375
1292401289.81	0.375
1292401289.83	0.359375
1292401289.85	0.359375
1292401289.87	0.359375
1292401289.89	0.359375
1292401289.91	0.328125
1292401289.93	0.328125
1292401289.95	0.328125
1292401289.97	0.3125
1292401289.99	0.3125
1292401290.01	0.3125
1292401290.03	0.3125
1292401290.05	0.296875
1292401290.07	0.296875
1292401290.09	0.296875
1292401290.11	0.296875
1292401290.13	0.296875
1292401290.15	0.28125
1292401290.17	0.28125
1292401290.19	0.28125
1292401290.21	0.265625
1292401290.23	0.265625
1292401290.25	0.265625
1292401290.27	0.265625
1292401290.29	0.265625
1292401290.31	0.265625
1292401290.33	0.265625
1292401290.35	0.265625
1292401290.37	0.265625
1292401290.39	0.265625
1292401290.41	0.265625
1292401290.43	0.265625
1292401290.45	0.265625
1292401290.47	0.25
1292401290.49	0.25
1292401290.51	0.25
1292401290.53	0.25
1292401290.55	0.25
1292401290.57	0.25
1292401290.59	0.25
1292401290.61	0.25
1292401290.63	0.25
1292401290.65	0.25
1292401290.67	0.25
1292401290.69	0.25
1292401290.71	0.25
1292401290.73	0.25
1292401290.75	0.25
1292401290.77	0.25
1292401290.79	0.25
1292401290.81	0.25
1292401290.83	0.25
1292401290.85	0.25
1292401290.87	0.25
1292401290.89	0.25
1292401290.91	0.25
1292401290.93	0.25
1292401290.95	0.25
1292401290.97	0.25
1292401290.99	0.25
1292401291.01	0.25
1292401291.03	0.25
1292401291.05	0.25
1292401291.07	0.25
1292401291.09	0.25
1292401291.11	0.25
1292401291.13	0.25
1292401291.15	0.234375
1292401291.17	0.234375
1292401291.19	0.21875
1292401291.21	0.21875
1292401291.23	0.21875
1292401291.25	0.203125
1292401291.27	0.203125
1292401291.29	0.203125
1292401291.31	0.203125
1292401291.33	0.203125
1292401291.35	0.1875
1292401291.37	0.171875
1292401291.39	0.171875
1292401291.41	0.171875
1292401291.43	0.171875
1292401291.45	0.171875
1292401291.47	0.171875
1292401291.49	0.15625
1292401291.51	0.15625
1292401291.53	0.140625
1292401291.55	0.140625
1292401291.57	0.0
1292401291.59	0.0
1292401291.61	0.0
1292401291.63	0.0
1292401291.65	0.0
1292401291.67	0.0
1292401291.69	0.0
1292401291.71	0.0
1292401291.73	0.0
1292401291.75	0.0
1292401291.77	0.0
1292401291.79	0.0
1292401291.81	0.0
1292401291.83	0.0
1292401291.85	0.0
1292401291.87	0.0
1292401291.89	0.0
1292401291.91	0.0
1292401291.93	0.0
1292401291.95	0.0
1292401291.97	0.0
1292401291.99	0.0
1292401292.01	0.0
1292401292.03	0.0
1292401292.05	0.0
1292401292.07	0.0
1292401292.09	0.0
1292401292.11	0.0
1292401292.13	0.0
1292401292.15	0.0
1292401292.17	0.0
1292401292.19	0.0
1292401292.21	0.0
1292401292.23	0.0
1292401292.25	0.0
1292401292.27	0.0
1292401292.29	0.0
1292401292.31	0.0
1292401292.33	0.0
1292401292.35	0.0
1292401292.37	0.0
1292401292.39	0.0
1292401292.41	0.0
1292401292.43	0.0
1292401292.45	0.0
1292401292.47	0.0
1292401292.49	0.0
1292401292.51	0.0
1292401292.53	0.0
1292401292.55	0.0
1292401292.57	0.0
1292401292.59	0.0
1292401292.61	0.0
1292401292.63	0.0
1292401292.65	0.0
1292401292.67	0.0
1292401292.69	0.0
1292401292.71	0.0
1292401292.73	0.0
1292401292.75	0.0
1292401292.77	0.0
1292401292.79	0.0
1292401292.81	0.0
1292401292.83	0.0
1292401292.85	0.0
1292401292.87	0.0
1292401292.89	0.0
1292401292.91	0.0
1292401292.93	0.0
1292401292.95	0.0
1292401292.97	0.0
1292401292.99	0.0
1292401293.01	0.0
1292401293.03	0.0
1292401293.05	0.0
1292401293.07	0.0
1292401293.09	0.0
1292401293.11	0.0
1292401293.13	0.0
1292401293.15	0.0
1292401293.17	0.0
1292401293.19	0.0
1292401293.21	0.0
1292401293.23	0.0
1292401293.25	0.0
1292401293.27	0.0
1292401293.29	0.0
1292401293.31	0.0
1292401293.33	0.0
1292401293.35	0.0
1292401293.37	0.0
1292401293.39	0.0
1292401293.41	0.0
1292401293.43	0.0
1292401293.45	0.0
1292401293.47	0.0
1292401293.49	0.0
1292401293.51	0.0
1292401293.53	0.0
1292401293.55	0.0
1292401293.57	0.0
1292401293.59	0.0
1292401293.61	0.0
1292401293.63	0.0
1292401293.65	0.0
1292401293.67	0.0
1292401293.69	0.0
1292401293.71	0.0
1292401293.73	0.0
1292401293.75	0.0
1292401293.77	0.0
1292401293.79	0.0
1292401293.81	0.0
1292401293.83	0.0
1292401293.85	0.0
1292401293.87	0.0
1292401293.89	0.0
1292401293.91	0.0
1292401293.93	0.0
1292401293.95	0.0
1292401293.97	0.0
1292401293.99	0.0
1292401294.01	0.0
1292401294.03	0.0
1292401294.05	0.0
1292401294.07	0.0
1292401294.09	0.0
1292401294.11	0.0
1292401294.13	0.0
1292401294.15	0.0
1292401294.17	0.0
1292401294.19	0.0
1292401294.21	0.0
1292401294.23	0.0
1292401294.25	0.0
1292401294.27	0.0
1292401294.29	0.0
1292401294.31	0.0
1292401294.33	0.0
1292401294.35	0.0
1292401294.37	0.0
1292401294.39	0.0
1292401294.41	0.0
1292401294.43	0.0
1292401294.45	0.0
1292401294.47	0.0
1292401294.49	0.0
1292401294.51	0.0
1292401294.53	0.0
1292401294.55	0.0
1292401294.57	0.0
1292401294.59	0.0
1292401294.61	0.0
1292401294.63	0.0
1292401294.65	0.0
1292401294.67	0.0
1292401294.69	0.0
1292401294.71	0.0
1292401294.73	0.0
1292401294.75	0.0
1292401294.77	0.0
1292401294.79	0.0
1292401294.81	0.0
1292401294.83	0.0
1292401294.85	0.0
1292401294.87	0.0
1292401294.89	0.0
1292401294.91	0.0
1292401294.93	0.0
1292401294.95	0.0
1292401294.97	0.0
1292401294.99	0.0
1292401295.01	0.0
1292401295.03	0.0
1292401295.05	0.0
1292401295.07	0.0
1292401295.09	0.0
1292401295.11	0.0
1292401295.13	0.0
1292401295.15	0.0
1292401295.17	0.0
1292401295.19	0.0
1292401295.21	0.0
1292401295.23	0.0
1292401295.25	0.0
1292401295.27	0.0
1292401295.29	0.0
1292401295.31	0.0
1292401295.33	0.0
1292401295.35	0.0
1292401295.37	0.0
1292401295.39	0.0
1292401295.41	0.0
1292401295.43	0.0
1292401295.45	0.0
1292401295.47	0.0
1292401295.49	0.0
1292401295.51	0.0
1292401295.53	0.0
1292401295.55	0.0
1292401295.57	0.0
1292401295.59	0.0
1292401295.61	0.0
1292401295.63	0.0
1292401295.65	0.0
1292401295.67	0.0
1292401295.69	0.0
1292401295.71	0.0
1292401295.73	0.0
1292401295.75	0.0
1292401295.77	0.0
1292401295.79	0.0
1292401295.81	0.0
1292401295.83	0.0
1292401295.85	0.0
1292401295.87	0.0
1292401295.89	0.0
1292401295.91	0.0
1292401295.93	0.0
1292401295.95	0.0
1292401295.97	0.0
1292401295.99	0.0
1292401296.01	0.0
1292401296.03	0.0
1292401296.05	0.0
1292401296.07	0.0
1292401296.09	0.0
1292401296.11	0.0
1292401296.13	0.0
1292401296.15	0.0
1292401296.17	0.0
1292401296.19	0.0
1292401296.21	0.0
1292401296.23	0.0
1292401296.25	0.0
1292401296.27	0.0
1292401296.29	0.0
1292401296.31	0.0
1292401296.33	0.0
1292401296.35	0.0
1292401296.37	0.0
1292401296.39	0.0
1292401296.41	0.0
1292401296.43	0.0
1292401296.45	0.0
1292401296.47	0.0
1292401296.49	0.0
1292401296.51	0.0
1292401296.53	0.0
1292401296.55	0.0
1292401296.57	0.0
1292401296.59	0.0
1292401296.61	0.0
1292401296.63	0.0
1292401296.65	0.0
1292401296.67	0.0
1292401296.69	0.0
1292401296.71	0.0
1292401296.73	0.0
1292401296.75	0.0
1292401296.77	0.0
1292401296.79	0.0
1292401296.81	0.0
1292401296.83	0.0
1292401296.85	0.0
1292401296.87	0.0
1292401296.89	0.0
1292401296.91	0.0
1292401296.93	0.0
1292401296.95	0.0
1292401296.97	0.0
1292401296.99	0.0
1292401297.01	0.0
1292401297.03	0.0
1292401297.05	0.0
1292401297.07	0.0
1292401297.09	0.0
1292401297.11	0.0
1292401297.13	0.0
1292401297.15	0.0
1292401297.17	0.0
1292401297.19	0.0
1292401297.21	0.0
1292401297.23	0.0
1292401297.25	0.0
1292401297.27	0.0
1292401297.29	0.0
