1292393525.53	0.0
1292393525.55	0.0
1292393525.57	0.0
1292393525.59	0.0
1292393525.61	0.0
1292393525.63	0.0
1292393525.65	0.0
1292393525.67	0.0
1292393525.69	0.0
1292393525.71	0.0
1292393525.73	0.0
1292393525.75	0.0
1292393525.77	0.0
1292393525.79	0.0
1292393525.81	0.0
1292393525.83	0.0
1292393525.85	0.0
1292393525.87	0.0
1292393525.89	0.0
1292393525.91	0.0
1292393525.93	0.0
1292393525.95	0.0
1292393525.97	0.0
1292393525.99	0.0
1292393526.01	0.0
1292393526.03	0.0
1292393526.05	0.0
1292393526.07	0.0
1292393526.09	0.0
1292393526.11	0.0
1292393526.13	0.0
1292393526.15	0.0
1292393526.17	0.0
1292393526.19	0.0
1292393526.21	0.0
1292393526.23	0.0
1292393526.25	0.0
1292393526.27	0.0
1292393526.29	0.0
1292393526.31	0.0
1292393526.33	0.0
1292393526.35	0.0
1292393526.37	0.0
1292393526.39	0.0
1292393526.41	0.0
1292393526.43	0.0
1292393526.45	0.203125
1292393526.47	0.203125
1292393526.49	0.203125
1292393526.51	0.28125
1292393526.53	0.28125
1292393526.55	0.3125
1292393526.57	0.34375
1292393526.59	0.359375
1292393526.61	0.40625
1292393526.63	0.40625
1292393526.65	0.453125
1292393526.67	0.46875
1292393526.69	0.484375
1292393526.71	0.515625
1292393526.73	0.53125
1292393526.75	0.5625
1292393526.77	0.59375
1292393526.79	0.59375
1292393526.81	0.640625
1292393526.83	0.640625
1292393526.85	0.65625
1292393526.87	0.671875
1292393526.89	0.703125
1292393526.91	0.703125
1292393526.93	0.71875
1292393526.95	0.734375
1292393526.97	0.75
1292393526.99	0.75
1292393527.01	0.765625
1292393527.03	0.765625
1292393527.05	0.765625
1292393527.07	0.78125
1292393527.09	0.78125
1292393527.11	0.78125
1292393527.13	0.796875
1292393527.15	0.796875
1292393527.17	0.796875
1292393527.19	0.796875
1292393527.21	0.8125
1292393527.23	0.8125
1292393527.25	0.8125
1292393527.27	0.8125
1292393527.29	0.828125
1292393527.31	0.828125
1292393527.33	0.828125
1292393527.35	0.828125
1292393527.37	0.828125
1292393527.39	0.84375
1292393527.41	0.84375
1292393527.43	0.84375
1292393527.45	0.84375
1292393527.47	0.84375
1292393527.49	0.84375
1292393527.51	0.84375
1292393527.53	0.84375
1292393527.55	0.84375
1292393527.57	0.84375
1292393527.59	0.84375
1292393527.61	0.84375
1292393527.63	0.84375
1292393527.65	0.84375
1292393527.67	0.84375
1292393527.69	0.84375
1292393527.71	0.84375
1292393527.73	0.84375
1292393527.75	0.84375
1292393527.77	0.828125
1292393527.79	0.828125
1292393527.81	0.828125
1292393527.83	0.828125
1292393527.85	0.828125
1292393527.87	0.828125
1292393527.89	0.828125
1292393527.91	0.828125
1292393527.93	0.8125
1292393527.95	0.8125
1292393527.97	0.8125
1292393527.99	0.8125
1292393528.01	0.796875
1292393528.03	0.796875
1292393528.05	0.796875
1292393528.07	0.78125
1292393528.09	0.78125
1292393528.11	0.78125
1292393528.13	0.765625
1292393528.15	0.75
1292393528.17	0.75
1292393528.19	0.75
1292393528.21	0.75
1292393528.23	0.734375
1292393528.25	0.71875
1292393528.27	0.71875
1292393528.29	0.703125
1292393528.31	0.6875
1292393528.33	0.671875
1292393528.35	0.671875
1292393528.37	0.65625
1292393528.39	0.640625
1292393528.41	0.625
1292393528.43	0.609375
1292393528.45	0.59375
1292393528.47	0.578125
1292393528.49	0.578125
1292393528.51	0.546875
1292393528.53	0.53125
1292393528.55	0.515625
1292393528.57	0.484375
1292393528.59	0.484375
1292393528.61	0.46875
1292393528.63	0.453125
1292393528.65	0.4375
1292393528.67	0.421875
1292393528.69	0.390625
1292393528.71	0.375
1292393528.73	0.359375
1292393528.75	0.359375
1292393528.77	0.34375
1292393528.79	0.296875
1292393528.81	0.28125
1292393528.83	0.28125
1292393528.85	0.28125
1292393528.87	0.265625
1292393528.89	0.234375
1292393528.91	0.21875
1292393528.93	0.1875
1292393528.95	0.171875
1292393528.97	0.15625
1292393528.99	0.15625
1292393529.01	0.140625
1292393529.03	0.140625
1292393529.05	0.0
1292393529.07	0.0
1292393529.09	0.0
1292393529.11	0.0
1292393529.13	0.0
1292393529.15	0.0
1292393529.17	0.0
1292393529.19	0.0
1292393529.21	0.0
1292393529.23	0.0
1292393529.25	0.0
1292393529.27	0.0
1292393529.29	0.0
1292393529.31	0.0
1292393529.33	0.0
1292393529.35	0.0
1292393529.37	0.0
1292393529.39	0.0
1292393529.41	0.0
1292393529.43	0.0
1292393529.45	0.0
1292393529.47	0.0
1292393529.49	0.0
1292393529.51	0.0
1292393529.53	0.0
1292393529.55	0.0
1292393529.57	0.0
1292393529.59	0.0
1292393529.61	0.0
1292393529.63	0.0
1292393529.65	0.0
1292393529.67	0.0
1292393529.69	0.0
1292393529.71	0.0
1292393529.73	0.0
1292393529.75	0.0
1292393529.77	0.0
1292393529.79	0.0
1292393529.81	0.0
1292393529.83	0.0
1292393529.85	0.0
1292393529.87	0.0
1292393529.89	0.0
1292393529.91	0.0
1292393529.93	0.0
1292393529.95	0.0
1292393529.97	0.0
1292393529.99	0.140625
1292393530.01	0.140625
1292393530.03	0.140625
1292393530.05	0.140625
1292393530.07	0.15625
1292393530.09	0.171875
1292393530.11	0.171875
1292393530.13	0.171875
1292393530.15	0.171875
1292393530.17	0.1875
1292393530.19	0.203125
1292393530.21	0.203125
1292393530.23	0.21875
1292393530.25	0.21875
1292393530.27	0.234375
1292393530.29	0.234375
1292393530.31	0.25
1292393530.33	0.25
1292393530.35	0.265625
1292393530.37	0.28125
1292393530.39	0.28125
1292393530.41	0.28125
1292393530.43	0.296875
1292393530.45	0.296875
1292393530.47	0.3125
1292393530.49	0.328125
1292393530.51	0.328125
1292393530.53	0.34375
1292393530.55	0.34375
1292393530.57	0.375
1292393530.59	0.375
1292393530.61	0.375
1292393530.63	0.40625
1292393530.65	0.40625
1292393530.67	0.421875
1292393530.69	0.421875
1292393530.71	0.4375
1292393530.73	0.453125
1292393530.75	0.453125
1292393530.77	0.46875
1292393530.79	0.484375
1292393530.81	0.5
1292393530.83	0.5
1292393530.85	0.515625
1292393530.87	0.515625
1292393530.89	0.53125
1292393530.91	0.53125
1292393530.93	0.546875
1292393530.95	0.5625
1292393530.97	0.578125
1292393530.99	0.578125
1292393531.01	0.578125
1292393531.03	0.578125
1292393531.05	0.578125
1292393531.07	0.59375
1292393531.09	0.609375
1292393531.11	0.609375
1292393531.13	0.609375
1292393531.15	0.609375
1292393531.17	0.609375
1292393531.19	0.609375
1292393531.21	0.609375
1292393531.23	0.609375
1292393531.25	0.609375
1292393531.27	0.609375
1292393531.29	0.609375
1292393531.31	0.609375
1292393531.33	0.609375
1292393531.35	0.609375
1292393531.37	0.609375
1292393531.39	0.609375
1292393531.41	0.609375
1292393531.43	0.609375
1292393531.45	0.609375
1292393531.47	0.609375
1292393531.49	0.609375
1292393531.51	0.609375
1292393531.53	0.609375
1292393531.55	0.609375
1292393531.57	0.609375
1292393531.59	0.609375
1292393531.61	0.609375
1292393531.63	0.609375
1292393531.65	0.609375
1292393531.67	0.609375
1292393531.69	0.609375
1292393531.71	0.609375
1292393531.73	0.609375
1292393531.75	0.609375
1292393531.77	0.59375
1292393531.79	0.59375
1292393531.81	0.59375
1292393531.83	0.59375
1292393531.85	0.59375
1292393531.87	0.59375
1292393531.89	0.578125
1292393531.91	0.578125
1292393531.93	0.578125
1292393531.95	0.578125
1292393531.97	0.5625
1292393531.99	0.5625
1292393532.01	0.5625
1292393532.03	0.5625
1292393532.05	0.546875
1292393532.07	0.546875
1292393532.09	0.546875
1292393532.11	0.53125
1292393532.13	0.53125
1292393532.15	0.53125
1292393532.17	0.53125
1292393532.19	0.53125
1292393532.21	0.515625
1292393532.23	0.515625
1292393532.25	0.515625
1292393532.27	0.515625
1292393532.29	0.515625
1292393532.31	0.5
1292393532.33	0.5
1292393532.35	0.484375
1292393532.37	0.484375
1292393532.39	0.484375
1292393532.41	0.484375
1292393532.43	0.46875
1292393532.45	0.46875
1292393532.47	0.46875
1292393532.49	0.46875
1292393532.51	0.453125
1292393532.53	0.453125
1292393532.55	0.4375
1292393532.57	0.4375
1292393532.59	0.421875
1292393532.61	0.421875
1292393532.63	0.421875
1292393532.65	0.390625
1292393532.67	0.390625
1292393532.69	0.390625
1292393532.71	0.359375
1292393532.73	0.34375
1292393532.75	0.34375
1292393532.77	0.3125
1292393532.79	0.3125
1292393532.81	0.3125
1292393532.83	0.28125
1292393532.85	0.265625
1292393532.87	0.234375
1292393532.89	0.21875
1292393532.91	0.21875
1292393532.93	0.21875
1292393532.95	0.21875
1292393532.97	0.203125
1292393532.99	0.1875
1292393533.01	0.171875
1292393533.03	0.171875
1292393533.05	0.15625
1292393533.07	0.140625
1292393533.09	0.0
1292393533.11	0.0
1292393533.13	0.0
1292393533.15	0.0
1292393533.17	0.0
1292393533.19	0.0
1292393533.21	0.0
1292393533.23	0.0
1292393533.25	0.0
1292393533.27	0.0
1292393533.29	0.0
1292393533.31	0.0
1292393533.33	0.0
1292393533.35	0.0
1292393533.37	0.0
1292393533.39	0.0
1292393533.41	0.0
1292393533.43	0.0
1292393533.45	0.0
1292393533.47	0.0
1292393533.49	0.0
1292393533.51	0.0
1292393533.53	0.0
1292393533.55	0.0
1292393533.57	0.0
1292393533.59	0.0
1292393533.61	0.0
1292393533.63	0.0
1292393533.65	0.0
1292393533.67	0.0
1292393533.69	0.0
1292393533.71	0.0
1292393533.73	0.0
1292393533.75	0.0
1292393533.77	0.0
1292393533.79	0.0
1292393533.81	0.0
1292393533.83	0.0
1292393533.85	0.0
1292393533.87	0.0
1292393533.89	0.0
1292393533.91	0.0
1292393533.93	0.0
1292393533.95	0.0
1292393533.97	0.0
1292393533.99	0.0
1292393534.01	0.0
1292393534.03	0.0
1292393534.05	0.0
1292393534.07	0.21875
1292393534.09	0.21875
1292393534.11	0.25
1292393534.13	0.296875
1292393534.15	0.3125
1292393534.17	0.375
1292393534.19	0.390625
1292393534.21	0.4375
1292393534.23	0.453125
1292393534.25	0.515625
1292393534.27	0.53125
1292393534.29	0.5625
1292393534.31	0.609375
1292393534.33	0.625
1292393534.35	0.671875
1292393534.37	0.703125
1292393534.39	0.734375
1292393534.41	0.765625
1292393534.43	0.8125
1292393534.45	0.859375
1292393534.47	0.890625
1292393534.49	0.921875
1292393534.51	0.96875
1292393534.53	1.0
1292393534.55	1.03125
1292393534.57	1.0625
1292393534.59	1.09375
1292393534.61	1.125
1292393534.63	1.15625
1292393534.65	1.203125
1292393534.67	1.25
1292393534.69	1.28125
1292393534.71	1.3125
1292393534.73	1.359375
1292393534.75	1.390625
1292393534.77	1.421875
1292393534.79	1.46875
1292393534.81	1.484375
1292393534.83	1.5
1292393534.85	1.53125
1292393534.87	1.5625
1292393534.89	1.578125
1292393534.91	1.609375
1292393534.93	1.640625
1292393534.95	1.65625
1292393534.97	1.6875
1292393534.99	1.703125
1292393535.01	1.71875
1292393535.03	1.75
1292393535.05	1.78125
1292393535.07	1.796875
1292393535.09	1.8125
1292393535.11	1.828125
1292393535.13	1.859375
1292393535.15	1.875
1292393535.17	1.890625
1292393535.19	1.90625
1292393535.21	1.9375
1292393535.23	1.953125
1292393535.25	1.984375
1292393535.27	2.015625
1292393535.29	2.015625
1292393535.31	2.015625
1292393535.33	2.03125
1292393535.35	2.046875
1292393535.37	2.0625
1292393535.39	2.09375
1292393535.41	2.109375
1292393535.43	2.125
1292393535.45	2.15625
1292393535.47	2.15625
1292393535.49	2.203125
1292393535.51	2.203125
1292393535.53	2.234375
1292393535.55	2.25
1292393535.57	2.25
1292393535.59	2.265625
1292393535.61	2.28125
1292393535.63	2.296875
1292393535.65	2.3125
1292393535.67	2.328125
1292393535.69	2.328125
1292393535.71	2.34375
1292393535.73	2.34375
1292393535.75	2.359375
1292393535.77	2.375
1292393535.79	2.375
1292393535.81	2.390625
1292393535.83	2.390625
1292393535.85	2.390625
1292393535.87	2.421875
1292393535.89	2.421875
1292393535.91	2.4375
1292393535.93	2.4375
1292393535.95	2.453125
1292393535.97	2.453125
1292393535.99	2.46875
1292393536.01	2.46875
1292393536.03	2.484375
1292393536.05	2.484375
1292393536.07	2.484375
1292393536.09	2.5
1292393536.11	2.515625
1292393536.13	2.515625
1292393536.15	2.515625
1292393536.17	2.515625
1292393536.19	2.515625
1292393536.21	2.515625
1292393536.23	2.53125
1292393536.25	2.53125
1292393536.27	2.53125
1292393536.29	2.53125
1292393536.31	2.53125
1292393536.33	2.53125
1292393536.35	2.546875
1292393536.37	2.546875
1292393536.39	2.5625
1292393536.41	2.5625
1292393536.43	2.5625
1292393536.45	2.5625
1292393536.47	2.5625
1292393536.49	2.5625
1292393536.51	2.5625
1292393536.53	2.5625
1292393536.55	2.5625
1292393536.57	2.5625
1292393536.59	2.5625
1292393536.61	2.5625
1292393536.63	2.5625
1292393536.65	2.5625
1292393536.67	2.578125
1292393536.69	2.578125
1292393536.71	2.578125
1292393536.73	2.578125
1292393536.75	2.578125
1292393536.77	2.578125
1292393536.79	2.578125
1292393536.81	2.59375
1292393536.83	2.59375
1292393536.85	2.59375
1292393536.87	2.59375
1292393536.89	2.59375
1292393536.91	2.59375
1292393536.93	2.59375
1292393536.95	2.59375
1292393536.97	2.59375
1292393536.99	2.59375
1292393537.01	2.59375
1292393537.03	2.59375
1292393537.05	2.59375
1292393537.07	2.609375
1292393537.09	2.625
1292393537.11	2.625
1292393537.13	2.625
1292393537.15	2.625
1292393537.17	2.625
1292393537.19	2.625
1292393537.21	2.625
1292393537.23	2.625
1292393537.25	2.640625
1292393537.27	2.640625
1292393537.29	2.65625
1292393537.31	2.65625
1292393537.33	2.671875
1292393537.35	2.671875
1292393537.37	2.671875
1292393537.39	2.671875
1292393537.41	2.703125
1292393537.43	2.75
1292393537.45	2.75
1292393537.47	2.75
1292393537.49	2.78125
1292393537.51	2.796875
1292393537.53	2.75
1292393537.55	2.75
1292393537.57	2.796875
1292393537.59	2.796875
1292393537.61	2.78125
1292393537.63	2.78125
1292393537.65	2.78125
1292393537.67	2.796875
1292393537.69	2.796875
1292393537.71	2.8125
1292393537.73	2.828125
1292393537.75	2.828125
1292393537.77	2.84375
1292393537.79	2.859375
1292393537.81	2.859375
1292393537.83	2.859375
1292393537.85	2.859375
1292393537.87	2.859375
1292393537.89	2.875
1292393537.91	2.875
1292393537.93	2.875
1292393537.95	2.890625
1292393537.97	2.890625
1292393537.99	2.90625
1292393538.01	2.90625
1292393538.03	2.90625
1292393538.05	2.90625
1292393538.07	2.921875
1292393538.09	2.921875
1292393538.11	2.921875
1292393538.13	2.921875
1292393538.15	2.9375
1292393538.17	2.9375
1292393538.19	2.953125
1292393538.21	2.96875
1292393538.23	2.96875
1292393538.25	2.96875
1292393538.27	2.96875
1292393538.29	2.984375
1292393538.31	2.984375
1292393538.33	3.0
1292393538.35	3.0
1292393538.37	3.0
1292393538.39	2.984375
1292393538.41	2.984375
1292393538.43	3.015625
1292393538.45	3.015625
1292393538.47	3.015625
1292393538.49	3.015625
1292393538.51	3.03125
1292393538.53	3.03125
1292393538.55	3.03125
1292393538.57	3.03125
1292393538.59	3.046875
1292393538.61	3.046875
1292393538.63	3.046875
1292393538.65	3.046875
1292393538.67	3.046875
1292393538.69	3.046875
1292393538.71	3.0625
1292393538.73	3.0625
1292393538.75	3.078125
1292393538.77	3.078125
1292393538.79	3.078125
1292393538.81	3.09375
1292393538.83	3.09375
1292393538.85	3.09375
1292393538.87	3.09375
1292393538.89	3.109375
1292393538.91	3.125
1292393538.93	3.140625
1292393538.95	3.140625
1292393538.97	3.15625
1292393538.99	3.15625
1292393539.01	3.171875
1292393539.03	3.171875
1292393539.05	3.171875
1292393539.07	3.171875
1292393539.09	3.1875
1292393539.11	3.1875
1292393539.13	3.203125
1292393539.15	3.203125
1292393539.17	3.21875
1292393539.19	3.234375
1292393539.21	3.234375
1292393539.23	3.234375
1292393539.25	3.25
1292393539.27	3.25
1292393539.29	3.25
1292393539.31	3.25
1292393539.33	3.25
1292393539.35	3.25
1292393539.37	3.25
1292393539.39	3.25
1292393539.41	3.25
1292393539.43	3.265625
1292393539.45	3.25
1292393539.47	3.21875
1292393539.49	3.28125
1292393539.51	3.296875
1292393539.53	3.265625
1292393539.55	3.25
1292393539.57	3.296875
1292393539.59	3.296875
1292393539.61	3.28125
1292393539.63	3.28125
1292393539.65	3.28125
1292393539.67	3.28125
1292393539.69	3.28125
1292393539.71	3.296875
1292393539.73	3.296875
1292393539.75	3.296875
1292393539.77	3.3125
1292393539.79	3.3125
1292393539.81	3.3125
1292393539.83	3.3125
1292393539.85	3.3125
1292393539.87	3.3125
1292393539.89	3.328125
1292393539.91	3.328125
1292393539.93	3.328125
1292393539.95	3.328125
1292393539.97	3.328125
1292393539.99	3.328125
1292393540.01	3.328125
1292393540.03	3.328125
1292393540.05	3.34375
1292393540.07	3.34375
1292393540.09	3.34375
1292393540.11	3.34375
1292393540.13	3.34375
1292393540.15	3.34375
1292393540.17	3.34375
1292393540.19	3.34375
1292393540.21	3.34375
1292393540.23	3.34375
1292393540.25	3.34375
1292393540.27	3.34375
1292393540.29	3.34375
1292393540.31	3.34375
1292393540.33	3.34375
1292393540.35	3.34375
1292393540.37	3.34375
1292393540.39	3.34375
1292393540.41	3.34375
1292393540.43	3.34375
1292393540.45	3.34375
1292393540.47	3.34375
1292393540.49	3.34375
1292393540.51	3.34375
1292393540.53	3.34375
1292393540.55	3.34375
1292393540.57	3.34375
1292393540.59	3.328125
1292393540.61	3.328125
1292393540.63	3.328125
1292393540.65	3.328125
1292393540.67	3.3125
1292393540.69	3.3125
1292393540.71	3.3125
1292393540.73	3.3125
1292393540.75	3.3125
1292393540.77	3.296875
1292393540.79	3.28125
1292393540.81	3.28125
1292393540.83	3.28125
1292393540.85	3.28125
1292393540.87	3.28125
1292393540.89	3.28125
1292393540.91	3.28125
1292393540.93	3.265625
1292393540.95	3.265625
1292393540.97	3.265625
1292393540.99	3.265625
1292393541.01	3.265625
1292393541.03	3.25
1292393541.05	3.25
1292393541.07	3.25
1292393541.09	3.25
1292393541.11	3.25
1292393541.13	3.25
1292393541.15	3.25
1292393541.17	3.25
1292393541.19	3.25
1292393541.21	3.25
1292393541.23	3.25
1292393541.25	3.25
1292393541.27	3.25
1292393541.29	3.234375
1292393541.31	3.21875
1292393541.33	3.21875
1292393541.35	3.21875
1292393541.37	3.203125
1292393541.39	3.203125
1292393541.41	3.203125
1292393541.43	3.203125
1292393541.45	3.203125
1292393541.47	3.203125
1292393541.49	3.203125
1292393541.51	3.203125
1292393541.53	3.203125
1292393541.55	3.203125
1292393541.57	3.203125
1292393541.59	3.203125
1292393541.61	3.203125
1292393541.63	3.203125
1292393541.65	3.1875
1292393541.67	3.1875
1292393541.69	3.1875
1292393541.71	3.1875
1292393541.73	3.1875
1292393541.75	3.1875
1292393541.77	3.1875
1292393541.79	3.171875
1292393541.81	3.171875
1292393541.83	3.171875
1292393541.85	3.171875
1292393541.87	3.171875
1292393541.89	3.171875
1292393541.91	3.171875
1292393541.93	3.171875
1292393541.95	3.140625
1292393541.97	3.140625
1292393541.99	3.140625
1292393542.01	3.140625
1292393542.03	3.140625
1292393542.05	3.140625
1292393542.07	3.125
1292393542.1	3.125
1292393542.11	3.125
1292393542.13	3.109375
1292393542.15	3.109375
1292393542.17	3.109375
1292393542.19	3.09375
1292393542.21	3.09375
1292393542.23	3.09375
1292393542.25	3.09375
1292393542.27	3.078125
1292393542.29	3.0625
1292393542.31	3.0625
1292393542.33	3.0625
1292393542.35	3.0625
1292393542.37	3.0625
1292393542.39	3.046875
1292393542.41	3.03125
1292393542.43	3.015625
1292393542.45	3.015625
1292393542.47	3.0
1292393542.49	3.0
1292393542.51	3.0
1292393542.53	2.984375
1292393542.55	2.96875
1292393542.57	2.96875
1292393542.59	2.96875
1292393542.61	2.953125
1292393542.63	2.9375
1292393542.65	2.9375
1292393542.67	2.9375
1292393542.69	2.921875
1292393542.71	2.890625
1292393542.73	2.875
1292393542.75	2.875
1292393542.77	2.859375
1292393542.79	2.828125
1292393542.81	2.8125
1292393542.83	2.796875
1292393542.85	2.796875
1292393542.87	2.78125
1292393542.89	2.765625
1292393542.91	2.75
1292393542.93	2.734375
1292393542.95	2.734375
1292393542.97	2.71875
1292393542.99	2.703125
1292393543.01	2.671875
1292393543.03	2.65625
1292393543.05	2.640625
1292393543.07	2.640625
1292393543.09	2.625
1292393543.11	2.609375
1292393543.13	2.578125
1292393543.15	2.5625
1292393543.17	2.5625
1292393543.19	2.546875
1292393543.21	2.53125
1292393543.23	2.515625
1292393543.25	2.5
1292393543.27	2.484375
1292393543.29	2.46875
1292393543.31	2.453125
1292393543.33	2.4375
1292393543.35	2.421875
1292393543.37	2.40625
1292393543.39	2.390625
1292393543.41	2.375
1292393543.43	2.34375
1292393543.45	2.34375
1292393543.47	2.328125
1292393543.49	2.328125
1292393543.51	2.296875
1292393543.53	2.28125
1292393543.55	2.265625
1292393543.57	2.234375
1292393543.59	2.21875
1292393543.61	2.21875
1292393543.63	2.203125
1292393543.65	2.171875
1292393543.67	2.15625
1292393543.69	2.140625
1292393543.71	2.140625
1292393543.73	2.125
1292393543.75	2.109375
1292393543.77	2.078125
1292393543.79	2.0625
1292393543.81	2.0625
1292393543.83	2.046875
1292393543.85	2.015625
1292393543.87	2.015625
1292393543.89	2.015625
1292393543.91	1.984375
1292393543.93	1.96875
1292393543.95	1.953125
1292393543.97	1.90625
1292393543.99	1.90625
1292393544.01	1.890625
1292393544.03	1.890625
1292393544.05	1.890625
1292393544.07	1.859375
1292393544.09	1.828125
1292393544.11	1.828125
1292393544.13	1.828125
1292393544.15	1.828125
1292393544.17	1.796875
1292393544.19	1.765625
1292393544.21	1.765625
1292393544.23	1.765625
1292393544.25	1.75
1292393544.27	1.75
1292393544.29	1.75
1292393544.31	1.734375
1292393544.33	1.71875
1292393544.35	1.703125
1292393544.37	1.703125
1292393544.39	1.703125
1292393544.41	1.703125
1292393544.43	1.6875
1292393544.45	1.65625
1292393544.47	1.625
1292393544.49	1.609375
1292393544.51	1.609375
1292393544.53	1.609375
1292393544.55	1.609375
1292393544.57	1.578125
1292393544.59	1.5625
1292393544.61	1.5625
1292393544.63	1.5625
1292393544.65	1.546875
1292393544.67	1.546875
1292393544.69	1.53125
1292393544.71	1.53125
1292393544.73	1.53125
1292393544.75	1.515625
1292393544.77	1.484375
1292393544.79	1.46875
1292393544.81	1.46875
1292393544.83	1.4375
1292393544.85	1.40625
1292393544.87	1.390625
1292393544.89	1.375
1292393544.91	1.359375
1292393544.93	1.359375
1292393544.95	1.34375
1292393544.97	1.328125
1292393544.99	1.328125
1292393545.01	1.328125
1292393545.03	1.296875
1292393545.05	1.265625
1292393545.07	1.265625
1292393545.09	1.25
1292393545.11	1.234375
1292393545.13	1.21875
1292393545.15	1.21875
1292393545.17	1.203125
1292393545.19	1.171875
1292393545.21	1.171875
1292393545.23	1.15625
1292393545.25	1.15625
1292393545.27	1.140625
1292393545.29	1.125
1292393545.31	1.109375
1292393545.33	1.078125
1292393545.35	1.078125
1292393545.37	1.0625
1292393545.39	1.0625
1292393545.41	1.046875
1292393545.43	1.03125
1292393545.45	1.015625
1292393545.47	1.0
1292393545.49	0.984375
1292393545.51	0.96875
1292393545.53	0.96875
1292393545.55	0.96875
1292393545.57	0.9375
1292393545.59	0.921875
1292393545.61	0.90625
1292393545.63	0.890625
1292393545.65	0.875
1292393545.67	0.875
1292393545.69	0.859375
1292393545.71	0.859375
1292393545.73	0.828125
1292393545.75	0.828125
1292393545.77	0.8125
1292393545.79	0.796875
1292393545.81	0.78125
1292393545.83	0.765625
1292393545.85	0.75
1292393545.87	0.75
1292393545.89	0.734375
1292393545.91	0.71875
1292393545.93	0.703125
1292393545.95	0.703125
1292393545.97	0.671875
1292393545.99	0.671875
1292393546.01	0.65625
1292393546.03	0.640625
1292393546.05	0.640625
1292393546.07	0.609375
1292393546.09	0.609375
1292393546.11	0.578125
1292393546.13	0.578125
1292393546.15	0.5625
1292393546.17	0.5625
1292393546.19	0.53125
1292393546.21	0.53125
1292393546.23	0.515625
1292393546.25	0.515625
1292393546.27	0.5
1292393546.29	0.46875
1292393546.31	0.46875
1292393546.33	0.453125
1292393546.35	0.4375
1292393546.37	0.4375
1292393546.39	0.40625
1292393546.41	0.40625
1292393546.43	0.40625
1292393546.45	0.375
1292393546.47	0.375
1292393546.49	0.375
1292393546.51	0.34375
1292393546.53	0.328125
1292393546.55	0.328125
1292393546.57	0.328125
1292393546.59	0.296875
1292393546.61	0.28125
1292393546.63	0.265625
1292393546.65	0.265625
1292393546.67	0.265625
1292393546.69	0.25
1292393546.71	0.234375
1292393546.73	0.21875
1292393546.75	0.203125
1292393546.77	0.203125
1292393546.79	0.203125
1292393546.81	0.203125
1292393546.83	0.1875
1292393546.85	0.171875
1292393546.87	0.171875
1292393546.89	0.15625
1292393546.91	0.140625
1292393546.93	0.140625
1292393546.95	0.0
1292393546.97	0.0
1292393546.99	0.0
1292393547.01	0.0
1292393547.03	0.0
1292393547.05	0.0
1292393547.07	0.0
1292393547.09	0.0
1292393547.11	0.0
1292393547.13	0.0
1292393547.15	0.0
1292393547.17	0.0
1292393547.19	0.0
1292393547.21	0.0
1292393547.23	0.0
1292393547.25	0.0
1292393547.27	0.0
1292393547.29	0.0
1292393547.31	0.0
1292393547.33	0.0
1292393547.35	0.0
1292393547.37	0.0
1292393547.39	0.0
1292393547.41	0.0
1292393547.43	0.0
1292393547.45	0.0
1292393547.47	0.0
1292393547.49	0.0
1292393547.51	0.0
1292393547.53	0.0
1292393547.55	0.0
1292393547.57	0.0
1292393547.59	0.0
1292393547.61	0.0
1292393547.63	0.0
1292393547.65	0.0
1292393547.67	0.0
1292393547.69	0.0
1292393547.71	0.0
1292393547.73	0.0
1292393547.75	0.0
1292393547.77	0.0
1292393547.79	0.0
1292393547.81	0.0
1292393547.83	0.0
1292393547.85	0.0
1292393547.87	0.0
1292393547.89	0.0
1292393547.91	0.0
1292393547.93	0.0
1292393547.95	0.0
1292393547.97	0.0
1292393547.99	0.0
1292393548.01	0.0
1292393548.03	0.0
1292393548.05	0.0
1292393548.07	0.0
1292393548.09	0.0
1292393548.11	0.0
1292393548.13	0.0
1292393548.15	0.0
1292393548.17	0.0
1292393548.19	0.0
1292393548.21	0.0
1292393548.23	0.0
1292393548.25	0.0
1292393548.27	0.0
1292393548.29	0.0
1292393548.31	0.0
1292393548.33	0.0
1292393548.35	0.0
1292393548.37	0.0
1292393548.39	0.0
1292393548.41	0.0
1292393548.43	0.0
1292393548.45	0.0
1292393548.47	0.0
1292393548.49	0.0
1292393548.51	0.0
1292393548.53	0.0
1292393548.55	0.0
1292393548.57	0.0
1292393548.59	0.0
1292393548.61	0.0
1292393548.63	0.0
1292393548.65	0.0
1292393548.67	0.0
1292393548.69	0.0
1292393548.71	0.0
1292393548.73	0.0
1292393548.75	0.0
1292393548.77	0.0
1292393548.79	0.0
1292393548.81	0.0
1292393548.83	0.0
1292393548.85	0.0
1292393548.87	0.0
1292393548.89	0.0
1292393548.91	0.0
1292393548.93	0.0
1292393548.95	0.0
1292393548.97	0.0
1292393548.99	0.0
1292393549.01	0.0
1292393549.03	0.0
1292393549.05	0.0
1292393549.07	0.0
1292393549.09	0.0
1292393549.11	0.0
1292393549.13	0.0
1292393549.15	0.0
1292393549.17	0.0
1292393549.19	0.0
1292393549.21	0.0
1292393549.23	0.0
1292393549.25	0.0
1292393549.27	0.0
1292393549.29	0.0
1292393549.31	0.0
1292393549.33	0.0
1292393549.35	0.0
1292393549.37	0.0
1292393549.39	0.0
1292393549.41	0.0
1292393549.43	0.0
1292393549.45	0.0
