1292402995.57	1.921875
1292402995.59	1.921875
1292402995.61	1.921875
1292402995.63	1.921875
1292402995.65	1.921875
1292402995.67	1.921875
1292402995.69	1.921875
1292402995.71	1.90625
1292402995.73	1.90625
1292402995.75	1.90625
1292402995.77	1.90625
1292402995.79	1.90625
1292402995.81	1.90625
1292402995.83	1.90625
1292402995.85	1.90625
1292402995.87	1.90625
1292402995.89	1.90625
1292402995.91	1.921875
1292402995.93	1.921875
1292402995.95	1.921875
1292402995.97	1.921875
1292402995.99	1.921875
1292402996.01	1.921875
1292402996.03	1.921875
1292402996.05	1.921875
1292402996.07	1.921875
1292402996.09	1.921875
1292402996.11	1.921875
1292402996.13	1.921875
1292402996.15	1.9375
1292402996.17	1.953125
1292402996.19	1.953125
1292402996.21	1.953125
1292402996.23	1.953125
1292402996.25	1.953125
1292402996.27	1.96875
1292402996.29	1.96875
1292402996.31	1.96875
1292402996.33	1.9375
1292402996.35	1.9375
1292402996.37	1.953125
1292402996.39	2.0
1292402996.41	2.046875
1292402996.43	2.046875
1292402996.45	2.015625
1292402996.47	2.015625
1292402996.49	1.984375
1292402996.51	1.96875
1292402996.53	1.953125
1292402996.55	1.9375
1292402996.57	1.9375
1292402996.59	1.921875
1292402996.61	1.859375
1292402996.63	1.78125
1292402996.65	1.75
1292402996.67	1.875
1292402996.69	1.953125
1292402996.71	1.984375
1292402996.73	2.0
1292402996.75	2.0
1292402996.77	2.0
1292402996.79	2.0
1292402996.81	2.046875
1292402996.83	2.046875
1292402996.85	1.984375
1292402996.87	1.9375
1292402996.89	1.953125
1292402996.91	2.015625
1292402996.93	2.015625
1292402996.95	1.984375
1292402996.97	1.984375
1292402996.99	1.984375
1292402997.01	1.984375
1292402997.03	1.96875
1292402997.05	1.96875
1292402997.07	1.96875
1292402997.09	1.96875
1292402997.11	1.96875
1292402997.13	1.984375
1292402997.15	1.984375
1292402997.17	1.984375
1292402997.19	1.984375
1292402997.21	1.984375
1292402997.23	1.984375
1292402997.25	1.984375
1292402997.27	1.984375
1292402997.29	1.984375
1292402997.31	1.984375
1292402997.33	1.984375
1292402997.35	1.984375
1292402997.37	1.984375
1292402997.39	1.984375
1292402997.41	1.984375
1292402997.43	1.984375
1292402997.45	1.984375
1292402997.47	1.984375
1292402997.49	1.984375
1292402997.51	1.984375
1292402997.53	1.984375
1292402997.55	1.984375
1292402997.57	1.984375
1292402997.59	1.984375
1292402997.61	1.984375
1292402997.63	1.984375
1292402997.65	1.984375
1292402997.67	1.984375
1292402997.69	1.984375
1292402997.71	1.984375
1292402997.73	1.984375
1292402997.75	1.984375
1292402997.77	1.984375
1292402997.79	1.984375
1292402997.81	1.96875
1292402997.83	1.953125
1292402997.85	1.9375
1292402997.87	1.9375
1292402997.89	1.90625
1292402997.91	1.875
1292402997.93	1.84375
1292402997.95	1.828125
1292402997.97	1.8125
1292402997.99	1.8125
1292402998.01	1.8125
1292402998.03	1.828125
1292402998.05	1.875
1292402998.07	1.90625
1292402998.09	1.9375
1292402998.11	1.984375
1292402998.13	2.03125
1292402998.15	2.078125
1292402998.17	2.078125
1292402998.19	2.078125
1292402998.21	2.09375
1292402998.23	2.09375
1292402998.25	2.09375
1292402998.27	2.09375
1292402998.29	2.09375
1292402998.31	2.09375
1292402998.33	2.09375
1292402998.35	2.09375
1292402998.37	2.09375
1292402998.39	2.09375
1292402998.41	2.09375
1292402998.43	2.09375
1292402998.45	2.09375
1292402998.47	2.09375
1292402998.49	2.09375
1292402998.51	2.109375
1292402998.53	2.125
1292402998.55	2.140625
1292402998.57	2.140625
1292402998.59	2.15625
1292402998.61	2.15625
1292402998.63	2.1875
1292402998.65	2.1875
1292402998.67	2.203125
1292402998.69	2.21875
1292402998.71	2.21875
1292402998.73	2.25
1292402998.75	2.25
1292402998.77	2.265625
1292402998.79	2.28125
1292402998.81	2.296875
1292402998.83	2.296875
1292402998.85	2.3125
1292402998.87	2.328125
1292402998.89	2.328125
1292402998.91	2.359375
1292402998.93	2.359375
1292402998.95	2.375
1292402998.97	2.390625
1292402998.99	2.390625
1292402999.01	2.40625
1292402999.03	2.40625
1292402999.05	2.421875
1292402999.07	2.421875
1292402999.09	2.453125
1292402999.11	2.46875
1292402999.13	2.46875
1292402999.15	2.46875
1292402999.17	2.46875
1292402999.19	2.5
1292402999.21	2.53125
1292402999.23	2.546875
1292402999.25	2.546875
1292402999.27	2.546875
1292402999.29	2.5625
1292402999.31	2.5625
1292402999.33	2.578125
1292402999.35	2.59375
1292402999.37	2.59375
1292402999.39	2.59375
1292402999.41	2.609375
1292402999.43	2.609375
1292402999.45	2.609375
1292402999.47	2.625
1292402999.49	2.640625
1292402999.51	2.640625
1292402999.53	2.65625
1292402999.55	2.671875
1292402999.57	2.6875
1292402999.59	2.703125
1292402999.61	2.703125
1292402999.63	2.703125
1292402999.65	2.703125
1292402999.67	2.71875
1292402999.69	2.71875
1292402999.71	2.71875
1292402999.73	2.734375
1292402999.75	2.734375
1292402999.77	2.734375
1292402999.79	2.75
1292402999.81	2.75
1292402999.83	2.765625
1292402999.85	2.78125
1292402999.87	2.78125
1292402999.89	2.796875
1292402999.91	2.796875
1292402999.93	2.796875
1292402999.95	2.8125
1292402999.97	2.8125
1292402999.99	2.828125
1292403000.01	2.828125
1292403000.03	2.828125
1292403000.05	2.828125
1292403000.07	2.84375
1292403000.09	2.859375
1292403000.11	2.875
1292403000.13	2.875
1292403000.15	2.890625
1292403000.17	2.890625
1292403000.19	2.890625
1292403000.21	2.890625
1292403000.23	2.890625
1292403000.25	2.890625
1292403000.27	2.90625
1292403000.29	2.90625
1292403000.31	2.90625
1292403000.33	2.921875
1292403000.35	2.921875
1292403000.37	2.9375
1292403000.39	2.9375
1292403000.41	2.9375
1292403000.43	2.9375
1292403000.45	2.953125
1292403000.47	2.953125
1292403000.49	2.953125
1292403000.51	2.9375
1292403000.53	2.9375
1292403000.55	2.9375
1292403000.57	2.9375
1292403000.59	2.953125
1292403000.61	2.953125
1292403000.63	2.953125
1292403000.65	2.96875
1292403000.67	2.984375
1292403000.69	2.984375
1292403000.71	3.0
1292403000.73	3.0
1292403000.75	3.0
1292403000.77	3.0
1292403000.79	3.0
1292403000.81	3.0
1292403000.83	3.0
1292403000.85	3.0
1292403000.87	3.0
1292403000.89	3.0
1292403000.91	3.015625
1292403000.93	3.015625
1292403000.95	3.015625
1292403000.97	3.015625
1292403000.99	3.015625
1292403001.01	3.015625
1292403001.03	3.015625
1292403001.05	3.015625
1292403001.07	3.015625
1292403001.09	3.015625
1292403001.11	3.015625
1292403001.13	3.03125
1292403001.15	3.03125
1292403001.17	3.03125
1292403001.19	3.046875
1292403001.21	3.046875
1292403001.23	3.046875
1292403001.25	3.03125
1292403001.27	3.03125
1292403001.29	3.03125
1292403001.31	3.03125
1292403001.33	3.03125
1292403001.35	3.03125
1292403001.37	3.03125
1292403001.39	3.03125
1292403001.41	3.03125
1292403001.43	3.03125
1292403001.45	3.03125
1292403001.47	3.03125
1292403001.49	3.03125
1292403001.51	3.03125
1292403001.53	3.03125
1292403001.55	3.03125
1292403001.57	3.03125
1292403001.59	3.03125
1292403001.61	3.03125
1292403001.63	3.03125
1292403001.65	3.03125
1292403001.67	3.03125
1292403001.69	3.03125
1292403001.71	3.03125
1292403001.73	3.03125
1292403001.75	3.03125
1292403001.77	3.03125
1292403001.79	3.03125
1292403001.81	3.03125
1292403001.83	3.046875
1292403001.85	3.046875
1292403001.87	3.046875
1292403001.89	3.046875
1292403001.91	3.046875
1292403001.93	3.046875
1292403001.95	3.046875
1292403001.97	3.046875
1292403001.99	3.046875
1292403002.01	3.046875
1292403002.03	3.046875
1292403002.05	3.03125
1292403002.07	3.03125
1292403002.09	3.03125
1292403002.11	3.03125
1292403002.13	3.03125
1292403002.15	3.03125
1292403002.17	3.03125
1292403002.19	3.03125
1292403002.21	3.03125
1292403002.23	3.03125
1292403002.25	3.03125
1292403002.27	3.03125
1292403002.29	3.03125
1292403002.31	3.03125
1292403002.33	3.03125
1292403002.35	3.03125
1292403002.37	3.03125
1292403002.39	3.03125
1292403002.41	3.03125
1292403002.43	3.046875
1292403002.45	3.046875
1292403002.47	3.03125
1292403002.49	3.03125
1292403002.51	3.03125
1292403002.53	3.03125
1292403002.55	3.03125
1292403002.57	3.03125
1292403002.59	3.015625
1292403002.61	3.015625
1292403002.63	3.03125
1292403002.65	3.03125
1292403002.67	3.03125
1292403002.69	3.03125
1292403002.71	3.03125
1292403002.73	3.03125
1292403002.75	3.03125
1292403002.77	3.03125
1292403002.79	3.03125
1292403002.81	3.03125
1292403002.83	3.03125
1292403002.85	3.03125
1292403002.87	3.03125
1292403002.89	3.03125
1292403002.91	3.03125
1292403002.93	3.046875
1292403002.95	3.0625
1292403002.97	3.0625
1292403002.99	3.0625
1292403003.01	3.0625
1292403003.03	3.0625
1292403003.05	3.0625
1292403003.07	3.0625
1292403003.09	3.0625
1292403003.11	3.0625
1292403003.13	3.0625
1292403003.15	3.0625
1292403003.17	3.0625
1292403003.19	3.0625
1292403003.21	3.0625
1292403003.23	3.0625
1292403003.25	3.046875
1292403003.27	3.046875
1292403003.29	3.046875
1292403003.31	3.046875
1292403003.33	3.046875
1292403003.35	3.046875
1292403003.37	3.046875
1292403003.39	3.046875
1292403003.41	3.046875
1292403003.43	3.046875
1292403003.45	3.046875
1292403003.47	3.046875
1292403003.49	3.046875
1292403003.51	3.046875
1292403003.53	3.046875
1292403003.55	3.046875
1292403003.57	3.0625
1292403003.59	3.0625
1292403003.61	3.0625
1292403003.63	3.0625
1292403003.65	3.0625
1292403003.67	3.078125
1292403003.69	3.078125
1292403003.71	3.078125
1292403003.73	3.078125
1292403003.75	3.078125
1292403003.77	3.078125
1292403003.79	3.078125
1292403003.81	3.078125
1292403003.83	3.0625
1292403003.85	3.046875
1292403003.87	3.046875
1292403003.89	3.046875
1292403003.91	3.046875
1292403003.93	3.046875
1292403003.95	3.046875
1292403003.97	3.046875
1292403003.99	3.046875
1292403004.01	3.046875
1292403004.03	3.046875
1292403004.05	3.046875
1292403004.07	3.046875
1292403004.09	3.046875
1292403004.11	3.046875
1292403004.13	3.046875
1292403004.15	3.046875
1292403004.17	3.046875
1292403004.19	3.046875
1292403004.21	3.046875
1292403004.23	3.046875
1292403004.25	3.046875
1292403004.27	3.0625
1292403004.29	3.0625
1292403004.31	3.0625
1292403004.33	3.0625
1292403004.35	3.0625
1292403004.37	3.0625
1292403004.39	3.046875
1292403004.41	3.046875
1292403004.43	3.046875
1292403004.45	3.046875
1292403004.47	3.046875
1292403004.49	3.046875
1292403004.51	3.046875
1292403004.53	3.046875
1292403004.55	3.046875
1292403004.57	3.03125
1292403004.59	3.03125
1292403004.61	3.03125
1292403004.63	3.0
1292403004.65	3.0
1292403004.67	3.0
1292403004.69	3.0
1292403004.71	3.0
1292403004.73	3.0
1292403004.75	3.015625
1292403004.77	3.015625
1292403004.79	3.015625
1292403004.81	3.015625
1292403004.83	3.0
1292403004.85	3.0
1292403004.87	3.0
1292403004.89	3.0
1292403004.91	2.984375
1292403004.93	2.984375
1292403004.95	2.984375
1292403004.97	2.984375
1292403004.99	2.984375
1292403005.01	2.984375
1292403005.03	2.984375
1292403005.05	2.984375
1292403005.07	2.984375
1292403005.09	2.984375
1292403005.11	2.96875
1292403005.13	2.96875
1292403005.15	2.96875
1292403005.17	2.96875
1292403005.19	2.96875
1292403005.21	2.96875
1292403005.23	2.96875
1292403005.25	2.96875
1292403005.27	2.96875
1292403005.29	2.96875
1292403005.31	2.96875
1292403005.33	2.96875
1292403005.35	2.96875
1292403005.37	2.96875
1292403005.39	2.96875
1292403005.41	2.96875
1292403005.43	2.953125
1292403005.45	2.953125
1292403005.47	2.953125
1292403005.49	2.953125
1292403005.51	2.953125
1292403005.53	2.953125
1292403005.55	2.953125
1292403005.57	2.953125
1292403005.59	2.953125
1292403005.61	2.953125
1292403005.63	2.9375
1292403005.65	2.9375
1292403005.67	2.9375
1292403005.69	2.9375
1292403005.71	2.9375
1292403005.73	2.9375
1292403005.75	2.9375
1292403005.77	2.9375
1292403005.79	2.9375
1292403005.81	2.9375
1292403005.83	2.9375
1292403005.85	2.9375
1292403005.87	2.9375
1292403005.89	2.9375
1292403005.91	2.9375
1292403005.93	2.9375
1292403005.95	2.9375
1292403005.97	2.9375
1292403005.99	2.9375
1292403006.01	2.9375
1292403006.03	2.9375
1292403006.05	2.9375
1292403006.07	2.9375
1292403006.09	2.9375
1292403006.11	2.9375
1292403006.13	2.9375
1292403006.15	2.9375
1292403006.17	2.9375
1292403006.19	2.9375
1292403006.21	2.9375
1292403006.23	2.9375
1292403006.25	2.921875
1292403006.27	2.921875
1292403006.29	2.921875
1292403006.31	2.921875
1292403006.33	2.921875
1292403006.35	2.921875
1292403006.37	2.921875
1292403006.39	2.921875
1292403006.41	2.921875
1292403006.43	2.921875
1292403006.45	2.921875
1292403006.47	2.921875
1292403006.49	2.921875
1292403006.51	2.921875
1292403006.53	2.921875
1292403006.55	2.921875
1292403006.57	2.921875
1292403006.59	2.921875
1292403006.61	2.921875
1292403006.63	2.921875
1292403006.65	2.921875
1292403006.67	2.921875
1292403006.69	2.9375
1292403006.71	2.9375
1292403006.73	2.9375
1292403006.75	2.921875
1292403006.77	2.921875
1292403006.79	2.921875
1292403006.81	2.921875
1292403006.83	2.921875
1292403006.85	2.921875
1292403006.87	2.921875
1292403006.89	2.921875
1292403006.91	2.921875
1292403006.93	2.921875
1292403006.95	2.921875
1292403006.97	2.921875
1292403006.99	2.921875
1292403007.01	2.921875
1292403007.03	2.921875
1292403007.05	2.921875
1292403007.07	2.921875
1292403007.09	2.921875
1292403007.11	2.921875
1292403007.13	2.9375
1292403007.15	2.9375
1292403007.17	2.9375
1292403007.19	2.953125
1292403007.21	2.96875
1292403007.23	2.953125
1292403007.25	2.953125
1292403007.27	2.953125
1292403007.29	2.953125
1292403007.31	2.953125
1292403007.33	2.953125
1292403007.35	2.953125
1292403007.37	2.953125
1292403007.39	2.953125
1292403007.41	2.953125
1292403007.43	2.953125
1292403007.45	2.953125
1292403007.47	2.953125
1292403007.49	2.953125
1292403007.51	2.953125
1292403007.53	2.953125
1292403007.55	2.953125
1292403007.57	2.953125
1292403007.59	2.953125
1292403007.61	2.9375
1292403007.63	2.9375
1292403007.65	2.9375
1292403007.67	2.9375
1292403007.69	2.9375
1292403007.71	2.9375
1292403007.73	2.9375
1292403007.75	2.9375
1292403007.77	2.9375
1292403007.79	2.9375
1292403007.81	2.953125
1292403007.83	2.953125
1292403007.85	2.953125
1292403007.87	2.953125
1292403007.89	2.953125
1292403007.91	2.96875
1292403007.93	2.96875
1292403007.95	2.96875
1292403007.97	2.96875
1292403007.99	2.96875
1292403008.01	2.96875
1292403008.03	2.96875
1292403008.05	2.96875
1292403008.07	2.96875
1292403008.09	2.953125
1292403008.11	2.953125
1292403008.13	2.953125
1292403008.15	2.953125
1292403008.17	2.96875
1292403008.19	2.96875
1292403008.21	2.96875
1292403008.23	2.96875
1292403008.25	2.96875
1292403008.27	2.96875
1292403008.29	2.96875
1292403008.31	2.96875
1292403008.33	2.96875
1292403008.35	2.96875
1292403008.37	2.96875
1292403008.39	2.96875
1292403008.41	2.96875
1292403008.43	2.96875
1292403008.45	2.96875
1292403008.47	2.96875
1292403008.49	2.96875
1292403008.51	2.96875
1292403008.53	2.96875
1292403008.55	2.96875
1292403008.57	2.96875
1292403008.59	2.96875
1292403008.61	2.96875
1292403008.63	2.96875
1292403008.65	2.96875
1292403008.67	2.984375
1292403008.69	2.984375
1292403008.71	2.921875
1292403008.73	2.90625
1292403008.75	2.921875
1292403008.77	2.921875
1292403008.79	2.90625
1292403008.81	2.9375
1292403008.83	2.953125
1292403008.85	2.921875
1292403008.87	2.921875
1292403008.89	2.953125
1292403008.91	2.921875
1292403008.93	2.921875
1292403008.95	2.921875
1292403008.97	2.921875
1292403008.99	2.921875
1292403009.01	2.921875
1292403009.03	2.921875
1292403009.05	2.90625
1292403009.07	2.90625
1292403009.09	2.90625
1292403009.11	2.90625
1292403009.13	2.890625
1292403009.15	2.90625
1292403009.17	2.90625
1292403009.19	2.90625
1292403009.21	2.90625
1292403009.23	2.890625
1292403009.25	2.921875
1292403009.27	2.9375
1292403009.29	2.921875
1292403009.31	2.90625
1292403009.33	2.921875
1292403009.35	2.921875
1292403009.37	2.921875
1292403009.39	2.890625
1292403009.41	2.890625
1292403009.43	2.890625
1292403009.45	2.90625
1292403009.47	2.90625
1292403009.49	2.890625
1292403009.51	2.875
1292403009.53	2.875
1292403009.55	2.859375
1292403009.57	2.859375
1292403009.59	2.859375
1292403009.61	2.859375
1292403009.63	2.859375
1292403009.65	2.859375
1292403009.67	2.875
1292403009.69	2.875
1292403009.71	2.875
1292403009.73	2.84375
1292403009.75	2.8125
1292403009.77	2.84375
1292403009.79	2.859375
1292403009.81	2.859375
1292403009.83	2.859375
1292403009.85	2.859375
1292403009.87	2.859375
1292403009.89	2.859375
1292403009.91	2.859375
1292403009.93	2.828125
1292403009.95	2.828125
1292403009.97	2.828125
1292403009.99	2.828125
1292403010.01	2.828125
1292403010.03	2.828125
1292403010.05	2.828125
1292403010.07	2.828125
1292403010.09	2.828125
1292403010.11	2.828125
1292403010.13	2.8125
1292403010.15	2.8125
1292403010.17	2.8125
1292403010.19	2.8125
1292403010.21	2.8125
1292403010.23	2.828125
1292403010.25	2.8125
1292403010.27	2.78125
1292403010.29	2.78125
1292403010.31	2.78125
1292403010.33	2.796875
1292403010.35	2.796875
1292403010.37	2.796875
1292403010.39	2.796875
1292403010.41	2.796875
1292403010.43	2.796875
1292403010.45	2.796875
1292403010.47	2.78125
1292403010.49	2.78125
1292403010.51	2.765625
1292403010.53	2.765625
1292403010.55	2.765625
1292403010.57	2.75
1292403010.59	2.75
1292403010.61	2.75
1292403010.63	2.75
1292403010.65	2.734375
1292403010.67	2.734375
1292403010.69	2.734375
1292403010.71	2.734375
1292403010.73	2.71875
1292403010.75	2.71875
1292403010.77	2.71875
1292403010.79	2.734375
1292403010.81	2.71875
1292403010.83	2.71875
1292403010.85	2.71875
1292403010.87	2.71875
1292403010.89	2.71875
1292403010.91	2.703125
1292403010.93	2.703125
1292403010.95	2.703125
1292403010.97	2.703125
1292403010.99	2.703125
1292403011.01	2.703125
1292403011.03	2.703125
1292403011.05	2.703125
1292403011.07	2.703125
1292403011.09	2.703125
1292403011.11	2.703125
1292403011.13	2.703125
1292403011.15	2.703125
1292403011.17	2.703125
1292403011.19	2.703125
1292403011.21	2.6875
1292403011.23	2.6875
1292403011.25	2.6875
1292403011.27	2.6875
1292403011.29	2.6875
1292403011.31	2.671875
1292403011.33	2.671875
1292403011.35	2.65625
1292403011.37	2.671875
1292403011.39	2.671875
1292403011.41	2.65625
1292403011.43	2.625
1292403011.45	2.625
1292403011.47	2.625
1292403011.49	2.625
1292403011.51	2.609375
1292403011.53	2.609375
1292403011.55	2.59375
1292403011.57	2.578125
1292403011.59	2.578125
1292403011.61	2.578125
1292403011.63	2.5625
1292403011.65	2.546875
1292403011.67	2.546875
1292403011.69	2.546875
1292403011.71	2.546875
1292403011.73	2.546875
1292403011.75	2.53125
1292403011.77	2.5
1292403011.79	2.484375
1292403011.81	2.46875
1292403011.83	2.453125
1292403011.85	2.453125
1292403011.87	2.453125
1292403011.89	2.453125
1292403011.91	2.421875
1292403011.93	2.40625
1292403011.95	2.40625
1292403011.97	2.40625
1292403011.99	2.375
1292403012.01	2.34375
1292403012.03	2.328125
1292403012.05	2.328125
1292403012.07	2.328125
1292403012.09	2.328125
1292403012.11	2.3125
1292403012.13	2.296875
1292403012.15	2.28125
1292403012.17	2.25
1292403012.19	2.25
1292403012.21	2.25
1292403012.23	2.234375
1292403012.25	2.234375
1292403012.27	2.21875
1292403012.29	2.203125
1292403012.31	2.1875
1292403012.33	2.171875
1292403012.35	2.15625
1292403012.37	2.140625
1292403012.39	2.125
1292403012.41	2.109375
1292403012.43	2.09375
1292403012.45	2.0625
1292403012.47	2.0625
1292403012.49	2.0625
1292403012.51	2.03125
1292403012.53	2.0
1292403012.55	1.984375
1292403012.57	1.984375
1292403012.59	1.984375
1292403012.61	1.984375
1292403012.63	1.984375
1292403012.65	1.984375
1292403012.67	1.9375
1292403012.69	1.90625
1292403012.71	1.90625
1292403012.73	1.890625
1292403012.75	1.875
1292403012.77	1.84375
1292403012.79	1.828125
1292403012.81	1.828125
1292403012.83	1.8125
1292403012.85	1.796875
1292403012.87	1.796875
1292403012.89	1.796875
1292403012.91	1.75
1292403012.93	1.75
1292403012.95	1.75
1292403012.97	1.71875
1292403012.99	1.703125
1292403013.01	1.703125
1292403013.03	1.671875
1292403013.05	1.671875
1292403013.07	1.671875
1292403013.09	1.65625
1292403013.11	1.59375
1292403013.13	1.59375
1292403013.15	1.59375
1292403013.17	1.578125
1292403013.19	1.5625
1292403013.21	1.546875
1292403013.23	1.546875
1292403013.25	1.546875
1292403013.27	1.515625
1292403013.29	1.5
1292403013.31	1.484375
1292403013.33	1.453125
1292403013.35	1.421875
1292403013.37	1.40625
1292403013.39	1.40625
1292403013.41	1.390625
1292403013.43	1.359375
1292403013.45	1.34375
1292403013.47	1.328125
1292403013.49	1.296875
1292403013.51	1.25
1292403013.53	1.234375
1292403013.55	1.234375
1292403013.57	1.203125
1292403013.59	1.171875
1292403013.61	1.140625
1292403013.63	1.125
1292403013.65	1.109375
1292403013.67	1.09375
1292403013.69	1.078125
1292403013.71	1.046875
1292403013.73	1.015625
1292403013.75	1.0
1292403013.77	0.984375
1292403013.79	0.953125
1292403013.81	0.921875
1292403013.83	0.890625
1292403013.85	0.875
1292403013.87	0.84375
1292403013.89	0.8125
1292403013.91	0.78125
1292403013.93	0.765625
1292403013.95	0.734375
1292403013.97	0.703125
1292403013.99	0.6875
1292403014.01	0.65625
1292403014.03	0.640625
1292403014.05	0.609375
1292403014.07	0.578125
1292403014.09	0.546875
1292403014.11	0.546875
1292403014.13	0.484375
1292403014.15	0.484375
1292403014.17	0.46875
1292403014.19	0.40625
1292403014.21	0.40625
1292403014.23	0.40625
1292403014.25	0.34375
1292403014.27	0.328125
1292403014.29	0.328125
1292403014.31	0.328125
1292403014.33	0.296875
1292403014.35	0.265625
1292403014.37	0.265625
1292403014.39	0.265625
1292403014.41	0.265625
1292403014.43	0.265625
1292403014.45	0.234375
1292403014.47	0.203125
1292403014.49	0.1875
1292403014.51	0.1875
1292403014.53	0.1875
1292403014.55	0.1875
1292403014.57	0.1875
1292403014.59	0.1875
1292403014.61	0.171875
1292403014.63	0.15625
1292403014.65	0.15625
1292403014.67	0.140625
1292403014.69	0.140625
1292403014.71	0.0
1292403014.73	0.0
1292403014.75	0.0
1292403014.77	0.0
1292403014.79	0.0
1292403014.81	0.0
1292403014.83	0.0
1292403014.85	0.0
1292403014.87	0.0
1292403014.89	0.0
1292403014.91	0.0
1292403014.93	0.0
1292403014.95	0.0
1292403014.97	0.0
1292403014.99	0.0
1292403015.01	0.0
1292403015.03	0.0
1292403015.05	0.0
1292403015.07	0.0
1292403015.09	0.0
1292403015.11	0.0
1292403015.13	0.0
1292403015.15	0.0
1292403015.17	0.0
1292403015.19	0.0
1292403015.21	0.0
1292403015.23	0.0
1292403015.25	0.0
1292403015.27	0.0
1292403015.29	0.0
1292403015.31	0.0
1292403015.33	0.0
1292403015.35	0.0
1292403015.37	0.0
1292403015.39	0.0
1292403015.41	0.0
1292403015.43	0.0
1292403015.45	0.0
1292403015.47	0.0
1292403015.49	0.0
1292403015.51	0.0
1292403015.53	0.0
1292403015.55	0.0
1292403015.57	0.0
1292403015.59	0.0
1292403015.61	0.0
1292403015.63	0.0
1292403015.65	0.0
1292403015.67	0.0
1292403015.69	0.0
1292403015.71	0.0
1292403015.73	0.0
1292403015.75	0.140625
1292403015.77	0.140625
1292403015.79	0.140625
1292403015.81	0.171875
1292403015.83	0.1875
1292403015.85	0.1875
1292403015.87	0.21875
1292403015.89	0.25
1292403015.91	0.25
1292403015.93	0.28125
1292403015.95	0.296875
1292403015.97	0.3125
1292403015.99	0.328125
1292403016.01	0.328125
1292403016.03	0.359375
1292403016.05	0.359375
1292403016.07	0.390625
1292403016.09	0.40625
1292403016.11	0.421875
1292403016.13	0.4375
1292403016.15	0.453125
1292403016.17	0.46875
1292403016.19	0.5
1292403016.21	0.515625
1292403016.23	0.53125
1292403016.25	0.5625
1292403016.27	0.5625
1292403016.29	0.59375
1292403016.31	0.609375
1292403016.33	0.625
1292403016.35	0.65625
1292403016.37	0.65625
1292403016.39	0.671875
1292403016.41	0.6875
1292403016.43	0.703125
1292403016.45	0.71875
1292403016.47	0.734375
1292403016.49	0.75
1292403016.51	0.765625
1292403016.53	0.78125
1292403016.55	0.796875
1292403016.57	0.8125
1292403016.59	0.828125
1292403016.61	0.84375
1292403016.63	0.84375
1292403016.65	0.859375
1292403016.67	0.875
1292403016.69	0.890625
1292403016.71	0.890625
1292403016.73	0.921875
1292403016.75	0.9375
1292403016.77	0.953125
1292403016.79	0.96875
1292403016.81	0.984375
1292403016.83	0.984375
1292403016.85	1.0
1292403016.87	1.015625
1292403016.89	1.015625
1292403016.91	1.046875
1292403016.93	1.0625
1292403016.95	1.0625
1292403016.97	1.0625
1292403016.99	1.078125
1292403017.01	1.078125
1292403017.03	1.078125
1292403017.05	1.078125
1292403017.07	1.09375
1292403017.09	1.109375
1292403017.11	1.109375
1292403017.13	1.125
1292403017.15	1.140625
1292403017.17	1.140625
1292403017.19	1.140625
1292403017.21	1.140625
1292403017.23	1.15625
1292403017.25	1.15625
1292403017.27	1.15625
1292403017.29	1.15625
1292403017.31	1.15625
1292403017.33	1.15625
1292403017.35	1.15625
1292403017.37	1.15625
1292403017.39	1.15625
1292403017.41	1.15625
1292403017.43	1.15625
1292403017.45	1.171875
1292403017.47	1.171875
1292403017.49	1.171875
1292403017.51	1.171875
1292403017.53	1.171875
1292403017.55	1.171875
1292403017.57	1.171875
1292403017.59	1.171875
1292403017.61	1.171875
1292403017.63	1.171875
1292403017.65	1.171875
1292403017.67	1.171875
1292403017.69	1.171875
1292403017.71	1.171875
1292403017.73	1.171875
1292403017.75	1.171875
1292403017.77	1.171875
1292403017.79	1.171875
1292403017.81	1.171875
1292403017.83	1.171875
1292403017.85	1.171875
1292403017.87	1.15625
1292403017.89	1.15625
1292403017.91	1.15625
1292403017.93	1.15625
1292403017.95	1.15625
1292403017.97	1.15625
1292403017.99	1.15625
1292403018.01	1.15625
1292403018.03	1.15625
1292403018.05	1.15625
1292403018.07	1.15625
1292403018.09	1.15625
1292403018.11	1.15625
1292403018.13	1.15625
1292403018.15	1.140625
1292403018.17	1.140625
1292403018.19	1.140625
1292403018.21	1.140625
1292403018.23	1.140625
1292403018.25	1.140625
1292403018.27	1.140625
1292403018.29	1.125
1292403018.31	1.125
1292403018.33	1.125
1292403018.35	1.125
1292403018.37	1.109375
1292403018.39	1.109375
1292403018.41	1.109375
1292403018.43	1.109375
1292403018.45	1.109375
1292403018.47	1.109375
1292403018.49	1.109375
1292403018.51	1.109375
1292403018.53	1.09375
1292403018.55	1.09375
1292403018.57	1.09375
1292403018.59	1.09375
1292403018.61	1.09375
1292403018.63	1.078125
1292403018.65	1.078125
1292403018.67	1.0625
1292403018.69	1.0625
1292403018.71	1.0625
1292403018.73	1.0625
1292403018.75	1.0625
1292403018.77	1.0625
1292403018.79	1.0625
1292403018.81	1.0625
1292403018.83	1.0625
1292403018.85	1.0625
1292403018.87	1.046875
1292403018.89	1.046875
1292403018.91	1.046875
1292403018.93	1.046875
1292403018.95	1.046875
1292403018.97	1.046875
1292403018.99	1.046875
1292403019.01	1.046875
1292403019.03	1.03125
1292403019.05	1.03125
1292403019.07	1.03125
1292403019.09	1.03125
