1291619408.77	1.078125
1291619408.78	1.078125
1291619408.8	1.078125
1291619408.83	1.078125
1291619408.84	1.078125
1291619408.86	1.078125
1291619408.88	1.078125
1291619408.9	1.078125
1291619408.92	1.078125
1291619408.94	1.078125
1291619408.96	1.078125
1291619408.98	1.078125
1291619409.0	1.078125
1291619409.02	1.078125
1291619409.04	1.078125
1291619409.06	1.078125
1291619409.08	1.078125
1291619409.1	1.078125
1291619409.12	1.078125
1291619409.14	1.078125
1291619409.16	1.078125
1291619409.18	1.078125
1291619409.2	1.078125
1291619409.22	1.078125
1291619409.24	1.078125
1291619409.26	1.078125
1291619409.28	1.078125
1291619409.3	1.078125
1291619409.32	1.078125
1291619409.34	1.078125
1291619409.36	1.078125
1291619409.38	1.078125
1291619409.4	1.078125
1291619409.42	1.078125
1291619409.44	1.078125
1291619409.46	1.078125
1291619409.48	1.078125
1291619409.5	1.078125
1291619409.53	1.078125
1291619409.55	1.078125
1291619409.56	1.078125
1291619409.58	1.078125
1291619409.6	1.078125
1291619409.62	1.078125
1291619409.64	1.078125
1291619409.66	1.078125
1291619409.68	1.078125
1291619409.7	1.078125
1291619409.72	1.078125
1291619409.74	1.078125
1291619409.76	1.09375
1291619409.78	1.09375
1291619409.81	1.09375
1291619409.82	1.09375
1291619409.84	1.09375
1291619409.87	1.09375
1291619409.88	1.09375
1291619409.9	1.09375
1291619409.92	1.109375
1291619409.94	1.109375
1291619409.96	1.109375
1291619409.99	1.109375
1291619410.01	1.109375
1291619410.02	1.109375
1291619410.04	1.109375
1291619410.06	1.109375
1291619410.08	1.109375
1291619410.1	1.109375
1291619410.12	1.109375
1291619410.14	1.109375
1291619410.16	1.125
1291619410.18	1.125
1291619410.2	1.125
1291619410.22	1.125
1291619410.24	1.125
1291619410.26	1.125
1291619410.28	1.125
1291619410.31	1.125
1291619410.32	1.125
1291619410.35	1.125
1291619410.36	1.125
1291619410.38	1.125
1291619410.4	1.125
1291619410.42	1.125
1291619410.44	1.125
1291619410.46	1.125
1291619410.48	1.140625
1291619410.5	1.140625
1291619410.52	1.140625
1291619410.54	1.15625
1291619410.56	1.15625
1291619410.59	1.15625
1291619410.6	1.15625
1291619410.62	1.15625
1291619410.64	1.15625
1291619410.66	1.15625
1291619410.68	1.15625
1291619410.7	1.15625
1291619410.72	1.15625
1291619410.74	1.15625
1291619410.77	1.15625
1291619410.79	1.15625
1291619410.8	1.15625
1291619410.82	1.15625
1291619410.84	1.15625
1291619410.87	1.15625
1291619410.88	1.15625
1291619410.91	1.15625
1291619410.92	1.15625
1291619410.94	1.15625
1291619410.96	1.15625
1291619410.98	1.15625
1291619411.0	1.15625
1291619411.02	1.15625
1291619411.04	1.15625
1291619411.06	1.15625
1291619411.08	1.15625
1291619411.11	1.15625
1291619411.12	1.15625
1291619411.14	1.15625
1291619411.16	1.15625
1291619411.18	1.15625
1291619411.2	1.15625
1291619411.22	1.15625
1291619411.24	1.15625
1291619411.27	1.15625
1291619411.28	1.15625
1291619411.3	1.15625
1291619411.32	1.15625
1291619411.34	1.15625
1291619411.36	1.15625
1291619411.38	1.15625
1291619411.4	1.15625
1291619411.42	1.15625
1291619411.44	1.15625
1291619411.46	1.15625
1291619411.48	1.140625
1291619411.5	1.140625
1291619411.52	1.125
1291619411.54	1.125
1291619411.56	1.125
1291619411.58	1.109375
1291619411.6	1.109375
1291619411.62	1.109375
1291619411.64	1.109375
1291619411.67	1.09375
1291619411.68	1.09375
1291619411.7	1.09375
1291619411.72	1.09375
1291619411.74	1.078125
1291619411.76	1.078125
1291619411.78	1.078125
1291619411.8	1.078125
1291619411.82	1.0625
1291619411.84	1.0625
1291619411.86	1.0625
1291619411.88	1.0625
1291619411.9	1.0625
1291619411.92	1.046875
1291619411.94	1.046875
1291619411.96	1.046875
1291619411.98	1.03125
1291619412.0	1.03125
1291619412.02	1.03125
1291619412.04	1.03125
1291619412.06	1.03125
1291619412.08	1.03125
1291619412.1	1.015625
1291619412.12	1.015625
1291619412.14	1.015625
1291619412.16	1.015625
1291619412.18	1.015625
1291619412.2	1.015625
1291619412.22	1.015625
1291619412.24	1.015625
1291619412.27	1.015625
1291619412.28	1.015625
1291619412.3	1.015625
1291619412.32	1.015625
1291619412.34	1.015625
1291619412.37	1.015625
1291619412.38	1.015625
1291619412.4	1.015625
1291619412.42	1.015625
1291619412.44	1.015625
1291619412.46	1.015625
1291619412.48	1.015625
1291619412.5	1.015625
1291619412.52	1.015625
1291619412.54	1.015625
1291619412.56	1.015625
1291619412.59	1.015625
1291619412.6	1.015625
1291619412.62	1.015625
1291619412.64	1.015625
1291619412.66	1.015625
1291619412.68	1.015625
1291619412.7	1.015625
1291619412.72	1.015625
1291619412.74	1.015625
1291619412.76	1.015625
1291619412.78	1.015625
1291619412.8	1.015625
1291619412.82	1.015625
1291619412.84	1.015625
1291619412.87	1.015625
1291619412.88	1.015625
1291619412.9	1.015625
1291619412.92	1.015625
1291619412.94	1.015625
1291619412.96	1.015625
1291619412.98	1.015625
1291619413.0	1.015625
1291619413.02	1.015625
1291619413.04	1.015625
1291619413.06	1.03125
1291619413.08	1.03125
1291619413.1	1.03125
1291619413.12	1.03125
1291619413.14	1.03125
1291619413.16	1.03125
1291619413.18	1.03125
1291619413.2	1.03125
1291619413.22	1.03125
1291619413.24	1.03125
1291619413.26	1.03125
1291619413.28	1.03125
1291619413.3	1.03125
1291619413.32	1.03125
1291619413.34	1.03125
1291619413.36	1.03125
1291619413.38	1.03125
1291619413.4	1.03125
1291619413.42	1.03125
1291619413.44	1.03125
1291619413.46	1.03125
1291619413.48	1.03125
1291619413.5	1.03125
1291619413.52	1.03125
1291619413.54	1.03125
1291619413.56	1.03125
1291619413.58	1.03125
1291619413.6	1.03125
1291619413.62	1.03125
1291619413.64	1.03125
1291619413.66	1.03125
1291619413.68	1.03125
1291619413.7	1.03125
1291619413.72	1.03125
1291619413.74	1.03125
1291619413.76	1.03125
1291619413.78	1.03125
1291619413.8	1.03125
1291619413.82	1.046875
1291619413.84	1.046875
1291619413.86	1.046875
1291619413.88	1.046875
1291619413.9	1.046875
1291619413.92	1.046875
1291619413.94	1.046875
1291619413.96	1.046875
1291619413.98	1.046875
1291619414.0	1.046875
1291619414.02	1.046875
1291619414.04	1.046875
1291619414.06	1.046875
1291619414.08	1.046875
1291619414.1	1.046875
1291619414.12	1.046875
1291619414.14	1.046875
1291619414.16	1.046875
1291619414.18	1.046875
1291619414.2	1.046875
1291619414.22	1.046875
1291619414.24	1.046875
1291619414.26	1.046875
1291619414.28	1.046875
1291619414.3	1.046875
1291619414.32	1.046875
1291619414.34	1.046875
1291619414.36	1.046875
1291619414.38	1.0625
1291619414.4	1.0625
1291619414.42	1.0625
1291619414.44	1.0625
1291619414.46	1.0625
1291619414.48	1.0625
1291619414.5	1.0625
1291619414.52	1.0625
1291619414.54	1.0625
1291619414.56	1.0625
1291619414.58	1.0625
1291619414.6	1.0625
1291619414.62	1.0625
1291619414.64	1.0625
1291619414.66	1.078125
1291619414.68	1.078125
1291619414.7	1.078125
1291619414.72	1.078125
1291619414.74	1.078125
1291619414.76	1.078125
1291619414.78	1.078125
1291619414.8	1.078125
1291619414.82	1.078125
1291619414.84	1.078125
1291619414.86	1.078125
1291619414.88	1.078125
1291619414.9	1.078125
1291619414.92	1.078125
1291619414.94	1.078125
1291619414.97	1.078125
1291619414.98	1.09375
1291619415.0	1.09375
1291619415.02	1.09375
1291619415.04	1.09375
1291619415.06	1.09375
1291619415.08	1.09375
1291619415.1	1.09375
1291619415.12	1.09375
1291619415.14	1.09375
1291619415.16	1.09375
1291619415.18	1.09375
1291619415.2	1.09375
1291619415.23	1.09375
1291619415.24	1.09375
1291619415.26	1.09375
1291619415.28	1.109375
1291619415.3	1.109375
1291619415.32	1.109375
1291619415.34	1.109375
1291619415.36	1.109375
1291619415.38	1.109375
1291619415.4	1.109375
1291619415.42	1.109375
1291619415.44	1.109375
1291619415.46	1.109375
1291619415.48	1.109375
1291619415.51	1.109375
1291619415.52	1.109375
1291619415.55	1.109375
1291619415.57	1.109375
1291619415.59	1.109375
1291619415.6	1.109375
1291619415.62	1.109375
1291619415.64	1.109375
1291619415.66	1.109375
1291619415.68	1.109375
1291619415.7	1.109375
1291619415.72	1.109375
1291619415.74	1.109375
1291619415.77	1.109375
1291619415.79	1.109375
1291619415.8	1.109375
1291619415.82	1.109375
1291619415.84	1.109375
1291619415.86	1.109375
1291619415.88	1.109375
1291619415.9	1.109375
1291619415.92	1.109375
1291619415.94	1.109375
1291619415.96	1.109375
1291619415.98	1.109375
1291619416.0	1.109375
1291619416.02	1.109375
1291619416.04	1.109375
1291619416.06	1.109375
1291619416.08	1.109375
1291619416.1	1.109375
1291619416.12	1.109375
1291619416.15	1.109375
1291619416.16	1.109375
1291619416.18	1.109375
1291619416.2	1.109375
1291619416.22	1.109375
1291619416.24	1.109375
1291619416.26	1.125
1291619416.28	1.125
1291619416.3	1.125
1291619416.32	1.125
1291619416.34	1.125
1291619416.37	1.125
1291619416.38	1.125
1291619416.4	1.125
1291619416.42	1.125
1291619416.44	1.125
1291619416.46	1.125
1291619416.48	1.125
1291619416.5	1.125
1291619416.52	1.125
1291619416.55	1.125
1291619416.56	1.125
1291619416.58	1.125
1291619416.6	1.125
1291619416.62	1.125
1291619416.64	1.125
1291619416.66	1.140625
1291619416.68	1.140625
1291619416.7	1.140625
1291619416.72	1.140625
1291619416.74	1.140625
1291619416.76	1.140625
1291619416.79	1.140625
1291619416.8	1.140625
1291619416.82	1.140625
1291619416.84	1.140625
1291619416.86	1.140625
1291619416.88	1.140625
1291619416.9	1.140625
1291619416.92	1.140625
1291619416.94	1.140625
1291619416.96	1.140625
1291619416.98	1.140625
1291619417.0	1.140625
1291619417.02	1.140625
1291619417.05	1.140625
1291619417.06	1.140625
1291619417.08	1.140625
1291619417.11	1.140625
1291619417.12	1.140625
1291619417.14	1.140625
1291619417.16	1.140625
1291619417.18	1.140625
1291619417.2	1.140625
1291619417.22	1.140625
1291619417.25	1.140625
1291619417.26	1.140625
1291619417.28	1.140625
1291619417.3	1.15625
1291619417.32	1.15625
1291619417.34	1.15625
1291619417.36	1.15625
1291619417.38	1.15625
1291619417.4	1.15625
1291619417.42	1.15625
1291619417.44	1.15625
1291619417.46	1.15625
1291619417.48	1.15625
1291619417.5	1.15625
1291619417.52	1.15625
1291619417.55	1.15625
1291619417.56	1.15625
1291619417.58	1.15625
1291619417.6	1.15625
1291619417.62	1.15625
1291619417.64	1.15625
1291619417.66	1.15625
1291619417.68	1.15625
1291619417.7	1.15625
1291619417.72	1.15625
1291619417.74	1.15625
1291619417.76	1.15625
1291619417.78	1.15625
1291619417.8	1.15625
1291619417.82	1.15625
1291619417.84	1.15625
1291619417.86	1.15625
1291619417.88	1.15625
1291619417.9	1.15625
1291619417.92	1.15625
1291619417.94	1.15625
1291619417.96	1.15625
1291619417.99	1.15625
1291619418.0	1.15625
1291619418.02	1.15625
1291619418.04	1.15625
1291619418.06	1.15625
1291619418.09	1.15625
1291619418.1	1.15625
1291619418.12	1.15625
1291619418.14	1.15625
1291619418.16	1.15625
1291619418.19	1.15625
1291619418.2	1.15625
1291619418.22	1.15625
1291619418.24	1.15625
1291619418.26	1.15625
1291619418.28	1.15625
1291619418.3	1.15625
1291619418.32	1.15625
1291619418.34	1.15625
1291619418.36	1.15625
1291619418.38	1.15625
1291619418.4	1.15625
1291619418.42	1.15625
1291619418.44	1.15625
1291619418.46	1.140625
1291619418.48	1.140625
1291619418.5	1.140625
1291619418.52	1.140625
1291619418.54	1.140625
1291619418.56	1.140625
1291619418.58	1.140625
1291619418.6	1.140625
1291619418.62	1.140625
1291619418.64	1.140625
1291619418.66	1.140625
1291619418.68	1.140625
1291619418.7	1.140625
1291619418.72	1.140625
1291619418.74	1.140625
1291619418.76	1.140625
1291619418.78	1.140625
1291619418.8	1.140625
1291619418.82	1.140625
1291619418.84	1.140625
1291619418.87	1.140625
1291619418.88	1.140625
1291619418.9	1.140625
1291619418.92	1.140625
1291619418.94	1.140625
1291619418.96	1.140625
1291619418.98	1.140625
1291619419.0	1.140625
1291619419.02	1.140625
1291619419.04	1.140625
1291619419.06	1.140625
1291619419.08	1.140625
1291619419.1	1.140625
1291619419.12	1.140625
1291619419.14	1.140625
1291619419.16	1.140625
1291619419.18	1.140625
1291619419.2	1.140625
1291619419.22	1.140625
1291619419.24	1.140625
1291619419.26	1.140625
1291619419.28	1.140625
1291619419.3	1.140625
1291619419.32	1.140625
1291619419.34	1.140625
1291619419.36	1.140625
1291619419.38	1.140625
1291619419.4	1.140625
1291619419.42	1.140625
1291619419.44	1.140625
1291619419.46	1.140625
1291619419.48	1.140625
1291619419.5	1.140625
1291619419.52	1.140625
1291619419.54	1.140625
1291619419.56	1.140625
1291619419.59	1.140625
1291619419.6	1.140625
1291619419.62	1.125
1291619419.64	1.125
1291619419.66	1.125
1291619419.68	1.125
1291619419.7	1.125
1291619419.72	1.125
1291619419.74	1.125
1291619419.76	1.125
1291619419.78	1.125
1291619419.8	1.125
1291619419.82	1.125
1291619419.84	1.125
1291619419.86	1.125
1291619419.88	1.125
1291619419.9	1.125
1291619419.92	1.125
1291619419.94	1.125
1291619419.96	1.125
1291619419.98	1.125
1291619420.0	1.125
1291619420.02	1.125
1291619420.04	1.125
1291619420.06	1.125
1291619420.08	1.125
1291619420.1	1.125
1291619420.12	1.125
1291619420.14	1.125
1291619420.16	1.125
1291619420.18	1.125
1291619420.2	1.125
1291619420.22	1.125
1291619420.24	1.125
1291619420.26	1.125
1291619420.28	1.125
1291619420.31	1.125
1291619420.32	1.125
1291619420.34	1.125
1291619420.36	1.125
1291619420.38	1.125
1291619420.4	1.125
1291619420.42	1.125
1291619420.44	1.125
1291619420.46	1.125
1291619420.48	1.125
1291619420.5	1.125
1291619420.53	1.125
1291619420.54	1.125
1291619420.56	1.125
1291619420.58	1.125
1291619420.6	1.125
1291619420.62	1.125
1291619420.64	1.125
1291619420.66	1.125
1291619420.68	1.125
1291619420.7	1.125
1291619420.72	1.125
1291619420.74	1.125
1291619420.76	1.125
1291619420.79	1.125
1291619420.8	1.125
1291619420.82	1.125
1291619420.84	1.125
1291619420.86	1.125
1291619420.88	1.125
1291619420.9	1.125
1291619420.92	1.125
1291619420.94	1.125
1291619420.96	1.125
1291619420.98	1.125
1291619421.0	1.125
1291619421.02	1.125
1291619421.04	1.125
1291619421.06	1.125
1291619421.08	1.125
1291619421.1	1.125
1291619421.12	1.125
1291619421.14	1.125
1291619421.16	1.125
1291619421.18	1.125
1291619421.2	1.125
1291619421.23	1.125
1291619421.24	1.125
1291619421.26	1.125
1291619421.28	1.125
1291619421.3	1.125
1291619421.32	1.125
1291619421.34	1.125
1291619421.36	1.125
1291619421.38	1.125
1291619421.4	1.125
1291619421.42	1.125
1291619421.44	1.125
1291619421.46	1.125
1291619421.48	1.125
1291619421.5	1.125
1291619421.53	1.125
1291619421.55	1.125
1291619421.56	1.125
1291619421.58	1.125
1291619421.6	1.125
1291619421.62	1.125
1291619421.64	1.125
1291619421.66	1.125
1291619421.68	1.125
1291619421.7	1.125
1291619421.72	1.125
1291619421.74	1.125
1291619421.76	1.125
1291619421.78	1.125
1291619421.8	1.125
1291619421.82	1.125
1291619421.84	1.125
1291619421.86	1.125
1291619421.88	1.125
1291619421.9	1.125
1291619421.92	1.125
1291619421.94	1.125
1291619421.96	1.125
1291619421.99	1.125
1291619422.0	1.125
1291619422.02	1.125
1291619422.04	1.125
1291619422.06	1.125
1291619422.08	1.125
1291619422.1	1.125
1291619422.12	1.125
1291619422.14	1.125
1291619422.16	1.125
1291619422.18	1.125
1291619422.2	1.125
1291619422.22	1.125
1291619422.24	1.125
1291619422.26	1.125
1291619422.28	1.125
1291619422.31	1.125
1291619422.32	1.125
1291619422.34	1.125
1291619422.37	1.125
1291619422.39	1.125
1291619422.41	1.125
1291619422.42	1.125
1291619422.44	1.125
1291619422.46	1.125
1291619422.48	1.125
1291619422.5	1.125
1291619422.52	1.125
1291619422.54	1.125
1291619422.56	1.125
1291619422.59	1.125
1291619422.6	1.125
1291619422.62	1.125
1291619422.64	1.125
1291619422.66	1.125
1291619422.68	1.125
1291619422.7	1.125
1291619422.72	1.125
1291619422.74	1.125
1291619422.76	1.125
1291619422.78	1.125
1291619422.8	1.125
1291619422.82	1.125
1291619422.84	1.125
1291619422.86	1.125
1291619422.88	1.125
1291619422.9	1.125
1291619422.92	1.125
1291619422.94	1.125
1291619422.96	1.125
1291619422.98	1.125
1291619423.0	1.125
1291619423.02	1.125
1291619423.04	1.125
1291619423.06	1.125
1291619423.08	1.125
1291619423.1	1.140625
1291619423.12	1.140625
1291619423.14	1.140625
1291619423.16	1.140625
1291619423.18	1.140625
1291619423.2	1.140625
1291619423.22	1.140625
1291619423.24	1.140625
1291619423.27	1.140625
1291619423.28	1.140625
1291619423.3	1.140625
1291619423.32	1.140625
1291619423.34	1.140625
1291619423.36	1.140625
1291619423.38	1.140625
1291619423.4	1.140625
1291619423.42	1.140625
1291619423.44	1.140625
1291619423.46	1.140625
1291619423.48	1.140625
1291619423.5	1.140625
1291619423.52	1.140625
1291619423.55	1.140625
1291619423.56	1.140625
1291619423.58	1.140625
1291619423.6	1.140625
1291619423.62	1.140625
1291619423.64	1.140625
1291619423.66	1.140625
1291619423.68	1.140625
1291619423.7	1.140625
1291619423.72	1.140625
1291619423.74	1.140625
1291619423.76	1.140625
1291619423.79	1.140625
1291619423.8	1.140625
1291619423.82	1.140625
1291619423.84	1.140625
1291619423.86	1.140625
1291619423.88	1.140625
1291619423.9	1.140625
1291619423.92	1.140625
1291619423.94	1.140625
1291619423.96	1.140625
1291619423.98	1.140625
1291619424.0	1.140625
1291619424.02	1.140625
1291619424.04	1.140625
1291619424.06	1.140625
1291619424.08	1.140625
1291619424.1	1.140625
1291619424.12	1.140625
1291619424.14	1.140625
1291619424.16	1.140625
1291619424.18	1.140625
1291619424.2	1.140625
1291619424.22	1.140625
1291619424.24	1.140625
1291619424.26	1.140625
1291619424.28	1.140625
1291619424.3	1.140625
1291619424.32	1.140625
1291619424.34	1.140625
1291619424.36	1.140625
1291619424.38	1.140625
1291619424.4	1.140625
1291619424.42	1.140625
1291619424.44	1.140625
1291619424.46	1.140625
1291619424.48	1.140625
1291619424.51	1.140625
1291619424.52	1.140625
1291619424.54	1.140625
1291619424.57	1.140625
1291619424.58	1.140625
1291619424.6	1.140625
1291619424.62	1.140625
1291619424.64	1.140625
1291619424.66	1.140625
1291619424.68	1.140625
1291619424.7	1.140625
1291619424.72	1.140625
1291619424.74	1.140625
1291619424.76	1.125
1291619424.78	1.125
1291619424.8	1.125
1291619424.82	1.125
1291619424.84	1.125
1291619424.86	1.125
1291619424.88	1.125
1291619424.9	1.125
1291619424.92	1.125
1291619424.94	1.125
1291619424.96	1.125
1291619424.98	1.109375
1291619425.0	1.109375
1291619425.03	1.109375
1291619425.04	1.109375
1291619425.06	1.109375
1291619425.08	1.109375
1291619425.1	1.09375
1291619425.12	1.09375
1291619425.14	1.09375
1291619425.16	1.09375
1291619425.18	1.09375
1291619425.2	1.078125
1291619425.22	1.078125
1291619425.24	1.078125
1291619425.26	1.0625
1291619425.28	1.046875
1291619425.3	1.046875
1291619425.32	1.046875
1291619425.34	1.046875
1291619425.36	1.03125
1291619425.38	1.015625
1291619425.4	1.015625
1291619425.42	1.0
1291619425.44	0.984375
1291619425.46	0.984375
1291619425.48	0.96875
1291619425.5	0.953125
1291619425.52	0.9375
1291619425.54	0.9375
1291619425.56	0.90625
1291619425.58	0.890625
1291619425.6	0.875
1291619425.62	0.875
1291619425.64	0.859375
1291619425.66	0.828125
1291619425.68	0.8125
1291619425.7	0.796875
1291619425.72	0.78125
1291619425.74	0.765625
1291619425.76	0.75
1291619425.78	0.734375
1291619425.8	0.6875
1291619425.82	0.671875
1291619425.84	0.65625
1291619425.86	0.640625
1291619425.88	0.609375
1291619425.9	0.578125
1291619425.92	0.578125
1291619425.94	0.546875
1291619425.96	0.515625
1291619425.98	0.5
1291619426.0	0.453125
1291619426.02	0.4375
1291619426.05	0.40625
1291619426.06	0.40625
1291619426.08	0.375
1291619426.1	0.359375
1291619426.12	0.328125
1291619426.14	0.3125
1291619426.16	0.28125
1291619426.18	0.25
1291619426.2	0.234375
1291619426.22	0.21875
1291619426.24	0.203125
1291619426.27	0.1875
1291619426.28	0.171875
1291619426.3	0.15625
1291619426.32	0.15625
1291619426.34	0.140625
1291619426.36	0.0
1291619426.38	0.0
1291619426.4	0.0
1291619426.42	0.0
1291619426.44	0.0
1291619426.46	0.0
1291619426.48	0.0
1291619426.5	0.0
1291619426.52	0.0
1291619426.54	0.0
1291619426.56	0.0
1291619426.58	0.0
1291619426.6	0.0
1291619426.62	0.0
1291619426.64	0.0
1291619426.66	0.0
1291619426.68	0.0
1291619426.7	0.0
1291619426.72	0.0
1291619426.74	0.0
1291619426.76	0.0
1291619426.78	0.0
1291619426.8	0.0
1291619426.82	0.0
1291619426.84	0.0
1291619426.86	0.0
1291619426.88	0.0
1291619426.9	0.0
1291619426.92	0.0
1291619426.94	0.0
1291619426.96	0.0
1291619426.98	0.0
1291619427.0	0.0
1291619427.02	0.0
1291619427.04	0.0
1291619427.06	0.0
1291619427.08	0.0
1291619427.1	0.0
1291619427.12	0.0
1291619427.14	0.0
1291619427.16	0.0
1291619427.18	0.0
1291619427.2	0.0
1291619427.22	0.0
1291619427.24	0.0
1291619427.26	0.0
1291619427.28	0.0
1291619427.3	0.0
1291619427.32	0.0
1291619427.34	0.0
1291619427.36	0.0
1291619427.38	0.0
1291619427.4	0.0
1291619427.42	0.0
1291619427.44	0.0
1291619427.46	0.0
1291619427.48	0.0
1291619427.5	0.0
1291619427.52	0.0
1291619427.54	0.0
1291619427.56	0.0
1291619427.59	0.0
1291619427.6	0.0
1291619427.62	0.0
1291619427.64	0.0
1291619427.66	0.0
1291619427.68	0.0
1291619427.7	0.0
1291619427.72	0.0
1291619427.74	0.0
1291619427.76	0.0
1291619427.78	0.0
1291619427.8	0.0
1291619427.82	0.0
1291619427.84	0.0
1291619427.86	0.0
1291619427.88	0.0
1291619427.9	0.0
1291619427.92	0.0
1291619427.94	0.0
1291619427.96	0.0
1291619427.98	0.0
1291619428.0	0.0
1291619428.02	0.0
1291619428.04	0.0
1291619428.06	0.0
1291619428.08	0.0
1291619428.1	0.0
1291619428.12	0.0
1291619428.14	0.0
1291619428.16	0.0
1291619428.18	0.0
1291619428.2	0.0
1291619428.22	0.0
1291619428.24	0.0
1291619428.26	0.0
1291619428.28	0.0
1291619428.3	0.0
1291619428.32	0.0
1291619428.34	0.0
1291619428.37	0.0
1291619428.38	0.0
1291619428.4	0.0
1291619428.42	0.0
1291619428.44	0.0
1291619428.46	0.0
1291619428.48	0.0
1291619428.5	0.0
1291619428.52	0.0
1291619428.55	0.0
1291619428.56	0.0
1291619428.58	0.0
1291619428.6	0.0
1291619428.62	0.0
1291619428.64	0.0
1291619428.66	0.0
1291619428.68	0.0
1291619428.7	0.0
1291619428.74	0.0
1291619428.75	0.0
1291619428.76	0.0
1291619428.79	0.0
1291619428.8	0.0
1291619428.82	0.0
1291619428.84	0.0
1291619428.86	0.0
1291619428.88	0.0
1291619428.9	0.0
1291619428.92	0.0
1291619428.94	0.0
1291619428.96	0.0
1291619428.98	0.0
1291619429.0	0.0
1291619429.02	0.0
1291619429.04	0.0
1291619429.07	0.0
1291619429.08	0.0
1291619429.1	0.0
1291619429.12	0.0
1291619429.14	0.0
1291619429.16	0.0
1291619429.18	0.0
1291619429.2	0.0
1291619429.22	0.0
1291619429.24	0.0
1291619429.26	0.0
1291619429.28	0.0
1291619429.3	0.0
1291619429.32	0.0
1291619429.34	0.0
1291619429.36	0.0
1291619429.38	0.0
1291619429.4	0.0
1291619429.42	0.0
1291619429.44	0.0
1291619429.46	0.0
1291619429.48	0.0
1291619429.5	0.0
1291619429.52	0.0
1291619429.54	0.0
1291619429.56	0.0
1291619429.58	0.0
1291619429.6	0.0
1291619429.62	0.0
1291619429.64	0.0
1291619429.66	0.0
1291619429.68	0.0
1291619429.7	0.0
1291619429.72	0.0
1291619429.74	0.0
1291619429.76	0.0
1291619429.78	0.0
1291619429.8	0.0
1291619429.82	0.0
1291619429.84	0.0
1291619429.86	0.0
1291619429.88	0.0
1291619429.9	0.0
1291619429.92	0.0
1291619429.94	0.0
1291619429.96	0.0
1291619429.98	0.0
1291619430.0	0.0
1291619430.02	0.0
1291619430.04	0.0
1291619430.06	0.0
1291619430.08	0.0
1291619430.1	0.0
1291619430.12	0.0
1291619430.14	0.0
1291619430.16	0.0
1291619430.18	0.0
1291619430.2	0.0
1291619430.22	0.0
1291619430.24	0.0
1291619430.26	0.0
1291619430.28	0.0
1291619430.3	0.0
1291619430.32	0.0
1291619430.34	0.0
1291619430.36	0.0
1291619430.38	0.0
1291619430.4	0.0
1291619430.43	0.0
1291619430.44	0.0
1291619430.46	0.0
1291619430.48	0.0
1291619430.5	0.0
1291619430.52	0.0
1291619430.54	0.0
1291619430.56	0.0
1291619430.58	0.0
1291619430.6	0.0
1291619430.62	0.0
1291619430.64	0.0
1291619430.66	0.0
1291619430.68	0.0
1291619430.7	0.0
1291619430.72	0.0
1291619430.74	0.0
1291619430.76	0.0
1291619430.78	0.0
1291619430.8	0.0
1291619430.82	0.0
1291619430.84	0.0
1291619430.86	0.0
1291619430.88	0.0
1291619430.9	0.0
1291619430.92	0.0
1291619430.94	0.0
1291619430.96	0.0
1291619430.98	0.0
1291619431.0	0.0
1291619431.03	0.0
1291619431.05	0.0
1291619431.06	0.0
1291619431.08	0.0
1291619431.1	0.0
1291619431.12	0.0
1291619431.14	0.0
1291619431.16	0.0
1291619431.19	0.0
1291619431.2	0.0
1291619431.22	0.0
1291619431.24	0.0
1291619431.26	0.0
1291619431.28	0.0
1291619431.3	0.0
1291619431.32	0.0
1291619431.34	0.0
1291619431.36	0.0
1291619431.38	0.0
1291619431.4	0.0
1291619431.42	0.0
1291619431.44	0.0
1291619431.46	0.0
1291619431.48	0.0
1291619431.5	0.0
1291619431.52	0.0
1291619431.54	0.0
1291619431.56	0.0
1291619431.59	0.0
1291619431.6	0.0
1291619431.62	0.0
1291619431.64	0.0
1291619431.66	0.0
1291619431.68	0.0
1291619431.7	0.0
1291619431.72	0.0
1291619431.74	0.0
1291619431.76	0.0
1291619431.78	0.0
1291619431.8	0.0
1291619431.82	0.0
1291619431.84	0.0
1291619431.86	0.0
1291619431.88	0.0
1291619431.9	0.0
1291619431.92	0.0
1291619431.94	0.0
1291619431.96	0.0
1291619431.98	0.0
1291619432.0	0.0
1291619432.02	0.0
1291619432.04	0.0
1291619432.06	0.0
1291619432.08	0.0
1291619432.1	0.0
1291619432.12	0.0
1291619432.14	0.0
1291619432.16	0.0
1291619432.18	0.0
1291619432.2	0.0
1291619432.22	0.0
1291619432.24	0.0
1291619432.26	0.0
1291619432.28	0.0
1291619432.3	0.0
1291619432.32	0.0
1291619432.34	0.0
1291619432.36	0.0
1291619432.38	0.0
1291619432.4	0.0
1291619432.42	0.0
1291619432.44	0.0
1291619432.47	0.0
1291619432.48	0.0
1291619432.5	0.0
1291619432.52	0.0
1291619432.55	0.0
1291619432.56	0.0
1291619432.59	0.0
1291619432.6	0.0
1291619432.62	0.0
1291619432.64	0.0
1291619432.67	0.0
1291619432.68	0.0
1291619432.7	0.0
1291619432.72	0.0
1291619432.74	0.0
1291619432.76	0.0
1291619432.78	0.0
1291619432.8	0.0
1291619432.82	0.0
1291619432.84	0.0
1291619432.86	0.0
1291619432.88	0.0
1291619432.9	0.0
1291619432.92	0.0
1291619432.94	0.0
1291619432.96	0.0
1291619432.98	0.0
1291619433.0	0.0
