1291617146.11	1.453125
1291617146.13	1.453125
1291617146.15	1.453125
1291617146.17	1.453125
1291617146.19	1.453125
1291617146.21	1.453125
1291617146.23	1.46875
1291617146.25	1.46875
1291617146.27	1.453125
1291617146.29	1.4375
1291617146.31	1.4375
1291617146.33	1.4375
1291617146.35	1.4375
1291617146.37	1.421875
1291617146.39	1.40625
1291617146.41	1.40625
1291617146.43	1.40625
1291617146.45	1.421875
1291617146.47	1.421875
1291617146.49	1.46875
1291617146.51	1.5
1291617146.53	1.484375
1291617146.55	1.421875
1291617146.57	1.421875
1291617146.59	1.421875
1291617146.61	1.421875
1291617146.63	1.421875
1291617146.65	1.40625
1291617146.67	1.390625
1291617146.69	1.375
1291617146.71	1.375
1291617146.73	1.390625
1291617146.75	1.390625
1291617146.77	1.375
1291617146.79	1.375
1291617146.81	1.375
1291617146.83	1.375
1291617146.85	1.375
1291617146.87	1.375
1291617146.89	1.359375
1291617146.91	1.359375
1291617146.93	1.359375
1291617146.95	1.359375
1291617146.97	1.34375
1291617146.99	1.34375
1291617147.01	1.34375
1291617147.03	1.3125
1291617147.06	1.3125
1291617147.07	1.3125
1291617147.09	1.3125
1291617147.11	1.3125
1291617147.13	1.3125
1291617147.15	1.328125
1291617147.17	1.328125
1291617147.19	1.296875
1291617147.21	1.296875
1291617147.23	1.296875
1291617147.25	1.296875
1291617147.27	1.296875
1291617147.29	1.296875
1291617147.31	1.296875
1291617147.33	1.28125
1291617147.35	1.28125
1291617147.37	1.28125
1291617147.39	1.28125
1291617147.41	1.28125
1291617147.43	1.28125
1291617147.45	1.28125
1291617147.47	1.28125
1291617147.49	1.28125
1291617147.51	1.28125
1291617147.53	1.28125
1291617147.55	1.28125
1291617147.57	1.28125
1291617147.59	1.28125
1291617147.61	1.28125
1291617147.63	1.28125
1291617147.65	1.25
1291617147.67	1.234375
1291617147.69	1.234375
1291617147.71	1.234375
1291617147.73	1.234375
1291617147.75	1.265625
1291617147.77	1.265625
1291617147.79	1.25
1291617147.81	1.25
1291617147.83	1.25
1291617147.85	1.25
1291617147.87	1.25
1291617147.89	1.25
1291617147.91	1.25
1291617147.93	1.25
1291617147.95	1.25
1291617147.97	1.25
1291617147.99	1.25
1291617148.01	1.25
1291617148.03	1.25
1291617148.05	1.25
1291617148.07	1.25
1291617148.09	1.25
1291617148.11	1.25
1291617148.13	1.25
1291617148.15	1.25
1291617148.17	1.25
1291617148.19	1.25
1291617148.21	1.25
1291617148.23	1.25
1291617148.25	1.25
1291617148.27	1.25
1291617148.29	1.25
1291617148.31	1.265625
1291617148.33	1.265625
1291617148.35	1.265625
1291617148.37	1.265625
1291617148.39	1.265625
1291617148.41	1.265625
1291617148.43	1.265625
1291617148.45	1.265625
1291617148.47	1.25
1291617148.49	1.234375
1291617148.51	1.21875
1291617148.53	1.21875
1291617148.55	1.21875
1291617148.57	1.21875
1291617148.59	1.203125
1291617148.61	1.203125
1291617148.63	1.21875
1291617148.65	1.21875
1291617148.67	1.25
1291617148.69	1.265625
1291617148.71	1.25
1291617148.73	1.25
1291617148.75	1.25
1291617148.77	1.25
1291617148.79	1.25
1291617148.81	1.25
1291617148.83	1.25
1291617148.85	1.25
1291617148.87	1.25
1291617148.89	1.25
1291617148.91	1.25
1291617148.93	1.25
1291617148.95	1.25
1291617148.97	1.25
1291617148.99	1.25
1291617149.01	1.25
1291617149.03	1.265625
1291617149.05	1.265625
1291617149.07	1.25
1291617149.09	1.25
1291617149.11	1.25
1291617149.13	1.25
1291617149.15	1.25
1291617149.17	1.234375
1291617149.19	1.234375
1291617149.21	1.21875
1291617149.23	1.21875
1291617149.25	1.21875
1291617149.27	1.21875
1291617149.29	1.203125
1291617149.31	1.203125
1291617149.33	1.203125
1291617149.35	1.203125
1291617149.37	1.203125
1291617149.39	1.21875
1291617149.41	1.203125
1291617149.43	1.203125
1291617149.45	1.203125
1291617149.47	1.203125
1291617149.49	1.203125
1291617149.51	1.203125
1291617149.53	1.203125
1291617149.55	1.203125
1291617149.57	1.203125
1291617149.59	1.203125
1291617149.61	1.203125
1291617149.63	1.203125
1291617149.65	1.203125
1291617149.67	1.203125
1291617149.69	1.203125
1291617149.71	1.21875
1291617149.73	1.21875
1291617149.75	1.203125
1291617149.77	1.203125
1291617149.79	1.203125
1291617149.81	1.203125
1291617149.83	1.203125
1291617149.85	1.203125
1291617149.87	1.203125
1291617149.89	1.1875
1291617149.91	1.1875
1291617149.93	1.1875
1291617149.95	1.1875
1291617149.97	1.21875
1291617149.99	1.21875
1291617150.02	1.1875
1291617150.03	1.1875
1291617150.05	1.1875
1291617150.07	1.1875
1291617150.09	1.1875
1291617150.11	1.1875
1291617150.13	1.1875
1291617150.15	1.1875
1291617150.17	1.1875
1291617150.19	1.1875
1291617150.21	1.171875
1291617150.23	1.171875
1291617150.25	1.15625
1291617150.27	1.15625
1291617150.29	1.15625
1291617150.31	1.15625
1291617150.33	1.15625
1291617150.35	1.15625
1291617150.37	1.15625
1291617150.39	1.15625
1291617150.41	1.15625
1291617150.43	1.15625
1291617150.45	1.140625
1291617150.47	1.140625
1291617150.49	1.140625
1291617150.51	1.140625
1291617150.53	1.140625
1291617150.55	1.140625
1291617150.57	1.140625
1291617150.59	1.140625
1291617150.61	1.140625
1291617150.63	1.140625
1291617150.65	1.140625
1291617150.67	1.140625
1291617150.7	1.140625
1291617150.71	1.140625
1291617150.73	1.140625
1291617150.75	1.140625
1291617150.77	1.140625
1291617150.79	1.140625
1291617150.81	1.140625
1291617150.83	1.140625
1291617150.85	1.140625
1291617150.87	1.140625
1291617150.89	1.140625
1291617150.91	1.140625
1291617150.93	1.140625
1291617150.95	1.140625
1291617150.97	1.140625
1291617150.99	1.140625
1291617151.01	1.140625
1291617151.03	1.140625
1291617151.05	1.140625
1291617151.07	1.140625
1291617151.09	1.140625
1291617151.11	1.140625
1291617151.13	1.140625
1291617151.15	1.140625
1291617151.17	1.140625
1291617151.19	1.140625
1291617151.21	1.140625
1291617151.23	1.140625
1291617151.25	1.140625
1291617151.27	1.125
1291617151.29	1.125
1291617151.31	1.125
1291617151.33	1.109375
1291617151.35	1.109375
1291617151.37	1.109375
1291617151.39	1.109375
1291617151.41	1.109375
1291617151.43	1.109375
1291617151.45	1.109375
1291617151.47	1.109375
1291617151.49	1.109375
1291617151.51	1.09375
1291617151.53	1.078125
1291617151.55	1.078125
1291617151.57	1.078125
1291617151.59	1.0625
1291617151.61	1.0625
1291617151.63	1.0625
1291617151.65	1.0625
1291617151.67	1.0625
1291617151.69	1.0625
1291617151.71	1.0625
1291617151.73	1.0625
1291617151.75	1.0625
1291617151.77	1.078125
1291617151.79	1.09375
1291617151.81	1.09375
1291617151.83	1.09375
1291617151.85	1.09375
1291617151.87	1.09375
1291617151.89	1.109375
1291617151.91	1.125
1291617151.93	1.125
1291617151.95	1.125
1291617151.97	1.125
1291617151.99	1.125
1291617152.01	1.125
1291617152.03	1.125
1291617152.05	1.125
1291617152.07	1.125
1291617152.09	1.125
1291617152.11	1.125
1291617152.13	1.109375
1291617152.15	1.109375
1291617152.17	1.125
1291617152.19	1.125
1291617152.21	1.125
1291617152.23	1.125
1291617152.25	1.109375
1291617152.27	1.109375
1291617152.29	1.109375
1291617152.31	1.109375
1291617152.33	1.109375
1291617152.35	1.109375
1291617152.37	1.109375
1291617152.39	1.09375
1291617152.41	1.09375
1291617152.43	1.09375
1291617152.45	1.09375
1291617152.47	1.078125
1291617152.49	1.078125
1291617152.51	1.078125
1291617152.53	1.078125
1291617152.55	1.078125
1291617152.57	1.09375
1291617152.59	1.09375
1291617152.61	1.078125
1291617152.63	1.078125
1291617152.65	1.078125
1291617152.67	1.0625
1291617152.69	1.0625
1291617152.71	1.0625
1291617152.73	1.0625
1291617152.75	1.0625
1291617152.77	1.0625
1291617152.79	1.0625
1291617152.81	1.0625
1291617152.83	1.078125
1291617152.85	1.078125
1291617152.87	1.078125
1291617152.89	1.0625
1291617152.91	1.0625
1291617152.93	1.0625
1291617152.95	1.0625
1291617152.97	1.0625
1291617152.99	1.078125
1291617153.01	1.078125
1291617153.03	1.0625
1291617153.05	1.0625
1291617153.07	1.0625
1291617153.09	1.0625
1291617153.11	1.0625
1291617153.13	1.0625
1291617153.15	1.0625
1291617153.17	1.0625
1291617153.19	1.0625
1291617153.21	1.046875
1291617153.23	1.046875
1291617153.25	1.046875
1291617153.27	1.046875
1291617153.29	1.046875
1291617153.31	1.046875
1291617153.33	1.046875
1291617153.35	1.046875
1291617153.37	1.046875
1291617153.39	1.046875
1291617153.41	1.03125
1291617153.43	1.03125
1291617153.45	1.03125
1291617153.47	1.015625
1291617153.49	1.0
1291617153.51	0.984375
1291617153.53	0.984375
1291617153.55	0.984375
1291617153.57	0.96875
1291617153.59	0.9375
1291617153.61	0.921875
1291617153.63	0.90625
1291617153.65	0.90625
1291617153.67	0.890625
1291617153.69	0.875
1291617153.71	0.84375
1291617153.73	0.84375
1291617153.75	0.828125
1291617153.77	0.796875
1291617153.79	0.78125
1291617153.81	0.75
1291617153.83	0.734375
1291617153.85	0.71875
1291617153.87	0.6875
1291617153.89	0.6875
1291617153.91	0.65625
1291617153.93	0.640625
1291617153.95	0.59375
1291617153.97	0.578125
1291617153.99	0.546875
1291617154.01	0.546875
1291617154.03	0.515625
1291617154.05	0.5
1291617154.07	0.46875
1291617154.09	0.453125
1291617154.11	0.4375
1291617154.13	0.40625
1291617154.15	0.390625
1291617154.17	0.375
1291617154.19	0.359375
1291617154.21	0.34375
1291617154.23	0.328125
1291617154.25	0.328125
1291617154.27	0.3125
1291617154.29	0.296875
1291617154.31	0.28125
1291617154.33	0.265625
1291617154.35	0.25
1291617154.37	0.234375
1291617154.39	0.21875
1291617154.41	0.203125
1291617154.43	0.1875
1291617154.45	0.1875
1291617154.47	0.171875
1291617154.49	0.15625
1291617154.51	0.15625
1291617154.53	0.140625
1291617154.55	0.0
1291617154.57	0.0
1291617154.59	0.0
1291617154.61	0.0
1291617154.63	0.0
1291617154.65	0.0
1291617154.67	0.0
1291617154.69	0.0
1291617154.71	0.0
1291617154.73	0.0
1291617154.75	0.0
1291617154.77	0.0
1291617154.79	0.0
1291617154.81	0.0
1291617154.83	0.0
1291617154.85	0.0
1291617154.87	0.0
1291617154.89	0.0
1291617154.91	0.0
1291617154.93	0.0
1291617154.95	0.0
1291617154.97	0.0
1291617154.99	0.0
1291617155.01	0.0
1291617155.03	0.0
1291617155.05	0.0
1291617155.07	0.0
1291617155.09	0.0
1291617155.11	0.0
1291617155.13	0.0
1291617155.15	0.0
1291617155.17	0.0
1291617155.19	0.0
1291617155.21	0.0
1291617155.23	0.0
1291617155.25	0.0
1291617155.27	0.0
1291617155.29	0.0
1291617155.31	0.0
1291617155.33	0.0
1291617155.35	0.0
1291617155.37	0.0
1291617155.39	0.0
1291617155.41	0.0
1291617155.43	0.0
1291617155.45	0.0
1291617155.47	0.0
1291617155.49	0.0
1291617155.51	0.0
1291617155.53	0.0
1291617155.55	0.0
1291617155.57	0.0
1291617155.59	0.0
1291617155.62	0.0
1291617155.63	0.0
1291617155.65	0.0
1291617155.67	0.0
1291617155.69	0.0
1291617155.71	0.0
1291617155.73	0.0
1291617155.75	0.0
1291617155.77	0.0
1291617155.79	0.0
1291617155.81	0.0
1291617155.83	0.0
1291617155.85	0.0
1291617155.87	0.0
1291617155.89	0.0
1291617155.91	0.0
1291617155.93	0.0
1291617155.95	0.0
1291617155.97	0.0
1291617155.99	0.0
1291617156.01	0.0
1291617156.03	0.0
1291617156.05	0.0
1291617156.07	0.0
1291617156.09	0.0
1291617156.11	0.0
1291617156.13	0.0
1291617156.15	0.0
1291617156.17	0.0
1291617156.19	0.0
1291617156.21	0.0
1291617156.23	0.0
1291617156.25	0.0
1291617156.27	0.0
1291617156.29	0.0
1291617156.31	0.0
1291617156.33	0.0
1291617156.35	0.0
1291617156.37	0.0
1291617156.39	0.0
1291617156.41	0.0
1291617156.43	0.0
1291617156.45	0.0
1291617156.47	0.0
1291617156.49	0.0
1291617156.51	0.0
1291617156.53	0.0
1291617156.55	0.0
1291617156.57	0.0
1291617156.59	0.0
1291617156.61	0.0
1291617156.63	0.0
1291617156.65	0.0
1291617156.67	0.0
1291617156.69	0.0
