1292395575.33	0.0
1292395575.35	0.0
1292395575.37	0.0
1292395575.39	0.0
1292395575.41	0.0
1292395575.43	0.0
1292395575.45	0.0
1292395575.47	0.0
1292395575.49	0.0
1292395575.51	0.0
1292395575.53	0.0
1292395575.55	0.0
1292395575.57	0.0
1292395575.59	0.0
1292395575.61	0.0
1292395575.63	0.0
1292395575.65	0.0
1292395575.67	0.0
1292395575.69	0.0
1292395575.71	0.0
1292395575.73	0.0
1292395575.75	0.0
1292395575.77	0.0
1292395575.79	0.0
1292395575.81	0.0
1292395575.83	0.0
1292395575.85	0.0
1292395575.87	0.0
1292395575.89	0.0
1292395575.91	0.0
1292395575.93	0.0
1292395575.95	0.0
1292395575.97	0.0
1292395575.99	0.0
1292395576.01	0.0
1292395576.03	0.0
1292395576.05	0.0
1292395576.07	0.0
1292395576.09	0.0
1292395576.11	0.0
1292395576.13	0.0
1292395576.15	0.0
1292395576.17	0.0
1292395576.19	0.0
1292395576.21	0.0
1292395576.23	0.0
1292395576.25	0.0
1292395576.27	0.0
1292395576.29	0.0
1292395576.31	0.0
1292395576.33	0.0
1292395576.35	0.0
1292395576.37	0.0
1292395576.39	0.0
1292395576.41	0.0
1292395576.43	0.0
1292395576.45	0.0
1292395576.47	0.0
1292395576.49	0.0
1292395576.51	0.0
1292395576.53	0.0
1292395576.55	0.0
1292395576.57	0.0
1292395576.59	0.0
1292395576.61	0.0
1292395576.63	0.0
1292395576.65	0.0
1292395576.67	0.0
1292395576.69	0.0
1292395576.71	0.0
1292395576.73	0.0
1292395576.75	0.0
1292395576.77	0.0
1292395576.79	0.0
1292395576.81	0.0
1292395576.83	0.0
1292395576.85	0.0
1292395576.87	0.0
1292395576.89	0.0
1292395576.91	0.0
1292395576.93	0.0
1292395576.95	0.0
1292395576.97	0.0
1292395576.99	0.0
1292395577.01	0.0
1292395577.03	0.0
1292395577.05	0.0
1292395577.07	0.0
1292395577.09	0.0
1292395577.11	0.0
1292395577.13	0.0
1292395577.15	0.0
1292395577.17	0.0
1292395577.19	0.140625
1292395577.21	0.140625
1292395577.23	0.15625
1292395577.25	0.15625
1292395577.27	0.15625
1292395577.29	0.171875
1292395577.31	0.171875
1292395577.33	0.1875
1292395577.35	0.1875
1292395577.37	0.203125
1292395577.39	0.203125
1292395577.41	0.203125
1292395577.43	0.203125
1292395577.45	0.21875
1292395577.47	0.21875
1292395577.49	0.21875
1292395577.51	0.21875
1292395577.53	0.21875
1292395577.55	0.21875
1292395577.57	0.21875
1292395577.59	0.234375
1292395577.61	0.234375
1292395577.63	0.234375
1292395577.65	0.234375
1292395577.67	0.234375
1292395577.69	0.234375
1292395577.71	0.234375
1292395577.73	0.234375
1292395577.75	0.234375
1292395577.77	0.234375
1292395577.79	0.234375
1292395577.81	0.234375
1292395577.83	0.234375
1292395577.85	0.234375
1292395577.87	0.234375
1292395577.89	0.234375
1292395577.91	0.234375
1292395577.93	0.234375
1292395577.95	0.234375
1292395577.97	0.234375
1292395577.99	0.234375
1292395578.01	0.234375
1292395578.03	0.234375
1292395578.05	0.234375
1292395578.07	0.234375
1292395578.09	0.234375
1292395578.11	0.234375
1292395578.13	0.234375
1292395578.15	0.25
1292395578.17	0.25
1292395578.19	0.25
1292395578.21	0.25
1292395578.23	0.25
1292395578.25	0.25
1292395578.27	0.25
1292395578.29	0.25
1292395578.31	0.25
1292395578.33	0.25
1292395578.35	0.25
1292395578.37	0.25
1292395578.39	0.25
1292395578.41	0.25
1292395578.43	0.265625
1292395578.45	0.265625
1292395578.47	0.265625
1292395578.49	0.265625
1292395578.51	0.265625
1292395578.53	0.265625
1292395578.55	0.265625
1292395578.57	0.28125
1292395578.59	0.28125
1292395578.61	0.28125
1292395578.63	0.28125
1292395578.65	0.28125
1292395578.67	0.28125
1292395578.69	0.28125
1292395578.71	0.28125
1292395578.73	0.28125
1292395578.75	0.28125
1292395578.77	0.28125
1292395578.79	0.296875
1292395578.81	0.296875
1292395578.83	0.296875
1292395578.85	0.296875
1292395578.87	0.296875
1292395578.89	0.296875
1292395578.91	0.296875
1292395578.93	0.296875
1292395578.95	0.296875
1292395578.97	0.296875
1292395578.99	0.296875
1292395579.01	0.296875
1292395579.03	0.296875
1292395579.05	0.296875
1292395579.07	0.296875
1292395579.09	0.296875
1292395579.11	0.296875
1292395579.13	0.296875
1292395579.15	0.296875
1292395579.17	0.296875
1292395579.19	0.296875
1292395579.21	0.296875
1292395579.23	0.296875
1292395579.25	0.296875
1292395579.27	0.296875
1292395579.29	0.296875
1292395579.31	0.296875
1292395579.33	0.296875
1292395579.35	0.296875
1292395579.37	0.296875
1292395579.39	0.296875
1292395579.41	0.296875
1292395579.43	0.296875
1292395579.45	0.296875
1292395579.47	0.28125
1292395579.49	0.265625
1292395579.51	0.265625
1292395579.53	0.265625
1292395579.55	0.265625
1292395579.57	0.25
1292395579.59	0.234375
1292395579.61	0.234375
1292395579.63	0.234375
1292395579.65	0.234375
1292395579.67	0.234375
1292395579.69	0.203125
1292395579.71	0.1875
1292395579.73	0.171875
1292395579.75	0.171875
1292395579.77	0.171875
1292395579.79	0.171875
1292395579.81	0.171875
1292395579.83	0.171875
1292395579.85	0.15625
1292395579.87	0.15625
1292395579.89	0.140625
1292395579.91	0.140625
1292395579.93	0.0
1292395579.95	0.0
1292395579.97	0.0
1292395579.99	0.0
1292395580.01	0.0
1292395580.03	0.0
1292395580.05	0.0
1292395580.07	0.0
1292395580.09	0.0
1292395580.11	0.0
1292395580.13	0.0
1292395580.15	0.0
1292395580.17	0.0
1292395580.19	0.0
1292395580.21	0.0
1292395580.23	0.0
1292395580.25	0.0
1292395580.27	0.0
1292395580.29	0.0
1292395580.31	0.0
1292395580.33	0.0
1292395580.35	0.0
1292395580.37	0.0
1292395580.39	0.0
1292395580.41	0.0
1292395580.43	0.0
1292395580.45	0.0
1292395580.47	0.0
1292395580.49	0.0
1292395580.51	0.0
1292395580.53	0.0
1292395580.55	0.0
1292395580.57	0.0
1292395580.59	0.0
1292395580.61	0.0
1292395580.63	0.0
1292395580.65	0.0
1292395580.67	0.0
1292395580.69	0.0
1292395580.71	0.0
1292395580.73	0.0
1292395580.75	0.0
1292395580.77	0.0
1292395580.79	0.0
1292395580.81	0.0
1292395580.83	0.0
1292395580.85	0.0
1292395580.87	0.0
1292395580.89	0.0
1292395580.91	0.0
1292395580.93	0.0
1292395580.95	0.0
1292395580.97	0.0
1292395580.99	0.1875
1292395581.01	0.1875
1292395581.03	0.203125
1292395581.05	0.234375
1292395581.07	0.25
1292395581.09	0.25
1292395581.11	0.265625
1292395581.13	0.28125
1292395581.15	0.28125
1292395581.17	0.296875
1292395581.19	0.3125
1292395581.21	0.3125
1292395581.23	0.328125
1292395581.25	0.328125
1292395581.27	0.328125
1292395581.29	0.328125
1292395581.31	0.328125
1292395581.33	0.34375
1292395581.35	0.34375
1292395581.37	0.34375
1292395581.39	0.34375
1292395581.41	0.34375
1292395581.43	0.34375
1292395581.45	0.34375
1292395581.47	0.34375
1292395581.49	0.34375
1292395581.51	0.34375
1292395581.53	0.34375
1292395581.55	0.34375
1292395581.57	0.34375
1292395581.59	0.34375
1292395581.61	0.34375
1292395581.63	0.34375
1292395581.65	0.34375
1292395581.67	0.34375
1292395581.69	0.34375
1292395581.71	0.34375
1292395581.73	0.328125
1292395581.75	0.328125
1292395581.77	0.328125
1292395581.79	0.3125
1292395581.81	0.3125
1292395581.83	0.3125
1292395581.85	0.3125
1292395581.87	0.296875
1292395581.89	0.28125
1292395581.91	0.28125
1292395581.93	0.28125
1292395581.95	0.28125
1292395581.97	0.265625
1292395581.99	0.265625
1292395582.01	0.265625
1292395582.03	0.265625
1292395582.05	0.25
1292395582.07	0.25
1292395582.09	0.25
1292395582.11	0.25
1292395582.13	0.234375
1292395582.15	0.234375
1292395582.17	0.234375
1292395582.19	0.234375
1292395582.21	0.234375
1292395582.23	0.234375
1292395582.25	0.21875
1292395582.27	0.21875
1292395582.29	0.21875
1292395582.31	0.21875
1292395582.33	0.21875
1292395582.35	0.21875
1292395582.37	0.21875
1292395582.39	0.21875
1292395582.41	0.21875
1292395582.43	0.21875
1292395582.45	0.21875
1292395582.47	0.21875
1292395582.49	0.21875
1292395582.51	0.21875
1292395582.53	0.234375
1292395582.55	0.234375
1292395582.57	0.234375
1292395582.59	0.234375
1292395582.61	0.234375
1292395582.63	0.234375
1292395582.65	0.234375
1292395582.67	0.234375
1292395582.69	0.25
1292395582.71	0.25
1292395582.73	0.25
1292395582.75	0.25
1292395582.77	0.25
1292395582.79	0.25
1292395582.81	0.25
1292395582.83	0.25
1292395582.85	0.25
1292395582.87	0.25
1292395582.89	0.25
1292395582.91	0.25
1292395582.93	0.265625
1292395582.95	0.28125
1292395582.97	0.28125
1292395582.99	0.28125
1292395583.01	0.296875
1292395583.03	0.296875
1292395583.05	0.296875
1292395583.07	0.3125
1292395583.09	0.3125
1292395583.11	0.328125
1292395583.13	0.34375
1292395583.15	0.34375
1292395583.17	0.34375
1292395583.19	0.359375
1292395583.21	0.359375
1292395583.23	0.359375
1292395583.25	0.375
1292395583.27	0.375
1292395583.29	0.375
1292395583.31	0.375
1292395583.33	0.375
1292395583.35	0.375
1292395583.37	0.375
1292395583.39	0.375
1292395583.41	0.375
1292395583.43	0.375
1292395583.45	0.375
1292395583.47	0.375
1292395583.49	0.359375
1292395583.51	0.359375
1292395583.53	0.359375
1292395583.55	0.34375
1292395583.57	0.328125
1292395583.59	0.328125
1292395583.61	0.328125
1292395583.63	0.3125
1292395583.65	0.296875
1292395583.67	0.28125
1292395583.69	0.28125
1292395583.71	0.28125
1292395583.73	0.265625
1292395583.75	0.25
1292395583.77	0.234375
1292395583.79	0.234375
1292395583.81	0.234375
1292395583.83	0.234375
1292395583.85	0.21875
1292395583.87	0.1875
1292395583.89	0.171875
1292395583.91	0.171875
1292395583.93	0.171875
1292395583.95	0.171875
1292395583.97	0.171875
1292395583.99	0.171875
1292395584.01	0.171875
1292395584.03	0.15625
1292395584.05	0.140625
1292395584.07	0.140625
1292395584.09	0.0
1292395584.11	0.0
1292395584.13	0.0
1292395584.15	0.0
1292395584.17	0.0
1292395584.19	0.0
1292395584.21	0.0
1292395584.23	0.0
1292395584.25	0.0
1292395584.27	0.0
1292395584.29	0.0
1292395584.31	0.0
1292395584.33	0.0
1292395584.35	0.0
1292395584.37	0.0
1292395584.39	0.0
1292395584.41	0.0
1292395584.43	0.0
1292395584.45	0.0
1292395584.47	0.0
1292395584.49	0.0
1292395584.51	0.0
1292395584.53	0.0
1292395584.55	0.0
1292395584.57	0.0
1292395584.59	0.0
1292395584.61	0.0
1292395584.63	0.0
1292395584.65	0.0
1292395584.67	0.0
1292395584.69	0.0
1292395584.71	0.0
1292395584.73	0.0
1292395584.75	0.0
1292395584.77	0.0
1292395584.79	0.0
1292395584.81	0.0
1292395584.83	0.0
1292395584.85	0.0
1292395584.87	0.0
1292395584.89	0.0
1292395584.91	0.0
1292395584.93	0.0
1292395584.95	0.0
1292395584.97	0.0
1292395584.99	0.0
1292395585.01	0.0
1292395585.03	0.0
1292395585.05	0.0
1292395585.07	0.0
1292395585.09	0.0
1292395585.11	0.0
1292395585.13	0.0
1292395585.15	0.0
1292395585.17	0.0
1292395585.19	0.0
1292395585.21	0.0
1292395585.23	0.0
1292395585.25	0.0
1292395585.27	0.0
1292395585.29	0.0
1292395585.31	0.0
1292395585.33	0.0
1292395585.35	0.0
1292395585.37	0.0
1292395585.39	0.0
1292395585.41	0.0
1292395585.43	0.0
1292395585.45	0.0
1292395585.47	0.0
1292395585.49	0.0
1292395585.51	0.0
1292395585.53	0.0
1292395585.55	0.0
1292395585.57	0.0
1292395585.59	0.0
1292395585.61	0.0
1292395585.63	0.0
1292395585.65	0.0
1292395585.67	0.0
1292395585.69	0.0
1292395585.71	0.0
1292395585.73	0.0
1292395585.75	0.0
1292395585.77	0.0
1292395585.79	0.0
1292395585.81	0.0
1292395585.83	0.0
1292395585.85	0.0
1292395585.87	0.0
1292395585.89	0.0
1292395585.91	0.0
1292395585.93	0.0
1292395585.95	0.0
1292395585.97	0.0
1292395585.99	0.0
1292395586.01	0.0
1292395586.03	0.0
1292395586.05	0.0
1292395586.07	0.0
1292395586.09	0.0
1292395586.11	0.0
1292395586.13	0.0
1292395586.15	0.0
1292395586.17	0.0
1292395586.19	0.0
1292395586.21	0.0
1292395586.23	0.0
1292395586.25	0.0
1292395586.27	0.0
1292395586.29	0.0
1292395586.31	0.0
1292395586.33	0.0
1292395586.35	0.0
1292395586.37	0.0
1292395586.39	0.0
1292395586.41	0.0
1292395586.43	0.0
1292395586.45	0.0
1292395586.47	0.0
1292395586.49	0.0
1292395586.51	0.0
1292395586.53	0.0
1292395586.55	0.0
1292395586.57	0.0
1292395586.59	0.0
1292395586.61	0.0
1292395586.63	0.0
1292395586.65	0.0
1292395586.67	0.0
1292395586.69	0.0
1292395586.71	0.0
1292395586.73	0.0
1292395586.75	0.0
1292395586.77	0.0
1292395586.79	0.0
1292395586.81	0.0
1292395586.83	0.0
1292395586.85	0.0
1292395586.87	0.0
1292395586.89	0.0
1292395586.91	0.0
1292395586.93	0.0
1292395586.95	0.0
1292395586.97	0.0
1292395586.99	0.0
1292395587.01	0.0
1292395587.03	0.0
1292395587.05	0.0
1292395587.07	0.0
1292395587.09	0.0
1292395587.11	0.0
1292395587.13	0.0
1292395587.15	0.0
1292395587.17	0.0
1292395587.19	0.0
1292395587.21	0.0
1292395587.23	0.0
1292395587.25	0.0
1292395587.27	0.0
1292395587.29	0.0
1292395587.31	0.0
1292395587.33	0.0
1292395587.35	0.0
1292395587.37	0.0
1292395587.39	0.0
1292395587.41	0.0
1292395587.43	0.0
1292395587.45	0.0
1292395587.47	0.0
1292395587.49	0.0
1292395587.51	0.0
1292395587.53	0.0
1292395587.55	0.0
1292395587.57	0.0
1292395587.59	0.0
1292395587.61	0.0
1292395587.63	0.0
1292395587.65	0.0
1292395587.67	0.0
1292395587.69	0.0
1292395587.71	0.0
1292395587.73	0.0
1292395587.75	0.0
1292395587.77	0.0
1292395587.79	0.0
1292395587.81	0.0
1292395587.83	0.0
1292395587.85	0.0
1292395587.87	0.0
1292395587.89	0.0
1292395587.91	0.0
1292395587.93	0.0
1292395587.95	0.0
1292395587.97	0.0
1292395587.99	0.0
1292395588.01	0.0
1292395588.03	0.0
1292395588.05	0.0
1292395588.07	0.0
1292395588.09	0.0
1292395588.11	0.0
1292395588.13	0.0
1292395588.15	0.0
1292395588.17	0.0
1292395588.19	0.0
1292395588.21	0.0
1292395588.23	0.0
1292395588.25	0.0
1292395588.27	0.0
1292395588.29	0.0
1292395588.31	0.0
1292395588.33	0.0
1292395588.35	0.0
1292395588.37	0.0
1292395588.39	0.0
1292395588.41	0.0
1292395588.43	0.0
1292395588.45	0.0
1292395588.47	0.0
1292395588.49	0.0
1292395588.51	0.0
1292395588.53	0.0
1292395588.55	0.0
1292395588.57	0.0
1292395588.59	0.0
1292395588.61	0.0
1292395588.63	0.0
1292395588.65	0.0
1292395588.67	0.0
1292395588.69	0.0
1292395588.71	0.0
1292395588.73	0.0
1292395588.75	0.0
1292395588.77	0.0
1292395588.79	0.0
1292395588.81	0.0
1292395588.83	0.0
1292395588.85	0.0
1292395588.87	0.0
1292395588.89	0.0
1292395588.91	0.0
1292395588.93	0.0
1292395588.95	0.0
1292395588.97	0.0
1292395588.99	0.0
1292395589.01	0.0
1292395589.03	0.0
1292395589.05	0.0
1292395589.07	0.0
1292395589.09	0.0
1292395589.11	0.0
1292395589.13	0.0
1292395589.15	0.0
1292395589.17	0.0
1292395589.19	0.0
1292395589.21	0.0
1292395589.23	0.0
1292395589.25	0.0
1292395589.27	0.0
1292395589.29	0.0
1292395589.31	0.0
1292395589.33	0.0
1292395589.35	0.0
1292395589.37	0.0
1292395589.39	0.0
1292395589.41	0.0
1292395589.43	0.0
1292395589.45	0.0
1292395589.47	0.0
1292395589.49	0.0
1292395589.51	0.0
1292395589.53	0.0
1292395589.55	0.0
1292395589.57	0.0
1292395589.59	0.0
1292395589.61	0.0
1292395589.63	0.0
1292395589.65	0.0
1292395589.67	0.0
1292395589.69	0.0
1292395589.71	0.0
1292395589.73	0.0
1292395589.75	0.0
1292395589.77	0.0
1292395589.79	0.0
1292395589.81	0.0
1292395589.83	0.0
1292395589.85	0.0
1292395589.87	0.0
1292395589.89	0.0
1292395589.91	0.0
1292395589.93	0.0
1292395589.95	0.0
1292395589.97	0.0
1292395589.99	0.0
1292395590.01	0.0
1292395590.03	0.0
1292395590.05	0.0
1292395590.07	0.0
1292395590.09	0.0
1292395590.11	0.0
1292395590.13	0.0
1292395590.15	0.0
1292395590.17	0.0
1292395590.19	0.0
1292395590.21	0.0
1292395590.23	0.0
1292395590.25	0.0
1292395590.27	0.0
1292395590.29	0.0
1292395590.31	0.0
1292395590.33	0.0
1292395590.35	0.0
1292395590.37	0.0
1292395590.39	0.0
1292395590.41	0.0
1292395590.43	0.0
1292395590.45	0.0
1292395590.47	0.0
1292395590.49	0.0
1292395590.51	0.0
1292395590.53	0.0
1292395590.55	0.0
1292395590.57	0.0
1292395590.59	0.0
1292395590.61	0.0
1292395590.63	0.0
1292395590.65	0.0
1292395590.67	0.0
1292395590.69	0.0
1292395590.71	0.0
1292395590.73	0.0
1292395590.75	0.0
1292395590.77	0.0
1292395590.79	0.0
1292395590.81	0.0
1292395590.83	0.0
1292395590.85	0.0
1292395590.87	0.0
1292395590.89	0.0
1292395590.91	0.0
1292395590.93	0.0
1292395590.95	0.0
1292395590.97	0.0
1292395590.99	0.0
1292395591.01	0.0
1292395591.03	0.0
1292395591.05	0.0
1292395591.07	0.0
1292395591.09	0.0
1292395591.11	0.0
1292395591.13	0.0
1292395591.15	0.0
1292395591.17	0.0
1292395591.19	0.0
1292395591.21	0.0
1292395591.23	0.0
1292395591.25	0.0
1292395591.27	0.0
1292395591.29	0.0
1292395591.31	0.0
1292395591.33	0.0
1292395591.35	0.0
1292395591.37	0.0
1292395591.39	0.0
1292395591.41	0.0
1292395591.43	0.0
1292395591.45	0.0
1292395591.47	0.0
1292395591.49	0.0
1292395591.51	0.0
1292395591.53	0.0
1292395591.55	0.0
1292395591.57	0.0
1292395591.59	0.0
1292395591.61	0.0
1292395591.63	0.0
1292395591.65	0.0
1292395591.67	0.0
1292395591.69	0.0
1292395591.71	0.0
1292395591.73	0.0
1292395591.75	0.0
1292395591.77	0.0
1292395591.79	0.0
1292395591.81	0.0
1292395591.83	0.0
1292395591.85	0.0
1292395591.87	0.0
1292395591.89	0.0
1292395591.91	0.0
1292395591.93	0.0
1292395591.95	0.0
1292395591.97	0.0
1292395591.99	0.0
1292395592.01	0.0
1292395592.03	0.0
1292395592.05	0.0
1292395592.07	0.0
1292395592.09	0.0
1292395592.11	0.0
1292395592.13	0.0
1292395592.15	0.0
1292395592.17	0.0
1292395592.19	0.0
1292395592.21	0.0
1292395592.23	0.0
1292395592.25	0.0
1292395592.27	0.0
1292395592.29	0.0
1292395592.31	0.0
1292395592.33	0.0
1292395592.35	0.0
1292395592.37	0.0
1292395592.39	0.0
1292395592.41	0.0
1292395592.43	0.0
1292395592.45	0.0
1292395592.47	0.0
1292395592.49	0.0
1292395592.51	0.0
1292395592.53	0.0
1292395592.55	0.0
1292395592.57	0.0
1292395592.59	0.0
1292395592.61	0.0
1292395592.63	0.0
1292395592.65	0.0
1292395592.67	0.0
1292395592.69	0.0
1292395592.71	0.0
1292395592.73	0.0
1292395592.75	0.0
1292395592.77	0.0
1292395592.79	0.0
1292395592.81	0.0
1292395592.83	0.0
1292395592.85	0.0
1292395592.87	0.0
1292395592.89	0.0
1292395592.91	0.0
1292395592.93	0.0
1292395592.95	0.0
1292395592.97	0.0
1292395592.99	0.0
1292395593.01	0.0
1292395593.03	0.0
1292395593.05	0.0
1292395593.07	0.0
1292395593.09	0.0
1292395593.11	0.0
1292395593.13	0.0
1292395593.15	0.0
1292395593.17	0.0
1292395593.19	0.0
1292395593.21	0.0
1292395593.23	0.0
1292395593.25	0.0
1292395593.27	0.0
1292395593.29	0.0
1292395593.31	0.0
1292395593.33	0.0
1292395593.35	0.0
1292395593.37	0.0
1292395593.39	0.0
1292395593.41	0.0
1292395593.43	0.0
1292395593.45	0.0
1292395593.47	0.0
1292395593.49	0.0
1292395593.51	0.0
1292395593.53	0.0
1292395593.55	0.0
1292395593.57	0.0
1292395593.59	0.0
1292395593.61	0.0
1292395593.63	0.0
1292395593.65	0.0
1292395593.67	0.0
1292395593.69	0.0
1292395593.71	0.0
1292395593.73	0.0
1292395593.75	0.0
1292395593.77	0.0
1292395593.79	0.0
1292395593.81	0.0
1292395593.83	0.0
1292395593.85	0.0
1292395593.87	0.0
1292395593.89	0.0
1292395593.91	0.0
1292395593.93	0.0
1292395593.95	0.0
1292395593.97	0.0
1292395593.99	0.0
1292395594.01	0.0
1292395594.03	0.0
1292395594.05	0.0
1292395594.07	0.0
1292395594.09	0.0
1292395594.11	0.0
1292395594.13	0.0
1292395594.15	0.0
1292395594.17	0.0
1292395594.19	0.0
1292395594.21	0.0
1292395594.23	0.0
1292395594.25	0.0
1292395594.27	0.0
1292395594.29	0.0
1292395594.31	0.0
1292395594.33	0.0
1292395594.35	0.0
1292395594.37	0.0
1292395594.39	0.0
1292395594.41	0.0
1292395594.43	0.0
1292395594.45	0.0
1292395594.47	0.0
1292395594.49	0.0
1292395594.51	0.0
1292395594.53	0.0
1292395594.55	0.0
1292395594.57	0.0
1292395594.59	0.0
1292395594.61	0.0
1292395594.63	0.0
1292395594.65	0.0
1292395594.67	0.0
1292395594.69	0.0
1292395594.71	0.0
1292395594.73	0.0
1292395594.75	0.0
1292395594.77	0.0
1292395594.79	0.0
1292395594.81	0.0
1292395594.83	0.0
1292395594.85	0.0
1292395594.87	0.0
1292395594.89	0.0
1292395594.91	0.0
1292395594.93	0.0
1292395594.95	0.0
1292395594.97	0.0
1292395594.99	0.0
1292395595.01	0.0
1292395595.03	0.0
1292395595.05	0.0
1292395595.07	0.0
1292395595.09	0.0
1292395595.11	0.0
1292395595.13	0.0
1292395595.15	0.0
1292395595.17	0.0
1292395595.19	0.0
1292395595.21	0.0
1292395595.23	0.0
1292395595.25	0.0
1292395595.27	0.0
1292395595.29	0.0
1292395595.31	0.0
1292395595.33	0.0
1292395595.35	0.0
1292395595.37	0.0
1292395595.39	0.0
1292395595.41	0.0
1292395595.43	0.0
1292395595.45	0.0
1292395595.47	0.0
1292395595.49	0.0
1292395595.51	0.0
1292395595.53	0.0
1292395595.55	0.0
1292395595.57	0.0
1292395595.59	0.0
1292395595.61	0.0
1292395595.63	0.0
1292395595.65	0.0
1292395595.67	0.0
1292395595.69	0.0
1292395595.71	0.0
1292395595.73	0.0
1292395595.75	0.0
1292395595.77	0.0
1292395595.79	0.0
1292395595.81	0.0
1292395595.83	0.0
1292395595.85	0.0
1292395595.87	0.0
1292395595.89	0.0
1292395595.91	0.0
1292395595.93	0.0
1292395595.95	0.0
1292395595.97	0.0
1292395595.99	0.0
1292395596.01	0.0
1292395596.03	0.0
1292395596.05	0.0
1292395596.07	0.0
1292395596.09	0.0
1292395596.11	0.0
1292395596.13	0.0
1292395596.15	0.0
1292395596.17	0.0
1292395596.19	0.0
1292395596.21	0.0
1292395596.23	0.0
1292395596.25	0.0
1292395596.27	0.0
1292395596.29	0.0
1292395596.31	0.0
1292395596.33	0.0
1292395596.35	0.0
1292395596.37	0.0
1292395596.39	0.0
1292395596.41	0.0
1292395596.43	0.0
1292395596.45	0.0
1292395596.47	0.0
1292395596.49	0.0
1292395596.51	0.0
1292395596.53	0.0
1292395596.55	0.0
1292395596.57	0.0
1292395596.59	0.0
1292395596.61	0.0
1292395596.63	0.0
1292395596.65	0.0
1292395596.67	0.0
1292395596.69	0.0
1292395596.71	0.0
1292395596.73	0.0
1292395596.75	0.0
1292395596.77	0.0
1292395596.79	0.0
1292395596.81	0.0
1292395596.83	0.0
1292395596.85	0.0
1292395596.87	0.0
1292395596.89	0.0
1292395596.91	0.0
1292395596.93	0.0
1292395596.95	0.0
1292395596.97	0.0
1292395596.99	0.0
1292395597.01	0.0
1292395597.03	0.0
1292395597.05	0.0
1292395597.07	0.0
1292395597.09	0.0
1292395597.11	0.0
1292395597.13	0.0
1292395597.15	0.0
1292395597.17	0.0
1292395597.19	0.0
1292395597.21	0.0
1292395597.23	0.0
1292395597.25	0.0
1292395597.27	0.0
1292395597.29	0.0
1292395597.31	0.0
1292395597.33	0.0
1292395597.35	0.0
1292395597.37	0.0
1292395597.39	0.0
1292395597.41	0.0
1292395597.43	0.0
1292395597.45	0.0
1292395597.47	0.0
1292395597.49	0.0
1292395597.51	0.0
1292395597.53	0.0
1292395597.55	0.0
1292395597.57	0.0
1292395597.59	0.0
1292395597.61	0.0
1292395597.63	0.0
1292395597.65	0.0
1292395597.67	0.0
1292395597.69	0.0
1292395597.71	0.0
1292395597.73	0.0
1292395597.75	0.0
1292395597.77	0.0
1292395597.79	0.0
1292395597.81	0.0
1292395597.83	0.0
1292395597.85	0.0
1292395597.87	0.0
1292395597.89	0.0
1292395597.91	0.0
1292395597.93	0.0
1292395597.95	0.0
1292395597.97	0.0
1292395597.99	0.0
1292395598.01	0.0
1292395598.03	0.0
1292395598.05	0.0
1292395598.07	0.0
1292395598.09	0.0
1292395598.11	0.0
1292395598.13	0.0
1292395598.15	0.0
1292395598.17	0.0
1292395598.19	0.0
1292395598.21	0.0
1292395598.23	0.0
1292395598.25	0.0
1292395598.27	0.0
1292395598.29	0.0
1292395598.31	0.0
1292395598.33	0.0
1292395598.35	0.0
1292395598.37	0.0
1292395598.39	0.0
1292395598.41	0.0
1292395598.43	0.0
1292395598.45	0.0
1292395598.47	0.0
1292395598.49	0.0
1292395598.51	0.0
1292395598.53	0.0
1292395598.55	0.0
1292395598.57	0.0
1292395598.59	0.0
1292395598.61	0.0
1292395598.63	0.0
1292395598.65	0.0
1292395598.67	0.0
1292395598.69	0.0
1292395598.71	0.0
1292395598.73	0.0
1292395598.75	0.0
1292395598.77	0.0
1292395598.79	0.0
1292395598.81	0.0
1292395598.83	0.0
1292395598.85	0.0
1292395598.87	0.0
1292395598.89	0.0
1292395598.91	0.0
1292395598.93	0.0
1292395598.95	0.0
1292395598.97	0.0
1292395598.99	0.0
1292395599.01	0.0
1292395599.03	0.0
1292395599.05	0.0
1292395599.07	0.0
1292395599.09	0.0
1292395599.11	0.0
1292395599.13	0.0
1292395599.15	0.0
1292395599.17	0.0
1292395599.19	0.0
1292395599.21	0.0
1292395599.23	0.0
1292395599.25	0.0
1292395599.27	0.0
1292395599.29	0.0
1292395599.31	0.0
1292395599.33	0.0
1292395599.35	0.0
1292395599.37	0.0
1292395599.39	0.0
1292395599.41	0.0
1292395599.43	0.0
1292395599.45	0.0
1292395599.47	0.0
1292395599.49	0.0
1292395599.51	0.0
1292395599.53	0.0
1292395599.55	0.0
1292395599.57	0.0
1292395599.59	0.0
1292395599.61	0.0
1292395599.63	0.0
1292395599.65	0.0
1292395599.67	0.0
1292395599.69	0.0
1292395599.71	0.0
1292395599.73	0.0
1292395599.75	0.0
1292395599.77	0.0
1292395599.79	0.0
1292395599.81	0.0
1292395599.83	0.0
1292395599.85	0.0
1292395599.87	0.0
1292395599.89	0.0
1292395599.91	0.0
1292395599.93	0.0
1292395599.95	0.0
1292395599.97	0.0
1292395599.99	0.0
1292395600.01	0.0
1292395600.03	0.0
1292395600.05	0.0
1292395600.07	0.0
1292395600.09	0.0
1292395600.11	0.0
1292395600.13	0.0
1292395600.15	0.0
1292395600.17	0.0
1292395600.19	0.0
1292395600.21	0.0
1292395600.23	0.0
1292395600.25	0.0
1292395600.27	0.0
1292395600.29	0.0
1292395600.31	0.0
