1292748504.63	0.921875
1292748504.65	0.921875
1292748504.67	0.921875
1292748504.69	0.921875
1292748504.71	0.921875
1292748504.73	0.90625
1292748504.75	0.90625
1292748504.77	0.90625
1292748504.79	0.90625
1292748504.81	0.90625
1292748504.83	0.90625
1292748504.85	0.90625
1292748504.87	0.90625
1292748504.89	0.90625
1292748504.91	0.90625
1292748504.93	0.90625
1292748504.95	0.90625
1292748504.97	0.90625
1292748504.99	0.890625
1292748505.01	0.890625
1292748505.03	0.890625
1292748505.05	0.890625
1292748505.07	0.890625
1292748505.09	0.890625
1292748505.11	0.890625
1292748505.13	0.890625
1292748505.15	0.890625
1292748505.17	0.890625
1292748505.19	0.890625
1292748505.21	0.890625
1292748505.23	0.875
1292748505.25	0.875
1292748505.27	0.875
1292748505.29	0.875
1292748505.31	0.875
1292748505.33	0.875
1292748505.35	0.875
1292748505.37	0.859375
1292748505.39	0.859375
1292748505.41	0.859375
1292748505.43	0.84375
1292748505.45	0.84375
1292748505.47	0.84375
1292748505.49	0.84375
1292748505.51	0.84375
1292748505.53	0.84375
1292748505.55	0.84375
1292748505.57	0.84375
1292748505.59	0.84375
1292748505.61	0.84375
1292748505.63	0.84375
1292748505.65	0.84375
1292748505.67	0.84375
1292748505.69	0.84375
1292748505.71	0.84375
1292748505.73	0.84375
1292748505.75	0.84375
1292748505.77	0.84375
1292748505.79	0.84375
1292748505.81	0.84375
1292748505.83	0.84375
1292748505.85	0.84375
1292748505.87	0.84375
1292748505.89	0.84375
1292748505.91	0.84375
1292748505.93	0.84375
1292748505.95	0.84375
1292748505.97	0.84375
1292748505.99	0.859375
1292748506.01	0.859375
1292748506.03	0.859375
1292748506.05	0.859375
1292748506.07	0.859375
1292748506.09	0.859375
1292748506.11	0.859375
1292748506.13	0.859375
1292748506.15	0.859375
1292748506.17	0.875
1292748506.19	0.875
1292748506.21	0.875
1292748506.23	0.875
1292748506.25	0.875
1292748506.27	0.875
1292748506.29	0.875
1292748506.31	0.875
1292748506.33	0.875
1292748506.35	0.875
1292748506.37	0.875
1292748506.39	0.890625
1292748506.41	0.890625
1292748506.43	0.890625
1292748506.45	0.890625
1292748506.47	0.890625
1292748506.49	0.890625
1292748506.51	0.890625
1292748506.53	0.890625
1292748506.55	0.90625
1292748506.57	0.90625
1292748506.59	0.90625
1292748506.61	0.90625
1292748506.63	0.90625
1292748506.65	0.90625
1292748506.67	0.90625
1292748506.69	0.921875
1292748506.71	0.921875
1292748506.73	0.921875
1292748506.75	0.921875
1292748506.77	0.921875
1292748506.79	0.921875
1292748506.81	0.921875
1292748506.83	0.921875
1292748506.85	0.921875
1292748506.87	0.921875
1292748506.89	0.9375
1292748506.91	0.9375
1292748506.93	0.9375
1292748506.95	0.9375
1292748506.97	0.9375
1292748506.99	0.9375
1292748507.01	0.953125
1292748507.03	0.953125
1292748507.05	0.953125
1292748507.07	0.953125
1292748507.09	0.953125
1292748507.11	0.96875
1292748507.13	0.96875
1292748507.15	0.96875
1292748507.17	0.96875
1292748507.19	0.96875
1292748507.21	0.984375
1292748507.23	0.984375
1292748507.25	0.984375
1292748507.27	0.984375
1292748507.29	0.984375
1292748507.31	0.984375
1292748507.33	0.984375
1292748507.35	0.984375
1292748507.37	1.0
1292748507.39	1.0
1292748507.41	1.0
1292748507.43	1.0
1292748507.45	1.0
1292748507.47	1.0
1292748507.49	1.015625
1292748507.51	1.015625
1292748507.53	1.015625
1292748507.55	1.015625
1292748507.57	1.015625
1292748507.59	1.015625
1292748507.61	1.015625
1292748507.63	1.015625
1292748507.65	1.015625
1292748507.67	1.015625
1292748507.69	1.015625
1292748507.71	1.015625
1292748507.73	1.015625
1292748507.75	1.015625
1292748507.77	1.015625
1292748507.79	1.015625
1292748507.81	1.015625
1292748507.83	1.015625
1292748507.85	1.015625
1292748507.87	1.03125
1292748507.89	1.03125
1292748507.91	1.03125
1292748507.93	1.03125
1292748507.95	1.03125
1292748507.97	1.03125
1292748507.99	1.03125
1292748508.01	1.03125
1292748508.03	1.03125
1292748508.05	1.03125
1292748508.07	1.03125
1292748508.09	1.03125
1292748508.11	1.03125
1292748508.13	1.03125
1292748508.15	1.03125
1292748508.17	1.03125
1292748508.19	1.03125
1292748508.21	1.03125
1292748508.23	1.03125
1292748508.25	1.03125
1292748508.27	1.03125
1292748508.29	1.03125
1292748508.31	1.03125
1292748508.33	1.03125
1292748508.35	1.03125
1292748508.37	1.03125
1292748508.39	1.03125
1292748508.41	1.03125
1292748508.43	1.03125
1292748508.45	1.03125
1292748508.47	1.03125
1292748508.49	1.03125
1292748508.51	1.046875
1292748508.53	1.046875
1292748508.55	1.046875
1292748508.57	1.046875
1292748508.59	1.046875
1292748508.61	1.046875
1292748508.63	1.046875
1292748508.65	1.046875
1292748508.67	1.046875
1292748508.69	1.046875
1292748508.71	1.046875
1292748508.73	1.046875
1292748508.75	1.046875
1292748508.77	1.046875
1292748508.79	1.046875
1292748508.81	1.046875
1292748508.83	1.046875
1292748508.85	1.046875
1292748508.87	1.046875
1292748508.89	1.046875
1292748508.91	1.046875
1292748508.93	1.046875
1292748508.95	1.046875
1292748508.97	1.046875
1292748508.99	1.046875
1292748509.01	1.046875
1292748509.03	1.046875
1292748509.05	1.046875
1292748509.07	1.046875
1292748509.09	1.046875
1292748509.11	1.03125
1292748509.13	1.03125
1292748509.15	1.03125
1292748509.17	1.03125
1292748509.19	1.03125
1292748509.21	1.03125
1292748509.23	1.03125
1292748509.25	1.03125
1292748509.27	1.03125
1292748509.29	1.03125
1292748509.31	1.03125
1292748509.33	1.03125
1292748509.35	1.03125
1292748509.37	1.03125
1292748509.39	1.03125
1292748509.41	1.03125
1292748509.43	1.03125
1292748509.45	1.03125
1292748509.47	1.03125
1292748509.49	1.03125
1292748509.51	1.03125
1292748509.53	1.03125
1292748509.55	1.03125
1292748509.57	1.03125
1292748509.59	1.03125
1292748509.61	1.03125
1292748509.63	1.03125
1292748509.65	1.03125
1292748509.67	1.03125
1292748509.69	1.03125
1292748509.71	1.03125
1292748509.73	1.03125
1292748509.75	1.03125
1292748509.77	1.03125
1292748509.79	1.03125
1292748509.81	1.03125
1292748509.83	1.03125
1292748509.85	1.03125
1292748509.87	1.03125
1292748509.89	1.03125
1292748509.91	1.03125
1292748509.93	1.03125
1292748509.95	1.03125
1292748509.97	1.03125
1292748509.99	1.03125
1292748510.01	1.03125
1292748510.03	1.03125
1292748510.05	1.03125
1292748510.07	1.03125
1292748510.09	1.03125
1292748510.11	1.03125
1292748510.13	1.03125
1292748510.15	1.03125
1292748510.17	1.03125
1292748510.19	1.03125
1292748510.21	1.03125
1292748510.23	1.03125
1292748510.25	1.03125
1292748510.27	1.015625
1292748510.29	1.015625
1292748510.31	1.015625
1292748510.33	1.03125
1292748510.35	1.03125
1292748510.37	1.03125
1292748510.39	1.03125
1292748510.41	1.03125
1292748510.43	1.03125
1292748510.45	0.984375
1292748510.47	0.96875
1292748510.49	0.96875
1292748510.51	0.96875
1292748510.53	0.96875
1292748510.55	0.96875
1292748510.57	0.96875
1292748510.59	0.984375
1292748510.61	0.984375
1292748510.63	0.984375
1292748510.65	0.984375
1292748510.67	0.984375
1292748510.69	0.953125
1292748510.71	0.953125
1292748510.73	0.9375
1292748510.75	0.9375
1292748510.77	0.9375
1292748510.79	0.9375
1292748510.81	0.9375
1292748510.83	0.953125
1292748510.85	0.953125
1292748510.87	0.953125
1292748510.89	0.96875
1292748510.91	0.96875
1292748510.93	0.96875
1292748510.95	0.96875
1292748510.97	0.96875
1292748510.99	0.96875
1292748511.01	0.96875
1292748511.03	0.96875
1292748511.05	0.96875
1292748511.07	0.984375
1292748511.09	1.0
1292748511.11	1.015625
1292748511.13	1.015625
1292748511.15	1.015625
1292748511.17	1.03125
1292748511.19	1.03125
1292748511.21	1.03125
1292748511.23	1.03125
1292748511.25	1.03125
1292748511.27	1.03125
1292748511.29	1.03125
1292748511.31	1.03125
1292748511.33	1.03125
1292748511.35	1.03125
1292748511.37	1.03125
1292748511.39	1.03125
1292748511.41	1.03125
1292748511.43	1.03125
1292748511.45	1.03125
1292748511.47	1.03125
1292748511.49	1.03125
1292748511.51	1.03125
1292748511.53	1.03125
1292748511.55	1.03125
1292748511.57	1.046875
1292748511.59	1.046875
1292748511.61	1.046875
1292748511.63	1.046875
1292748511.65	1.046875
1292748511.67	1.046875
1292748511.69	1.0625
1292748511.71	1.0625
1292748511.73	1.0625
1292748511.75	1.0625
1292748511.77	1.0625
1292748511.79	1.0625
1292748511.81	1.0625
1292748511.83	1.0625
1292748511.85	1.0625
1292748511.87	1.0625
1292748511.89	1.0625
1292748511.91	1.078125
1292748511.93	1.078125
1292748511.95	1.078125
1292748511.97	1.078125
1292748511.99	1.078125
1292748512.01	1.078125
1292748512.03	1.09375
1292748512.05	1.09375
1292748512.07	1.09375
1292748512.09	1.09375
1292748512.11	1.09375
1292748512.13	1.09375
1292748512.15	1.109375
1292748512.17	1.109375
1292748512.19	1.109375
1292748512.21	1.125
1292748512.23	1.125
1292748512.25	1.125
1292748512.27	1.125
1292748512.29	1.125
1292748512.31	1.125
1292748512.33	1.125
1292748512.35	1.140625
1292748512.37	1.140625
1292748512.39	1.140625
1292748512.41	1.15625
1292748512.43	1.15625
1292748512.45	1.15625
1292748512.47	1.15625
1292748512.49	1.15625
1292748512.51	1.171875
1292748512.53	1.171875
1292748512.55	1.171875
1292748512.57	1.171875
1292748512.59	1.171875
1292748512.61	1.1875
1292748512.63	1.1875
1292748512.65	1.1875
1292748512.67	1.1875
1292748512.69	1.1875
1292748512.71	1.1875
1292748512.73	1.171875
1292748512.75	1.15625
1292748512.77	1.140625
1292748512.79	1.140625
1292748512.81	1.140625
1292748512.83	1.140625
1292748512.85	1.140625
1292748512.87	1.140625
1292748512.89	1.140625
1292748512.91	1.15625
1292748512.93	1.171875
1292748512.95	1.1875
1292748512.97	1.203125
1292748512.99	1.203125
1292748513.01	1.234375
1292748513.03	1.25
1292748513.05	1.265625
1292748513.07	1.28125
1292748513.09	1.296875
1292748513.11	1.296875
1292748513.13	1.296875
1292748513.15	1.296875
1292748513.17	1.296875
1292748513.19	1.296875
1292748513.21	1.296875
1292748513.23	1.296875
1292748513.25	1.296875
1292748513.27	1.296875
1292748513.29	1.296875
1292748513.31	1.296875
1292748513.33	1.28125
1292748513.35	1.28125
1292748513.37	1.28125
1292748513.39	1.265625
1292748513.41	1.265625
1292748513.43	1.25
1292748513.45	1.25
1292748513.47	1.25
1292748513.49	1.25
1292748513.51	1.25
1292748513.53	1.25
1292748513.55	1.25
1292748513.57	1.265625
1292748513.59	1.265625
1292748513.61	1.28125
1292748513.63	1.296875
1292748513.65	1.3125
1292748513.67	1.3125
1292748513.69	1.328125
1292748513.71	1.34375
1292748513.73	1.34375
1292748513.75	1.359375
1292748513.77	1.375
1292748513.79	1.390625
1292748513.81	1.390625
1292748513.83	1.390625
1292748513.85	1.40625
1292748513.87	1.40625
1292748513.89	1.40625
1292748513.91	1.40625
1292748513.93	1.40625
1292748513.95	1.40625
1292748513.97	1.40625
1292748513.99	1.40625
1292748514.01	1.40625
1292748514.03	1.40625
1292748514.05	1.421875
1292748514.07	1.421875
1292748514.09	1.421875
1292748514.11	1.421875
1292748514.13	1.421875
1292748514.15	1.421875
1292748514.17	1.421875
1292748514.19	1.421875
1292748514.21	1.421875
1292748514.23	1.421875
1292748514.25	1.4375
1292748514.27	1.4375
1292748514.29	1.4375
1292748514.31	1.4375
1292748514.33	1.4375
1292748514.35	1.453125
1292748514.37	1.453125
1292748514.39	1.453125
1292748514.41	1.453125
1292748514.43	1.453125
1292748514.45	1.453125
1292748514.47	1.453125
1292748514.49	1.453125
1292748514.51	1.453125
1292748514.53	1.453125
1292748514.55	1.453125
1292748514.57	1.453125
1292748514.59	1.46875
1292748514.61	1.46875
1292748514.63	1.46875
1292748514.65	1.46875
1292748514.67	1.46875
1292748514.69	1.46875
1292748514.71	1.46875
1292748514.73	1.46875
1292748514.75	1.46875
1292748514.77	1.46875
1292748514.79	1.484375
1292748514.81	1.484375
1292748514.83	1.484375
1292748514.85	1.484375
1292748514.87	1.484375
1292748514.89	1.484375
1292748514.91	1.484375
1292748514.93	1.484375
1292748514.95	1.484375
1292748514.97	1.484375
1292748514.99	1.484375
1292748515.01	1.5
1292748515.03	1.5
1292748515.05	1.5
1292748515.07	1.5
1292748515.09	1.5
1292748515.11	1.5
1292748515.13	1.5
1292748515.15	1.5
1292748515.17	1.5
1292748515.19	1.515625
1292748515.21	1.515625
1292748515.23	1.515625
1292748515.25	1.515625
1292748515.27	1.515625
1292748515.29	1.515625
1292748515.31	1.515625
1292748515.33	1.515625
1292748515.35	1.515625
1292748515.37	1.515625
1292748515.39	1.515625
1292748515.41	1.515625
1292748515.43	1.515625
1292748515.45	1.515625
1292748515.47	1.515625
1292748515.49	1.515625
1292748515.51	1.53125
1292748515.53	1.53125
1292748515.55	1.53125
1292748515.57	1.53125
1292748515.59	1.53125
1292748515.61	1.53125
1292748515.63	1.53125
1292748515.65	1.53125
1292748515.67	1.53125
1292748515.69	1.53125
1292748515.71	1.53125
1292748515.73	1.53125
1292748515.75	1.53125
1292748515.77	1.53125
1292748515.79	1.53125
1292748515.81	1.53125
1292748515.83	1.53125
1292748515.85	1.53125
1292748515.87	1.53125
1292748515.89	1.53125
1292748515.91	1.53125
1292748515.93	1.53125
1292748515.95	1.53125
1292748515.97	1.53125
1292748515.99	1.53125
1292748516.01	1.53125
1292748516.03	1.53125
1292748516.05	1.53125
1292748516.07	1.546875
1292748516.09	1.546875
1292748516.11	1.546875
1292748516.13	1.546875
1292748516.15	1.546875
1292748516.17	1.546875
1292748516.19	1.546875
1292748516.21	1.546875
1292748516.23	1.546875
1292748516.25	1.546875
1292748516.27	1.546875
1292748516.29	1.546875
1292748516.31	1.546875
1292748516.33	1.546875
1292748516.35	1.546875
1292748516.37	1.546875
1292748516.39	1.546875
1292748516.41	1.546875
1292748516.43	1.546875
1292748516.45	1.546875
1292748516.47	1.546875
1292748516.49	1.546875
1292748516.51	1.546875
1292748516.53	1.546875
1292748516.55	1.546875
1292748516.57	1.546875
1292748516.59	1.546875
1292748516.61	1.546875
1292748516.63	1.53125
1292748516.65	1.53125
1292748516.67	1.53125
1292748516.69	1.53125
1292748516.71	1.53125
1292748516.73	1.53125
1292748516.75	1.53125
1292748516.77	1.53125
1292748516.79	1.53125
1292748516.81	1.53125
1292748516.83	1.53125
1292748516.85	1.53125
1292748516.87	1.53125
1292748516.89	1.53125
1292748516.91	1.515625
1292748516.93	1.515625
1292748516.95	1.515625
1292748516.97	1.515625
1292748516.99	1.515625
1292748517.01	1.515625
1292748517.03	1.515625
1292748517.05	1.515625
1292748517.07	1.515625
1292748517.09	1.515625
1292748517.11	1.515625
1292748517.13	1.515625
1292748517.15	1.515625
1292748517.17	1.515625
1292748517.19	1.515625
1292748517.21	1.515625
1292748517.23	1.515625
1292748517.25	1.515625
1292748517.27	1.515625
1292748517.29	1.515625
1292748517.31	1.515625
1292748517.33	1.5
1292748517.35	1.5
1292748517.37	1.5
1292748517.39	1.484375
1292748517.41	1.484375
1292748517.43	1.484375
1292748517.45	1.484375
1292748517.47	1.484375
1292748517.49	1.484375
1292748517.51	1.484375
1292748517.53	1.484375
1292748517.55	1.484375
1292748517.57	1.484375
1292748517.59	1.484375
1292748517.61	1.484375
1292748517.63	1.484375
1292748517.65	1.484375
1292748517.67	1.46875
1292748517.69	1.46875
1292748517.71	1.46875
1292748517.73	1.46875
1292748517.75	1.46875
1292748517.77	1.46875
1292748517.79	1.46875
1292748517.81	1.46875
1292748517.83	1.453125
1292748517.85	1.453125
1292748517.87	1.453125
1292748517.89	1.453125
1292748517.91	1.453125
1292748517.93	1.453125
1292748517.95	1.453125
1292748517.97	1.453125
1292748517.99	1.453125
1292748518.01	1.453125
1292748518.03	1.453125
1292748518.05	1.453125
1292748518.07	1.453125
1292748518.09	1.4375
1292748518.11	1.4375
1292748518.13	1.4375
1292748518.15	1.4375
1292748518.17	1.4375
1292748518.19	1.4375
1292748518.21	1.4375
1292748518.23	1.4375
1292748518.25	1.4375
1292748518.27	1.4375
1292748518.29	1.4375
1292748518.31	1.4375
1292748518.33	1.4375
1292748518.35	1.4375
1292748518.37	1.4375
1292748518.39	1.4375
1292748518.41	1.4375
1292748518.43	1.4375
1292748518.45	1.4375
1292748518.47	1.4375
1292748518.49	1.4375
1292748518.51	1.421875
1292748518.53	1.421875
1292748518.55	1.421875
1292748518.57	1.421875
1292748518.59	1.421875
1292748518.61	1.421875
1292748518.63	1.421875
1292748518.65	1.421875
1292748518.67	1.421875
1292748518.69	1.421875
1292748518.71	1.421875
1292748518.73	1.421875
1292748518.75	1.421875
1292748518.77	1.421875
1292748518.79	1.40625
1292748518.81	1.40625
1292748518.83	1.40625
1292748518.85	1.40625
1292748518.87	1.40625
1292748518.89	1.40625
1292748518.91	1.40625
1292748518.93	1.40625
1292748518.95	1.40625
1292748518.97	1.40625
1292748518.99	1.40625
1292748519.01	1.40625
1292748519.03	1.390625
1292748519.05	1.390625
1292748519.07	1.390625
1292748519.09	1.390625
1292748519.11	1.390625
1292748519.13	1.390625
1292748519.15	1.390625
1292748519.17	1.390625
1292748519.19	1.390625
1292748519.21	1.390625
1292748519.23	1.390625
1292748519.25	1.390625
1292748519.27	1.390625
1292748519.29	1.390625
1292748519.31	1.375
1292748519.33	1.375
1292748519.35	1.375
1292748519.37	1.375
1292748519.39	1.375
1292748519.41	1.375
1292748519.43	1.359375
1292748519.45	1.359375
1292748519.47	1.359375
1292748519.49	1.359375
1292748519.51	1.359375
1292748519.53	1.359375
1292748519.55	1.359375
1292748519.57	1.359375
1292748519.59	1.359375
1292748519.61	1.359375
1292748519.63	1.34375
1292748519.65	1.34375
1292748519.67	1.34375
1292748519.69	1.34375
1292748519.71	1.34375
1292748519.73	1.328125
1292748519.75	1.328125
1292748519.77	1.328125
1292748519.79	1.328125
1292748519.81	1.328125
1292748519.83	1.328125
1292748519.85	1.328125
1292748519.87	1.328125
1292748519.89	1.328125
1292748519.91	1.328125
1292748519.93	1.328125
1292748519.95	1.328125
1292748519.97	1.328125
1292748519.99	1.328125
1292748520.01	1.328125
1292748520.03	1.3125
1292748520.05	1.3125
1292748520.07	1.3125
1292748520.09	1.3125
1292748520.11	1.3125
1292748520.13	1.3125
1292748520.15	1.3125
1292748520.17	1.296875
1292748520.19	1.296875
1292748520.21	1.296875
1292748520.23	1.296875
1292748520.25	1.296875
1292748520.27	1.296875
1292748520.29	1.296875
1292748520.31	1.28125
1292748520.33	1.28125
1292748520.35	1.28125
1292748520.37	1.28125
1292748520.39	1.28125
1292748520.41	1.28125
1292748520.43	1.28125
1292748520.45	1.28125
1292748520.47	1.28125
1292748520.49	1.265625
1292748520.51	1.265625
1292748520.53	1.265625
1292748520.55	1.265625
1292748520.57	1.25
1292748520.59	1.25
1292748520.61	1.25
1292748520.63	1.25
1292748520.65	1.25
1292748520.67	1.25
1292748520.69	1.25
1292748520.71	1.25
1292748520.73	1.25
1292748520.75	1.234375
1292748520.77	1.234375
1292748520.79	1.234375
1292748520.81	1.234375
1292748520.83	1.234375
1292748520.85	1.234375
1292748520.87	1.234375
1292748520.89	1.234375
1292748520.91	1.234375
1292748520.93	1.234375
1292748520.95	1.234375
1292748520.97	1.234375
1292748520.99	1.234375
1292748521.01	1.234375
1292748521.03	1.234375
1292748521.05	1.21875
1292748521.07	1.21875
1292748521.09	1.21875
1292748521.11	1.21875
1292748521.13	1.21875
1292748521.15	1.21875
1292748521.17	1.21875
1292748521.19	1.21875
1292748521.21	1.203125
1292748521.23	1.203125
1292748521.25	1.203125
1292748521.27	1.203125
1292748521.29	1.203125
1292748521.31	1.203125
1292748521.33	1.1875
1292748521.35	1.1875
1292748521.37	1.1875
1292748521.39	1.1875
1292748521.41	1.1875
1292748521.43	1.1875
1292748521.45	1.1875
1292748521.47	1.171875
1292748521.49	1.171875
1292748521.51	1.171875
1292748521.53	1.171875
1292748521.55	1.171875
1292748521.57	1.171875
1292748521.59	1.171875
1292748521.61	1.171875
1292748521.63	1.171875
1292748521.65	1.171875
1292748521.67	1.171875
1292748521.69	1.171875
1292748521.71	1.171875
1292748521.73	1.171875
1292748521.75	1.15625
1292748521.77	1.15625
1292748521.79	1.15625
1292748521.81	1.15625
1292748521.83	1.15625
1292748521.85	1.15625
1292748521.87	1.15625
1292748521.89	1.15625
1292748521.91	1.15625
1292748521.93	1.15625
1292748521.95	1.15625
1292748521.97	1.140625
1292748521.99	1.140625
1292748522.01	1.140625
1292748522.03	1.140625
1292748522.05	1.140625
1292748522.07	1.140625
1292748522.09	1.140625
1292748522.11	1.140625
1292748522.13	1.140625
1292748522.15	1.140625
1292748522.17	1.125
1292748522.19	1.125
1292748522.21	1.125
1292748522.23	1.125
1292748522.25	1.125
1292748522.27	1.125
1292748522.29	1.125
1292748522.31	1.125
1292748522.33	1.125
1292748522.35	1.125
1292748522.37	1.125
1292748522.39	1.125
1292748522.41	1.125
1292748522.43	1.125
1292748522.45	1.125
1292748522.47	1.125
1292748522.49	1.125
1292748522.51	1.125
1292748522.53	1.125
1292748522.55	1.109375
1292748522.57	1.109375
1292748522.59	1.109375
1292748522.61	1.109375
1292748522.63	1.109375
1292748522.65	1.109375
1292748522.67	1.109375
1292748522.69	1.109375
1292748522.71	1.109375
1292748522.73	1.109375
1292748522.75	1.109375
1292748522.77	1.109375
1292748522.79	1.109375
1292748522.81	1.109375
1292748522.83	1.109375
1292748522.85	1.109375
1292748522.87	1.09375
1292748522.89	1.09375
1292748522.91	1.09375
1292748522.93	1.09375
1292748522.95	1.09375
1292748522.97	1.09375
1292748522.99	1.09375
1292748523.01	1.09375
1292748523.03	1.09375
1292748523.05	1.09375
1292748523.07	1.09375
1292748523.09	1.09375
1292748523.11	1.09375
1292748523.13	1.09375
1292748523.15	1.078125
1292748523.17	1.078125
1292748523.19	1.078125
1292748523.21	1.078125
1292748523.23	1.078125
1292748523.25	1.078125
1292748523.27	1.078125
1292748523.29	1.078125
1292748523.31	1.078125
1292748523.33	1.078125
1292748523.35	1.078125
1292748523.37	1.078125
1292748523.39	1.078125
1292748523.41	1.078125
1292748523.43	1.078125
1292748523.45	1.078125
1292748523.47	1.078125
1292748523.49	1.078125
1292748523.51	1.078125
1292748523.53	1.078125
1292748523.55	1.078125
1292748523.57	1.078125
1292748523.59	1.078125
1292748523.61	1.078125
1292748523.63	1.078125
1292748523.65	1.078125
1292748523.67	1.078125
1292748523.69	1.078125
1292748523.71	1.078125
1292748523.73	1.078125
1292748523.75	1.078125
1292748523.77	1.078125
1292748523.79	1.078125
1292748523.81	1.078125
1292748523.83	1.078125
1292748523.85	1.078125
1292748523.87	1.078125
1292748523.89	1.078125
1292748523.91	1.078125
1292748523.93	1.078125
1292748523.95	1.078125
1292748523.97	1.078125
1292748523.99	1.078125
1292748524.01	1.078125
1292748524.03	1.078125
1292748524.05	1.078125
1292748524.07	1.078125
1292748524.09	1.078125
1292748524.11	1.078125
1292748524.13	1.078125
1292748524.15	1.078125
1292748524.17	1.078125
1292748524.19	1.078125
1292748524.21	1.078125
1292748524.23	1.078125
1292748524.25	1.078125
1292748524.27	1.09375
1292748524.29	1.09375
1292748524.31	1.09375
1292748524.33	1.09375
1292748524.35	1.09375
1292748524.37	1.078125
1292748524.39	1.078125
1292748524.41	1.0625
1292748524.43	1.0625
1292748524.45	1.0625
1292748524.47	1.046875
1292748524.49	1.046875
1292748524.51	1.046875
1292748524.53	1.046875
1292748524.55	1.046875
1292748524.57	1.046875
1292748524.59	1.046875
1292748524.61	1.0625
1292748524.63	1.0625
1292748524.65	1.0625
1292748524.67	1.078125
1292748524.69	1.109375
1292748524.71	1.109375
1292748524.73	1.109375
1292748524.75	1.125
1292748524.77	1.125
1292748524.79	1.140625
1292748524.81	1.140625
1292748524.83	1.140625
1292748524.85	1.140625
1292748524.87	1.140625
1292748524.89	1.140625
1292748524.91	1.140625
1292748524.93	1.140625
1292748524.95	1.140625
1292748524.97	1.140625
1292748524.99	1.140625
1292748525.01	1.140625
1292748525.03	1.140625
1292748525.05	1.109375
1292748525.07	1.109375
1292748525.09	1.09375
1292748525.11	1.078125
1292748525.13	1.078125
1292748525.15	1.09375
1292748525.17	1.109375
1292748525.19	1.109375
1292748525.21	1.109375
1292748525.23	1.109375
1292748525.25	1.109375
1292748525.27	1.109375
1292748525.29	1.109375
1292748525.31	1.125
1292748525.33	1.140625
1292748525.35	1.15625
1292748525.37	1.15625
1292748525.39	1.15625
1292748525.41	1.15625
1292748525.43	1.15625
1292748525.45	1.15625
1292748525.47	1.140625
1292748525.49	1.140625
1292748525.51	1.140625
1292748525.53	1.140625
1292748525.55	1.140625
1292748525.57	1.140625
1292748525.59	1.140625
1292748525.61	1.140625
1292748525.63	1.140625
1292748525.65	1.140625
1292748525.67	1.15625
1292748525.69	1.171875
1292748525.71	1.1875
1292748525.73	1.1875
1292748525.75	1.1875
1292748525.77	1.1875
1292748525.79	1.1875
1292748525.81	1.1875
1292748525.83	1.1875
1292748525.85	1.1875
1292748525.87	1.1875
1292748525.89	1.1875
1292748525.91	1.1875
1292748525.93	1.1875
1292748525.95	1.1875
1292748525.97	1.1875
1292748525.99	1.1875
1292748526.01	1.1875
1292748526.03	1.1875
1292748526.05	1.1875
1292748526.07	1.203125
1292748526.09	1.203125
1292748526.11	1.203125
1292748526.13	1.203125
1292748526.15	1.203125
1292748526.17	1.203125
1292748526.19	1.203125
1292748526.21	1.203125
1292748526.23	1.203125
1292748526.25	1.203125
1292748526.27	1.203125
1292748526.29	1.203125
1292748526.31	1.203125
1292748526.33	1.203125
1292748526.35	1.21875
1292748526.37	1.21875
1292748526.39	1.21875
1292748526.41	1.21875
1292748526.43	1.21875
1292748526.45	1.21875
1292748526.47	1.21875
1292748526.49	1.21875
1292748526.51	1.234375
1292748526.53	1.234375
1292748526.55	1.234375
1292748526.57	1.234375
1292748526.59	1.234375
1292748526.61	1.234375
1292748526.63	1.234375
1292748526.65	1.234375
1292748526.67	1.234375
1292748526.69	1.234375
1292748526.71	1.234375
1292748526.73	1.234375
1292748526.75	1.234375
1292748526.77	1.234375
1292748526.79	1.234375
1292748526.81	1.234375
1292748526.83	1.25
1292748526.85	1.25
1292748526.87	1.25
1292748526.89	1.25
1292748526.91	1.25
1292748526.93	1.25
1292748526.95	1.25
1292748526.97	1.25
1292748526.99	1.25
1292748527.01	1.25
1292748527.03	1.234375
1292748527.05	1.21875
1292748527.07	1.203125
1292748527.09	1.203125
1292748527.11	1.203125
1292748527.13	1.1875
1292748527.15	1.1875
1292748527.17	1.1875
1292748527.19	1.1875
1292748527.21	1.1875
1292748527.23	1.203125
1292748527.25	1.21875
1292748527.27	1.21875
1292748527.29	1.234375
1292748527.31	1.25
1292748527.33	1.265625
1292748527.35	1.28125
1292748527.37	1.296875
1292748527.39	1.3125
1292748527.41	1.3125
1292748527.43	1.3125
1292748527.45	1.3125
1292748527.47	1.3125
1292748527.49	1.3125
1292748527.51	1.296875
1292748527.53	1.296875
1292748527.55	1.296875
1292748527.57	1.28125
1292748527.59	1.28125
1292748527.61	1.28125
1292748527.63	1.28125
1292748527.65	1.28125
1292748527.67	1.28125
1292748527.69	1.28125
1292748527.71	1.28125
1292748527.73	1.28125
1292748527.75	1.28125
1292748527.77	1.28125
1292748527.79	1.28125
1292748527.81	1.28125
1292748527.83	1.28125
1292748527.85	1.28125
1292748527.87	1.28125
1292748527.89	1.28125
1292748527.91	1.28125
1292748527.93	1.28125
1292748527.95	1.28125
1292748527.97	1.28125
1292748527.99	1.28125
1292748528.01	1.28125
1292748528.03	1.28125
1292748528.05	1.28125
1292748528.07	1.28125
1292748528.09	1.296875
1292748528.11	1.296875
