1291699670.36	1.140625
1291699670.38	1.140625
1291699670.4	1.140625
1291699670.42	1.140625
1291699670.44	1.140625
1291699670.46	1.140625
1291699670.48	1.140625
1291699670.5	1.140625
1291699670.52	1.140625
1291699670.54	1.140625
1291699670.56	1.140625
1291699670.58	1.15625
1291699670.6	1.15625
1291699670.62	1.15625
1291699670.64	1.15625
1291699670.66	1.15625
1291699670.68	1.15625
1291699670.7	1.15625
1291699670.72	1.15625
1291699670.74	1.15625
1291699670.76	1.15625
1291699670.78	1.15625
1291699670.8	1.15625
1291699670.82	1.15625
1291699670.84	1.15625
1291699670.86	1.15625
1291699670.88	1.15625
1291699670.9	1.15625
1291699670.92	1.15625
1291699670.94	1.140625
1291699670.96	1.140625
1291699670.98	1.140625
1291699671.0	1.140625
1291699671.02	1.140625
1291699671.04	1.140625
1291699671.06	1.140625
1291699671.08	1.140625
1291699671.1	1.140625
1291699671.12	1.140625
1291699671.14	1.140625
1291699671.16	1.140625
1291699671.18	1.140625
1291699671.2	1.140625
1291699671.22	1.140625
1291699671.24	1.140625
1291699671.26	1.140625
1291699671.29	1.140625
1291699671.3	1.140625
1291699671.32	1.15625
1291699671.34	1.15625
1291699671.36	1.15625
1291699671.38	1.15625
1291699671.4	1.171875
1291699671.42	1.171875
1291699671.44	1.171875
1291699671.46	1.171875
1291699671.49	1.171875
1291699671.5	1.1875
1291699671.52	1.1875
1291699671.55	1.1875
1291699671.56	1.1875
1291699671.58	1.1875
1291699671.6	1.1875
1291699671.62	1.1875
1291699671.64	1.1875
1291699671.66	1.203125
1291699671.68	1.203125
1291699671.7	1.203125
1291699671.72	1.234375
1291699671.74	1.234375
1291699671.76	1.234375
1291699671.78	1.234375
1291699671.8	1.234375
1291699671.82	1.234375
1291699671.84	1.25
1291699671.86	1.25
1291699671.88	1.25
1291699671.9	1.25
1291699671.92	1.25
1291699671.94	1.25
1291699671.96	1.25
1291699671.98	1.25
1291699672.0	1.25
1291699672.02	1.25
1291699672.04	1.265625
1291699672.06	1.265625
1291699672.08	1.265625
1291699672.1	1.265625
1291699672.12	1.265625
1291699672.14	1.265625
1291699672.16	1.265625
1291699672.18	1.265625
1291699672.2	1.265625
1291699672.22	1.265625
1291699672.24	1.265625
1291699672.26	1.265625
1291699672.28	1.265625
1291699672.3	1.265625
1291699672.32	1.265625
1291699672.34	1.265625
1291699672.36	1.265625
1291699672.38	1.265625
1291699672.4	1.265625
1291699672.42	1.265625
1291699672.44	1.265625
1291699672.46	1.28125
1291699672.49	1.28125
1291699672.5	1.28125
1291699672.52	1.28125
1291699672.54	1.28125
1291699672.56	1.296875
1291699672.58	1.296875
1291699672.6	1.296875
1291699672.62	1.296875
1291699672.64	1.296875
1291699672.66	1.296875
1291699672.68	1.296875
1291699672.7	1.296875
1291699672.72	1.296875
1291699672.74	1.296875
1291699672.76	1.296875
1291699672.78	1.296875
1291699672.8	1.296875
1291699672.82	1.296875
1291699672.84	1.296875
1291699672.86	1.296875
1291699672.88	1.296875
1291699672.9	1.296875
1291699672.92	1.296875
1291699672.94	1.296875
1291699672.96	1.296875
1291699672.98	1.296875
1291699673.0	1.296875
1291699673.02	1.296875
1291699673.04	1.296875
1291699673.06	1.296875
1291699673.09	1.296875
1291699673.1	1.296875
1291699673.12	1.296875
1291699673.14	1.296875
1291699673.16	1.296875
1291699673.18	1.296875
1291699673.2	1.296875
1291699673.22	1.296875
1291699673.24	1.296875
1291699673.26	1.296875
1291699673.28	1.296875
1291699673.3	1.296875
1291699673.32	1.296875
1291699673.34	1.296875
1291699673.36	1.296875
1291699673.38	1.296875
1291699673.4	1.3125
1291699673.42	1.3125
1291699673.44	1.3125
1291699673.46	1.3125
1291699673.48	1.3125
1291699673.5	1.3125
1291699673.52	1.3125
1291699673.54	1.3125
1291699673.56	1.3125
1291699673.59	1.3125
1291699673.6	1.328125
1291699673.62	1.328125
1291699673.64	1.328125
1291699673.66	1.328125
1291699673.68	1.328125
1291699673.7	1.328125
1291699673.72	1.328125
1291699673.74	1.328125
1291699673.76	1.328125
1291699673.78	1.328125
1291699673.8	1.328125
1291699673.82	1.328125
1291699673.84	1.359375
1291699673.86	1.359375
1291699673.88	1.359375
1291699673.9	1.359375
1291699673.92	1.375
1291699673.94	1.375
1291699673.96	1.375
1291699673.98	1.375
1291699674.0	1.375
1291699674.02	1.375
1291699674.04	1.375
1291699674.06	1.375
1291699674.08	1.375
1291699674.1	1.375
1291699674.12	1.375
1291699674.14	1.390625
1291699674.16	1.390625
1291699674.18	1.390625
1291699674.2	1.390625
1291699674.22	1.390625
1291699674.24	1.390625
1291699674.26	1.390625
1291699674.28	1.390625
1291699674.3	1.390625
1291699674.32	1.390625
1291699674.34	1.390625
1291699674.36	1.390625
1291699674.38	1.390625
1291699674.4	1.390625
1291699674.42	1.390625
1291699674.44	1.390625
1291699674.46	1.390625
1291699674.48	1.390625
1291699674.5	1.390625
1291699674.52	1.390625
1291699674.54	1.390625
1291699674.56	1.390625
1291699674.58	1.390625
1291699674.6	1.390625
1291699674.62	1.390625
1291699674.64	1.390625
1291699674.66	1.390625
1291699674.68	1.390625
1291699674.7	1.390625
1291699674.72	1.390625
1291699674.74	1.390625
1291699674.76	1.390625
1291699674.78	1.390625
1291699674.8	1.390625
1291699674.82	1.390625
1291699674.84	1.390625
1291699674.86	1.390625
1291699674.88	1.390625
1291699674.9	1.390625
1291699674.92	1.40625
1291699674.94	1.40625
1291699674.96	1.40625
1291699674.98	1.40625
1291699675.0	1.40625
1291699675.02	1.40625
1291699675.04	1.40625
1291699675.06	1.40625
1291699675.08	1.40625
1291699675.1	1.40625
1291699675.12	1.40625
1291699675.14	1.40625
1291699675.16	1.40625
1291699675.18	1.40625
1291699675.2	1.40625
1291699675.22	1.40625
1291699675.24	1.40625
1291699675.26	1.40625
1291699675.28	1.40625
1291699675.3	1.421875
1291699675.32	1.421875
1291699675.34	1.421875
1291699675.36	1.421875
1291699675.38	1.421875
1291699675.4	1.421875
1291699675.42	1.4375
1291699675.44	1.4375
1291699675.46	1.4375
1291699675.48	1.4375
1291699675.5	1.4375
1291699675.52	1.4375
1291699675.55	1.4375
1291699675.56	1.4375
1291699675.58	1.4375
1291699675.6	1.4375
1291699675.62	1.4375
1291699675.64	1.4375
1291699675.66	1.4375
1291699675.68	1.4375
1291699675.7	1.4375
1291699675.72	1.4375
1291699675.74	1.4375
1291699675.76	1.4375
1291699675.78	1.4375
1291699675.8	1.4375
1291699675.82	1.4375
1291699675.84	1.4375
1291699675.86	1.453125
1291699675.88	1.453125
1291699675.9	1.453125
1291699675.92	1.453125
1291699675.94	1.453125
1291699675.96	1.453125
1291699675.98	1.453125
1291699676.0	1.453125
1291699676.02	1.453125
1291699676.04	1.453125
1291699676.06	1.453125
1291699676.08	1.453125
1291699676.1	1.453125
1291699676.12	1.453125
1291699676.14	1.453125
1291699676.16	1.453125
1291699676.18	1.453125
1291699676.2	1.453125
1291699676.22	1.453125
1291699676.24	1.453125
1291699676.26	1.453125
1291699676.28	1.453125
1291699676.3	1.453125
1291699676.32	1.453125
1291699676.34	1.453125
1291699676.36	1.453125
1291699676.38	1.453125
1291699676.4	1.453125
1291699676.42	1.453125
1291699676.44	1.453125
1291699676.46	1.453125
1291699676.48	1.453125
1291699676.5	1.453125
1291699676.52	1.453125
1291699676.54	1.453125
1291699676.56	1.453125
1291699676.58	1.453125
1291699676.6	1.453125
1291699676.62	1.453125
1291699676.64	1.453125
1291699676.66	1.453125
1291699676.68	1.453125
1291699676.7	1.453125
1291699676.72	1.453125
1291699676.74	1.453125
1291699676.76	1.453125
1291699676.78	1.453125
1291699676.8	1.453125
1291699676.82	1.453125
1291699676.84	1.453125
1291699676.86	1.453125
1291699676.88	1.453125
1291699676.9	1.453125
1291699676.92	1.453125
1291699676.94	1.453125
1291699676.96	1.453125
1291699676.98	1.453125
1291699677.0	1.453125
1291699677.02	1.453125
1291699677.04	1.453125
1291699677.06	1.453125
1291699677.08	1.453125
1291699677.1	1.453125
1291699677.12	1.453125
1291699677.14	1.453125
1291699677.16	1.453125
1291699677.18	1.453125
1291699677.2	1.453125
1291699677.22	1.453125
1291699677.24	1.453125
1291699677.26	1.453125
1291699677.28	1.453125
1291699677.3	1.453125
1291699677.32	1.453125
1291699677.34	1.453125
1291699677.36	1.453125
1291699677.38	1.453125
1291699677.4	1.453125
1291699677.42	1.453125
1291699677.44	1.46875
1291699677.46	1.484375
1291699677.48	1.484375
1291699677.5	1.484375
1291699677.52	1.484375
1291699677.54	1.484375
1291699677.56	1.484375
1291699677.58	1.484375
1291699677.6	1.484375
1291699677.62	1.484375
1291699677.64	1.484375
1291699677.66	1.484375
1291699677.68	1.484375
1291699677.7	1.484375
1291699677.72	1.484375
1291699677.74	1.484375
1291699677.76	1.484375
1291699677.78	1.484375
1291699677.8	1.484375
1291699677.82	1.484375
1291699677.84	1.484375
1291699677.86	1.484375
1291699677.88	1.484375
1291699677.9	1.484375
1291699677.92	1.484375
1291699677.94	1.484375
1291699677.96	1.484375
1291699677.98	1.484375
1291699678.0	1.484375
1291699678.02	1.484375
1291699678.04	1.484375
1291699678.06	1.484375
1291699678.08	1.484375
1291699678.1	1.5
1291699678.12	1.5
1291699678.14	1.5
1291699678.16	1.515625
1291699678.18	1.515625
1291699678.2	1.515625
1291699678.22	1.515625
1291699678.24	1.515625
1291699678.26	1.515625
1291699678.28	1.515625
1291699678.3	1.515625
1291699678.32	1.515625
1291699678.35	1.515625
1291699678.36	1.515625
1291699678.38	1.515625
1291699678.4	1.515625
1291699678.42	1.515625
1291699678.44	1.515625
1291699678.46	1.515625
1291699678.48	1.515625
1291699678.5	1.515625
1291699678.52	1.5
1291699678.54	1.5
1291699678.56	1.5
1291699678.58	1.5
1291699678.6	1.5
1291699678.62	1.5
1291699678.64	1.5
1291699678.66	1.5
1291699678.68	1.5
1291699678.7	1.5
1291699678.72	1.5
1291699678.74	1.5
1291699678.76	1.5
1291699678.78	1.5
1291699678.8	1.5
1291699678.82	1.5
1291699678.84	1.5
1291699678.86	1.5
1291699678.88	1.5
1291699678.9	1.5
1291699678.92	1.5
1291699678.94	1.515625
1291699678.96	1.515625
1291699678.98	1.515625
1291699679.0	1.515625
1291699679.02	1.515625
1291699679.04	1.515625
1291699679.06	1.515625
1291699679.08	1.515625
1291699679.1	1.515625
1291699679.12	1.515625
1291699679.14	1.515625
1291699679.16	1.515625
1291699679.18	1.515625
1291699679.2	1.53125
1291699679.22	1.53125
1291699679.24	1.53125
1291699679.26	1.53125
1291699679.28	1.53125
1291699679.3	1.53125
1291699679.32	1.53125
1291699679.34	1.53125
1291699679.36	1.53125
1291699679.38	1.53125
1291699679.4	1.546875
1291699679.42	1.546875
1291699679.44	1.546875
1291699679.46	1.546875
1291699679.48	1.546875
1291699679.5	1.546875
1291699679.52	1.546875
1291699679.54	1.546875
1291699679.56	1.546875
1291699679.58	1.546875
1291699679.6	1.546875
1291699679.62	1.546875
1291699679.64	1.546875
1291699679.66	1.546875
1291699679.68	1.5625
1291699679.7	1.5625
1291699679.72	1.5625
1291699679.74	1.5625
1291699679.76	1.5625
1291699679.78	1.5625
1291699679.8	1.5625
1291699679.82	1.5625
1291699679.84	1.5625
1291699679.86	1.5625
1291699679.88	1.5625
1291699679.9	1.5625
1291699679.92	1.5625
1291699679.94	1.5625
1291699679.96	1.5625
1291699679.98	1.5625
1291699680.0	1.5625
1291699680.02	1.5625
1291699680.04	1.5625
1291699680.06	1.5625
1291699680.08	1.5625
1291699680.1	1.5625
1291699680.12	1.5625
1291699680.14	1.5625
1291699680.16	1.5625
1291699680.18	1.5625
1291699680.2	1.5625
1291699680.22	1.5625
1291699680.24	1.5625
1291699680.26	1.5625
1291699680.28	1.5625
1291699680.3	1.5625
1291699680.32	1.5625
1291699680.34	1.5625
1291699680.36	1.5625
1291699680.38	1.5625
1291699680.4	1.578125
1291699680.42	1.578125
1291699680.44	1.578125
1291699680.46	1.578125
1291699680.48	1.578125
1291699680.5	1.578125
1291699680.52	1.578125
1291699680.54	1.578125
1291699680.56	1.578125
1291699680.58	1.578125
1291699680.6	1.578125
1291699680.62	1.578125
1291699680.64	1.578125
1291699680.66	1.578125
1291699680.68	1.578125
1291699680.7	1.578125
1291699680.72	1.578125
1291699680.74	1.578125
1291699680.76	1.578125
1291699680.78	1.578125
1291699680.8	1.578125
1291699680.82	1.578125
1291699680.84	1.578125
1291699680.86	1.59375
1291699680.88	1.59375
1291699680.9	1.59375
1291699680.92	1.59375
1291699680.94	1.59375
1291699680.96	1.59375
1291699680.98	1.59375
1291699681.0	1.59375
1291699681.02	1.609375
1291699681.04	1.609375
1291699681.06	1.609375
1291699681.08	1.609375
1291699681.1	1.609375
1291699681.12	1.609375
1291699681.14	1.609375
1291699681.16	1.609375
1291699681.18	1.609375
1291699681.2	1.609375
1291699681.22	1.609375
1291699681.24	1.609375
1291699681.26	1.609375
1291699681.28	1.609375
1291699681.3	1.609375
1291699681.32	1.609375
1291699681.34	1.609375
1291699681.36	1.609375
1291699681.38	1.609375
1291699681.4	1.609375
1291699681.42	1.609375
1291699681.44	1.609375
1291699681.46	1.609375
1291699681.48	1.609375
1291699681.5	1.609375
1291699681.52	1.625
1291699681.54	1.625
1291699681.56	1.625
1291699681.58	1.625
1291699681.6	1.625
1291699681.62	1.625
1291699681.64	1.625
1291699681.66	1.625
1291699681.68	1.625
1291699681.7	1.625
1291699681.72	1.625
1291699681.74	1.625
1291699681.76	1.625
1291699681.78	1.625
1291699681.8	1.625
1291699681.82	1.625
1291699681.84	1.625
1291699681.86	1.625
1291699681.88	1.625
1291699681.9	1.640625
1291699681.92	1.640625
1291699681.94	1.640625
1291699681.96	1.640625
1291699681.98	1.640625
1291699682.0	1.640625
1291699682.02	1.640625
1291699682.04	1.640625
1291699682.06	1.640625
1291699682.08	1.640625
1291699682.1	1.640625
1291699682.12	1.640625
1291699682.14	1.65625
1291699682.16	1.65625
1291699682.18	1.65625
1291699682.2	1.65625
1291699682.22	1.65625
1291699682.24	1.65625
1291699682.26	1.65625
1291699682.28	1.65625
1291699682.3	1.65625
1291699682.32	1.65625
1291699682.34	1.65625
1291699682.36	1.65625
1291699682.38	1.65625
1291699682.4	1.65625
1291699682.42	1.65625
1291699682.44	1.65625
1291699682.46	1.65625
1291699682.48	1.65625
1291699682.5	1.65625
1291699682.52	1.65625
1291699682.54	1.65625
1291699682.56	1.65625
1291699682.58	1.65625
1291699682.6	1.65625
1291699682.62	1.65625
1291699682.64	1.65625
1291699682.66	1.65625
1291699682.68	1.65625
1291699682.7	1.65625
1291699682.72	1.65625
1291699682.74	1.65625
1291699682.76	1.65625
1291699682.78	1.65625
1291699682.8	1.65625
1291699682.82	1.65625
1291699682.84	1.65625
1291699682.86	1.65625
1291699682.88	1.65625
1291699682.9	1.65625
1291699682.92	1.671875
1291699682.94	1.671875
1291699682.96	1.671875
1291699682.98	1.671875
1291699683.0	1.671875
1291699683.02	1.671875
1291699683.04	1.671875
1291699683.06	1.671875
1291699683.08	1.671875
1291699683.1	1.671875
1291699683.12	1.671875
1291699683.14	1.671875
1291699683.16	1.671875
1291699683.18	1.6875
1291699683.2	1.6875
1291699683.22	1.6875
1291699683.24	1.6875
1291699683.26	1.6875
1291699683.28	1.6875
1291699683.3	1.6875
1291699683.32	1.6875
1291699683.34	1.6875
1291699683.36	1.6875
1291699683.38	1.6875
1291699683.4	1.6875
1291699683.42	1.6875
1291699683.44	1.6875
1291699683.46	1.6875
1291699683.48	1.6875
1291699683.5	1.6875
1291699683.52	1.6875
1291699683.55	1.6875
1291699683.56	1.6875
1291699683.58	1.6875
1291699683.6	1.6875
1291699683.62	1.703125
1291699683.64	1.703125
1291699683.66	1.703125
1291699683.68	1.703125
1291699683.7	1.703125
1291699683.72	1.703125
1291699683.74	1.703125
1291699683.76	1.703125
1291699683.78	1.703125
1291699683.8	1.6875
1291699683.82	1.6875
1291699683.84	1.6875
1291699683.86	1.671875
1291699683.88	1.671875
1291699683.9	1.671875
1291699683.92	1.671875
1291699683.94	1.671875
1291699683.96	1.671875
1291699683.98	1.671875
1291699684.0	1.671875
1291699684.02	1.6875
1291699684.05	1.703125
1291699684.06	1.703125
1291699684.08	1.703125
1291699684.1	1.703125
1291699684.12	1.703125
1291699684.14	1.703125
1291699684.16	1.703125
1291699684.18	1.703125
1291699684.2	1.703125
1291699684.22	1.703125
1291699684.24	1.703125
1291699684.26	1.703125
1291699684.28	1.703125
1291699684.3	1.703125
1291699684.32	1.703125
1291699684.34	1.703125
1291699684.36	1.703125
1291699684.38	1.703125
1291699684.4	1.703125
1291699684.42	1.703125
1291699684.44	1.703125
1291699684.46	1.703125
1291699684.48	1.703125
1291699684.5	1.703125
1291699684.52	1.703125
1291699684.54	1.703125
1291699684.56	1.703125
1291699684.58	1.703125
1291699684.6	1.703125
1291699684.62	1.703125
1291699684.64	1.703125
1291699684.66	1.703125
1291699684.68	1.703125
1291699684.7	1.703125
1291699684.72	1.703125
1291699684.74	1.703125
1291699684.76	1.703125
1291699684.78	1.703125
1291699684.8	1.703125
1291699684.82	1.703125
1291699684.84	1.703125
1291699684.86	1.703125
1291699684.88	1.703125
1291699684.9	1.703125
1291699684.92	1.703125
1291699684.94	1.703125
1291699684.96	1.703125
1291699684.98	1.703125
1291699685.0	1.703125
1291699685.02	1.703125
1291699685.04	1.703125
1291699685.06	1.703125
1291699685.08	1.703125
1291699685.1	1.71875
1291699685.12	1.71875
1291699685.14	1.71875
1291699685.16	1.71875
1291699685.18	1.71875
1291699685.2	1.71875
1291699685.22	1.71875
1291699685.24	1.71875
1291699685.26	1.71875
1291699685.28	1.71875
1291699685.3	1.71875
1291699685.32	1.71875
1291699685.34	1.703125
1291699685.36	1.703125
1291699685.38	1.703125
1291699685.4	1.703125
1291699685.42	1.703125
1291699685.44	1.703125
1291699685.46	1.703125
1291699685.48	1.703125
1291699685.5	1.703125
1291699685.52	1.703125
1291699685.54	1.703125
1291699685.56	1.703125
1291699685.58	1.703125
1291699685.6	1.703125
1291699685.62	1.703125
1291699685.64	1.703125
1291699685.66	1.6875
1291699685.68	1.6875
1291699685.7	1.6875
1291699685.72	1.6875
1291699685.74	1.6875
1291699685.76	1.6875
1291699685.78	1.6875
1291699685.8	1.6875
1291699685.82	1.6875
1291699685.84	1.6875
1291699685.86	1.6875
1291699685.88	1.6875
1291699685.9	1.6875
1291699685.92	1.703125
1291699685.94	1.703125
1291699685.96	1.703125
1291699685.98	1.703125
1291699686.0	1.703125
1291699686.02	1.6875
1291699686.04	1.6875
1291699686.06	1.6875
1291699686.08	1.6875
1291699686.1	1.6875
1291699686.12	1.703125
1291699686.14	1.703125
1291699686.16	1.703125
1291699686.18	1.703125
1291699686.2	1.703125
1291699686.22	1.703125
1291699686.24	1.703125
1291699686.26	1.71875
1291699686.28	1.71875
1291699686.3	1.703125
1291699686.32	1.703125
1291699686.34	1.703125
1291699686.36	1.71875
1291699686.38	1.71875
1291699686.4	1.71875
1291699686.42	1.71875
1291699686.44	1.71875
1291699686.46	1.71875
1291699686.48	1.71875
1291699686.5	1.71875
1291699686.52	1.71875
1291699686.54	1.734375
1291699686.56	1.734375
1291699686.58	1.734375
1291699686.6	1.734375
1291699686.62	1.734375
1291699686.64	1.734375
1291699686.66	1.734375
1291699686.68	1.734375
1291699686.7	1.734375
1291699686.72	1.734375
1291699686.74	1.734375
1291699686.76	1.734375
1291699686.78	1.734375
1291699686.8	1.734375
1291699686.82	1.734375
1291699686.84	1.734375
1291699686.86	1.734375
1291699686.88	1.734375
1291699686.9	1.734375
1291699686.92	1.734375
1291699686.94	1.734375
1291699686.96	1.734375
1291699686.98	1.734375
1291699687.0	1.734375
1291699687.02	1.734375
1291699687.04	1.734375
1291699687.06	1.734375
1291699687.08	1.734375
1291699687.1	1.734375
1291699687.12	1.734375
1291699687.14	1.734375
1291699687.16	1.734375
1291699687.18	1.734375
1291699687.2	1.734375
1291699687.22	1.734375
1291699687.24	1.734375
1291699687.26	1.734375
1291699687.28	1.734375
1291699687.3	1.734375
1291699687.32	1.734375
1291699687.34	1.734375
1291699687.36	1.734375
1291699687.38	1.734375
1291699687.4	1.734375
1291699687.42	1.734375
1291699687.44	1.734375
1291699687.46	1.734375
1291699687.48	1.734375
1291699687.5	1.734375
1291699687.52	1.734375
1291699687.54	1.734375
1291699687.56	1.734375
1291699687.58	1.734375
1291699687.6	1.734375
1291699687.62	1.734375
1291699687.64	1.734375
1291699687.66	1.734375
1291699687.68	1.734375
1291699687.7	1.734375
1291699687.72	1.734375
1291699687.74	1.734375
1291699687.76	1.734375
1291699687.78	1.71875
1291699687.8	1.71875
1291699687.82	1.71875
1291699687.84	1.71875
1291699687.86	1.71875
1291699687.88	1.71875
1291699687.9	1.71875
1291699687.92	1.71875
1291699687.94	1.71875
1291699687.96	1.71875
1291699687.98	1.71875
1291699688.0	1.71875
1291699688.02	1.71875
1291699688.04	1.71875
1291699688.06	1.71875
1291699688.08	1.71875
1291699688.1	1.71875
1291699688.12	1.71875
1291699688.14	1.71875
1291699688.16	1.71875
1291699688.18	1.71875
1291699688.2	1.71875
1291699688.22	1.71875
1291699688.24	1.71875
1291699688.26	1.71875
1291699688.28	1.71875
1291699688.3	1.71875
1291699688.32	1.71875
1291699688.34	1.71875
1291699688.36	1.71875
1291699688.38	1.71875
1291699688.4	1.71875
1291699688.42	1.71875
1291699688.44	1.71875
1291699688.46	1.71875
1291699688.48	1.71875
1291699688.5	1.703125
1291699688.52	1.703125
1291699688.54	1.703125
1291699688.56	1.703125
1291699688.58	1.703125
1291699688.6	1.703125
1291699688.62	1.703125
1291699688.64	1.703125
1291699688.66	1.703125
1291699688.68	1.703125
1291699688.7	1.703125
1291699688.72	1.703125
1291699688.74	1.703125
1291699688.76	1.671875
1291699688.78	1.671875
1291699688.8	1.671875
1291699688.82	1.671875
1291699688.84	1.671875
1291699688.86	1.6875
1291699688.88	1.6875
1291699688.9	1.6875
1291699688.92	1.6875
1291699688.94	1.6875
1291699688.96	1.6875
1291699688.98	1.6875
1291699689.0	1.6875
1291699689.02	1.6875
1291699689.04	1.671875
1291699689.06	1.671875
1291699689.08	1.671875
1291699689.1	1.671875
1291699689.12	1.671875
1291699689.14	1.65625
1291699689.16	1.65625
1291699689.18	1.65625
1291699689.2	1.65625
1291699689.22	1.65625
1291699689.24	1.640625
1291699689.26	1.640625
1291699689.28	1.640625
1291699689.3	1.640625
1291699689.32	1.640625
1291699689.34	1.625
1291699689.36	1.625
1291699689.38	1.625
1291699689.4	1.625
1291699689.42	1.625
1291699689.44	1.625
1291699689.46	1.625
1291699689.48	1.625
1291699689.5	1.625
1291699689.52	1.625
1291699689.54	1.609375
1291699689.56	1.609375
1291699689.58	1.59375
1291699689.6	1.59375
1291699689.62	1.59375
1291699689.64	1.59375
1291699689.66	1.59375
1291699689.68	1.59375
1291699689.7	1.59375
1291699689.72	1.59375
1291699689.74	1.59375
1291699689.76	1.578125
1291699689.78	1.578125
1291699689.8	1.578125
1291699689.82	1.578125
1291699689.84	1.5625
1291699689.87	1.5625
1291699689.88	1.5625
1291699689.9	1.5625
1291699689.92	1.5625
1291699689.94	1.5625
1291699689.96	1.5625
