1292037703.27	0.6875
1292037703.29	0.671875
1292037703.31	0.671875
1292037703.33	0.65625
1292037703.35	0.65625
1292037703.37	0.65625
1292037703.39	0.640625
1292037703.41	0.640625
1292037703.43	0.625
1292037703.45	0.625
1292037703.47	0.609375
1292037703.49	0.609375
1292037703.51	0.59375
1292037703.53	0.59375
1292037703.55	0.578125
1292037703.57	0.578125
1292037703.59	0.5625
1292037703.61	0.5625
1292037703.63	0.546875
1292037703.65	0.546875
1292037703.67	0.515625
1292037703.69	0.515625
1292037703.71	0.515625
1292037703.73	0.5
1292037703.75	0.484375
1292037703.77	0.46875
1292037703.79	0.46875
1292037703.81	0.453125
1292037703.83	0.453125
1292037703.85	0.4375
1292037703.87	0.421875
1292037703.89	0.421875
1292037703.91	0.40625
1292037703.93	0.390625
1292037703.95	0.390625
1292037703.97	0.375
1292037703.99	0.359375
1292037704.01	0.34375
1292037704.03	0.34375
1292037704.06	0.328125
1292037704.07	0.3125
1292037704.09	0.3125
1292037704.11	0.3125
1292037704.13	0.296875
1292037704.15	0.28125
1292037704.17	0.265625
1292037704.19	0.265625
1292037704.21	0.265625
1292037704.23	0.25
1292037704.25	0.234375
1292037704.27	0.21875
1292037704.29	0.21875
1292037704.31	0.21875
1292037704.33	0.21875
1292037704.35	0.203125
1292037704.37	0.1875
1292037704.39	0.171875
1292037704.41	0.171875
1292037704.43	0.15625
1292037704.45	0.15625
1292037704.47	0.15625
1292037704.49	0.140625
1292037704.51	0.140625
1292037704.53	0.140625
1292037704.55	0.0
1292037704.57	0.0
1292037704.59	0.0
1292037704.61	0.0
1292037704.63	0.0
1292037704.65	0.0
1292037704.67	0.0
1292037704.69	0.0
1292037704.71	0.0
1292037704.73	0.0
1292037704.75	0.0
1292037704.77	0.0
1292037704.79	0.0
1292037704.81	0.0
1292037704.83	0.0
1292037704.85	0.0
1292037704.87	0.0
1292037704.89	0.0
1292037704.91	0.0
1292037704.93	0.0
1292037704.95	0.0
1292037704.97	0.0
1292037704.99	0.0
1292037705.01	0.0
1292037705.03	0.0
1292037705.05	0.0
1292037705.07	0.0
1292037705.09	0.0
1292037705.11	0.0
1292037705.13	0.0
1292037705.15	0.0
1292037705.17	0.0
1292037705.19	0.0
1292037705.21	0.0
1292037705.23	0.0
1292037705.25	0.0
1292037705.27	0.0
1292037705.29	0.0
1292037705.31	0.0
1292037705.33	0.0
1292037705.35	0.0
1292037705.37	0.0
1292037705.39	0.0
1292037705.41	0.0
1292037705.43	0.0
1292037705.45	0.0
1292037705.47	0.0
1292037705.49	0.0
1292037705.51	0.0
1292037705.53	0.0
1292037705.55	0.0
1292037705.57	0.0
1292037705.59	0.0
1292037705.61	0.0
1292037705.63	0.0
1292037705.65	0.0
1292037705.67	0.0
1292037705.69	0.0
1292037705.71	0.0
1292037705.73	0.0
1292037705.75	0.0
1292037705.77	0.0
1292037705.79	0.0
1292037705.81	0.0
1292037705.83	0.0
1292037705.85	0.0
1292037705.87	0.0
1292037705.89	0.0
1292037705.91	0.0
1292037705.93	0.0
1292037705.95	0.0
1292037705.97	0.0
1292037705.99	0.0
1292037706.01	0.0
1292037706.03	0.0
1292037706.05	0.0
1292037706.07	0.0
1292037706.09	0.0
1292037706.11	0.0
1292037706.13	0.0
1292037706.15	0.0
1292037706.17	0.0
1292037706.19	0.0
1292037706.21	0.0
1292037706.23	0.0
1292037706.25	0.0
1292037706.27	0.0
1292037706.29	0.0
1292037706.31	0.0
1292037706.33	0.0
1292037706.35	0.0
1292037706.37	0.0
1292037706.39	0.0
1292037706.41	0.0
1292037706.43	0.0
1292037706.45	0.0
1292037706.47	0.0
1292037706.49	0.0
1292037706.51	0.0
1292037706.53	0.0
1292037706.55	0.0
1292037706.57	0.0
1292037706.59	0.0
1292037706.61	0.0
1292037706.63	0.0
1292037706.65	0.0
1292037706.67	0.0
1292037706.69	0.0
1292037706.71	0.0
1292037706.73	0.0
1292037706.75	0.0
1292037706.77	0.0
1292037706.79	0.0
1292037706.81	0.0
1292037706.83	0.0
1292037706.85	0.0
1292037706.87	0.0
1292037706.89	0.0
1292037706.91	0.0
1292037706.93	0.0
1292037706.95	0.0
1292037706.97	0.0
1292037706.99	0.0
1292037707.01	0.0
1292037707.03	0.0
1292037707.05	0.0
1292037707.07	0.0
1292037707.09	0.0
1292037707.11	0.0
1292037707.13	0.0
1292037707.15	0.0
1292037707.17	0.0
1292037707.19	0.0
1292037707.21	0.0
1292037707.23	0.0
1292037707.25	0.0
1292037707.27	0.0
1292037707.29	0.0
1292037707.31	0.0
1292037707.33	0.0
1292037707.35	0.0
1292037707.37	0.0
1292037707.39	0.0
1292037707.41	0.0
1292037707.43	0.0
1292037707.45	0.0
1292037707.47	0.0
1292037707.49	0.0
1292037707.51	0.0
1292037707.53	0.0
1292037707.55	0.0
1292037707.57	0.0
1292037707.59	0.0
1292037707.61	0.0
1292037707.63	0.0
1292037707.65	0.0
1292037707.67	0.0
1292037707.69	0.0
1292037707.71	0.0
1292037707.73	0.0
1292037707.75	0.0
1292037707.77	0.0
1292037707.79	0.0
1292037707.81	0.0
1292037707.83	0.0
1292037707.85	0.0
1292037707.87	0.0
1292037707.89	0.0
1292037707.91	0.0
1292037707.93	0.0
1292037707.95	0.0
1292037707.97	0.0
1292037707.99	0.0
1292037708.01	0.0
1292037708.03	0.0
1292037708.05	0.0
1292037708.07	0.0
1292037708.09	0.0
1292037708.11	0.0
1292037708.13	0.0
1292037708.15	0.0
1292037708.17	0.0
1292037708.19	0.0
1292037708.21	0.0
1292037708.23	0.0
1292037708.25	0.0
1292037708.27	0.0
1292037708.29	0.0
1292037708.31	0.0
1292037708.33	0.0
1292037708.35	0.0
1292037708.37	0.0
1292037708.39	0.0
1292037708.41	0.0
1292037708.43	0.0
1292037708.45	0.0
1292037708.47	0.0
1292037708.49	0.0
1292037708.51	0.0
1292037708.53	0.0
1292037708.55	0.0
1292037708.57	0.0
1292037708.59	0.0
1292037708.61	0.0
1292037708.63	0.0
1292037708.65	0.0
1292037708.67	0.0
1292037708.69	0.0
1292037708.71	0.0
1292037708.73	0.0
1292037708.75	0.0
1292037708.77	0.0
1292037708.79	0.0
1292037708.81	0.0
1292037708.83	0.0
1292037708.85	0.0
1292037708.87	0.0
1292037708.89	0.0
1292037708.91	0.0
1292037708.93	0.0
1292037708.95	0.0
1292037708.97	0.0
1292037708.99	0.0
1292037709.01	0.0
1292037709.03	0.0
1292037709.05	0.0
1292037709.07	0.0
1292037709.09	0.0
1292037709.11	0.0
1292037709.13	0.0
1292037709.15	0.0
1292037709.17	0.0
1292037709.19	0.0
1292037709.21	0.0
1292037709.23	0.0
1292037709.25	0.0
1292037709.27	0.0
1292037709.29	0.0
1292037709.31	0.0
1292037709.33	0.0
1292037709.35	0.0
1292037709.37	0.0
1292037709.39	0.0
1292037709.41	0.0
1292037709.43	0.0
1292037709.45	0.0
1292037709.47	0.0
1292037709.49	0.0
1292037709.51	0.0
1292037709.53	0.0
1292037709.55	0.0
1292037709.57	0.0
1292037709.59	0.0
1292037709.61	0.0
1292037709.63	0.0
1292037709.65	0.0
1292037709.67	0.0
1292037709.69	0.0
1292037709.71	0.0
1292037709.73	0.0
1292037709.75	0.0
1292037709.77	0.0
1292037709.79	0.0
1292037709.81	0.0
1292037709.83	0.0
1292037709.85	0.0
1292037709.87	0.0
1292037709.89	0.0
1292037709.91	0.0
1292037709.93	0.0
1292037709.95	0.0
1292037709.97	0.0
1292037709.99	0.0
1292037710.01	0.0
1292037710.03	0.0
1292037710.05	0.0
1292037710.07	0.0
1292037710.09	0.0
1292037710.11	0.0
1292037710.13	0.0
1292037710.15	0.0
1292037710.17	0.0
1292037710.19	0.0
1292037710.21	0.0
1292037710.23	0.0
1292037710.25	0.0
1292037710.27	0.0
1292037710.29	0.0
1292037710.31	0.0
1292037710.33	0.0
1292037710.35	0.0
1292037710.37	0.0
1292037710.39	0.0
1292037710.41	0.0
1292037710.43	0.0
1292037710.45	0.0
1292037710.47	0.0
1292037710.49	0.0
1292037710.51	0.0
1292037710.53	0.0
1292037710.55	0.0
1292037710.57	0.0
1292037710.59	0.0
1292037710.61	0.0
1292037710.63	0.0
1292037710.65	0.0
1292037710.67	0.0
1292037710.69	0.0
1292037710.71	0.0
1292037710.73	0.0
1292037710.75	0.0
1292037710.77	0.0
1292037710.79	0.0
1292037710.81	0.0
1292037710.83	0.0
1292037710.85	0.0
1292037710.87	0.0
1292037710.89	0.0
1292037710.91	0.0
1292037710.93	0.0
1292037710.95	0.0
1292037710.97	0.0
1292037710.99	0.0
1292037711.01	0.0
1292037711.03	0.0
1292037711.05	0.0
1292037711.07	0.0
1292037711.09	0.0
1292037711.11	0.0
1292037711.13	0.0
1292037711.15	0.0
1292037711.17	0.0
1292037711.19	0.0
1292037711.21	0.0
1292037711.23	0.0
1292037711.25	0.0
1292037711.27	0.0
1292037711.29	0.0
1292037711.31	0.0
1292037711.33	0.0
1292037711.35	0.0
1292037711.37	0.0
1292037711.39	0.0
1292037711.41	0.0
1292037711.43	0.0
1292037711.45	0.0
1292037711.47	0.0
1292037711.49	0.0
1292037711.51	0.0
1292037711.53	0.0
1292037711.55	0.0
1292037711.57	0.0
1292037711.59	0.0
1292037711.61	0.0
1292037711.63	0.0
1292037711.65	0.0
1292037711.67	0.0
1292037711.69	0.0
1292037711.71	0.0
1292037711.73	0.0
1292037711.75	0.0
1292037711.77	0.0
1292037711.79	0.0
1292037711.81	0.0
1292037711.83	0.0
1292037711.85	0.0
1292037711.87	0.0
1292037711.89	0.0
1292037711.91	0.0
1292037711.93	0.0
1292037711.95	0.0
1292037711.97	0.0
1292037711.99	0.0
1292037712.01	0.0
1292037712.03	0.0
1292037712.05	0.0
1292037712.07	0.0
1292037712.09	0.0
1292037712.11	0.0
1292037712.13	0.0
1292037712.15	0.0
1292037712.17	0.0
1292037712.19	0.0
1292037712.21	0.0
1292037712.23	0.0
1292037712.25	0.0
1292037712.27	0.0
1292037712.29	0.0
1292037712.31	0.0
1292037712.33	0.0
1292037712.35	0.0
1292037712.37	0.0
1292037712.39	0.0
1292037712.41	0.0
1292037712.43	0.0
1292037712.45	0.0
1292037712.47	0.0
1292037712.49	0.0
1292037712.51	0.0
1292037712.53	0.0
1292037712.55	0.0
1292037712.57	0.0
1292037712.59	0.0
1292037712.61	0.0
1292037712.63	0.0
1292037712.65	0.0
1292037712.67	0.0
1292037712.69	0.0
1292037712.71	0.0
1292037712.73	0.0
1292037712.75	0.0
1292037712.77	0.0
1292037712.79	0.0
1292037712.81	0.0
1292037712.83	0.0
1292037712.85	0.0
1292037712.87	0.0
1292037712.89	0.0
1292037712.91	0.0
1292037712.93	0.0
1292037712.95	0.0
1292037712.97	0.0
1292037712.99	0.0
1292037713.01	0.0
1292037713.03	0.0
1292037713.05	0.0
1292037713.07	0.0
1292037713.09	0.0
1292037713.11	0.0
1292037713.13	0.0
1292037713.15	0.0
1292037713.17	0.0
1292037713.19	0.0
1292037713.21	0.0
1292037713.23	0.0
1292037713.25	0.0
1292037713.27	0.0
1292037713.29	0.0
1292037713.31	0.0
1292037713.33	0.0
1292037713.35	0.0
1292037713.37	0.0
1292037713.39	0.0
1292037713.41	0.0
1292037713.43	0.0
1292037713.45	0.0
1292037713.47	0.0
1292037713.49	0.0
1292037713.51	0.0
1292037713.53	0.0
1292037713.55	0.0
1292037713.57	0.0
1292037713.59	0.0
1292037713.61	0.0
1292037713.63	0.0
1292037713.65	0.0
1292037713.67	0.0
1292037713.69	0.0
1292037713.71	0.0
1292037713.73	0.140625
1292037713.75	0.15625
1292037713.77	0.15625
1292037713.79	0.15625
1292037713.81	0.15625
1292037713.83	0.171875
1292037713.85	0.171875
1292037713.87	0.171875
1292037713.89	0.171875
1292037713.91	0.1875
1292037713.93	0.203125
1292037713.95	0.203125
1292037713.97	0.203125
1292037713.99	0.203125
1292037714.01	0.21875
1292037714.03	0.234375
1292037714.05	0.234375
1292037714.07	0.234375
1292037714.09	0.25
1292037714.11	0.25
1292037714.13	0.25
1292037714.15	0.25
1292037714.17	0.265625
1292037714.19	0.265625
1292037714.21	0.265625
1292037714.23	0.265625
1292037714.25	0.265625
1292037714.27	0.28125
1292037714.29	0.28125
1292037714.31	0.28125
1292037714.33	0.28125
1292037714.35	0.28125
1292037714.37	0.28125
1292037714.39	0.28125
1292037714.41	0.28125
1292037714.43	0.28125
1292037714.45	0.28125
1292037714.47	0.296875
1292037714.49	0.296875
1292037714.51	0.296875
1292037714.53	0.296875
1292037714.55	0.296875
1292037714.57	0.296875
1292037714.59	0.296875
1292037714.61	0.296875
1292037714.63	0.296875
1292037714.65	0.296875
1292037714.67	0.296875
1292037714.69	0.3125
1292037714.71	0.3125
1292037714.73	0.3125
1292037714.75	0.328125
1292037714.77	0.328125
1292037714.79	0.328125
1292037714.81	0.328125
1292037714.83	0.328125
1292037714.85	0.328125
1292037714.87	0.328125
1292037714.89	0.328125
1292037714.91	0.34375
1292037714.93	0.34375
1292037714.95	0.34375
1292037714.97	0.34375
1292037714.99	0.34375
1292037715.01	0.34375
1292037715.03	0.359375
1292037715.05	0.359375
1292037715.07	0.359375
1292037715.09	0.359375
1292037715.11	0.375
1292037715.13	0.375
1292037715.15	0.390625
1292037715.17	0.390625
1292037715.19	0.390625
1292037715.21	0.40625
1292037715.23	0.40625
1292037715.25	0.40625
1292037715.27	0.421875
1292037715.29	0.421875
1292037715.31	0.421875
1292037715.33	0.421875
1292037715.35	0.421875
1292037715.37	0.4375
1292037715.39	0.4375
1292037715.41	0.4375
1292037715.43	0.453125
1292037715.45	0.453125
1292037715.47	0.453125
1292037715.49	0.453125
1292037715.51	0.46875
1292037715.53	0.46875
1292037715.55	0.46875
1292037715.57	0.46875
1292037715.59	0.484375
1292037715.61	0.484375
1292037715.63	0.484375
1292037715.65	0.484375
1292037715.67	0.484375
1292037715.69	0.484375
1292037715.71	0.484375
1292037715.73	0.484375
1292037715.75	0.5
1292037715.77	0.5
1292037715.79	0.5
1292037715.81	0.5
1292037715.83	0.5
1292037715.85	0.5
1292037715.87	0.5
1292037715.89	0.515625
1292037715.91	0.515625
1292037715.93	0.515625
1292037715.95	0.515625
1292037715.97	0.515625
1292037715.99	0.515625
1292037716.01	0.53125
1292037716.03	0.53125
1292037716.05	0.53125
1292037716.07	0.53125
1292037716.09	0.53125
1292037716.11	0.53125
1292037716.13	0.53125
1292037716.15	0.53125
1292037716.17	0.53125
1292037716.19	0.53125
1292037716.21	0.53125
1292037716.23	0.53125
1292037716.25	0.53125
1292037716.27	0.53125
1292037716.29	0.53125
1292037716.31	0.53125
1292037716.33	0.53125
1292037716.35	0.53125
1292037716.37	0.53125
1292037716.39	0.53125
1292037716.41	0.53125
1292037716.43	0.53125
1292037716.45	0.53125
1292037716.47	0.53125
1292037716.49	0.53125
1292037716.51	0.53125
1292037716.53	0.53125
1292037716.55	0.53125
1292037716.57	0.53125
1292037716.59	0.53125
1292037716.61	0.53125
1292037716.63	0.53125
1292037716.65	0.53125
1292037716.67	0.53125
1292037716.69	0.53125
1292037716.71	0.53125
1292037716.73	0.53125
1292037716.75	0.53125
1292037716.77	0.53125
1292037716.79	0.53125
1292037716.81	0.53125
1292037716.83	0.53125
1292037716.85	0.53125
1292037716.87	0.53125
1292037716.89	0.53125
1292037716.91	0.53125
1292037716.93	0.515625
1292037716.95	0.515625
1292037716.97	0.515625
1292037716.99	0.515625
1292037717.01	0.515625
1292037717.03	0.515625
1292037717.05	0.515625
1292037717.07	0.515625
1292037717.09	0.515625
1292037717.11	0.515625
1292037717.13	0.515625
1292037717.15	0.515625
1292037717.17	0.515625
1292037717.19	0.515625
1292037717.21	0.515625
1292037717.23	0.515625
1292037717.25	0.515625
1292037717.27	0.515625
1292037717.29	0.515625
1292037717.31	0.515625
1292037717.33	0.515625
1292037717.35	0.5
1292037717.37	0.5
1292037717.39	0.5
1292037717.41	0.5
1292037717.43	0.5
1292037717.45	0.5
1292037717.47	0.5
1292037717.49	0.5
1292037717.51	0.5
1292037717.53	0.5
1292037717.55	0.484375
1292037717.57	0.484375
1292037717.59	0.484375
1292037717.61	0.484375
1292037717.63	0.484375
1292037717.65	0.484375
1292037717.67	0.484375
1292037717.69	0.46875
1292037717.71	0.46875
1292037717.73	0.46875
1292037717.75	0.46875
1292037717.77	0.46875
1292037717.79	0.46875
1292037717.81	0.453125
1292037717.83	0.453125
1292037717.85	0.453125
1292037717.87	0.453125
1292037717.89	0.453125
1292037717.91	0.453125
1292037717.93	0.4375
1292037717.95	0.4375
1292037717.97	0.4375
1292037717.99	0.4375
1292037718.01	0.4375
1292037718.03	0.4375
1292037718.05	0.4375
1292037718.07	0.4375
1292037718.09	0.4375
1292037718.11	0.4375
1292037718.13	0.421875
1292037718.15	0.421875
1292037718.17	0.421875
1292037718.19	0.421875
1292037718.21	0.40625
1292037718.23	0.40625
1292037718.25	0.40625
1292037718.27	0.40625
1292037718.29	0.40625
1292037718.31	0.40625
1292037718.33	0.40625
1292037718.35	0.40625
1292037718.37	0.40625
1292037718.39	0.40625
1292037718.41	0.40625
1292037718.43	0.40625
1292037718.45	0.40625
1292037718.47	0.40625
1292037718.49	0.40625
1292037718.51	0.40625
1292037718.53	0.40625
1292037718.55	0.40625
1292037718.57	0.40625
1292037718.59	0.40625
1292037718.61	0.40625
1292037718.63	0.40625
1292037718.65	0.40625
1292037718.67	0.40625
1292037718.69	0.40625
1292037718.71	0.421875
1292037718.73	0.421875
1292037718.75	0.421875
1292037718.77	0.421875
1292037718.79	0.421875
1292037718.81	0.421875
1292037718.83	0.421875
1292037718.85	0.421875
1292037718.87	0.421875
1292037718.89	0.421875
1292037718.91	0.421875
1292037718.93	0.421875
1292037718.95	0.421875
1292037718.97	0.421875
1292037718.99	0.421875
1292037719.01	0.421875
1292037719.03	0.421875
1292037719.05	0.421875
1292037719.07	0.421875
1292037719.09	0.421875
1292037719.11	0.421875
1292037719.13	0.421875
1292037719.15	0.421875
1292037719.17	0.421875
1292037719.19	0.421875
1292037719.21	0.421875
1292037719.23	0.421875
1292037719.25	0.421875
1292037719.27	0.421875
1292037719.29	0.421875
1292037719.31	0.421875
1292037719.33	0.421875
1292037719.35	0.421875
1292037719.37	0.421875
1292037719.39	0.421875
1292037719.41	0.421875
1292037719.43	0.421875
1292037719.45	0.421875
1292037719.47	0.421875
1292037719.49	0.421875
1292037719.51	0.421875
1292037719.53	0.421875
1292037719.55	0.421875
1292037719.57	0.421875
1292037719.59	0.421875
1292037719.61	0.421875
1292037719.63	0.421875
1292037719.65	0.421875
1292037719.67	0.421875
1292037719.69	0.421875
1292037719.71	0.421875
1292037719.73	0.421875
1292037719.75	0.421875
1292037719.77	0.421875
1292037719.79	0.421875
1292037719.81	0.421875
1292037719.83	0.421875
1292037719.85	0.4375
1292037719.87	0.4375
1292037719.89	0.4375
1292037719.91	0.4375
1292037719.93	0.4375
1292037719.95	0.4375
1292037719.97	0.4375
1292037719.99	0.4375
1292037720.01	0.4375
1292037720.03	0.4375
1292037720.05	0.4375
1292037720.07	0.4375
1292037720.09	0.4375
1292037720.11	0.4375
1292037720.13	0.4375
1292037720.15	0.4375
1292037720.17	0.4375
1292037720.19	0.4375
1292037720.21	0.4375
1292037720.23	0.4375
1292037720.25	0.4375
1292037720.27	0.4375
1292037720.29	0.4375
1292037720.31	0.4375
1292037720.33	0.4375
1292037720.35	0.4375
1292037720.37	0.453125
1292037720.39	0.453125
1292037720.41	0.453125
1292037720.43	0.453125
1292037720.45	0.453125
1292037720.47	0.453125
1292037720.49	0.453125
1292037720.51	0.453125
1292037720.53	0.453125
1292037720.55	0.453125
1292037720.57	0.453125
1292037720.59	0.453125
1292037720.61	0.46875
1292037720.63	0.46875
1292037720.65	0.46875
1292037720.67	0.46875
1292037720.69	0.46875
1292037720.71	0.46875
1292037720.73	0.46875
1292037720.75	0.484375
1292037720.77	0.484375
1292037720.79	0.484375
1292037720.81	0.484375
1292037720.83	0.484375
1292037720.85	0.5
1292037720.87	0.5
1292037720.89	0.5
1292037720.91	0.5
1292037720.93	0.5
1292037720.95	0.515625
1292037720.97	0.515625
1292037720.99	0.515625
1292037721.01	0.515625
1292037721.03	0.515625
1292037721.05	0.53125
1292037721.07	0.53125
1292037721.09	0.53125
1292037721.11	0.53125
1292037721.13	0.53125
1292037721.15	0.53125
1292037721.17	0.53125
1292037721.19	0.53125
1292037721.21	0.53125
1292037721.23	0.53125
1292037721.25	0.53125
1292037721.27	0.53125
1292037721.29	0.53125
1292037721.31	0.53125
1292037721.33	0.53125
1292037721.35	0.53125
1292037721.37	0.53125
1292037721.39	0.53125
1292037721.41	0.53125
1292037721.43	0.53125
1292037721.45	0.53125
1292037721.47	0.53125
1292037721.49	0.53125
1292037721.51	0.53125
1292037721.53	0.53125
1292037721.55	0.53125
1292037721.57	0.53125
1292037721.59	0.53125
1292037721.61	0.53125
1292037721.63	0.53125
1292037721.65	0.53125
1292037721.67	0.53125
1292037721.69	0.53125
1292037721.71	0.53125
1292037721.73	0.53125
1292037721.75	0.53125
1292037721.77	0.53125
1292037721.79	0.53125
1292037721.81	0.53125
1292037721.83	0.53125
1292037721.85	0.53125
1292037721.87	0.53125
1292037721.89	0.53125
1292037721.91	0.53125
1292037721.93	0.53125
1292037721.95	0.53125
1292037721.97	0.53125
1292037721.99	0.53125
1292037722.01	0.53125
1292037722.03	0.53125
1292037722.05	0.53125
1292037722.07	0.53125
1292037722.09	0.53125
1292037722.11	0.53125
1292037722.13	0.53125
1292037722.15	0.53125
1292037722.17	0.53125
1292037722.19	0.53125
1292037722.21	0.53125
1292037722.23	0.515625
1292037722.25	0.515625
1292037722.27	0.515625
1292037722.29	0.515625
1292037722.31	0.515625
1292037722.33	0.515625
1292037722.35	0.515625
1292037722.37	0.5
1292037722.39	0.5
1292037722.41	0.5
1292037722.43	0.5
1292037722.45	0.5
1292037722.47	0.5
1292037722.49	0.484375
1292037722.51	0.484375
1292037722.53	0.484375
1292037722.55	0.484375
1292037722.57	0.484375
1292037722.59	0.46875
1292037722.61	0.46875
1292037722.63	0.46875
1292037722.65	0.46875
1292037722.67	0.46875
1292037722.69	0.453125
1292037722.71	0.453125
1292037722.73	0.453125
1292037722.75	0.453125
1292037722.77	0.453125
1292037722.79	0.453125
1292037722.81	0.453125
1292037722.83	0.453125
1292037722.85	0.4375
1292037722.87	0.4375
1292037722.89	0.4375
1292037722.91	0.4375
1292037722.93	0.4375
1292037722.95	0.4375
1292037722.97	0.4375
1292037722.99	0.421875
1292037723.01	0.421875
1292037723.03	0.421875
1292037723.05	0.421875
1292037723.07	0.421875
1292037723.09	0.421875
1292037723.11	0.421875
1292037723.13	0.421875
1292037723.15	0.421875
1292037723.17	0.421875
1292037723.19	0.421875
1292037723.21	0.421875
1292037723.23	0.421875
1292037723.25	0.421875
1292037723.27	0.421875
1292037723.29	0.421875
1292037723.31	0.421875
1292037723.33	0.421875
1292037723.35	0.421875
1292037723.37	0.421875
1292037723.39	0.421875
1292037723.41	0.421875
1292037723.43	0.421875
1292037723.45	0.421875
1292037723.47	0.421875
1292037723.49	0.421875
1292037723.51	0.421875
1292037723.53	0.421875
1292037723.55	0.421875
1292037723.57	0.421875
1292037723.59	0.421875
1292037723.61	0.421875
1292037723.63	0.4375
1292037723.65	0.4375
1292037723.67	0.4375
1292037723.69	0.4375
1292037723.71	0.453125
1292037723.73	0.453125
1292037723.75	0.453125
1292037723.77	0.453125
1292037723.79	0.453125
1292037723.81	0.453125
1292037723.83	0.453125
1292037723.85	0.453125
1292037723.87	0.46875
1292037723.89	0.46875
1292037723.91	0.46875
1292037723.93	0.46875
1292037723.95	0.46875
1292037723.97	0.46875
1292037723.99	0.46875
1292037724.01	0.46875
1292037724.03	0.46875
1292037724.05	0.46875
1292037724.07	0.46875
1292037724.09	0.46875
1292037724.11	0.46875
1292037724.13	0.46875
1292037724.15	0.46875
1292037724.17	0.46875
1292037724.19	0.46875
1292037724.21	0.46875
1292037724.23	0.46875
1292037724.25	0.46875
1292037724.27	0.46875
1292037724.29	0.46875
1292037724.31	0.46875
1292037724.33	0.453125
1292037724.35	0.453125
1292037724.37	0.453125
1292037724.39	0.453125
1292037724.41	0.4375
1292037724.43	0.4375
1292037724.45	0.4375
1292037724.47	0.421875
1292037724.49	0.421875
1292037724.51	0.421875
1292037724.53	0.40625
1292037724.55	0.40625
1292037724.57	0.40625
1292037724.59	0.40625
1292037724.61	0.390625
1292037724.63	0.390625
1292037724.65	0.390625
1292037724.67	0.375
1292037724.69	0.375
1292037724.71	0.375
1292037724.73	0.375
1292037724.75	0.375
1292037724.77	0.375
1292037724.79	0.375
1292037724.81	0.359375
1292037724.83	0.359375
1292037724.85	0.359375
1292037724.87	0.34375
1292037724.89	0.34375
1292037724.91	0.34375
1292037724.93	0.34375
1292037724.95	0.34375
1292037724.97	0.328125
1292037724.99	0.3125
1292037725.01	0.3125
1292037725.03	0.3125
1292037725.05	0.296875
1292037725.07	0.296875
1292037725.09	0.296875
1292037725.11	0.296875
1292037725.13	0.28125
1292037725.15	0.28125
1292037725.17	0.28125
1292037725.19	0.28125
1292037725.21	0.28125
1292037725.23	0.265625
1292037725.25	0.265625
1292037725.27	0.265625
1292037725.29	0.265625
1292037725.31	0.265625
1292037725.33	0.25
1292037725.35	0.234375
1292037725.37	0.234375
1292037725.39	0.234375
1292037725.41	0.234375
1292037725.43	0.234375
1292037725.45	0.21875
1292037725.47	0.21875
1292037725.49	0.21875
1292037725.51	0.21875
1292037725.53	0.203125
1292037725.55	0.203125
1292037725.57	0.203125
1292037725.59	0.1875
1292037725.61	0.1875
1292037725.63	0.1875
1292037725.65	0.171875
1292037725.67	0.171875
1292037725.69	0.171875
1292037725.71	0.171875
1292037725.73	0.171875
1292037725.75	0.171875
1292037725.77	0.15625
1292037725.79	0.15625
1292037725.81	0.140625
1292037725.83	0.0
1292037725.85	0.0
1292037725.87	0.0
1292037725.89	0.0
1292037725.91	0.0
1292037725.93	0.0
1292037725.95	0.0
1292037725.97	0.0
1292037725.99	0.0
1292037726.01	0.0
1292037726.03	0.0
1292037726.05	0.0
1292037726.07	0.0
1292037726.09	0.0
1292037726.11	0.0
1292037726.13	0.0
1292037726.15	0.0
1292037726.17	0.0
1292037726.19	0.0
1292037726.21	0.0
1292037726.23	0.0
1292037726.25	0.0
1292037726.27	0.0
1292037726.29	0.0
1292037726.31	0.0
1292037726.33	0.0
1292037726.35	0.0
1292037726.37	0.0
1292037726.39	0.0
1292037726.41	0.0
1292037726.43	0.0
1292037726.45	0.0
1292037726.47	0.0
1292037726.5	0.0
1292037726.51	0.0
1292037726.53	0.0
1292037726.55	0.0
1292037726.57	0.0
1292037726.59	0.0
1292037726.61	0.0
1292037726.63	0.0
1292037726.65	0.0
1292037726.67	0.0
1292037726.69	0.0
1292037726.71	0.0
1292037726.73	0.0
1292037726.75	0.0
1292037726.77	0.0
1292037726.79	0.0
1292037726.81	0.0
1292037726.83	0.0
1292037726.85	0.0
1292037726.87	0.0
1292037726.89	0.0
1292037726.91	0.0
1292037726.93	0.0
1292037726.95	0.0
1292037726.97	0.0
1292037726.99	0.0
1292037727.01	0.0
1292037727.03	0.0
1292037727.05	0.0
1292037727.07	0.0
1292037727.09	0.0
1292037727.11	0.0
1292037727.13	0.0
1292037727.15	0.0
1292037727.17	0.0
1292037727.19	0.0
1292037727.21	0.0
1292037727.23	0.0
1292037727.25	0.0
1292037727.27	0.0
1292037727.29	0.0
1292037727.31	0.0
1292037727.33	0.0
1292037727.35	0.0
1292037727.37	0.0
1292037727.39	0.0
1292037727.41	0.0
1292037727.43	0.0
1292037727.45	0.0
1292037727.47	0.0
1292037727.49	0.0
1292037727.51	0.0
1292037727.53	0.0
1292037727.55	0.0
1292037727.57	0.0
