1292740019.78	1.84375
1292740019.8	1.84375
1292740019.82	1.84375
1292740019.84	1.84375
1292740019.86	1.84375
1292740019.88	1.84375
1292740019.9	1.84375
1292740019.92	1.84375
1292740019.94	1.828125
1292740019.96	1.828125
1292740019.98	1.828125
1292740020.0	1.828125
1292740020.02	1.828125
1292740020.04	1.828125
1292740020.06	1.828125
1292740020.08	1.828125
1292740020.1	1.828125
1292740020.12	1.828125
1292740020.14	1.828125
1292740020.16	1.828125
1292740020.18	1.828125
1292740020.2	1.828125
1292740020.22	1.8125
1292740020.24	1.8125
1292740020.26	1.796875
1292740020.28	1.796875
1292740020.3	1.796875
1292740020.32	1.796875
1292740020.34	1.796875
1292740020.36	1.796875
1292740020.38	1.796875
1292740020.4	1.796875
1292740020.42	1.796875
1292740020.44	1.796875
1292740020.46	1.78125
1292740020.48	1.78125
1292740020.5	1.78125
1292740020.52	1.78125
1292740020.54	1.765625
1292740020.56	1.765625
1292740020.58	1.765625
1292740020.6	1.75
1292740020.62	1.75
1292740020.64	1.75
1292740020.66	1.75
1292740020.68	1.75
1292740020.7	1.75
1292740020.72	1.734375
1292740020.74	1.734375
1292740020.76	1.734375
1292740020.78	1.734375
1292740020.8	1.734375
1292740020.82	1.734375
1292740020.84	1.734375
1292740020.86	1.734375
1292740020.88	1.734375
1292740020.9	1.734375
1292740020.92	1.734375
1292740020.94	1.734375
1292740020.96	1.734375
1292740020.98	1.734375
1292740021.0	1.734375
1292740021.02	1.71875
1292740021.04	1.71875
1292740021.06	1.71875
1292740021.08	1.71875
1292740021.1	1.71875
1292740021.12	1.71875
1292740021.14	1.71875
1292740021.16	1.71875
1292740021.18	1.71875
1292740021.2	1.71875
1292740021.22	1.71875
1292740021.24	1.71875
1292740021.26	1.71875
1292740021.28	1.71875
1292740021.3	1.703125
1292740021.32	1.703125
1292740021.34	1.703125
1292740021.36	1.703125
1292740021.38	1.703125
1292740021.4	1.703125
1292740021.42	1.703125
1292740021.44	1.703125
1292740021.46	1.703125
1292740021.48	1.703125
1292740021.5	1.703125
1292740021.52	1.703125
1292740021.54	1.703125
1292740021.56	1.703125
1292740021.58	1.703125
1292740021.6	1.703125
1292740021.62	1.703125
1292740021.64	1.703125
1292740021.66	1.703125
1292740021.68	1.703125
1292740021.7	1.703125
1292740021.72	1.703125
1292740021.74	1.703125
1292740021.76	1.703125
1292740021.78	1.703125
1292740021.8	1.703125
1292740021.82	1.703125
1292740021.84	1.703125
1292740021.86	1.6875
1292740021.88	1.6875
1292740021.9	1.6875
1292740021.92	1.6875
1292740021.94	1.6875
1292740021.96	1.6875
1292740021.98	1.6875
1292740022.0	1.6875
1292740022.02	1.6875
1292740022.04	1.6875
1292740022.06	1.6875
1292740022.08	1.6875
1292740022.1	1.6875
1292740022.12	1.6875
1292740022.14	1.6875
1292740022.16	1.6875
1292740022.18	1.6875
1292740022.2	1.6875
1292740022.22	1.6875
1292740022.24	1.6875
1292740022.26	1.6875
1292740022.28	1.6875
1292740022.3	1.6875
1292740022.32	1.6875
1292740022.34	1.6875
1292740022.36	1.6875
1292740022.38	1.6875
1292740022.4	1.6875
1292740022.42	1.6875
1292740022.44	1.6875
1292740022.46	1.6875
1292740022.48	1.6875
1292740022.5	1.6875
1292740022.52	1.6875
1292740022.54	1.6875
1292740022.56	1.6875
1292740022.58	1.6875
1292740022.6	1.6875
1292740022.62	1.6875
1292740022.64	1.6875
1292740022.66	1.6875
1292740022.68	1.6875
1292740022.7	1.6875
1292740022.72	1.6875
1292740022.74	1.6875
1292740022.76	1.6875
1292740022.78	1.6875
1292740022.8	1.6875
1292740022.82	1.6875
1292740022.84	1.6875
1292740022.86	1.6875
1292740022.88	1.6875
1292740022.9	1.6875
1292740022.92	1.6875
1292740022.94	1.6875
1292740022.96	1.6875
1292740022.98	1.6875
1292740023.0	1.6875
1292740023.02	1.6875
1292740023.04	1.6875
1292740023.06	1.6875
1292740023.08	1.6875
1292740023.1	1.6875
1292740023.12	1.6875
1292740023.14	1.6875
1292740023.16	1.6875
1292740023.18	1.6875
1292740023.2	1.6875
1292740023.22	1.6875
1292740023.24	1.6875
1292740023.26	1.6875
1292740023.28	1.6875
1292740023.3	1.6875
1292740023.32	1.6875
1292740023.34	1.6875
1292740023.36	1.703125
1292740023.38	1.703125
1292740023.4	1.703125
1292740023.42	1.703125
1292740023.44	1.703125
1292740023.46	1.703125
1292740023.48	1.703125
1292740023.5	1.703125
1292740023.52	1.703125
1292740023.54	1.703125
1292740023.56	1.71875
1292740023.58	1.71875
1292740023.6	1.71875
1292740023.62	1.71875
1292740023.64	1.71875
1292740023.66	1.71875
1292740023.68	1.71875
1292740023.7	1.71875
1292740023.72	1.734375
1292740023.74	1.734375
1292740023.76	1.734375
1292740023.78	1.734375
1292740023.8	1.734375
1292740023.82	1.65625
1292740023.84	1.609375
1292740023.86	1.65625
1292740023.88	1.78125
1292740023.9	1.828125
1292740023.92	1.84375
1292740023.94	1.84375
1292740023.96	1.78125
1292740023.98	1.703125
1292740024.0	1.6875
1292740024.02	1.703125
1292740024.04	1.71875
1292740024.06	1.71875
1292740024.08	1.703125
1292740024.1	1.671875
1292740024.12	1.59375
1292740024.14	1.578125
1292740024.16	1.65625
1292740024.18	1.6875
1292740024.2	1.6875
1292740024.22	1.6875
1292740024.24	1.6875
1292740024.26	1.703125
1292740024.28	1.71875
1292740024.3	1.71875
1292740024.32	1.71875
1292740024.34	1.71875
1292740024.36	1.75
1292740024.38	1.75
1292740024.4	1.75
1292740024.42	1.75
1292740024.44	1.75
1292740024.46	1.75
1292740024.48	1.75
1292740024.5	1.75
1292740024.52	1.75
1292740024.54	1.75
1292740024.56	1.75
1292740024.58	1.75
1292740024.6	1.75
1292740024.62	1.75
1292740024.64	1.75
1292740024.66	1.75
1292740024.68	1.75
1292740024.7	1.765625
1292740024.72	1.765625
1292740024.74	1.765625
1292740024.76	1.765625
1292740024.78	1.765625
1292740024.8	1.765625
1292740024.82	1.765625
1292740024.84	1.765625
1292740024.86	1.78125
1292740024.88	1.78125
1292740024.9	1.78125
1292740024.92	1.78125
1292740024.94	1.796875
1292740024.96	1.796875
1292740024.98	1.796875
1292740025.0	1.796875
1292740025.02	1.796875
1292740025.04	1.796875
1292740025.06	1.8125
1292740025.08	1.8125
1292740025.1	1.8125
1292740025.12	1.8125
1292740025.14	1.8125
1292740025.16	1.8125
1292740025.18	1.8125
1292740025.2	1.8125
1292740025.22	1.8125
1292740025.24	1.8125
1292740025.26	1.828125
1292740025.28	1.828125
1292740025.3	1.828125
1292740025.32	1.828125
1292740025.34	1.828125
1292740025.36	1.796875
1292740025.38	1.75
1292740025.4	1.734375
1292740025.42	1.71875
1292740025.44	1.703125
1292740025.46	1.703125
1292740025.48	1.703125
1292740025.5	1.703125
1292740025.52	1.71875
1292740025.54	1.734375
1292740025.56	1.765625
1292740025.58	1.796875
1292740025.6	1.859375
1292740025.62	1.890625
1292740025.64	1.890625
1292740025.66	1.890625
1292740025.68	1.90625
1292740025.7	1.90625
1292740025.72	1.90625
1292740025.74	1.90625
1292740025.76	1.90625
1292740025.78	1.90625
1292740025.8	1.890625
1292740025.82	1.875
1292740025.84	1.859375
1292740025.86	1.859375
1292740025.88	1.84375
1292740025.9	1.84375
1292740025.92	1.84375
1292740025.94	1.84375
1292740025.96	1.828125
1292740025.98	1.828125
1292740026.0	1.828125
1292740026.02	1.828125
1292740026.04	1.828125
1292740026.06	1.828125
1292740026.08	1.828125
1292740026.1	1.828125
1292740026.12	1.828125
1292740026.14	1.84375
1292740026.16	1.84375
1292740026.18	1.859375
1292740026.2	1.859375
1292740026.22	1.859375
1292740026.24	1.859375
1292740026.26	1.875
1292740026.28	1.875
1292740026.3	1.875
1292740026.32	1.875
1292740026.34	1.875
1292740026.36	1.875
1292740026.38	1.875
1292740026.4	1.875
1292740026.42	1.875
1292740026.44	1.875
1292740026.46	1.875
1292740026.48	1.875
1292740026.5	1.875
1292740026.52	1.875
1292740026.54	1.875
1292740026.56	1.875
1292740026.58	1.890625
1292740026.6	1.890625
1292740026.62	1.890625
1292740026.64	1.890625
1292740026.66	1.890625
1292740026.68	1.890625
1292740026.7	1.890625
1292740026.72	1.890625
1292740026.74	1.890625
1292740026.76	1.890625
1292740026.78	1.890625
1292740026.8	1.890625
1292740026.82	1.890625
1292740026.84	1.890625
1292740026.86	1.890625
1292740026.88	1.890625
1292740026.9	1.890625
1292740026.92	1.90625
1292740026.94	1.90625
1292740026.96	1.90625
1292740026.98	1.90625
1292740027.0	1.90625
1292740027.02	1.90625
1292740027.04	1.90625
1292740027.06	1.90625
1292740027.08	1.90625
1292740027.1	1.90625
1292740027.12	1.90625
1292740027.14	1.90625
1292740027.16	1.90625
1292740027.18	1.90625
1292740027.2	1.90625
1292740027.22	1.90625
1292740027.24	1.90625
1292740027.26	1.90625
1292740027.28	1.90625
1292740027.3	1.90625
1292740027.32	1.90625
1292740027.34	1.90625
1292740027.36	1.90625
1292740027.38	1.90625
1292740027.4	1.90625
1292740027.42	1.90625
1292740027.44	1.90625
1292740027.46	1.90625
1292740027.48	1.90625
1292740027.5	1.90625
1292740027.52	1.90625
1292740027.54	1.90625
1292740027.56	1.90625
1292740027.58	1.90625
1292740027.6	1.90625
1292740027.62	1.90625
1292740027.64	1.90625
1292740027.66	1.90625
1292740027.68	1.890625
1292740027.7	1.890625
1292740027.72	1.890625
1292740027.74	1.890625
1292740027.76	1.890625
1292740027.78	1.890625
1292740027.8	1.890625
1292740027.82	1.890625
1292740027.84	1.890625
1292740027.86	1.890625
1292740027.88	1.890625
1292740027.9	1.890625
1292740027.92	1.890625
1292740027.94	1.890625
1292740027.96	1.890625
1292740027.98	1.890625
1292740028.0	1.890625
1292740028.02	1.890625
1292740028.04	1.890625
1292740028.06	1.890625
1292740028.08	1.875
1292740028.1	1.875
1292740028.12	1.875
1292740028.14	1.875
1292740028.16	1.875
1292740028.18	1.875
1292740028.2	1.875
1292740028.22	1.875
1292740028.24	1.875
1292740028.26	1.875
1292740028.28	1.875
1292740028.3	1.875
1292740028.32	1.859375
1292740028.34	1.859375
1292740028.36	1.859375
1292740028.38	1.859375
1292740028.4	1.859375
1292740028.42	1.859375
1292740028.44	1.859375
1292740028.46	1.859375
1292740028.48	1.859375
1292740028.5	1.859375
1292740028.52	1.859375
1292740028.54	1.859375
1292740028.56	1.859375
1292740028.58	1.859375
1292740028.6	1.859375
1292740028.62	1.859375
1292740028.64	1.859375
1292740028.66	1.859375
1292740028.68	1.859375
1292740028.7	1.859375
1292740028.72	1.859375
1292740028.74	1.859375
1292740028.76	1.859375
1292740028.78	1.859375
1292740028.8	1.859375
1292740028.82	1.859375
1292740028.84	1.859375
1292740028.86	1.859375
1292740028.88	1.859375
1292740028.9	1.859375
1292740028.92	1.859375
1292740028.94	1.859375
1292740028.96	1.859375
1292740028.98	1.859375
1292740029.0	1.859375
1292740029.02	1.859375
1292740029.04	1.859375
1292740029.06	1.859375
1292740029.08	1.859375
1292740029.1	1.859375
1292740029.12	1.859375
1292740029.14	1.859375
1292740029.16	1.859375
1292740029.18	1.859375
1292740029.2	1.859375
1292740029.22	1.859375
1292740029.24	1.859375
1292740029.26	1.859375
1292740029.28	1.859375
1292740029.3	1.859375
1292740029.32	1.859375
1292740029.34	1.859375
1292740029.36	1.859375
1292740029.38	1.859375
1292740029.4	1.859375
1292740029.42	1.859375
1292740029.44	1.84375
1292740029.46	1.84375
1292740029.48	1.84375
1292740029.5	1.84375
1292740029.52	1.84375
1292740029.54	1.84375
1292740029.56	1.84375
1292740029.58	1.84375
1292740029.6	1.84375
1292740029.62	1.84375
1292740029.64	1.84375
1292740029.66	1.84375
1292740029.68	1.84375
1292740029.7	1.84375
1292740029.72	1.84375
1292740029.74	1.84375
1292740029.76	1.84375
1292740029.78	1.84375
1292740029.8	1.84375
1292740029.82	1.84375
1292740029.84	1.84375
1292740029.86	1.84375
1292740029.88	1.84375
1292740029.9	1.84375
1292740029.92	1.84375
1292740029.94	1.84375
1292740029.96	1.84375
1292740029.98	1.84375
1292740030.0	1.84375
1292740030.02	1.84375
1292740030.04	1.84375
1292740030.06	1.84375
1292740030.08	1.84375
1292740030.1	1.84375
1292740030.12	1.84375
1292740030.14	1.84375
1292740030.16	1.84375
1292740030.18	1.84375
1292740030.2	1.84375
1292740030.22	1.84375
1292740030.24	1.84375
1292740030.26	1.84375
1292740030.28	1.84375
1292740030.3	1.828125
1292740030.32	1.828125
1292740030.34	1.828125
1292740030.36	1.859375
1292740030.38	1.859375
1292740030.4	1.859375
1292740030.42	1.859375
1292740030.44	1.859375
1292740030.46	1.859375
1292740030.48	1.859375
1292740030.5	1.859375
1292740030.52	1.859375
1292740030.54	1.84375
1292740030.56	1.84375
1292740030.58	1.84375
1292740030.6	1.84375
1292740030.62	1.84375
1292740030.64	1.828125
1292740030.66	1.8125
1292740030.68	1.8125
1292740030.7	1.8125
1292740030.72	1.8125
1292740030.74	1.828125
1292740030.76	1.828125
1292740030.78	1.84375
1292740030.8	1.84375
1292740030.82	1.84375
1292740030.84	1.84375
1292740030.86	1.84375
1292740030.88	1.84375
1292740030.9	1.84375
1292740030.92	1.84375
1292740030.94	1.84375
1292740030.96	1.828125
1292740030.98	1.828125
1292740031.0	1.828125
1292740031.02	1.828125
1292740031.04	1.828125
1292740031.06	1.828125
1292740031.08	1.8125
1292740031.1	1.8125
1292740031.12	1.8125
1292740031.14	1.8125
1292740031.16	1.8125
1292740031.18	1.8125
1292740031.2	1.8125
1292740031.22	1.796875
1292740031.24	1.796875
1292740031.26	1.796875
1292740031.28	1.796875
1292740031.3	1.796875
1292740031.32	1.78125
1292740031.34	1.78125
1292740031.36	1.78125
1292740031.38	1.78125
1292740031.4	1.78125
1292740031.42	1.78125
1292740031.44	1.78125
1292740031.46	1.78125
1292740031.48	1.78125
1292740031.5	1.78125
1292740031.52	1.78125
1292740031.54	1.78125
1292740031.56	1.78125
1292740031.58	1.78125
1292740031.6	1.78125
1292740031.62	1.78125
1292740031.64	1.78125
1292740031.66	1.765625
1292740031.68	1.765625
1292740031.7	1.765625
1292740031.72	1.765625
1292740031.74	1.765625
1292740031.76	1.765625
1292740031.78	1.765625
1292740031.8	1.765625
1292740031.82	1.765625
1292740031.84	1.75
1292740031.86	1.75
1292740031.88	1.75
1292740031.9	1.75
1292740031.92	1.734375
1292740031.94	1.734375
1292740031.96	1.734375
1292740031.98	1.734375
1292740032.0	1.734375
1292740032.02	1.734375
1292740032.04	1.734375
1292740032.06	1.734375
1292740032.08	1.734375
1292740032.1	1.734375
1292740032.12	1.734375
1292740032.14	1.734375
1292740032.16	1.734375
1292740032.18	1.734375
1292740032.2	1.734375
1292740032.22	1.71875
1292740032.24	1.71875
1292740032.26	1.703125
1292740032.28	1.703125
1292740032.3	1.6875
1292740032.32	1.6875
1292740032.34	1.6875
1292740032.36	1.6875
1292740032.38	1.6875
1292740032.4	1.6875
1292740032.42	1.6875
1292740032.44	1.6875
1292740032.46	1.6875
1292740032.48	1.6875
1292740032.5	1.671875
1292740032.52	1.671875
1292740032.54	1.671875
1292740032.56	1.65625
1292740032.58	1.65625
1292740032.6	1.65625
1292740032.62	1.65625
1292740032.64	1.65625
1292740032.66	1.640625
1292740032.68	1.640625
1292740032.7	1.640625
1292740032.72	1.640625
1292740032.74	1.640625
1292740032.76	1.640625
1292740032.78	1.640625
1292740032.8	1.625
1292740032.82	1.625
1292740032.84	1.625
1292740032.86	1.625
1292740032.88	1.625
1292740032.9	1.625
1292740032.92	1.625
1292740032.94	1.625
1292740032.96	1.625
1292740032.98	1.625
1292740033.0	1.625
1292740033.02	1.625
1292740033.04	1.625
1292740033.06	1.625
1292740033.08	1.625
1292740033.1	1.625
1292740033.12	1.625
1292740033.14	1.625
1292740033.16	1.625
1292740033.18	1.625
1292740033.2	1.625
1292740033.22	1.625
1292740033.24	1.625
1292740033.26	1.625
1292740033.28	1.625
1292740033.3	1.625
1292740033.32	1.609375
1292740033.34	1.609375
1292740033.36	1.609375
1292740033.38	1.609375
1292740033.4	1.609375
1292740033.42	1.609375
1292740033.44	1.609375
1292740033.46	1.59375
1292740033.48	1.59375
1292740033.5	1.59375
1292740033.52	1.59375
1292740033.54	1.59375
1292740033.56	1.59375
1292740033.58	1.59375
1292740033.6	1.59375
1292740033.62	1.59375
1292740033.64	1.59375
1292740033.66	1.59375
1292740033.68	1.59375
1292740033.7	1.59375
1292740033.72	1.59375
1292740033.74	1.59375
1292740033.76	1.59375
1292740033.78	1.578125
1292740033.8	1.578125
1292740033.82	1.578125
1292740033.84	1.578125
1292740033.86	1.578125
1292740033.88	1.578125
1292740033.9	1.578125
1292740033.92	1.578125
1292740033.94	1.578125
1292740033.96	1.578125
1292740033.98	1.578125
1292740034.0	1.578125
1292740034.02	1.578125
1292740034.04	1.578125
1292740034.06	1.5625
1292740034.08	1.5625
1292740034.1	1.5625
1292740034.12	1.5625
1292740034.14	1.5625
1292740034.16	1.5625
1292740034.18	1.5625
1292740034.2	1.5625
1292740034.22	1.5625
1292740034.24	1.5625
1292740034.26	1.546875
1292740034.28	1.546875
1292740034.3	1.546875
1292740034.32	1.546875
1292740034.34	1.546875
1292740034.36	1.546875
1292740034.38	1.546875
1292740034.4	1.546875
1292740034.42	1.546875
1292740034.44	1.546875
1292740034.46	1.546875
1292740034.48	1.546875
1292740034.5	1.546875
1292740034.52	1.546875
1292740034.54	1.546875
1292740034.56	1.546875
1292740034.58	1.546875
1292740034.6	1.546875
1292740034.62	1.546875
1292740034.64	1.546875
1292740034.66	1.546875
1292740034.68	1.546875
1292740034.7	1.546875
1292740034.72	1.546875
1292740034.74	1.546875
1292740034.76	1.546875
1292740034.78	1.546875
1292740034.8	1.546875
1292740034.82	1.546875
1292740034.84	1.546875
1292740034.86	1.546875
1292740034.88	1.546875
1292740034.9	1.546875
1292740034.92	1.546875
1292740034.94	1.546875
1292740034.96	1.546875
1292740034.98	1.546875
1292740035.0	1.546875
1292740035.02	1.53125
1292740035.04	1.53125
1292740035.06	1.53125
1292740035.08	1.53125
1292740035.1	1.53125
1292740035.12	1.53125
1292740035.14	1.53125
1292740035.16	1.53125
1292740035.18	1.53125
1292740035.2	1.53125
1292740035.22	1.53125
1292740035.24	1.53125
1292740035.26	1.53125
1292740035.28	1.53125
1292740035.3	1.53125
1292740035.32	1.53125
1292740035.34	1.53125
1292740035.36	1.515625
1292740035.38	1.515625
1292740035.4	1.515625
1292740035.42	1.515625
1292740035.44	1.515625
1292740035.46	1.515625
1292740035.48	1.515625
1292740035.5	1.515625
1292740035.52	1.515625
1292740035.54	1.515625
1292740035.56	1.515625
1292740035.58	1.515625
1292740035.6	1.515625
1292740035.62	1.515625
1292740035.64	1.515625
1292740035.66	1.515625
1292740035.68	1.515625
1292740035.7	1.515625
1292740035.72	1.515625
1292740035.74	1.515625
1292740035.76	1.515625
1292740035.78	1.515625
1292740035.8	1.5
1292740035.82	1.5
1292740035.84	1.5
1292740035.86	1.5
1292740035.88	1.5
1292740035.9	1.5
1292740035.92	1.5
1292740035.94	1.5
1292740035.96	1.5
1292740035.98	1.5
1292740036.0	1.5
1292740036.02	1.5
1292740036.04	1.5
1292740036.06	1.5
1292740036.08	1.5
1292740036.1	1.5
1292740036.12	1.5
1292740036.14	1.5
1292740036.16	1.5
1292740036.18	1.5
1292740036.2	1.5
1292740036.22	1.5
1292740036.24	1.5
1292740036.26	1.5
1292740036.28	1.5
1292740036.3	1.5
1292740036.32	1.5
1292740036.34	1.5
1292740036.36	1.5
1292740036.38	1.484375
1292740036.4	1.484375
1292740036.42	1.484375
1292740036.44	1.484375
1292740036.46	1.484375
1292740036.48	1.484375
1292740036.5	1.46875
1292740036.52	1.46875
1292740036.54	1.46875
1292740036.56	1.46875
1292740036.58	1.453125
1292740036.6	1.453125
1292740036.62	1.453125
1292740036.64	1.453125
1292740036.66	1.453125
1292740036.68	1.453125
1292740036.7	1.453125
1292740036.72	1.453125
1292740036.74	1.453125
1292740036.76	1.453125
1292740036.78	1.4375
1292740036.8	1.4375
1292740036.82	1.4375
1292740036.84	1.4375
1292740036.86	1.4375
1292740036.88	1.4375
1292740036.9	1.4375
1292740036.92	1.4375
1292740036.94	1.4375
1292740036.96	1.4375
1292740036.98	1.421875
1292740037.0	1.421875
1292740037.02	1.421875
1292740037.04	1.421875
1292740037.06	1.421875
1292740037.08	1.421875
1292740037.1	1.421875
1292740037.12	1.421875
1292740037.14	1.40625
1292740037.16	1.40625
1292740037.18	1.40625
1292740037.2	1.40625
1292740037.22	1.390625
1292740037.24	1.390625
1292740037.26	1.390625
1292740037.28	1.390625
1292740037.3	1.375
1292740037.32	1.375
1292740037.34	1.375
1292740037.36	1.375
1292740037.38	1.375
1292740037.4	1.375
1292740037.42	1.359375
1292740037.44	1.359375
1292740037.46	1.359375
1292740037.48	1.359375
1292740037.5	1.359375
1292740037.52	1.359375
1292740037.54	1.34375
1292740037.56	1.34375
1292740037.58	1.34375
1292740037.6	1.34375
1292740037.62	1.34375
1292740037.64	1.328125
1292740037.66	1.328125
1292740037.68	1.3125
1292740037.7	1.3125
1292740037.72	1.3125
1292740037.74	1.3125
1292740037.76	1.3125
1292740037.78	1.3125
1292740037.8	1.3125
1292740037.82	1.3125
1292740037.84	1.296875
1292740037.86	1.296875
1292740037.88	1.296875
1292740037.9	1.28125
1292740037.92	1.28125
1292740037.94	1.28125
1292740037.96	1.265625
1292740037.98	1.25
1292740038.0	1.25
1292740038.02	1.25
1292740038.04	1.25
1292740038.06	1.25
1292740038.08	1.234375
1292740038.1	1.234375
1292740038.12	1.21875
1292740038.14	1.21875
1292740038.16	1.21875
1292740038.18	1.203125
1292740038.2	1.203125
1292740038.22	1.1875
1292740038.24	1.1875
1292740038.26	1.15625
1292740038.28	1.140625
1292740038.3	1.140625
1292740038.32	1.125
1292740038.34	1.109375
1292740038.36	1.09375
1292740038.38	1.078125
1292740038.4	1.078125
1292740038.42	1.0625
1292740038.44	1.046875
1292740038.46	1.046875
1292740038.48	1.03125
1292740038.5	1.015625
1292740038.52	1.0
1292740038.54	0.984375
1292740038.56	0.96875
1292740038.58	0.953125
1292740038.6	0.9375
1292740038.62	0.9375
1292740038.64	0.921875
1292740038.66	0.921875
1292740038.68	0.890625
1292740038.7	0.875
1292740038.72	0.859375
1292740038.74	0.84375
1292740038.76	0.84375
1292740038.78	0.828125
1292740038.8	0.8125
1292740038.82	0.796875
1292740038.84	0.78125
1292740038.86	0.765625
1292740038.88	0.75
1292740038.9	0.734375
1292740038.92	0.71875
1292740038.94	0.703125
1292740038.96	0.6875
1292740038.98	0.671875
1292740039.0	0.671875
1292740039.02	0.65625
1292740039.04	0.640625
1292740039.06	0.625
1292740039.08	0.609375
1292740039.1	0.59375
1292740039.12	0.578125
1292740039.14	0.5625
1292740039.16	0.546875
1292740039.18	0.53125
1292740039.2	0.515625
1292740039.22	0.515625
1292740039.24	0.5
1292740039.26	0.484375
1292740039.28	0.46875
1292740039.3	0.453125
1292740039.32	0.4375
1292740039.34	0.4375
1292740039.36	0.421875
1292740039.38	0.390625
1292740039.4	0.390625
1292740039.42	0.375
1292740039.44	0.359375
1292740039.46	0.34375
1292740039.48	0.34375
1292740039.5	0.328125
1292740039.52	0.3125
1292740039.54	0.296875
1292740039.56	0.296875
1292740039.58	0.28125
1292740039.6	0.265625
1292740039.62	0.25
1292740039.64	0.234375
1292740039.66	0.234375
1292740039.68	0.21875
1292740039.7	0.21875
1292740039.72	0.203125
1292740039.74	0.1875
1292740039.76	0.171875
1292740039.78	0.15625
1292740039.8	0.15625
1292740039.82	0.15625
1292740039.84	0.140625
1292740039.86	0.140625
1292740039.88	0.140625
1292740039.9	0.0
1292740039.92	0.0
1292740039.94	0.0
1292740039.96	0.0
1292740039.98	0.0
1292740040.0	0.0
1292740040.02	0.0
1292740040.04	0.0
1292740040.06	0.0
1292740040.08	0.0
1292740040.1	0.0
1292740040.12	0.0
1292740040.14	0.0
1292740040.16	0.0
1292740040.18	0.0
1292740040.2	0.0
1292740040.22	0.0
1292740040.24	0.0
1292740040.26	0.0
1292740040.28	0.0
1292740040.3	0.0
1292740040.32	0.0
1292740040.34	0.0
1292740040.36	0.0
1292740040.38	0.0
1292740040.4	0.0
1292740040.42	0.0
1292740040.44	0.0
1292740040.46	0.0
1292740040.48	0.0
1292740040.5	0.0
1292740040.52	0.0
1292740040.54	0.0
1292740040.56	0.0
1292740040.58	0.0
1292740040.6	0.0
1292740040.62	0.0
1292740040.64	0.0
1292740040.66	0.0
1292740040.68	0.0
1292740040.7	0.0
1292740040.72	0.0
1292740040.74	0.0
1292740040.76	0.0
1292740040.78	0.0
1292740040.8	0.0
1292740040.82	0.0
1292740040.84	0.0
1292740040.86	0.0
1292740040.88	0.0
1292740040.9	0.0
1292740040.92	0.0
1292740040.94	0.0
1292740040.96	0.0
1292740040.98	0.0
1292740041.0	0.0
1292740041.02	0.0
1292740041.04	0.0
1292740041.06	0.0
1292740041.08	0.0
1292740041.1	0.0
1292740041.12	0.0
1292740041.14	0.0
1292740041.16	0.0
1292740041.18	0.0
1292740041.2	0.0
1292740041.22	0.0
1292740041.24	0.0
1292740041.26	0.0
1292740041.28	0.0
1292740041.3	0.0
1292740041.32	0.0
1292740041.34	0.0
1292740041.36	0.0
1292740041.38	0.0
1292740041.4	0.0
1292740041.42	0.0
1292740041.44	0.0
1292740041.46	0.0
1292740041.48	0.0
1292740041.5	0.0
1292740041.52	0.0
1292740041.54	0.0
1292740041.56	0.0
1292740041.58	0.0
1292740041.6	0.0
1292740041.62	0.0
1292740041.64	0.0
1292740041.66	0.0
1292740041.68	0.0
1292740041.7	0.0
1292740041.72	0.0
1292740041.74	0.0
1292740041.76	0.0
1292740041.78	0.0
1292740041.8	0.0
1292740041.82	0.0
1292740041.84	0.0
1292740041.86	0.0
1292740041.88	0.0
1292740041.9	0.0
1292740041.92	0.0
1292740041.94	0.0
1292740041.96	0.0
1292740041.98	0.0
1292740042.0	0.0
1292740042.02	0.0
1292740042.04	0.0
1292740042.06	0.0
1292740042.08	0.0
1292740042.1	0.0
1292740042.12	0.0
1292740042.14	0.0
1292740042.16	0.0
1292740042.18	0.0
1292740042.2	0.0
1292740042.22	0.0
1292740042.24	0.0
1292740042.26	0.0
1292740042.28	0.0
1292740042.3	0.0
1292740042.32	0.0
1292740042.34	0.0
1292740042.36	0.0
1292740042.38	0.0
1292740042.4	0.0
1292740042.42	0.0
1292740042.44	0.0
1292740042.46	0.0
1292740042.48	0.0
1292740042.5	0.0
1292740042.52	0.0
1292740042.54	0.0
1292740042.56	0.0
1292740042.58	0.0
1292740042.6	0.0
1292740042.62	0.0
1292740042.64	0.0
1292740042.66	0.0
1292740042.68	0.0
1292740042.7	0.0
1292740042.72	0.0
1292740042.74	0.0
1292740042.76	0.0
1292740042.78	0.0
1292740042.8	0.0
1292740042.82	0.0
1292740042.84	0.0
1292740042.86	0.0
1292740042.88	0.0
1292740042.9	0.0
1292740042.92	0.0
1292740042.94	0.0
1292740042.96	0.0
1292740042.98	0.140625
1292740043.0	0.15625
1292740043.02	0.171875
1292740043.04	0.171875
1292740043.06	0.1875
1292740043.08	0.203125
1292740043.1	0.203125
1292740043.12	0.21875
1292740043.14	0.234375
1292740043.16	0.234375
1292740043.18	0.25
1292740043.2	0.28125
1292740043.22	0.28125
1292740043.24	0.28125
1292740043.26	0.3125
1292740043.28	0.3125
1292740043.3	0.3125
1292740043.32	0.328125
1292740043.34	0.328125
1292740043.36	0.359375
1292740043.38	0.359375
1292740043.4	0.375
1292740043.42	0.375
1292740043.44	0.390625
1292740043.46	0.40625
1292740043.48	0.421875
1292740043.5	0.4375
1292740043.52	0.4375
1292740043.54	0.453125
1292740043.56	0.453125
