1292035150.86	1.28125
1292035150.88	1.28125
1292035150.9	1.265625
1292035150.92	1.265625
1292035150.94	1.265625
1292035150.96	1.265625
1292035150.98	1.265625
1292035151.0	1.265625
1292035151.02	1.265625
1292035151.04	1.25
1292035151.06	1.25
1292035151.08	1.25
1292035151.1	1.25
1292035151.12	1.234375
1292035151.14	1.234375
1292035151.16	1.234375
1292035151.18	1.234375
1292035151.2	1.21875
1292035151.22	1.21875
1292035151.24	1.21875
1292035151.26	1.203125
1292035151.28	1.203125
1292035151.3	1.203125
1292035151.32	1.1875
1292035151.34	1.171875
1292035151.36	1.171875
1292035151.38	1.171875
1292035151.4	1.15625
1292035151.42	1.15625
1292035151.44	1.140625
1292035151.46	1.140625
1292035151.48	1.140625
1292035151.5	1.125
1292035151.52	1.125
1292035151.54	1.125
1292035151.56	1.109375
1292035151.58	1.09375
1292035151.6	1.078125
1292035151.62	1.078125
1292035151.64	1.0625
1292035151.66	1.0625
1292035151.68	1.046875
1292035151.7	1.03125
1292035151.72	1.015625
1292035151.74	1.0
1292035151.76	1.0
1292035151.78	1.0
1292035151.8	0.96875
1292035151.82	0.96875
1292035151.84	0.953125
1292035151.86	0.9375
1292035151.88	0.921875
1292035151.9	0.90625
1292035151.92	0.90625
1292035151.94	0.890625
1292035151.96	0.875
1292035151.98	0.859375
1292035152.0	0.84375
1292035152.02	0.828125
1292035152.04	0.8125
1292035152.06	0.796875
1292035152.08	0.796875
1292035152.1	0.78125
1292035152.12	0.765625
1292035152.14	0.75
1292035152.16	0.734375
1292035152.18	0.71875
1292035152.2	0.703125
1292035152.22	0.6875
1292035152.24	0.671875
1292035152.26	0.671875
1292035152.28	0.65625
1292035152.3	0.65625
1292035152.32	0.609375
1292035152.34	0.609375
1292035152.36	0.59375
1292035152.38	0.59375
1292035152.4	0.578125
1292035152.42	0.578125
1292035152.44	0.546875
1292035152.46	0.546875
1292035152.48	0.515625
1292035152.5	0.515625
1292035152.52	0.484375
1292035152.54	0.484375
1292035152.56	0.484375
1292035152.58	0.453125
1292035152.6	0.453125
1292035152.62	0.4375
1292035152.64	0.40625
1292035152.66	0.40625
1292035152.68	0.40625
1292035152.7	0.359375
1292035152.72	0.359375
1292035152.74	0.359375
1292035152.76	0.34375
1292035152.78	0.328125
1292035152.8	0.328125
1292035152.82	0.328125
1292035152.84	0.296875
1292035152.86	0.265625
1292035152.88	0.265625
1292035152.9	0.265625
1292035152.92	0.265625
1292035152.94	0.265625
1292035152.96	0.234375
1292035152.98	0.203125
1292035153.0	0.1875
1292035153.02	0.171875
1292035153.04	0.171875
1292035153.06	0.171875
1292035153.08	0.171875
1292035153.1	0.171875
1292035153.12	0.171875
1292035153.14	0.15625
1292035153.16	0.15625
1292035153.18	0.140625
1292035153.2	0.140625
1292035153.22	0.0
1292035153.24	0.0
1292035153.26	0.0
1292035153.28	0.0
1292035153.3	0.0
1292035153.32	0.0
1292035153.34	0.0
1292035153.36	0.0
1292035153.38	0.0
1292035153.4	0.0
1292035153.42	0.0
1292035153.44	0.0
1292035153.46	0.0
1292035153.48	0.0
1292035153.5	0.0
1292035153.52	0.0
1292035153.54	0.0
1292035153.56	0.0
1292035153.58	0.0
1292035153.6	0.0
1292035153.62	0.0
1292035153.64	0.0
1292035153.66	0.0
1292035153.68	0.0
1292035153.7	0.0
1292035153.72	0.0
1292035153.74	0.0
1292035153.76	0.0
1292035153.78	0.0
1292035153.8	0.0
1292035153.82	0.0
1292035153.84	0.0
1292035153.86	0.0
1292035153.88	0.0
1292035153.9	0.0
1292035153.92	0.0
1292035153.94	0.0
1292035153.96	0.0
1292035153.98	0.0
1292035154.0	0.0
1292035154.02	0.0
1292035154.04	0.0
1292035154.06	0.0
1292035154.08	0.0
1292035154.1	0.0
1292035154.12	0.0
1292035154.14	0.0
1292035154.16	0.0
1292035154.18	0.0
1292035154.2	0.0
1292035154.22	0.0
1292035154.24	0.0
1292035154.26	0.0
1292035154.28	0.0
1292035154.3	0.0
1292035154.32	0.0
1292035154.34	0.0
1292035154.36	0.0
1292035154.38	0.0
1292035154.4	0.0
1292035154.42	0.0
1292035154.44	0.0
1292035154.46	0.0
1292035154.48	0.0
1292035154.5	0.0
1292035154.52	0.0
1292035154.54	0.0
1292035154.56	0.0
1292035154.58	0.0
1292035154.6	0.0
1292035154.62	0.0
1292035154.64	0.0
1292035154.66	0.0
1292035154.68	0.0
1292035154.7	0.0
1292035154.72	0.0
1292035154.74	0.0
1292035154.76	0.0
1292035154.78	0.0
1292035154.8	0.0
1292035154.82	0.0
1292035154.84	0.0
1292035154.86	0.0
1292035154.88	0.0
1292035154.9	0.0
1292035154.92	0.0
1292035154.94	0.0
1292035154.96	0.0
1292035154.98	0.0
1292035155.0	0.0
1292035155.02	0.0
1292035155.04	0.0
1292035155.06	0.0
1292035155.08	0.0
1292035155.1	0.0
1292035155.12	0.0
1292035155.14	0.0
1292035155.16	0.0
1292035155.18	0.0
1292035155.2	0.0
1292035155.22	0.0
1292035155.24	0.0
1292035155.26	0.0
1292035155.28	0.0
1292035155.3	0.0
1292035155.32	0.0
1292035155.34	0.0
1292035155.36	0.0
1292035155.38	0.0
1292035155.4	0.0
1292035155.42	0.0
1292035155.44	0.0
1292035155.46	0.0
1292035155.48	0.0
1292035155.5	0.0
1292035155.52	0.0
1292035155.54	0.0
1292035155.56	0.0
1292035155.58	0.0
1292035155.6	0.0
1292035155.62	0.0
1292035155.64	0.0
1292035155.66	0.0
1292035155.68	0.0
1292035155.7	0.0
1292035155.72	0.0
1292035155.74	0.0
1292035155.76	0.0
1292035155.78	0.0
1292035155.8	0.0
1292035155.82	0.0
1292035155.84	0.0
1292035155.86	0.0
1292035155.88	0.0
1292035155.9	0.0
1292035155.92	0.0
1292035155.94	0.0
1292035155.96	0.0
1292035155.98	0.0
1292035156.0	0.0
1292035156.02	0.0
1292035156.04	0.0
1292035156.06	0.0
1292035156.08	0.0
1292035156.1	0.0
1292035156.12	0.0
1292035156.14	0.0
1292035156.16	0.0
1292035156.18	0.0
1292035156.2	0.0
1292035156.22	0.0
1292035156.24	0.0
1292035156.26	0.0
1292035156.28	0.0
1292035156.3	0.0
1292035156.32	0.0
1292035156.34	0.0
1292035156.36	0.0
1292035156.38	0.0
1292035156.4	0.0
1292035156.42	0.0
1292035156.44	0.0
1292035156.46	0.0
1292035156.48	0.0
1292035156.5	0.0
1292035156.52	0.0
1292035156.54	0.0
1292035156.56	0.0
1292035156.58	0.0
1292035156.6	0.0
1292035156.62	0.0
1292035156.64	0.0
1292035156.66	0.0
1292035156.68	0.0
1292035156.7	0.0
1292035156.72	0.0
1292035156.74	0.0
1292035156.76	0.0
1292035156.78	0.0
1292035156.8	0.0
1292035156.82	0.0
1292035156.84	0.0
1292035156.86	0.0
1292035156.88	0.0
1292035156.9	0.0
1292035156.92	0.0
1292035156.94	0.0
1292035156.96	0.0
1292035156.98	0.0
1292035157.0	0.0
1292035157.02	0.0
1292035157.04	0.0
1292035157.06	0.0
1292035157.08	0.0
1292035157.1	0.0
1292035157.12	0.0
1292035157.14	0.0
1292035157.16	0.0
1292035157.18	0.0
1292035157.2	0.0
1292035157.22	0.0
1292035157.24	0.0
1292035157.26	0.0
1292035157.28	0.0
1292035157.3	0.0
1292035157.32	0.0
1292035157.34	0.0
1292035157.36	0.0
1292035157.38	0.0
1292035157.4	0.0
1292035157.42	0.0
1292035157.44	0.0
1292035157.46	0.0
1292035157.48	0.0
1292035157.5	0.0
1292035157.52	0.0
1292035157.54	0.0
1292035157.56	0.0
1292035157.58	0.0
1292035157.6	0.0
1292035157.62	0.0
1292035157.64	0.0
1292035157.66	0.0
1292035157.68	0.0
1292035157.7	0.0
1292035157.72	0.0
1292035157.74	0.0
1292035157.76	0.0
1292035157.78	0.0
1292035157.8	0.0
1292035157.82	0.0
1292035157.84	0.0
1292035157.86	0.0
1292035157.88	0.0
1292035157.9	0.0
1292035157.92	0.0
1292035157.94	0.0
1292035157.96	0.0
1292035157.98	0.0
1292035158.0	0.0
1292035158.02	0.0
1292035158.04	0.0
1292035158.06	0.0
1292035158.08	0.0
1292035158.1	0.0
1292035158.12	0.0
1292035158.14	0.0
1292035158.16	0.0
1292035158.18	0.0
1292035158.2	0.0
1292035158.22	0.0
1292035158.24	0.0
1292035158.26	0.0
1292035158.28	0.0
1292035158.3	0.0
1292035158.32	0.0
1292035158.34	0.0
1292035158.36	0.0
1292035158.38	0.0
1292035158.4	0.0
1292035158.42	0.0
1292035158.44	0.0
1292035158.46	0.0
1292035158.48	0.0
1292035158.5	0.0
1292035158.52	0.0
1292035158.54	0.0
1292035158.56	0.0
1292035158.58	0.0
1292035158.6	0.0
1292035158.62	0.0
1292035158.64	0.0
1292035158.66	0.0
1292035158.68	0.0
1292035158.7	0.0
1292035158.72	0.0
1292035158.74	0.0
1292035158.76	0.0
1292035158.78	0.0
1292035158.8	0.0
1292035158.82	0.0
1292035158.84	0.0
1292035158.86	0.0
1292035158.88	0.0
1292035158.9	0.0
1292035158.92	0.0
1292035158.94	0.0
1292035158.96	0.0
1292035158.98	0.0
1292035159.0	0.0
1292035159.02	0.0
1292035159.04	0.0
1292035159.06	0.0
1292035159.08	0.0
1292035159.1	0.0
1292035159.12	0.0
1292035159.14	0.0
1292035159.16	0.0
1292035159.18	0.0
1292035159.2	0.0
1292035159.22	0.0
1292035159.24	0.0
1292035159.26	0.0
1292035159.28	0.0
1292035159.3	0.0
1292035159.32	0.0
1292035159.34	0.0
1292035159.36	0.0
1292035159.38	0.0
1292035159.4	0.0
1292035159.42	0.0
1292035159.44	0.0
1292035159.46	0.0
1292035159.48	0.0
1292035159.5	0.0
1292035159.52	0.0
1292035159.54	0.0
1292035159.56	0.0
1292035159.58	0.0
1292035159.6	0.0
1292035159.62	0.0
1292035159.64	0.0
1292035159.66	0.0
1292035159.68	0.0
1292035159.7	0.0
1292035159.72	0.0
1292035159.74	0.0
1292035159.76	0.0
1292035159.78	0.0
1292035159.8	0.0
1292035159.82	0.0
1292035159.84	0.0
1292035159.86	0.0
1292035159.88	0.0
1292035159.9	0.0
1292035159.92	0.0
1292035159.94	0.0
1292035159.96	0.0
1292035159.98	0.0
1292035160.0	0.0
1292035160.02	0.0
1292035160.04	0.0
1292035160.06	0.0
1292035160.08	0.0
1292035160.1	0.0
1292035160.12	0.0
1292035160.14	0.0
1292035160.16	0.0
1292035160.18	0.0
1292035160.2	0.0
1292035160.22	0.0
1292035160.24	0.0
1292035160.26	0.0
1292035160.28	0.0
1292035160.3	0.0
1292035160.32	0.0
1292035160.34	0.0
1292035160.36	0.0
1292035160.38	0.0
1292035160.4	0.0
1292035160.42	0.0
1292035160.44	0.0
1292035160.46	0.0
1292035160.48	0.0
1292035160.5	0.0
1292035160.52	0.0
1292035160.54	0.0
1292035160.56	0.0
1292035160.58	0.0
1292035160.6	0.0
1292035160.62	0.0
1292035160.64	0.0
1292035160.66	0.0
1292035160.68	0.0
1292035160.7	0.0
1292035160.72	0.0
1292035160.74	0.0
1292035160.76	0.0
1292035160.78	0.0
1292035160.8	0.0
1292035160.82	0.0
1292035160.84	0.140625
1292035160.86	0.140625
1292035160.88	0.140625
1292035160.9	0.140625
1292035160.92	0.140625
1292035160.94	0.140625
1292035160.96	0.15625
1292035160.98	0.15625
1292035161.0	0.15625
1292035161.02	0.15625
1292035161.04	0.15625
1292035161.06	0.171875
1292035161.08	0.171875
1292035161.1	0.171875
1292035161.12	0.171875
1292035161.14	0.171875
1292035161.16	0.1875
1292035161.18	0.1875
1292035161.2	0.1875
1292035161.22	0.1875
1292035161.24	0.1875
1292035161.26	0.203125
1292035161.28	0.203125
1292035161.3	0.203125
1292035161.32	0.203125
1292035161.34	0.203125
1292035161.36	0.203125
1292035161.38	0.203125
1292035161.4	0.203125
1292035161.42	0.234375
1292035161.44	0.234375
1292035161.46	0.234375
1292035161.48	0.234375
1292035161.5	0.234375
1292035161.52	0.234375
1292035161.54	0.234375
1292035161.56	0.234375
1292035161.58	0.234375
1292035161.6	0.234375
1292035161.62	0.234375
1292035161.64	0.234375
1292035161.66	0.25
1292035161.68	0.25
1292035161.7	0.25
1292035161.72	0.25
1292035161.74	0.25
1292035161.76	0.25
1292035161.78	0.25
1292035161.8	0.265625
1292035161.82	0.265625
1292035161.84	0.265625
1292035161.86	0.265625
1292035161.88	0.265625
1292035161.9	0.265625
1292035161.92	0.265625
1292035161.94	0.28125
1292035161.96	0.28125
1292035161.98	0.28125
1292035162.0	0.28125
1292035162.02	0.296875
1292035162.04	0.296875
1292035162.06	0.296875
1292035162.08	0.3125
1292035162.1	0.3125
1292035162.12	0.3125
1292035162.14	0.328125
1292035162.16	0.328125
1292035162.18	0.328125
1292035162.2	0.34375
1292035162.22	0.34375
1292035162.24	0.359375
1292035162.26	0.359375
1292035162.28	0.359375
1292035162.3	0.375
1292035162.32	0.375
1292035162.34	0.375
1292035162.36	0.375
1292035162.38	0.375
1292035162.4	0.390625
1292035162.42	0.390625
1292035162.44	0.390625
1292035162.46	0.390625
1292035162.48	0.390625
1292035162.5	0.390625
1292035162.52	0.390625
1292035162.54	0.390625
1292035162.56	0.40625
1292035162.58	0.40625
1292035162.6	0.40625
1292035162.62	0.40625
1292035162.64	0.40625
1292035162.66	0.40625
1292035162.68	0.40625
1292035162.7	0.421875
1292035162.72	0.421875
1292035162.74	0.421875
1292035162.76	0.421875
1292035162.78	0.421875
1292035162.8	0.4375
1292035162.82	0.4375
1292035162.84	0.4375
1292035162.86	0.4375
1292035162.88	0.4375
1292035162.9	0.453125
1292035162.92	0.453125
1292035162.94	0.453125
1292035162.96	0.453125
1292035162.98	0.453125
1292035163.0	0.453125
1292035163.02	0.46875
1292035163.04	0.46875
1292035163.06	0.46875
1292035163.08	0.484375
1292035163.1	0.484375
1292035163.12	0.484375
1292035163.14	0.484375
1292035163.16	0.484375
1292035163.18	0.484375
1292035163.2	0.5
1292035163.22	0.5
1292035163.24	0.5
1292035163.26	0.5
1292035163.28	0.5
1292035163.3	0.5
1292035163.32	0.515625
1292035163.34	0.515625
1292035163.36	0.515625
1292035163.38	0.515625
1292035163.4	0.53125
1292035163.42	0.53125
1292035163.44	0.53125
1292035163.46	0.53125
1292035163.48	0.53125
1292035163.5	0.53125
1292035163.52	0.53125
1292035163.54	0.546875
1292035163.56	0.546875
1292035163.58	0.546875
1292035163.6	0.546875
1292035163.62	0.546875
1292035163.64	0.546875
1292035163.66	0.546875
1292035163.68	0.546875
1292035163.7	0.546875
1292035163.72	0.546875
1292035163.74	0.546875
1292035163.76	0.546875
1292035163.78	0.546875
1292035163.8	0.546875
1292035163.82	0.546875
1292035163.84	0.546875
1292035163.86	0.546875
1292035163.88	0.546875
1292035163.9	0.546875
1292035163.92	0.546875
1292035163.94	0.546875
1292035163.96	0.546875
1292035163.98	0.546875
1292035164.0	0.546875
1292035164.02	0.546875
1292035164.04	0.546875
1292035164.06	0.546875
1292035164.08	0.546875
1292035164.1	0.546875
1292035164.12	0.546875
1292035164.14	0.546875
1292035164.16	0.546875
1292035164.18	0.546875
1292035164.2	0.546875
1292035164.22	0.546875
1292035164.24	0.546875
1292035164.26	0.546875
1292035164.28	0.546875
1292035164.3	0.546875
1292035164.32	0.546875
1292035164.34	0.546875
1292035164.36	0.546875
1292035164.38	0.546875
1292035164.4	0.546875
1292035164.42	0.546875
1292035164.44	0.546875
1292035164.46	0.546875
1292035164.48	0.546875
1292035164.5	0.546875
1292035164.52	0.546875
1292035164.54	0.546875
1292035164.56	0.546875
1292035164.58	0.546875
1292035164.6	0.546875
1292035164.62	0.546875
1292035164.64	0.546875
1292035164.66	0.546875
1292035164.68	0.546875
1292035164.7	0.546875
1292035164.72	0.546875
1292035164.74	0.546875
1292035164.76	0.546875
1292035164.78	0.546875
1292035164.8	0.546875
1292035164.82	0.546875
1292035164.84	0.546875
1292035164.86	0.546875
1292035164.88	0.546875
1292035164.9	0.546875
1292035164.92	0.546875
1292035164.94	0.546875
1292035164.96	0.546875
1292035164.98	0.546875
1292035165.0	0.546875
1292035165.02	0.546875
1292035165.04	0.546875
1292035165.06	0.546875
1292035165.08	0.546875
1292035165.1	0.546875
1292035165.12	0.546875
1292035165.14	0.546875
1292035165.16	0.546875
1292035165.18	0.546875
1292035165.2	0.546875
1292035165.22	0.546875
1292035165.24	0.546875
1292035165.26	0.546875
1292035165.28	0.546875
1292035165.3	0.546875
1292035165.32	0.546875
1292035165.34	0.546875
1292035165.36	0.546875
1292035165.38	0.546875
1292035165.4	0.546875
1292035165.42	0.546875
1292035165.44	0.546875
1292035165.46	0.546875
1292035165.48	0.53125
1292035165.5	0.53125
1292035165.52	0.53125
1292035165.54	0.53125
1292035165.56	0.53125
1292035165.58	0.53125
1292035165.6	0.53125
1292035165.62	0.53125
1292035165.64	0.53125
1292035165.66	0.53125
1292035165.68	0.53125
1292035165.7	0.53125
1292035165.72	0.53125
1292035165.74	0.53125
1292035165.76	0.53125
1292035165.78	0.53125
1292035165.8	0.53125
1292035165.82	0.53125
1292035165.84	0.53125
1292035165.86	0.53125
1292035165.88	0.515625
1292035165.9	0.515625
1292035165.92	0.515625
1292035165.94	0.515625
1292035165.96	0.515625
1292035165.98	0.515625
1292035166.0	0.515625
1292035166.02	0.515625
1292035166.04	0.515625
1292035166.06	0.515625
1292035166.08	0.515625
1292035166.1	0.515625
1292035166.12	0.5
1292035166.14	0.5
1292035166.16	0.5
1292035166.18	0.5
1292035166.2	0.484375
1292035166.22	0.484375
1292035166.24	0.484375
1292035166.26	0.484375
1292035166.28	0.484375
1292035166.3	0.484375
1292035166.32	0.484375
1292035166.34	0.484375
1292035166.36	0.484375
1292035166.38	0.46875
1292035166.4	0.46875
1292035166.42	0.46875
1292035166.44	0.46875
1292035166.46	0.46875
1292035166.48	0.46875
1292035166.5	0.46875
1292035166.52	0.453125
1292035166.54	0.453125
1292035166.56	0.453125
1292035166.58	0.453125
1292035166.6	0.453125
1292035166.62	0.453125
1292035166.64	0.453125
1292035166.66	0.453125
1292035166.68	0.4375
1292035166.7	0.4375
1292035166.72	0.4375
1292035166.74	0.4375
1292035166.76	0.4375
1292035166.78	0.4375
1292035166.8	0.4375
1292035166.82	0.4375
1292035166.84	0.4375
1292035166.86	0.4375
1292035166.88	0.4375
1292035166.9	0.4375
1292035166.92	0.4375
1292035166.94	0.4375
1292035166.96	0.4375
1292035166.98	0.4375
1292035167.0	0.4375
1292035167.02	0.4375
1292035167.04	0.4375
1292035167.06	0.4375
1292035167.08	0.4375
1292035167.1	0.4375
1292035167.12	0.4375
1292035167.14	0.4375
1292035167.16	0.4375
1292035167.18	0.4375
1292035167.2	0.4375
1292035167.22	0.4375
1292035167.24	0.4375
1292035167.26	0.4375
1292035167.28	0.4375
1292035167.3	0.4375
1292035167.32	0.4375
1292035167.34	0.4375
1292035167.36	0.4375
1292035167.38	0.4375
1292035167.4	0.4375
1292035167.42	0.4375
1292035167.44	0.4375
1292035167.46	0.4375
1292035167.48	0.4375
1292035167.5	0.4375
1292035167.52	0.4375
1292035167.54	0.4375
1292035167.56	0.4375
1292035167.58	0.4375
1292035167.6	0.4375
1292035167.62	0.4375
1292035167.64	0.4375
1292035167.66	0.4375
1292035167.68	0.4375
1292035167.7	0.4375
1292035167.72	0.4375
1292035167.74	0.4375
1292035167.76	0.4375
1292035167.78	0.4375
1292035167.8	0.4375
1292035167.82	0.4375
1292035167.84	0.4375
1292035167.86	0.4375
1292035167.88	0.4375
1292035167.9	0.4375
1292035167.92	0.4375
1292035167.94	0.4375
1292035167.96	0.4375
1292035167.98	0.4375
1292035168.0	0.4375
1292035168.02	0.4375
1292035168.04	0.4375
1292035168.06	0.4375
1292035168.08	0.4375
1292035168.1	0.4375
1292035168.12	0.4375
1292035168.14	0.4375
1292035168.16	0.4375
1292035168.18	0.4375
1292035168.2	0.4375
1292035168.22	0.4375
1292035168.24	0.4375
1292035168.26	0.4375
1292035168.28	0.4375
1292035168.3	0.4375
1292035168.32	0.4375
1292035168.34	0.4375
1292035168.36	0.4375
1292035168.38	0.4375
1292035168.4	0.4375
1292035168.42	0.4375
1292035168.44	0.4375
1292035168.46	0.4375
1292035168.48	0.4375
1292035168.5	0.453125
1292035168.52	0.453125
1292035168.54	0.453125
1292035168.56	0.453125
1292035168.58	0.453125
1292035168.6	0.453125
1292035168.62	0.453125
1292035168.64	0.453125
1292035168.66	0.46875
1292035168.68	0.46875
1292035168.7	0.46875
1292035168.72	0.46875
1292035168.74	0.46875
1292035168.76	0.46875
1292035168.78	0.46875
1292035168.8	0.46875
1292035168.82	0.46875
1292035168.84	0.46875
1292035168.86	0.46875
1292035168.88	0.46875
1292035168.9	0.46875
1292035168.92	0.46875
1292035168.94	0.46875
1292035168.96	0.46875
1292035168.98	0.46875
1292035169.0	0.46875
1292035169.02	0.46875
1292035169.04	0.46875
1292035169.06	0.46875
1292035169.08	0.46875
1292035169.1	0.46875
1292035169.12	0.46875
1292035169.14	0.46875
1292035169.16	0.484375
1292035169.18	0.484375
1292035169.2	0.484375
1292035169.22	0.484375
1292035169.24	0.484375
1292035169.26	0.484375
1292035169.28	0.484375
1292035169.3	0.484375
1292035169.32	0.484375
1292035169.34	0.484375
1292035169.36	0.484375
1292035169.38	0.484375
1292035169.4	0.484375
1292035169.42	0.484375
1292035169.44	0.484375
1292035169.46	0.484375
1292035169.48	0.484375
1292035169.5	0.484375
1292035169.52	0.484375
1292035169.54	0.484375
1292035169.56	0.484375
1292035169.58	0.484375
1292035169.6	0.484375
1292035169.62	0.484375
1292035169.64	0.484375
1292035169.66	0.484375
1292035169.68	0.5
1292035169.7	0.5
1292035169.72	0.5
1292035169.74	0.5
1292035169.76	0.5
1292035169.78	0.5
1292035169.8	0.5
1292035169.82	0.515625
1292035169.84	0.515625
1292035169.86	0.515625
1292035169.88	0.53125
1292035169.9	0.53125
1292035169.92	0.53125
1292035169.94	0.53125
1292035169.96	0.53125
1292035169.98	0.53125
1292035170.0	0.53125
1292035170.02	0.53125
1292035170.04	0.53125
1292035170.06	0.53125
1292035170.08	0.53125
1292035170.1	0.53125
1292035170.12	0.546875
1292035170.14	0.546875
1292035170.16	0.546875
1292035170.18	0.546875
1292035170.2	0.546875
1292035170.22	0.546875
1292035170.24	0.546875
1292035170.26	0.546875
1292035170.28	0.546875
1292035170.3	0.546875
1292035170.32	0.5625
1292035170.34	0.5625
1292035170.36	0.5625
1292035170.38	0.5625
1292035170.4	0.5625
1292035170.42	0.5625
1292035170.44	0.5625
1292035170.46	0.5625
1292035170.48	0.5625
1292035170.5	0.5625
1292035170.52	0.5625
1292035170.54	0.5625
1292035170.56	0.578125
1292035170.58	0.578125
1292035170.6	0.578125
1292035170.62	0.578125
1292035170.64	0.578125
1292035170.66	0.578125
1292035170.68	0.578125
1292035170.7	0.578125
1292035170.72	0.578125
1292035170.74	0.578125
1292035170.76	0.578125
1292035170.78	0.578125
1292035170.8	0.578125
1292035170.82	0.578125
1292035170.84	0.578125
1292035170.86	0.578125
1292035170.88	0.578125
1292035170.9	0.578125
1292035170.92	0.578125
1292035170.94	0.5625
1292035170.96	0.5625
1292035170.98	0.5625
1292035171.0	0.5625
1292035171.02	0.546875
1292035171.04	0.546875
1292035171.06	0.546875
1292035171.08	0.53125
1292035171.1	0.53125
1292035171.12	0.53125
1292035171.14	0.53125
1292035171.16	0.515625
1292035171.18	0.515625
1292035171.2	0.515625
1292035171.22	0.5
1292035171.24	0.5
1292035171.26	0.5
1292035171.28	0.5
1292035171.3	0.5
1292035171.32	0.484375
1292035171.34	0.484375
1292035171.36	0.484375
1292035171.38	0.484375
1292035171.4	0.484375
1292035171.42	0.46875
1292035171.44	0.46875
1292035171.46	0.46875
1292035171.48	0.46875
1292035171.5	0.46875
1292035171.52	0.46875
1292035171.54	0.46875
1292035171.56	0.46875
1292035171.58	0.46875
1292035171.6	0.46875
1292035171.62	0.46875
1292035171.64	0.46875
1292035171.66	0.46875
1292035171.68	0.46875
1292035171.7	0.46875
1292035171.72	0.46875
1292035171.74	0.46875
1292035171.76	0.46875
1292035171.78	0.46875
1292035171.8	0.46875
1292035171.82	0.46875
1292035171.84	0.46875
1292035171.86	0.46875
1292035171.88	0.46875
1292035171.9	0.46875
1292035171.92	0.46875
1292035171.94	0.46875
1292035171.96	0.46875
1292035171.98	0.46875
1292035172.0	0.46875
1292035172.02	0.46875
1292035172.04	0.46875
1292035172.06	0.46875
1292035172.08	0.46875
1292035172.1	0.46875
1292035172.12	0.46875
1292035172.14	0.46875
1292035172.16	0.46875
1292035172.18	0.46875
1292035172.2	0.46875
1292035172.22	0.46875
1292035172.24	0.46875
1292035172.26	0.453125
1292035172.28	0.453125
1292035172.3	0.453125
1292035172.32	0.453125
1292035172.34	0.453125
1292035172.36	0.453125
1292035172.38	0.453125
1292035172.4	0.453125
1292035172.42	0.453125
1292035172.44	0.453125
1292035172.46	0.453125
1292035172.48	0.453125
1292035172.5	0.453125
1292035172.52	0.453125
1292035172.54	0.453125
1292035172.56	0.453125
1292035172.58	0.4375
1292035172.6	0.4375
1292035172.62	0.4375
1292035172.64	0.4375
1292035172.66	0.4375
1292035172.68	0.4375
1292035172.7	0.4375
1292035172.72	0.4375
1292035172.74	0.4375
1292035172.76	0.4375
1292035172.78	0.4375
1292035172.8	0.4375
1292035172.82	0.4375
1292035172.84	0.4375
1292035172.86	0.4375
1292035172.88	0.4375
1292035172.9	0.4375
1292035172.92	0.4375
1292035172.94	0.4375
1292035172.96	0.4375
1292035172.98	0.4375
1292035173.0	0.4375
1292035173.02	0.4375
1292035173.04	0.4375
1292035173.06	0.4375
1292035173.08	0.4375
1292035173.1	0.4375
1292035173.12	0.4375
1292035173.14	0.4375
1292035173.16	0.4375
1292035173.18	0.4375
1292035173.2	0.4375
1292035173.22	0.4375
1292035173.24	0.4375
1292035173.26	0.4375
1292035173.28	0.4375
1292035173.3	0.4375
1292035173.32	0.4375
1292035173.34	0.4375
1292035173.36	0.4375
1292035173.38	0.4375
1292035173.4	0.421875
1292035173.42	0.421875
1292035173.44	0.421875
1292035173.46	0.421875
1292035173.48	0.421875
1292035173.5	0.40625
1292035173.52	0.40625
1292035173.54	0.40625
1292035173.56	0.40625
1292035173.58	0.40625
1292035173.6	0.40625
1292035173.62	0.40625
1292035173.64	0.40625
1292035173.66	0.40625
1292035173.68	0.40625
1292035173.7	0.40625
1292035173.72	0.40625
1292035173.74	0.40625
1292035173.76	0.40625
1292035173.78	0.40625
1292035173.8	0.40625
1292035173.82	0.40625
1292035173.84	0.40625
1292035173.86	0.40625
1292035173.88	0.40625
1292035173.9	0.40625
1292035173.92	0.40625
1292035173.94	0.40625
1292035173.96	0.40625
1292035173.98	0.40625
1292035174.0	0.40625
1292035174.02	0.40625
1292035174.04	0.40625
1292035174.06	0.40625
1292035174.08	0.40625
1292035174.1	0.40625
1292035174.12	0.421875
1292035174.14	0.421875
1292035174.16	0.421875
1292035174.18	0.421875
1292035174.2	0.421875
1292035174.22	0.421875
1292035174.24	0.421875
1292035174.26	0.421875
1292035174.28	0.421875
1292035174.3	0.421875
1292035174.32	0.421875
1292035174.34	0.421875
1292035174.36	0.421875
1292035174.38	0.4375
1292035174.4	0.4375
1292035174.42	0.4375
1292035174.44	0.4375
1292035174.46	0.4375
1292035174.48	0.4375
1292035174.5	0.4375
1292035174.52	0.4375
1292035174.54	0.4375
1292035174.56	0.4375
1292035174.58	0.453125
1292035174.6	0.453125
1292035174.62	0.453125
1292035174.64	0.453125
1292035174.66	0.453125
1292035174.68	0.453125
1292035174.7	0.453125
1292035174.72	0.453125
1292035174.74	0.453125
1292035174.76	0.453125
1292035174.78	0.453125
1292035174.8	0.453125
1292035174.82	0.453125
1292035174.84	0.453125
1292035174.86	0.453125
1292035174.88	0.453125
