1292038557.72	0.8125
1292038557.74	0.8125
1292038557.76	0.8125
1292038557.78	0.8125
1292038557.8	0.8125
1292038557.82	0.8125
1292038557.84	0.8125
1292038557.86	0.8125
1292038557.88	0.796875
1292038557.9	0.796875
1292038557.92	0.796875
1292038557.94	0.796875
1292038557.96	0.796875
1292038557.98	0.796875
1292038558.0	0.796875
1292038558.02	0.796875
1292038558.04	0.796875
1292038558.06	0.796875
1292038558.08	0.796875
1292038558.1	0.796875
1292038558.12	0.796875
1292038558.14	0.796875
1292038558.16	0.796875
1292038558.18	0.796875
1292038558.2	0.796875
1292038558.22	0.796875
1292038558.24	0.796875
1292038558.26	0.796875
1292038558.28	0.796875
1292038558.3	0.796875
1292038558.32	0.796875
1292038558.34	0.796875
1292038558.36	0.796875
1292038558.38	0.796875
1292038558.4	0.78125
1292038558.42	0.78125
1292038558.44	0.78125
1292038558.46	0.78125
1292038558.48	0.78125
1292038558.5	0.78125
1292038558.52	0.78125
1292038558.54	0.78125
1292038558.56	0.765625
1292038558.58	0.765625
1292038558.6	0.765625
1292038558.62	0.765625
1292038558.64	0.765625
1292038558.66	0.765625
1292038558.68	0.765625
1292038558.7	0.765625
1292038558.72	0.765625
1292038558.74	0.765625
1292038558.76	0.765625
1292038558.78	0.765625
1292038558.8	0.765625
1292038558.82	0.765625
1292038558.84	0.765625
1292038558.86	0.765625
1292038558.88	0.765625
1292038558.9	0.75
1292038558.92	0.75
1292038558.94	0.75
1292038558.96	0.75
1292038558.98	0.75
1292038559.0	0.75
1292038559.02	0.75
1292038559.04	0.75
1292038559.06	0.75
1292038559.08	0.75
1292038559.1	0.75
1292038559.12	0.75
1292038559.14	0.75
1292038559.16	0.75
1292038559.18	0.75
1292038559.2	0.75
1292038559.22	0.75
1292038559.24	0.75
1292038559.26	0.75
1292038559.28	0.75
1292038559.3	0.75
1292038559.32	0.75
1292038559.34	0.75
1292038559.36	0.75
1292038559.38	0.75
1292038559.4	0.75
1292038559.42	0.75
1292038559.44	0.75
1292038559.46	0.75
1292038559.48	0.75
1292038559.5	0.75
1292038559.52	0.75
1292038559.54	0.75
1292038559.56	0.75
1292038559.58	0.75
1292038559.6	0.75
1292038559.62	0.75
1292038559.64	0.75
1292038559.66	0.75
1292038559.68	0.75
1292038559.7	0.75
1292038559.72	0.75
1292038559.74	0.75
1292038559.76	0.75
1292038559.78	0.75
1292038559.8	0.75
1292038559.82	0.75
1292038559.84	0.75
1292038559.86	0.75
1292038559.88	0.75
1292038559.9	0.75
1292038559.92	0.75
1292038559.94	0.75
1292038559.96	0.765625
1292038559.98	0.765625
1292038560.0	0.765625
1292038560.02	0.765625
1292038560.04	0.765625
1292038560.06	0.765625
1292038560.08	0.765625
1292038560.1	0.765625
1292038560.12	0.765625
1292038560.14	0.765625
1292038560.16	0.765625
1292038560.18	0.765625
1292038560.2	0.765625
1292038560.22	0.765625
1292038560.24	0.765625
1292038560.26	0.765625
1292038560.28	0.765625
1292038560.3	0.765625
1292038560.32	0.765625
1292038560.34	0.765625
1292038560.36	0.765625
1292038560.38	0.765625
1292038560.4	0.765625
1292038560.42	0.765625
1292038560.44	0.765625
1292038560.46	0.765625
1292038560.48	0.765625
1292038560.5	0.765625
1292038560.52	0.765625
1292038560.54	0.765625
1292038560.56	0.765625
1292038560.58	0.765625
1292038560.6	0.765625
1292038560.62	0.765625
1292038560.64	0.765625
1292038560.66	0.765625
1292038560.68	0.765625
1292038560.7	0.765625
1292038560.72	0.765625
1292038560.74	0.765625
1292038560.76	0.765625
1292038560.78	0.765625
1292038560.8	0.78125
1292038560.82	0.78125
1292038560.84	0.78125
1292038560.86	0.78125
1292038560.88	0.78125
1292038560.9	0.796875
1292038560.92	0.796875
1292038560.94	0.796875
1292038560.96	0.796875
1292038560.98	0.796875
1292038561.0	0.8125
1292038561.02	0.8125
1292038561.04	0.8125
1292038561.06	0.8125
1292038561.08	0.8125
1292038561.1	0.8125
1292038561.12	0.8125
1292038561.14	0.8125
1292038561.16	0.8125
1292038561.18	0.8125
1292038561.2	0.8125
1292038561.22	0.828125
1292038561.24	0.828125
1292038561.26	0.828125
1292038561.28	0.828125
1292038561.3	0.828125
1292038561.32	0.828125
1292038561.34	0.828125
1292038561.36	0.828125
1292038561.38	0.828125
1292038561.4	0.828125
1292038561.42	0.828125
1292038561.44	0.828125
1292038561.46	0.828125
1292038561.48	0.828125
1292038561.5	0.828125
1292038561.52	0.828125
1292038561.54	0.828125
1292038561.56	0.828125
1292038561.58	0.828125
1292038561.6	0.828125
1292038561.62	0.828125
1292038561.64	0.828125
1292038561.66	0.828125
1292038561.68	0.828125
1292038561.7	0.828125
1292038561.72	0.828125
1292038561.74	0.828125
1292038561.76	0.828125
1292038561.78	0.828125
1292038561.8	0.828125
1292038561.82	0.828125
1292038561.84	0.828125
1292038561.86	0.828125
1292038561.88	0.828125
1292038561.9	0.828125
1292038561.92	0.828125
1292038561.94	0.828125
1292038561.96	0.828125
1292038561.98	0.828125
1292038562.0	0.828125
1292038562.02	0.828125
1292038562.04	0.828125
1292038562.06	0.8125
1292038562.08	0.8125
1292038562.1	0.8125
1292038562.12	0.8125
1292038562.14	0.8125
1292038562.16	0.8125
1292038562.18	0.8125
1292038562.2	0.8125
1292038562.22	0.78125
1292038562.24	0.78125
1292038562.26	0.765625
1292038562.28	0.75
1292038562.3	0.75
1292038562.32	0.734375
1292038562.34	0.734375
1292038562.36	0.734375
1292038562.38	0.734375
1292038562.4	0.734375
1292038562.42	0.734375
1292038562.44	0.734375
1292038562.46	0.734375
1292038562.48	0.734375
1292038562.5	0.734375
1292038562.52	0.734375
1292038562.54	0.75
1292038562.56	0.765625
1292038562.58	0.765625
1292038562.6	0.765625
1292038562.62	0.78125
1292038562.64	0.78125
1292038562.66	0.78125
1292038562.68	0.78125
1292038562.7	0.796875
1292038562.72	0.796875
1292038562.74	0.796875
1292038562.76	0.8125
1292038562.78	0.828125
1292038562.8	0.828125
1292038562.82	0.84375
1292038562.84	0.84375
1292038562.86	0.84375
1292038562.88	0.84375
1292038562.9	0.84375
1292038562.92	0.84375
1292038562.94	0.84375
1292038562.96	0.84375
1292038562.98	0.84375
1292038563.0	0.8125
1292038563.02	0.796875
1292038563.04	0.796875
1292038563.06	0.78125
1292038563.08	0.765625
1292038563.1	0.75
1292038563.12	0.75
1292038563.14	0.75
1292038563.16	0.75
1292038563.18	0.75
1292038563.2	0.75
1292038563.22	0.75
1292038563.24	0.75
1292038563.26	0.75
1292038563.28	0.75
1292038563.3	0.75
1292038563.32	0.75
1292038563.34	0.734375
1292038563.36	0.734375
1292038563.38	0.734375
1292038563.4	0.734375
1292038563.42	0.734375
1292038563.44	0.734375
1292038563.46	0.734375
1292038563.48	0.734375
1292038563.5	0.734375
1292038563.52	0.75
1292038563.54	0.765625
1292038563.56	0.765625
1292038563.58	0.765625
1292038563.6	0.765625
1292038563.62	0.765625
1292038563.64	0.765625
1292038563.66	0.765625
1292038563.68	0.765625
1292038563.7	0.78125
1292038563.72	0.78125
1292038563.74	0.78125
1292038563.76	0.78125
1292038563.78	0.78125
1292038563.8	0.78125
1292038563.82	0.78125
1292038563.84	0.78125
1292038563.86	0.78125
1292038563.88	0.78125
1292038563.9	0.78125
1292038563.92	0.78125
1292038563.94	0.78125
1292038563.96	0.78125
1292038563.98	0.78125
1292038564.0	0.78125
1292038564.02	0.78125
1292038564.04	0.78125
1292038564.06	0.78125
1292038564.08	0.765625
1292038564.1	0.765625
1292038564.12	0.765625
1292038564.14	0.75
1292038564.16	0.75
1292038564.18	0.75
1292038564.2	0.75
1292038564.22	0.75
1292038564.24	0.75
1292038564.26	0.75
1292038564.28	0.75
1292038564.3	0.75
1292038564.32	0.75
1292038564.34	0.734375
1292038564.36	0.734375
1292038564.38	0.734375
1292038564.4	0.734375
1292038564.42	0.734375
1292038564.44	0.71875
1292038564.46	0.71875
1292038564.48	0.71875
1292038564.5	0.71875
1292038564.52	0.71875
1292038564.54	0.71875
1292038564.56	0.71875
1292038564.58	0.71875
1292038564.6	0.71875
1292038564.62	0.71875
1292038564.64	0.71875
1292038564.66	0.703125
1292038564.68	0.703125
1292038564.7	0.703125
1292038564.72	0.703125
1292038564.74	0.703125
1292038564.76	0.703125
1292038564.78	0.703125
1292038564.8	0.703125
1292038564.82	0.703125
1292038564.84	0.703125
1292038564.86	0.703125
1292038564.88	0.703125
1292038564.9	0.703125
1292038564.92	0.703125
1292038564.94	0.703125
1292038564.96	0.703125
1292038564.98	0.703125
1292038565.0	0.703125
1292038565.02	0.703125
1292038565.04	0.703125
1292038565.06	0.703125
1292038565.08	0.703125
1292038565.1	0.703125
1292038565.12	0.703125
1292038565.14	0.703125
1292038565.16	0.703125
1292038565.18	0.703125
1292038565.2	0.703125
1292038565.22	0.703125
1292038565.24	0.703125
1292038565.26	0.703125
1292038565.28	0.703125
1292038565.3	0.703125
1292038565.32	0.703125
1292038565.34	0.703125
1292038565.36	0.703125
1292038565.38	0.703125
1292038565.4	0.703125
1292038565.42	0.703125
1292038565.44	0.703125
1292038565.46	0.703125
1292038565.48	0.703125
1292038565.5	0.703125
1292038565.52	0.703125
1292038565.54	0.703125
1292038565.56	0.703125
1292038565.58	0.703125
1292038565.6	0.703125
1292038565.62	0.703125
1292038565.64	0.703125
1292038565.66	0.703125
1292038565.68	0.703125
1292038565.7	0.703125
1292038565.72	0.703125
1292038565.74	0.703125
1292038565.76	0.703125
1292038565.78	0.703125
1292038565.8	0.6875
1292038565.82	0.671875
1292038565.84	0.671875
1292038565.86	0.65625
1292038565.88	0.640625
1292038565.9	0.640625
1292038565.92	0.640625
1292038565.94	0.625
1292038565.96	0.625
1292038565.98	0.625
1292038566.0	0.625
1292038566.02	0.625
1292038566.04	0.625
1292038566.06	0.625
1292038566.08	0.625
1292038566.1	0.625
1292038566.12	0.640625
1292038566.14	0.65625
1292038566.16	0.65625
1292038566.18	0.65625
1292038566.2	0.671875
1292038566.22	0.671875
1292038566.24	0.6875
1292038566.26	0.6875
1292038566.28	0.6875
1292038566.3	0.6875
1292038566.32	0.6875
1292038566.34	0.6875
1292038566.36	0.6875
1292038566.38	0.6875
1292038566.4	0.6875
1292038566.42	0.6875
1292038566.44	0.6875
1292038566.46	0.703125
1292038566.48	0.703125
1292038566.5	0.703125
1292038566.52	0.71875
1292038566.54	0.734375
1292038566.56	0.734375
1292038566.58	0.734375
1292038566.6	0.75
1292038566.62	0.75
1292038566.64	0.75
1292038566.66	0.765625
1292038566.68	0.765625
1292038566.7	0.765625
1292038566.72	0.78125
1292038566.74	0.796875
1292038566.76	0.796875
1292038566.78	0.8125
1292038566.8	0.828125
1292038566.82	0.859375
1292038566.84	0.875
1292038566.86	0.890625
1292038566.88	0.90625
1292038566.9	0.921875
1292038566.92	0.921875
1292038566.94	0.921875
1292038566.96	0.921875
1292038566.98	0.921875
1292038567.0	0.921875
1292038567.02	0.921875
1292038567.04	0.90625
1292038567.06	0.90625
1292038567.08	0.890625
1292038567.1	0.890625
1292038567.12	0.890625
1292038567.14	0.890625
1292038567.16	0.890625
1292038567.18	0.890625
1292038567.2	0.890625
1292038567.22	0.890625
1292038567.24	0.890625
1292038567.26	0.890625
1292038567.28	0.890625
1292038567.3	0.890625
1292038567.32	0.890625
1292038567.34	0.890625
1292038567.36	0.890625
1292038567.38	0.890625
1292038567.4	0.890625
1292038567.42	0.890625
1292038567.44	0.890625
1292038567.46	0.875
1292038567.48	0.875
1292038567.5	0.875
1292038567.52	0.875
1292038567.54	0.875
1292038567.56	0.875
1292038567.58	0.875
1292038567.6	0.875
1292038567.62	0.875
1292038567.64	0.875
1292038567.66	0.859375
1292038567.68	0.859375
1292038567.7	0.859375
1292038567.72	0.859375
1292038567.74	0.84375
1292038567.76	0.84375
1292038567.78	0.84375
1292038567.8	0.84375
1292038567.82	0.84375
1292038567.84	0.84375
1292038567.86	0.84375
1292038567.88	0.84375
1292038567.9	0.828125
1292038567.92	0.828125
1292038567.94	0.828125
1292038567.96	0.828125
1292038567.98	0.828125
1292038568.0	0.828125
1292038568.02	0.828125
1292038568.04	0.828125
1292038568.06	0.828125
1292038568.08	0.8125
1292038568.1	0.8125
1292038568.12	0.8125
1292038568.14	0.8125
1292038568.16	0.796875
1292038568.18	0.796875
1292038568.2	0.796875
1292038568.22	0.796875
1292038568.24	0.796875
1292038568.26	0.796875
1292038568.28	0.796875
1292038568.3	0.796875
1292038568.32	0.796875
1292038568.34	0.78125
1292038568.36	0.78125
1292038568.38	0.78125
1292038568.4	0.78125
1292038568.42	0.78125
1292038568.44	0.78125
1292038568.46	0.78125
1292038568.48	0.78125
1292038568.5	0.78125
1292038568.52	0.78125
1292038568.54	0.765625
1292038568.56	0.765625
1292038568.58	0.75
1292038568.6	0.75
1292038568.62	0.75
1292038568.64	0.75
1292038568.66	0.75
1292038568.68	0.75
1292038568.7	0.75
1292038568.72	0.75
1292038568.74	0.75
1292038568.76	0.734375
1292038568.78	0.734375
1292038568.8	0.734375
1292038568.82	0.734375
1292038568.84	0.734375
1292038568.86	0.71875
1292038568.88	0.71875
1292038568.9	0.71875
1292038568.92	0.71875
1292038568.94	0.71875
1292038568.96	0.71875
1292038568.98	0.71875
1292038569.0	0.703125
1292038569.02	0.6875
1292038569.04	0.6875
1292038569.06	0.6875
1292038569.08	0.6875
1292038569.1	0.6875
1292038569.12	0.6875
1292038569.14	0.6875
1292038569.16	0.6875
1292038569.18	0.6875
1292038569.2	0.6875
1292038569.22	0.6875
1292038569.24	0.6875
1292038569.26	0.6875
1292038569.28	0.6875
1292038569.3	0.6875
1292038569.32	0.6875
1292038569.34	0.6875
1292038569.36	0.6875
1292038569.38	0.6875
1292038569.4	0.6875
1292038569.42	0.6875
1292038569.44	0.6875
1292038569.46	0.6875
1292038569.48	0.6875
1292038569.5	0.6875
1292038569.52	0.6875
1292038569.54	0.6875
1292038569.56	0.6875
1292038569.58	0.6875
1292038569.6	0.6875
1292038569.62	0.6875
1292038569.64	0.6875
1292038569.66	0.6875
1292038569.68	0.703125
1292038569.7	0.703125
1292038569.72	0.703125
1292038569.74	0.703125
1292038569.76	0.703125
1292038569.78	0.703125
1292038569.8	0.71875
1292038569.82	0.71875
1292038569.84	0.71875
1292038569.86	0.71875
1292038569.88	0.734375
1292038569.9	0.734375
1292038569.92	0.734375
1292038569.94	0.734375
1292038569.96	0.734375
1292038569.98	0.75
1292038570.0	0.75
1292038570.02	0.75
1292038570.04	0.75
1292038570.06	0.75
1292038570.08	0.75
1292038570.1	0.765625
1292038570.12	0.765625
1292038570.14	0.765625
1292038570.16	0.765625
1292038570.18	0.765625
1292038570.2	0.765625
1292038570.22	0.765625
1292038570.24	0.78125
1292038570.26	0.78125
1292038570.28	0.78125
1292038570.3	0.78125
1292038570.32	0.78125
1292038570.34	0.78125
1292038570.36	0.78125
1292038570.38	0.78125
1292038570.4	0.78125
1292038570.42	0.78125
1292038570.44	0.78125
1292038570.46	0.796875
1292038570.48	0.796875
1292038570.5	0.796875
1292038570.52	0.8125
1292038570.54	0.8125
1292038570.56	0.8125
1292038570.58	0.828125
1292038570.6	0.828125
1292038570.62	0.828125
1292038570.64	0.828125
1292038570.66	0.828125
1292038570.68	0.84375
1292038570.7	0.84375
1292038570.72	0.84375
1292038570.74	0.84375
1292038570.76	0.84375
1292038570.78	0.859375
1292038570.8	0.859375
1292038570.82	0.859375
1292038570.84	0.859375
1292038570.86	0.875
1292038570.88	0.875
1292038570.9	0.875
1292038570.92	0.890625
1292038570.94	0.890625
1292038570.96	0.890625
1292038570.98	0.90625
1292038571.0	0.90625
1292038571.02	0.90625
1292038571.04	0.921875
1292038571.06	0.921875
1292038571.08	0.921875
1292038571.1	0.921875
1292038571.12	0.9375
1292038571.14	0.9375
1292038571.16	0.9375
1292038571.18	0.9375
1292038571.2	0.953125
1292038571.22	0.953125
1292038571.24	0.953125
1292038571.26	0.953125
1292038571.28	0.953125
1292038571.3	0.96875
1292038571.32	0.96875
1292038571.34	0.96875
1292038571.36	0.984375
1292038571.38	0.984375
1292038571.4	0.984375
1292038571.42	1.0
1292038571.44	1.0
1292038571.46	1.0
1292038571.48	1.015625
1292038571.5	1.015625
1292038571.52	1.015625
1292038571.54	1.015625
1292038571.56	1.015625
1292038571.58	1.03125
1292038571.6	1.03125
1292038571.62	1.03125
1292038571.64	1.03125
1292038571.66	1.046875
1292038571.68	1.046875
1292038571.7	1.046875
1292038571.72	1.046875
1292038571.74	1.0625
1292038571.76	1.0625
1292038571.78	1.0625
1292038571.8	1.0625
1292038571.82	1.0625
1292038571.84	1.0625
1292038571.86	1.078125
1292038571.88	1.078125
1292038571.9	1.078125
1292038571.92	1.078125
1292038571.94	1.078125
1292038571.96	1.09375
1292038571.98	1.109375
1292038572.0	1.109375
1292038572.02	1.109375
1292038572.04	1.109375
1292038572.06	1.109375
1292038572.08	1.109375
1292038572.1	1.109375
1292038572.12	1.109375
1292038572.14	1.125
1292038572.16	1.125
1292038572.18	1.125
1292038572.2	1.125
1292038572.22	1.125
1292038572.24	1.125
1292038572.26	1.125
1292038572.28	1.140625
1292038572.3	1.140625
1292038572.32	1.140625
1292038572.34	1.140625
1292038572.36	1.140625
1292038572.38	1.140625
1292038572.4	1.140625
1292038572.42	1.140625
1292038572.44	1.140625
1292038572.46	1.15625
1292038572.48	1.15625
1292038572.5	1.15625
1292038572.52	1.15625
1292038572.54	1.15625
1292038572.56	1.15625
1292038572.58	1.15625
1292038572.6	1.15625
1292038572.62	1.15625
1292038572.64	1.171875
1292038572.66	1.171875
1292038572.68	1.171875
1292038572.7	1.171875
1292038572.72	1.171875
1292038572.74	1.171875
1292038572.76	1.171875
1292038572.78	1.171875
1292038572.8	1.171875
1292038572.82	1.171875
1292038572.84	1.171875
1292038572.86	1.171875
1292038572.88	1.171875
1292038572.9	1.171875
1292038572.92	1.171875
1292038572.94	1.171875
1292038572.96	1.171875
1292038572.98	1.171875
1292038573.0	1.171875
1292038573.02	1.171875
1292038573.04	1.171875
1292038573.06	1.171875
1292038573.08	1.171875
1292038573.1	1.171875
1292038573.12	1.171875
1292038573.14	1.171875
1292038573.16	1.171875
1292038573.18	1.171875
1292038573.2	1.171875
1292038573.22	1.171875
1292038573.24	1.171875
1292038573.26	1.171875
1292038573.28	1.171875
1292038573.3	1.171875
1292038573.32	1.171875
1292038573.34	1.171875
1292038573.36	1.171875
1292038573.38	1.171875
1292038573.4	1.171875
1292038573.42	1.171875
1292038573.44	1.171875
1292038573.46	1.171875
1292038573.48	1.171875
1292038573.5	1.171875
1292038573.52	1.171875
1292038573.54	1.171875
1292038573.56	1.171875
1292038573.58	1.171875
1292038573.6	1.171875
1292038573.62	1.171875
1292038573.64	1.171875
1292038573.66	1.171875
1292038573.68	1.171875
1292038573.7	1.171875
1292038573.72	1.1875
1292038573.74	1.1875
1292038573.76	1.1875
1292038573.78	1.1875
1292038573.8	1.1875
1292038573.82	1.1875
1292038573.84	1.1875
1292038573.86	1.1875
1292038573.88	1.1875
1292038573.9	1.1875
1292038573.92	1.1875
1292038573.94	1.1875
1292038573.96	1.1875
1292038573.98	1.1875
1292038574.0	1.1875
1292038574.02	1.1875
1292038574.04	1.1875
1292038574.06	1.1875
1292038574.08	1.1875
1292038574.1	1.1875
1292038574.12	1.1875
1292038574.14	1.1875
1292038574.16	1.1875
1292038574.18	1.1875
1292038574.2	1.1875
1292038574.22	1.1875
1292038574.24	1.1875
1292038574.26	1.1875
1292038574.28	1.1875
1292038574.3	1.1875
1292038574.32	1.1875
1292038574.34	1.1875
1292038574.36	1.1875
1292038574.38	1.1875
1292038574.4	1.1875
1292038574.42	1.1875
1292038574.44	1.1875
1292038574.46	1.1875
1292038574.48	1.1875
1292038574.5	1.1875
1292038574.52	1.1875
1292038574.54	1.1875
1292038574.56	1.1875
1292038574.58	1.1875
1292038574.6	1.1875
1292038574.62	1.1875
1292038574.64	1.1875
1292038574.66	1.1875
1292038574.68	1.1875
1292038574.7	1.1875
1292038574.72	1.1875
1292038574.74	1.1875
1292038574.76	1.1875
1292038574.78	1.1875
1292038574.8	1.1875
1292038574.82	1.1875
1292038574.84	1.1875
1292038574.86	1.1875
1292038574.88	1.1875
1292038574.9	1.1875
1292038574.92	1.1875
1292038574.94	1.1875
1292038574.96	1.1875
1292038574.98	1.1875
1292038575.0	1.1875
1292038575.02	1.1875
1292038575.04	1.1875
1292038575.06	1.1875
1292038575.08	1.171875
1292038575.1	1.171875
1292038575.12	1.171875
1292038575.14	1.171875
1292038575.16	1.171875
1292038575.18	1.171875
1292038575.2	1.171875
1292038575.22	1.171875
1292038575.24	1.171875
1292038575.26	1.171875
1292038575.28	1.15625
1292038575.3	1.15625
1292038575.32	1.15625
1292038575.34	1.15625
1292038575.36	1.15625
1292038575.38	1.15625
1292038575.4	1.15625
1292038575.42	1.15625
1292038575.44	1.15625
1292038575.46	1.15625
1292038575.48	1.15625
1292038575.5	1.15625
1292038575.52	1.15625
1292038575.54	1.15625
1292038575.56	1.15625
1292038575.58	1.15625
1292038575.6	1.15625
1292038575.62	1.15625
1292038575.64	1.15625
1292038575.66	1.15625
1292038575.68	1.15625
1292038575.7	1.15625
1292038575.72	1.15625
1292038575.74	1.15625
1292038575.76	1.15625
1292038575.78	1.15625
1292038575.8	1.15625
1292038575.82	1.15625
1292038575.84	1.15625
1292038575.86	1.15625
1292038575.88	1.15625
1292038575.9	1.15625
1292038575.92	1.15625
1292038575.94	1.15625
1292038575.96	1.15625
1292038575.98	1.15625
1292038576.0	1.15625
1292038576.02	1.15625
1292038576.04	1.171875
1292038576.06	1.171875
1292038576.08	1.171875
1292038576.1	1.171875
1292038576.12	1.171875
1292038576.14	1.171875
1292038576.16	1.171875
1292038576.18	1.171875
1292038576.2	1.171875
1292038576.22	1.171875
1292038576.24	1.171875
1292038576.26	1.171875
1292038576.28	1.171875
1292038576.3	1.171875
1292038576.32	1.171875
1292038576.34	1.171875
1292038576.36	1.171875
1292038576.38	1.171875
1292038576.4	1.171875
1292038576.42	1.171875
1292038576.44	1.171875
1292038576.46	1.171875
1292038576.48	1.171875
1292038576.5	1.171875
1292038576.52	1.171875
1292038576.54	1.171875
1292038576.56	1.171875
1292038576.58	1.171875
1292038576.6	1.171875
1292038576.62	1.171875
1292038576.64	1.15625
1292038576.66	1.15625
1292038576.68	1.15625
1292038576.7	1.15625
1292038576.72	1.15625
1292038576.74	1.15625
1292038576.76	1.15625
1292038576.78	1.15625
1292038576.8	1.15625
1292038576.82	1.15625
1292038576.84	1.15625
1292038576.86	1.15625
1292038576.88	1.15625
1292038576.9	1.15625
1292038576.92	1.15625
1292038576.94	1.15625
1292038576.96	1.15625
1292038576.98	1.15625
1292038577.0	1.15625
1292038577.02	1.15625
1292038577.04	1.15625
1292038577.06	1.15625
1292038577.08	1.15625
1292038577.1	1.15625
1292038577.12	1.15625
1292038577.14	1.15625
1292038577.16	1.15625
1292038577.18	1.140625
1292038577.2	1.140625
1292038577.22	1.140625
1292038577.24	1.140625
1292038577.26	1.140625
1292038577.28	1.140625
1292038577.3	1.140625
1292038577.32	1.140625
1292038577.34	1.140625
1292038577.36	1.140625
1292038577.38	1.140625
1292038577.4	1.140625
1292038577.42	1.140625
1292038577.44	1.140625
1292038577.46	1.140625
1292038577.48	1.140625
1292038577.5	1.140625
1292038577.52	1.140625
1292038577.54	1.140625
1292038577.56	1.140625
1292038577.58	1.140625
1292038577.6	1.140625
1292038577.62	1.140625
1292038577.64	1.140625
1292038577.66	1.140625
1292038577.68	1.140625
1292038577.7	1.140625
1292038577.72	1.140625
1292038577.74	1.140625
1292038577.76	1.140625
1292038577.78	1.140625
1292038577.8	1.140625
1292038577.82	1.140625
1292038577.84	1.140625
1292038577.86	1.140625
1292038577.88	1.140625
1292038577.9	1.140625
1292038577.92	1.140625
1292038577.94	1.140625
1292038577.96	1.140625
1292038577.98	1.140625
1292038578.0	1.140625
1292038578.02	1.140625
1292038578.04	1.140625
1292038578.06	1.140625
1292038578.08	1.140625
1292038578.1	1.140625
1292038578.12	1.140625
1292038578.14	1.140625
1292038578.16	1.140625
1292038578.18	1.140625
1292038578.2	1.140625
1292038578.22	1.140625
1292038578.24	1.140625
1292038578.26	1.140625
1292038578.28	1.140625
1292038578.3	1.140625
1292038578.32	1.140625
1292038578.34	1.140625
1292038578.36	1.140625
1292038578.38	1.140625
1292038578.4	1.140625
1292038578.42	1.140625
1292038578.44	1.140625
1292038578.46	1.140625
1292038578.48	1.140625
1292038578.5	1.140625
1292038578.52	1.140625
1292038578.54	1.140625
1292038578.56	1.140625
1292038578.58	1.140625
1292038578.6	1.140625
1292038578.62	1.140625
1292038578.64	1.140625
1292038578.66	1.140625
1292038578.68	1.140625
1292038578.7	1.140625
1292038578.72	1.140625
1292038578.74	1.140625
1292038578.76	1.125
1292038578.78	1.125
1292038578.8	1.125
1292038578.82	1.125
1292038578.84	1.125
1292038578.86	1.125
1292038578.88	1.125
1292038578.9	1.125
1292038578.92	1.125
1292038578.94	1.125
1292038578.96	1.125
1292038578.98	1.125
1292038579.0	1.125
1292038579.02	1.125
1292038579.04	1.125
1292038579.06	1.125
1292038579.08	1.125
1292038579.1	1.125
1292038579.12	1.125
1292038579.14	1.125
1292038579.16	1.125
1292038579.18	1.125
1292038579.2	1.125
1292038579.22	1.125
1292038579.24	1.125
1292038579.26	1.125
1292038579.28	1.125
1292038579.3	1.125
1292038579.32	1.125
1292038579.34	1.125
1292038579.36	1.125
1292038579.38	1.125
1292038579.4	1.125
1292038579.42	1.109375
1292038579.44	1.109375
1292038579.46	1.109375
1292038579.48	1.109375
1292038579.5	1.109375
1292038579.52	1.109375
1292038579.54	1.109375
1292038579.56	1.109375
1292038579.58	1.109375
1292038579.6	1.109375
1292038579.62	1.109375
1292038579.64	1.109375
1292038579.66	1.109375
1292038579.68	1.109375
1292038579.7	1.109375
1292038579.72	1.109375
1292038579.74	1.109375
1292038579.76	1.109375
1292038579.78	1.109375
1292038579.8	1.109375
1292038579.82	1.109375
1292038579.84	1.109375
1292038579.86	1.109375
1292038579.88	1.109375
1292038579.9	1.109375
1292038579.92	1.109375
1292038579.94	1.109375
1292038579.96	1.109375
1292038579.98	1.109375
1292038580.0	1.109375
1292038580.02	1.109375
1292038580.04	1.109375
1292038580.06	1.109375
1292038580.08	1.109375
1292038580.1	1.109375
1292038580.12	1.109375
1292038580.14	1.109375
1292038580.16	1.109375
1292038580.18	1.109375
1292038580.2	1.109375
1292038580.22	1.09375
1292038580.24	1.09375
1292038580.26	1.09375
1292038580.28	1.09375
1292038580.3	1.09375
1292038580.32	1.09375
1292038580.34	1.09375
1292038580.36	1.09375
1292038580.38	1.09375
1292038580.4	1.09375
1292038580.42	1.09375
1292038580.44	1.09375
1292038580.46	1.09375
1292038580.48	1.09375
1292038580.5	1.09375
1292038580.52	1.078125
1292038580.54	1.078125
1292038580.56	1.078125
1292038580.58	1.078125
1292038580.6	1.078125
1292038580.62	1.078125
1292038580.64	1.078125
1292038580.66	1.078125
1292038580.68	1.078125
1292038580.7	1.078125
1292038580.72	1.078125
1292038580.74	1.078125
1292038580.76	1.078125
1292038580.78	1.078125
1292038580.8	1.078125
1292038580.82	1.078125
1292038580.84	1.078125
1292038580.86	1.078125
1292038580.88	1.078125
1292038580.9	1.078125
1292038580.92	1.078125
1292038580.94	1.078125
1292038580.96	1.078125
1292038580.98	1.078125
1292038581.0	1.078125
1292038581.02	1.078125
1292038581.04	1.078125
1292038581.06	1.078125
1292038581.08	1.078125
1292038581.1	1.078125
1292038581.12	1.078125
1292038581.14	1.078125
1292038581.16	1.078125
1292038581.18	1.078125
1292038581.2	1.078125
1292038581.22	1.078125
1292038581.24	1.078125
1292038581.26	1.078125
1292038581.28	1.078125
1292038581.3	1.078125
